Station:,"49.8457,-110.9173",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84569931,Lon:,-110.9172974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.36,5.56,-1.92,-7.66,10.16,9.68,18.94,17.58,2.73,1.36,65.09,71.23,172.00,178.65,131.00,132.06,266.00,263.27,46.00,67.13,40.00,72.00,10.00,28.89,4.93,10.44,6.85,10.00,36.00,19.05,4075.15,4707.70,14.25,9.61,70.00,66.26,30.00,22.00,38.00,30.90,0.00,0.00,13.42,9.72,134.00,131.00,53.19,44.52,275.00,201.63,46.00,101.60,320.00,301.01,3207.89,2817.87,1983.94,1845.98,1062.67,986.10,299.06,319.17,41.19,50.71,148.98,110.94,66.45,116.60,47.55,45.43,50.00,47.10,8.00,6.00,0.00,1.00,34.97,38.40,34.97,42.99,4.42,4.34,26.31,23.58,24.00,32.55,65.00,69.35
1982,3.59,5.58,-13.01,-7.59,7.82,9.69,17.41,17.58,0.44,1.37,68.26,71.16,194.00,178.46,131.00,132.07,256.00,263.33,92.00,66.89,99.00,71.70,44.00,28.60,11.78,10.36,13.70,9.96,7.00,19.26,5385.65,4700.10,4.38,9.65,64.00,66.29,15.00,22.00,18.00,31.11,0.00,0.00,6.30,9.82,124.00,131.00,19.47,44.64,186.00,201.90,116.00,101.45,301.00,301.08,2615.74,2819.40,1719.88,1846.44,937.32,986.50,413.09,318.81,95.85,50.19,111.81,111.38,115.73,116.17,90.66,45.45,57.00,47.03,10.00,6.00,1.00,1.00,49.51,38.33,53.44,42.93,4.41,4.32,33.69,23.59,25.00,32.36,90.00,69.45
1983,5.77,5.61,-2.81,-7.52,9.38,9.70,18.15,17.59,-0.66,1.38,79.10,71.08,178.00,178.28,133.00,132.08,261.00,263.40,68.00,66.64,64.00,71.40,24.00,28.31,8.77,10.29,8.22,9.92,54.00,19.47,4662.71,4692.49,11.23,9.69,71.00,66.32,25.00,22.00,39.00,31.32,0.00,0.00,11.23,9.92,127.00,131.00,68.07,44.76,207.00,202.16,105.00,101.29,311.00,301.15,2923.73,2820.92,1922.44,1846.90,1068.52,986.89,283.33,318.44,49.16,49.68,81.72,111.81,113.45,115.73,35.49,45.47,48.00,46.97,4.00,6.00,0.00,1.00,23.82,38.25,36.27,42.88,3.74,4.30,10.09,23.61,32.00,32.18,71.00,69.55
1984,5.65,5.63,-4.59,-7.45,9.97,9.71,18.26,17.60,-1.76,1.39,72.65,71.00,186.00,178.10,131.00,132.09,265.00,263.47,66.00,66.40,65.00,71.10,24.00,28.02,12.05,10.22,11.23,9.89,43.00,19.68,4729.43,4684.89,12.88,9.73,75.00,66.34,31.00,22.00,38.00,31.52,0.00,0.00,14.79,10.02,133.00,131.00,73.02,44.88,173.00,202.43,93.00,101.13,265.00,301.22,2588.44,2822.45,1747.73,1847.36,994.71,987.28,286.54,318.08,40.86,49.16,79.31,112.24,110.36,115.29,46.47,45.50,40.00,46.90,5.00,6.00,0.00,1.00,25.91,38.18,27.22,42.83,3.43,4.28,17.25,23.63,40.00,32.00,79.00,69.65
1985,4.35,5.65,-9.09,-7.39,10.39,9.71,16.84,17.60,-3.80,1.40,72.07,70.93,186.00,177.92,115.00,132.09,263.00,263.53,74.00,66.15,78.00,70.80,39.00,27.73,15.62,10.14,16.44,9.85,10.00,19.89,5150.44,4677.29,8.49,9.77,61.00,66.37,22.00,22.00,31.00,31.73,0.00,0.00,7.95,10.12,147.00,131.00,55.84,45.00,211.00,202.69,98.00,100.98,308.00,301.29,2759.06,2823.98,1765.20,1847.82,938.07,987.67,316.19,317.72,37.33,48.64,114.75,112.68,119.12,114.86,59.81,45.52,48.00,46.83,4.00,6.00,1.00,1.00,30.11,38.11,35.67,42.77,3.75,4.27,13.82,23.65,24.00,31.82,79.00,69.74
1986,6.68,5.67,-3.03,-7.32,10.89,9.72,16.50,17.61,1.31,1.41,68.62,70.85,163.00,177.73,136.00,132.10,284.00,263.60,48.00,65.91,54.00,70.50,17.00,27.44,9.04,10.07,10.14,9.81,65.00,20.11,4277.02,4669.68,12.60,9.81,60.00,66.39,23.00,22.00,64.00,31.94,0.00,0.00,15.34,10.22,147.00,131.00,36.00,45.12,251.00,202.96,59.00,100.82,309.00,301.36,3008.58,2825.50,1858.40,1848.28,969.49,988.06,469.01,317.35,39.22,48.13,128.95,113.11,141.59,114.42,159.14,45.55,59.00,46.76,8.00,6.00,2.00,1.00,104.24,38.04,104.24,42.72,5.74,4.25,29.99,23.66,35.00,31.64,78.00,69.84
1987,7.99,5.69,-0.44,-7.25,11.89,9.73,16.66,17.61,4.30,1.42,60.63,70.78,166.00,177.55,140.00,132.11,278.00,263.67,32.00,65.67,37.00,70.20,2.00,27.16,6.30,10.00,6.30,9.77,51.00,20.32,3790.98,4662.08,21.64,9.85,66.00,66.42,21.00,22.00,75.00,32.14,0.00,0.00,13.15,10.32,137.00,131.00,44.10,45.24,226.00,203.22,92.00,100.66,317.00,301.44,3088.80,2827.03,1989.24,1848.73,1049.01,988.45,248.58,316.99,34.40,47.61,52.12,113.55,136.17,113.99,25.36,45.57,37.00,46.69,3.00,6.00,1.00,1.00,38.15,37.97,45.28,42.67,3.95,4.23,12.27,23.68,36.00,31.45,59.00,69.94
1988,7.02,5.72,-5.67,-7.18,12.21,9.74,18.28,17.62,3.40,1.43,67.08,70.70,163.00,177.37,123.00,132.12,277.00,263.73,51.00,65.42,65.00,69.90,29.00,26.87,5.75,9.92,3.01,9.74,16.00,20.53,4242.10,4654.48,18.63,9.89,92.00,66.45,37.00,22.00,59.00,32.35,0.00,0.00,13.15,10.42,153.00,131.00,70.88,45.36,234.00,203.49,78.00,100.51,311.00,301.51,3289.17,2828.56,2172.89,1849.19,1214.21,988.84,215.16,316.63,25.21,47.09,55.53,113.98,101.14,113.55,31.40,45.60,34.00,46.63,4.00,6.00,1.00,1.00,29.34,37.90,30.96,42.61,3.80,4.21,17.11,23.70,38.00,31.27,52.00,70.03
1989,4.96,5.74,-11.15,-7.11,9.71,9.75,17.37,17.63,1.63,1.44,75.82,70.63,177.00,177.18,120.00,132.13,253.00,263.80,78.00,65.18,75.00,69.60,34.00,26.58,11.51,9.85,10.41,9.70,15.00,20.74,4918.69,4646.88,5.75,9.93,63.00,66.47,23.00,22.00,22.00,32.56,0.00,0.00,8.77,10.52,132.00,131.00,43.70,45.48,188.00,203.75,114.00,100.35,301.00,301.58,2721.68,2830.08,1805.70,1849.65,985.66,989.23,350.96,316.26,58.03,46.58,108.94,114.42,126.19,113.12,57.12,45.62,55.00,46.56,6.00,6.00,0.00,1.00,23.97,37.82,33.35,42.56,3.67,4.20,13.72,23.72,21.00,31.09,89.00,70.13
1990,5.96,5.76,-3.66,-7.05,8.84,9.75,19.07,17.63,0.55,1.45,73.28,70.55,191.00,177.00,136.00,132.14,265.00,263.87,55.00,64.93,65.00,69.30,26.00,26.29,10.96,9.78,9.32,9.66,30.00,20.95,4589.76,4639.27,9.86,9.97,80.00,66.50,29.00,22.00,36.00,32.76,0.00,0.00,10.68,10.62,128.00,131.00,61.74,45.60,218.00,204.02,88.00,100.19,305.00,301.65,2942.86,2831.61,1935.88,1850.11,1084.09,989.62,300.55,315.90,45.41,46.06,112.17,114.85,72.42,112.68,63.94,45.64,43.00,46.49,5.00,6.00,2.00,1.00,34.45,37.75,35.19,42.51,4.14,4.18,26.04,23.73,22.00,30.91,67.00,70.23
1991,6.34,5.78,-6.05,-6.98,9.64,9.76,18.20,17.64,0.84,1.46,70.40,70.48,175.00,176.82,125.00,132.15,260.00,263.93,53.00,64.69,57.00,69.00,20.00,26.00,9.32,9.70,9.59,9.63,50.00,21.16,4427.17,4631.67,11.51,10.01,72.00,66.53,20.00,22.00,41.00,32.97,0.00,0.00,14.25,10.72,134.00,131.00,48.54,45.72,207.00,204.28,89.00,100.04,295.00,301.72,2928.49,2833.14,1932.57,1850.57,1060.46,990.01,367.08,315.54,47.41,45.55,169.67,115.29,126.44,112.25,34.44,45.67,51.00,46.42,9.00,6.00,1.00,1.00,42.56,37.68,44.74,42.45,5.01,4.16,33.55,23.75,34.00,30.73,70.00,70.32
1992,6.67,5.81,-0.12,-6.91,11.00,9.77,15.60,17.65,1.73,1.47,69.10,70.40,173.00,176.63,136.00,132.16,250.00,264.00,40.00,64.44,55.00,68.70,9.00,25.71,9.32,9.63,11.78,9.59,32.00,21.37,4252.49,4624.07,18.36,10.05,61.00,66.55,16.00,22.00,50.00,33.17,0.00,0.00,14.25,10.82,113.00,131.00,29.13,45.84,184.00,204.55,103.00,99.88,286.00,301.79,2624.89,2834.66,1710.55,1851.03,899.46,990.40,370.55,315.17,18.45,45.03,96.57,115.72,170.31,111.81,69.07,45.69,61.00,46.36,6.00,6.00,0.00,1.00,34.86,37.61,38.90,42.40,4.12,4.14,20.47,23.77,48.00,30.55,84.00,70.42
1993,5.00,5.83,-9.77,-6.84,10.68,9.78,14.79,17.65,1.85,1.48,64.99,70.32,171.00,176.45,123.00,132.16,256.00,264.07,57.00,64.20,61.00,68.40,29.00,25.42,10.96,9.55,14.25,9.55,35.00,21.58,4784.96,4616.47,4.38,10.09,32.00,66.58,5.00,22.00,25.00,33.38,0.00,0.00,9.32,10.92,132.00,131.00,7.37,45.96,206.00,204.82,103.00,99.72,308.00,301.86,2568.64,2836.19,1569.40,1851.49,725.02,990.79,465.51,314.81,44.48,44.51,149.63,116.16,241.84,111.38,42.30,45.72,65.00,46.29,10.00,6.00,2.00,1.00,48.95,37.54,67.19,42.35,5.13,4.12,25.53,23.79,35.00,30.36,86.00,70.52
1994,5.92,5.85,-8.37,-6.77,10.38,9.79,18.72,17.66,1.85,1.49,73.98,70.25,166.00,176.27,126.00,132.17,276.00,264.13,72.00,63.96,74.00,68.10,30.00,25.13,6.58,9.48,8.49,9.51,20.00,21.79,4597.63,4608.86,9.86,10.13,72.00,66.60,28.00,22.00,20.00,33.59,0.00,0.00,11.78,11.02,149.00,131.00,60.39,46.08,198.00,205.08,105.00,99.57,302.00,301.93,2937.87,2837.72,1972.95,1851.95,1105.19,991.18,286.18,314.45,56.77,44.00,105.73,116.59,55.56,110.94,66.96,45.74,42.00,46.22,6.00,6.00,0.00,1.00,26.89,37.46,29.95,42.29,3.89,4.11,16.60,23.80,33.00,30.18,69.00,70.61
1995,4.85,5.87,-5.15,-6.71,9.05,9.79,16.59,17.67,-0.86,1.50,63.40,70.17,182.00,176.08,133.00,132.18,263.00,264.20,85.00,63.71,88.00,67.80,26.00,24.84,10.68,9.41,8.77,9.48,12.00,22.00,4882.46,4601.26,8.22,10.17,57.00,66.63,9.00,22.00,34.00,33.79,0.00,0.00,7.40,11.12,129.00,131.00,7.64,46.20,232.00,205.35,69.00,99.41,300.00,302.00,2793.96,2839.24,1710.83,1852.40,875.77,991.57,359.86,314.08,24.74,43.48,128.15,117.03,125.71,110.51,85.35,45.77,58.00,46.15,5.00,6.00,0.00,1.00,22.60,37.39,26.49,42.24,3.85,4.09,14.15,23.82,29.00,30.00,88.00,70.71
1996,3.22,5.89,-9.85,-6.64,8.43,9.80,17.57,17.67,-2.44,1.51,73.88,70.10,181.00,175.90,130.00,132.19,267.00,264.27,88.00,63.47,90.00,67.50,56.00,24.56,16.99,9.33,18.90,9.44,20.00,22.21,5560.49,4593.66,7.40,10.21,65.00,66.66,24.00,22.00,14.00,34.00,0.00,0.00,7.40,11.22,136.00,131.00,42.79,46.32,205.00,205.61,103.00,99.25,307.00,302.07,2700.42,2840.77,1751.17,1852.86,941.51,991.97,321.99,313.72,48.40,42.96,75.68,117.46,124.63,110.07,55.80,45.79,57.00,46.08,4.00,6.00,0.00,1.00,22.44,37.32,36.15,42.19,3.27,4.07,8.40,23.84,27.00,29.82,92.00,70.81
1997,5.99,5.92,-9.94,-6.57,9.82,9.81,17.70,17.68,2.94,1.52,76.48,70.02,173.00,175.72,138.00,132.20,262.00,264.33,56.00,63.22,76.00,67.20,20.00,24.27,10.96,9.26,9.32,9.40,16.00,22.42,4538.68,4586.06,9.86,10.25,71.00,66.68,21.00,22.00,39.00,34.21,0.00,0.00,13.42,11.32,123.00,131.00,44.38,46.44,207.00,205.88,105.00,99.10,311.00,302.14,2918.43,2842.30,1921.45,1853.32,1065.58,992.36,205.52,313.36,62.47,42.45,63.31,117.89,79.91,109.64,16.47,45.81,24.00,46.02,3.00,6.00,1.00,1.00,32.24,37.25,32.24,42.13,3.45,4.05,29.46,23.86,27.00,29.64,54.00,70.90
1998,6.74,5.94,-6.00,-6.50,10.79,9.82,19.88,17.69,3.08,1.53,73.03,69.95,169.00,175.54,153.00,132.21,277.00,264.40,56.00,62.98,58.00,66.90,23.00,23.98,3.29,9.19,4.93,9.37,42.00,22.63,4350.14,4578.45,14.25,10.29,89.00,66.71,30.00,22.00,49.00,34.41,0.00,0.00,13.42,11.41,123.00,131.00,79.25,46.56,198.00,206.14,106.00,98.94,303.00,302.21,3088.43,2843.82,2109.19,1853.78,1214.76,992.75,365.52,312.99,44.48,41.93,91.29,118.33,175.96,109.20,32.12,45.84,48.00,45.95,8.00,6.00,2.00,1.00,85.86,37.18,87.15,42.08,5.35,4.04,29.82,23.87,44.00,29.45,67.00,71.00
1999,7.06,5.96,-5.04,-6.43,9.54,9.83,16.81,17.69,4.39,1.54,63.40,69.87,165.00,175.35,131.00,132.22,262.00,264.47,32.00,62.73,37.00,66.60,7.00,23.69,9.04,9.11,8.22,9.33,35.00,22.84,4116.56,4570.85,12.60,10.34,56.00,66.74,19.00,22.00,54.00,34.62,0.00,0.00,12.33,11.51,130.00,131.00,24.00,46.68,246.00,206.41,80.00,98.78,325.00,302.28,2907.66,2845.35,1784.13,1854.24,875.11,993.14,301.09,312.63,57.63,41.41,123.13,118.76,112.82,108.77,30.50,45.86,47.00,45.88,6.00,6.00,1.00,1.00,34.02,37.11,34.28,42.03,4.18,4.02,22.95,23.89,57.00,29.27,68.00,71.10
2000,5.59,5.98,-5.02,-6.37,10.05,9.83,18.27,17.70,-0.40,1.55,69.06,69.80,184.00,175.17,144.00,132.22,264.00,264.53,72.00,62.49,81.00,66.30,26.00,23.40,9.32,9.04,9.04,9.29,7.00,23.05,4724.51,4563.25,9.59,10.38,67.00,66.76,27.00,22.00,20.00,34.83,0.00,0.00,7.95,11.61,119.00,131.00,65.38,46.80,169.00,206.67,107.00,98.63,275.00,302.35,2646.01,2846.88,1812.73,1854.70,1022.54,993.53,222.68,312.27,41.75,40.90,83.45,119.20,60.87,108.33,35.27,45.89,41.00,45.81,1.00,6.00,0.00,1.00,16.74,37.03,18.09,41.97,3.00,4.00,0.00,23.91,21.00,29.09,68.00,71.19
2001,7.06,6.01,-5.63,-6.30,9.95,9.84,19.65,17.70,3.66,1.56,67.36,69.72,170.00,174.99,127.00,132.23,278.00,264.60,62.00,62.24,69.00,66.00,16.00,23.11,4.38,8.97,1.92,9.26,32.00,23.26,4267.18,4555.64,16.44,10.42,89.00,66.79,42.00,22.00,36.00,35.03,0.00,0.00,15.07,11.71,150.00,131.00,96.06,46.92,183.00,206.94,112.00,98.47,294.00,302.42,2980.39,2848.41,2072.29,1855.16,1227.58,993.92,155.10,311.90,26.14,40.38,51.07,119.63,46.47,107.90,32.76,45.91,26.00,45.74,2.00,6.00,0.00,1.00,14.16,36.96,15.84,41.92,2.84,3.98,8.92,23.93,37.00,28.91,51.00,71.29
2002,5.50,6.03,-7.71,-6.23,6.50,9.85,17.85,17.71,3.23,1.57,69.80,69.64,176.00,174.80,143.00,132.24,266.00,264.67,58.00,62.00,65.00,65.70,23.00,22.82,13.97,8.89,15.34,9.22,41.00,23.47,4726.91,4548.04,11.78,10.46,60.00,66.82,15.00,22.00,58.00,35.24,0.00,0.00,16.99,11.81,122.00,131.00,52.45,47.04,202.00,207.20,100.00,98.31,301.00,302.49,2604.45,2849.93,1672.24,1855.62,923.49,994.31,459.63,311.54,46.92,39.87,215.48,120.07,135.74,107.46,57.06,45.93,52.00,45.68,10.00,6.00,5.00,1.00,109.60,36.89,119.63,41.87,5.75,3.96,45.17,23.94,48.00,28.73,77.00,71.39
2003,5.97,6.05,-6.30,-6.16,10.19,9.86,18.96,17.72,1.01,1.58,71.08,69.57,170.00,174.62,139.00,132.25,260.00,264.73,77.00,61.76,75.00,65.40,19.00,22.53,9.59,8.82,10.41,9.18,27.00,23.68,4669.75,4540.44,15.34,10.50,79.00,66.84,43.00,22.00,30.00,35.44,0.00,0.00,19.18,11.91,120.00,131.00,107.46,47.16,204.00,207.47,98.00,98.16,301.00,302.56,3044.04,2851.46,2056.48,1856.07,1188.38,994.70,296.04,311.18,43.28,39.35,139.51,120.50,59.51,107.03,52.46,45.96,42.00,45.61,4.00,6.00,1.00,1.00,42.89,36.82,46.54,41.81,3.78,3.95,17.56,23.96,31.00,28.55,72.00,71.48
2004,5.77,6.07,-6.25,-6.09,9.70,9.87,16.58,17.72,2.89,1.59,68.95,69.49,182.00,174.44,144.00,132.26,273.00,264.80,47.00,61.51,48.00,65.10,18.00,22.24,9.04,8.75,9.59,9.14,20.00,23.89,4573.06,4532.84,8.22,10.54,50.00,66.87,12.00,22.00,16.00,35.65,0.00,0.00,9.59,12.01,128.00,131.00,28.23,47.28,208.00,207.73,82.00,98.00,289.00,302.64,2706.70,2852.99,1692.49,1856.53,832.28,995.09,310.45,310.81,43.18,38.83,104.54,120.94,130.70,106.59,22.48,45.98,48.00,45.54,3.00,6.00,2.00,1.00,44.11,36.75,50.56,41.76,3.64,3.93,14.21,23.98,41.00,28.36,82.00,71.58
2005,6.07,6.10,-5.28,-6.03,9.08,9.87,16.57,17.73,1.70,1.60,68.62,69.42,174.00,174.25,131.00,132.27,267.00,264.87,51.00,61.27,53.00,64.80,21.00,21.96,8.49,8.67,10.14,9.11,41.00,24.11,4453.20,4525.23,17.53,10.58,46.00,66.89,18.00,22.00,53.00,35.86,0.00,0.00,11.78,12.11,135.00,131.00,24.12,47.40,211.00,208.00,93.00,97.84,303.00,302.71,2682.27,2854.51,1672.35,1856.99,802.49,995.48,353.15,310.45,46.37,38.32,165.19,121.37,117.61,106.16,39.24,46.01,40.00,45.47,8.00,6.00,4.00,1.00,50.55,36.68,62.19,41.71,5.33,3.91,38.09,24.00,36.00,28.18,64.00,71.68
2006,7.22,6.12,-2.21,-5.96,11.35,9.88,18.66,17.74,1.13,1.61,66.10,69.34,175.00,174.07,124.00,132.28,261.00,264.93,51.00,61.02,44.00,64.50,10.00,21.67,5.75,8.60,8.77,9.07,52.00,24.32,4166.78,4517.63,15.07,10.62,87.00,66.92,42.00,22.00,60.00,36.06,0.00,0.00,13.15,12.21,136.00,131.00,62.41,47.52,214.00,208.27,89.00,97.69,302.00,302.78,3038.77,2856.04,2010.44,1857.45,1152.67,995.87,273.03,310.09,41.34,37.80,153.34,121.81,39.88,105.72,32.41,46.03,46.00,45.41,3.00,6.00,1.00,1.00,38.03,36.60,42.95,41.65,4.02,3.89,16.52,24.01,19.00,28.00,66.00,71.77
2007,6.30,6.14,-4.40,-5.89,9.58,9.89,18.56,17.74,1.21,1.62,69.44,69.27,168.00,173.89,112.00,132.28,256.00,265.00,61.00,60.78,69.00,64.20,17.00,21.38,5.75,8.53,6.30,9.03,14.00,24.53,4502.43,4510.03,12.88,10.66,70.00,66.95,35.00,22.00,29.00,36.27,0.00,0.00,11.78,12.31,143.00,131.00,94.71,47.64,219.00,208.53,103.00,97.53,321.00,302.85,2981.04,2857.57,1937.29,1857.91,1057.86,996.26,279.72,309.72,33.69,37.28,149.48,122.24,55.61,105.28,46.08,46.06,37.00,45.34,6.00,6.00,0.00,1.00,28.28,36.53,34.50,41.60,4.29,3.87,32.08,24.03,26.00,27.82,63.00,71.87
2008,5.16,6.16,-6.59,-5.82,7.82,9.90,17.47,17.75,1.91,1.63,73.14,69.19,186.00,173.71,133.00,132.29,267.00,265.07,65.00,60.53,72.00,63.90,30.00,21.09,12.05,8.45,9.59,9.00,12.00,24.74,4814.85,4502.43,9.04,10.70,67.00,66.97,20.00,22.00,13.00,36.48,0.00,0.00,9.32,12.41,133.00,131.00,43.09,47.76,207.00,208.80,117.00,97.37,323.00,302.92,2734.00,2859.09,1759.69,1858.37,917.98,996.65,334.63,309.36,25.50,36.77,139.58,122.68,121.07,104.85,38.15,46.08,55.00,45.27,9.00,6.00,1.00,1.00,25.11,36.46,31.94,41.55,4.37,3.86,23.08,24.05,19.00,27.64,74.00,71.97
2009,4.62,6.18,-8.81,-5.76,8.58,9.91,17.85,17.76,0.33,1.64,69.04,69.11,185.00,173.52,153.00,132.30,271.00,265.13,79.00,60.29,81.00,63.60,31.00,20.80,13.42,8.38,13.42,8.96,0.00,24.95,5019.26,4494.82,6.85,10.74,66.00,67.00,19.00,22.00,19.00,36.68,0.00,0.00,9.86,12.51,117.00,131.00,31.14,47.88,185.00,209.06,96.00,97.22,280.00,302.99,2617.61,2860.62,1729.20,1858.83,961.35,997.05,347.76,309.00,37.67,36.25,68.88,123.11,169.39,104.41,77.68,46.10,43.00,45.20,10.00,6.00,3.00,1.00,43.31,36.39,47.03,41.49,5.15,3.84,27.82,24.06,32.00,27.45,65.00,72.06
2010,5.06,6.21,-6.67,-5.69,8.52,9.91,16.21,17.76,0.63,1.65,67.78,69.04,175.00,173.34,132.00,132.31,261.00,265.20,76.00,60.04,73.00,63.30,19.00,20.51,9.04,8.31,11.51,8.92,19.00,25.16,4811.19,4487.22,5.21,10.78,51.00,67.03,8.00,22.00,19.00,36.89,0.00,0.00,10.68,12.61,128.00,131.00,12.47,48.00,193.00,209.33,106.00,97.06,298.00,303.06,2566.27,2862.15,1629.61,1859.29,825.06,997.44,427.80,308.63,19.93,35.73,256.55,123.54,106.83,103.98,47.12,46.13,50.00,45.13,12.00,6.00,2.00,1.00,72.33,36.32,79.13,41.44,5.31,3.82,43.10,24.08,20.00,27.27,79.00,72.16
2011,,6.23,,-5.62,,9.92,,17.77,,1.66,,68.96,,173.16,,132.32,,265.27,,59.80,,63.00,,20.22,,8.23,,8.89,,25.37,,4479.62,,10.82,,67.05,,22.00,,37.10,,0.00,,12.71,,131.00,,48.12,,209.59,,96.90,,303.13,,2863.67,,1859.74,,997.83,,308.27,,35.22,,123.98,,103.54,,46.15,,45.07,,6.00,,1.00,,36.25,,41.39,,3.80,,24.10,,27.09,,72.26
