Station:,"49.5421,-114.8119",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.542099,Lon:,-114.8118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,2.90,-3.70,-6.82,4.60,4.99,12.90,12.62,-0.22,-0.65,62.86,63.03,198.00,209.78,165.00,158.80,267.00,248.39,71.00,77.69,54.00,68.34,8.00,18.38,7.67,10.35,9.86,9.17,25.00,13.67,5402.83,5518.02,7.12,11.16,16.00,19.25,0.00,0.00,18.00,23.00,0.00,0.00,10.41,9.80,101.00,90.50,0.00,0.00,155.00,158.21,110.00,124.00,264.00,280.45,1622.51,1760.57,884.28,970.39,331.13,348.82,714.03,662.37,181.06,153.08,284.56,188.55,130.58,151.22,170.63,160.45,116.00,100.61,13.00,14.12,4.00,2.00,60.17,46.14,65.55,53.68,5.15,5.15,20.04,16.71,22.00,18.17,138.00,126.48
1982,1.21,2.92,-9.31,-6.77,3.49,5.00,12.03,12.63,-2.23,-0.66,58.44,62.97,231.00,209.72,159.00,158.90,254.00,248.35,110.00,77.74,91.00,68.08,24.00,18.19,11.78,10.28,16.16,9.14,7.00,13.83,6128.53,5513.40,1.92,11.18,5.00,19.40,0.00,0.00,0.00,23.00,0.00,0.00,4.11,9.89,94.00,90.38,0.00,0.00,139.00,158.24,132.00,124.00,270.00,280.52,1508.40,1761.26,835.15,971.19,293.43,349.84,721.64,662.88,257.26,152.63,118.61,189.24,165.90,151.16,180.64,160.82,110.00,100.71,14.00,14.06,0.00,2.00,35.71,46.22,47.91,53.69,4.67,5.12,11.97,16.69,15.00,18.13,153.00,127.22
1983,2.97,2.93,-3.59,-6.72,4.88,5.00,12.14,12.65,-1.25,-0.67,66.30,62.92,219.00,209.67,151.00,159.00,249.00,248.32,69.00,77.78,50.00,67.82,15.00,18.00,7.67,10.21,7.95,9.12,30.00,14.00,5498.17,5508.78,5.48,11.20,15.00,19.55,0.00,0.00,23.00,23.00,0.00,0.00,10.68,9.97,97.00,90.27,0.00,0.00,172.00,158.27,107.00,124.00,278.00,280.58,1693.91,1761.95,913.57,972.00,330.16,350.86,604.57,663.39,143.92,152.19,125.78,189.93,170.73,151.10,161.57,161.20,103.00,100.82,6.00,14.00,2.00,2.00,43.69,46.30,55.85,53.70,4.29,5.10,12.51,16.66,13.00,18.09,139.00,127.97
1984,2.49,2.94,-4.65,-6.67,4.25,5.01,12.94,12.66,-3.54,-0.68,61.41,62.87,218.00,209.61,153.00,159.10,254.00,248.29,79.00,77.83,57.00,67.56,20.00,17.81,11.23,10.14,13.97,9.10,34.00,14.17,5673.22,5504.17,7.40,11.21,20.00,19.70,1.00,0.00,24.00,23.00,0.00,0.00,10.96,10.06,100.00,90.15,0.51,0.00,113.00,158.30,152.00,124.00,264.00,280.65,1397.34,1762.64,836.08,972.80,364.62,351.89,735.96,663.89,137.78,151.74,198.09,190.62,154.73,151.04,209.01,161.57,116.00,100.92,14.00,13.94,2.00,2.00,37.01,46.39,43.35,53.71,4.93,5.07,11.10,16.63,18.00,18.04,147.00,128.71
1985,1.41,2.96,-8.49,-6.62,5.78,5.02,12.04,12.68,-5.15,-0.69,62.16,62.82,212.00,209.56,162.00,159.20,223.00,248.26,116.00,77.87,83.00,67.30,28.00,17.63,13.42,10.08,16.71,9.08,0.00,14.33,6070.74,5499.55,8.49,11.23,20.00,19.85,1.00,0.00,21.00,23.00,0.00,0.00,7.40,10.15,60.00,90.03,0.07,0.00,172.00,158.33,99.00,124.00,270.00,280.72,1698.83,1763.33,928.89,973.60,360.48,352.91,532.57,664.40,87.50,151.29,154.61,191.31,177.69,150.99,159.20,161.94,81.00,101.03,12.00,13.88,1.00,2.00,37.01,46.47,43.53,53.71,4.80,5.04,16.57,16.60,26.00,18.00,108.00,129.46
1986,3.64,2.97,-4.12,-6.57,6.67,5.02,11.79,12.69,-1.11,-0.70,56.93,62.77,199.00,209.50,144.00,159.30,249.00,248.23,73.00,77.92,51.00,67.04,10.00,17.44,6.30,10.01,9.86,9.06,47.00,14.50,5243.74,5494.93,11.78,11.25,17.00,20.00,0.00,0.00,39.00,23.00,0.00,0.00,16.99,10.23,104.00,89.92,0.00,0.00,207.00,158.36,95.00,124.00,301.00,280.79,1922.23,1764.02,995.66,974.40,378.34,353.93,778.84,664.91,191.70,150.84,207.32,192.00,159.09,150.93,217.83,162.32,112.00,101.13,21.00,13.82,2.00,2.00,68.47,46.55,78.69,53.72,5.16,5.01,19.12,16.57,16.00,17.96,149.00,130.21
1987,4.42,2.98,-3.23,-6.53,7.24,5.03,12.56,12.70,1.88,-0.71,55.67,62.71,183.00,209.44,144.00,159.40,192.00,248.19,67.00,77.97,50.00,66.78,4.00,17.25,6.58,9.94,6.85,9.04,33.00,14.67,4968.07,5490.31,18.90,11.27,18.00,20.15,1.00,0.00,34.00,23.00,0.00,0.00,19.18,10.32,47.00,89.80,0.58,0.00,176.00,158.39,113.00,124.00,288.00,280.85,1980.80,1764.71,1120.67,975.20,413.97,354.95,531.24,665.42,122.71,150.39,151.53,192.69,164.43,150.87,86.40,162.69,88.00,101.23,9.00,13.76,2.00,2.00,36.05,46.63,41.43,53.73,4.55,4.99,11.57,16.54,29.00,17.91,114.00,130.95
1988,4.03,3.00,-6.31,-6.48,6.41,5.03,13.64,12.72,1.68,-0.72,61.50,62.66,183.00,209.39,141.00,159.50,251.00,248.16,71.00,78.01,57.00,66.52,14.00,17.06,2.74,9.87,4.66,9.02,12.00,14.83,5110.92,5485.70,15.62,11.29,29.00,20.30,1.00,0.00,25.00,23.00,0.00,0.00,15.07,10.41,109.00,89.68,0.00,0.00,160.00,158.42,101.00,124.00,260.00,280.92,1858.51,1765.41,1089.63,976.01,466.15,355.97,635.53,665.92,130.84,149.94,222.22,193.38,95.27,150.81,177.70,163.07,99.00,101.34,10.00,13.69,2.00,2.00,37.58,46.71,51.61,53.74,4.64,4.96,12.73,16.52,15.00,17.87,133.00,131.70
1989,2.47,3.01,-9.01,-6.43,5.62,5.04,11.98,12.73,-0.27,-0.73,63.64,62.61,201.00,209.33,150.00,159.60,252.00,248.13,83.00,78.06,66.00,66.26,22.00,16.88,9.86,9.80,9.59,8.99,8.00,15.00,5671.44,5481.08,4.93,11.31,12.00,20.45,0.00,0.00,8.00,23.00,0.00,0.00,8.49,10.50,101.00,89.57,0.00,0.00,162.00,158.45,123.00,124.00,284.00,280.99,1694.31,1766.10,917.70,976.81,305.60,356.99,859.14,666.43,240.34,149.49,168.77,194.07,209.85,150.75,253.46,163.44,120.00,101.44,18.00,13.63,4.00,2.00,58.63,46.80,64.75,53.75,5.16,4.93,21.95,16.49,15.00,17.83,163.00,132.44
1990,3.02,3.02,-4.95,-6.38,4.62,5.04,14.49,12.75,-0.75,-0.75,67.80,62.56,195.00,209.28,166.00,159.70,271.00,248.10,81.00,78.10,56.00,66.00,23.00,16.69,7.12,9.74,13.15,8.97,10.00,15.17,5478.44,5476.46,10.41,11.32,28.00,20.60,0.00,0.00,15.00,23.00,0.00,0.00,13.42,10.58,104.00,89.45,0.00,0.00,176.00,158.48,108.00,124.00,283.00,281.06,1910.28,1766.79,1092.63,977.61,457.88,358.01,1043.17,666.94,222.58,149.05,254.20,194.76,153.76,150.69,397.40,163.82,137.00,101.55,27.00,13.57,7.00,2.00,75.16,46.88,90.93,53.75,6.20,4.91,27.38,16.46,15.00,17.78,167.00,133.19
1991,3.27,3.04,-6.59,-6.33,4.76,5.05,13.22,12.76,-0.72,-0.76,58.95,62.51,199.00,209.22,169.00,159.80,246.00,248.06,79.00,78.15,60.00,65.74,13.00,16.50,7.67,9.67,8.77,8.95,33.00,15.33,5382.80,5471.84,8.22,11.34,18.00,20.75,1.00,0.00,12.00,23.00,0.00,0.00,14.52,10.67,76.00,89.33,0.00,0.00,187.00,158.51,109.00,124.00,295.00,281.12,1914.85,1767.48,1030.54,978.41,369.74,359.03,645.65,667.44,157.12,148.60,212.64,195.45,122.45,150.63,173.96,164.19,96.00,101.65,16.00,13.51,1.00,2.00,39.25,46.96,41.00,53.76,4.73,4.88,11.39,16.43,13.00,17.74,134.00,133.94
1992,3.61,3.05,-1.81,-6.28,6.80,5.05,11.41,12.77,-1.18,-0.77,60.74,62.45,212.00,209.17,154.00,159.90,234.00,248.03,68.00,78.20,45.00,65.48,10.00,16.31,7.67,9.60,10.41,8.93,19.00,15.50,5256.94,5467.23,16.71,11.36,16.00,20.90,0.00,0.00,45.00,23.00,0.00,0.00,12.05,10.76,79.00,89.22,0.00,0.00,172.00,158.55,115.00,124.00,286.00,281.19,1759.55,1768.17,953.96,979.21,337.67,360.06,697.82,667.95,111.91,148.15,177.37,196.14,209.29,150.58,157.35,164.57,103.00,101.75,15.00,13.45,1.00,2.00,51.23,47.04,57.78,53.77,4.71,4.85,14.01,16.40,13.00,17.70,146.00,134.68
1993,1.99,3.06,-9.74,-6.24,6.78,5.06,10.10,12.79,-0.80,-0.78,59.64,62.40,204.00,209.11,162.00,160.00,238.00,248.00,90.00,78.24,71.00,65.22,26.00,16.13,12.33,9.53,13.15,8.91,21.00,15.67,5844.49,5462.61,5.48,11.38,3.00,21.05,0.00,0.00,11.00,23.00,0.00,0.00,7.95,10.85,75.00,89.10,0.00,0.00,165.00,158.58,124.00,124.00,288.00,281.26,1605.18,1768.86,798.21,980.02,192.21,361.08,771.55,668.46,132.18,147.70,228.56,196.83,312.98,150.52,136.43,164.94,114.00,101.86,22.00,13.39,4.00,2.00,54.45,47.12,63.94,53.78,5.44,4.82,21.38,16.37,15.00,17.66,140.00,135.43
1994,3.42,3.07,-5.33,-6.19,5.54,5.07,13.95,12.80,-1.22,-0.79,64.47,62.35,210.00,209.06,169.00,160.10,254.00,247.97,83.00,78.29,56.00,64.96,13.00,15.94,9.04,9.47,8.49,8.89,26.00,15.83,5342.88,5457.99,19.45,11.40,34.00,21.20,6.00,0.00,47.00,23.00,0.00,0.00,7.40,10.93,84.00,88.98,0.00,0.00,160.00,158.61,125.00,124.00,284.00,281.33,1870.40,1769.55,1087.31,980.82,436.01,362.10,573.38,668.97,140.03,147.25,157.90,197.52,78.17,150.46,177.77,165.32,96.00,101.96,7.00,13.33,1.00,2.00,39.02,47.21,45.79,53.79,4.32,4.80,17.16,16.35,19.00,17.61,130.00,136.17
1995,2.83,3.09,-5.20,-6.14,5.00,5.07,12.21,12.82,-0.89,-0.80,61.16,62.30,206.00,209.00,161.00,160.20,237.00,247.93,67.00,78.33,66.00,64.70,19.00,15.75,11.51,9.40,9.59,8.87,27.00,16.00,5538.44,5453.37,11.51,11.42,6.00,21.35,0.00,0.00,25.00,23.00,0.00,0.00,12.33,11.02,75.00,88.87,0.00,0.00,142.00,158.64,134.00,124.00,275.00,281.39,1578.72,1770.24,882.72,981.62,291.13,363.12,834.37,669.47,124.61,146.80,271.31,198.21,203.24,150.40,258.02,165.69,119.00,102.06,20.00,13.27,3.00,2.00,79.90,47.29,87.50,53.80,5.55,4.77,27.25,16.32,17.00,17.57,148.00,136.92
1996,0.99,3.10,-8.51,-6.09,3.68,5.08,12.50,12.83,-3.13,-0.81,67.77,62.25,218.00,208.94,163.00,160.30,245.00,247.90,92.00,78.38,89.00,64.44,45.00,15.56,21.10,9.33,18.90,8.85,7.00,16.17,6211.59,5448.76,10.96,11.43,27.00,21.50,1.00,0.00,29.00,23.00,0.00,0.00,8.77,11.11,81.00,88.75,0.00,0.00,132.00,158.67,132.00,124.00,263.00,281.46,1519.43,1770.93,863.77,982.42,342.83,364.14,769.00,669.98,145.95,146.35,207.14,198.90,160.26,150.34,174.72,166.07,109.00,102.17,17.00,13.20,5.00,2.00,43.49,47.37,60.48,53.80,4.99,4.74,22.98,16.29,28.00,17.53,152.00,137.67
1997,3.23,3.11,-7.84,-6.04,4.88,5.08,12.70,12.84,0.87,-0.82,65.35,62.19,203.00,208.89,154.00,160.40,222.00,247.87,65.00,78.43,67.00,64.18,15.00,15.38,8.49,9.26,8.22,8.82,14.00,16.33,5395.54,5444.14,10.41,11.45,15.00,21.65,2.00,0.00,12.00,23.00,0.00,0.00,13.15,11.19,67.00,88.63,0.00,0.00,155.00,158.70,125.00,124.00,279.00,281.53,1764.32,1771.62,1001.94,983.22,358.43,365.16,461.26,670.49,210.97,145.91,136.95,199.59,127.43,150.28,63.52,166.44,90.00,102.27,7.00,13.14,1.00,2.00,28.48,47.45,32.29,53.81,3.37,4.72,4.34,16.26,38.00,17.48,134.00,138.41
1998,4.13,3.13,-4.67,-5.99,6.06,5.09,15.33,12.86,-0.09,-0.83,71.37,62.14,205.00,208.83,159.00,160.50,264.00,247.84,62.00,78.47,44.00,63.92,15.00,15.19,4.93,9.19,5.75,8.80,24.00,16.50,5085.64,5439.52,14.52,11.47,36.00,21.80,3.00,0.00,41.00,23.00,0.00,0.00,14.52,11.28,104.00,88.52,1.13,0.00,171.00,158.73,117.00,124.00,287.00,281.60,2072.72,1772.31,1235.79,984.03,540.86,366.18,701.58,671.00,120.21,145.46,324.17,200.28,80.00,150.22,146.50,166.82,104.00,102.38,15.00,13.08,4.00,2.00,70.24,47.54,88.79,53.82,5.30,4.69,21.72,16.23,32.00,17.44,131.00,139.16
1999,3.37,3.14,-4.87,-5.95,4.57,5.09,11.99,12.87,0.82,-0.84,55.90,62.09,226.00,208.78,163.00,160.60,244.00,247.81,75.00,78.52,37.00,63.66,2.00,15.00,11.51,9.13,9.86,8.78,19.00,16.67,5345.51,5434.90,11.51,11.49,16.00,21.95,0.00,0.00,12.00,23.00,0.00,0.00,9.32,11.37,80.00,88.40,0.00,0.00,150.00,158.76,138.00,124.00,287.00,281.66,1518.35,1773.00,822.29,984.83,309.19,367.20,698.09,671.50,149.33,145.01,159.19,200.97,146.42,150.17,277.17,167.19,112.00,102.48,10.00,13.02,3.00,2.00,61.48,47.62,66.74,53.83,4.49,4.66,20.09,16.21,14.00,17.40,155.00,139.90
2000,2.34,3.15,-5.85,-5.90,5.11,5.10,12.53,12.89,-3.10,-0.85,61.35,62.04,222.00,208.72,155.00,160.70,240.00,247.77,102.00,78.56,87.00,63.41,13.00,14.81,14.52,9.06,7.67,8.76,6.00,16.83,5719.70,5430.29,4.66,11.51,25.00,22.10,1.00,0.00,0.00,23.00,0.00,0.00,7.12,11.46,84.00,88.28,0.00,0.00,188.00,158.79,107.00,124.00,294.00,281.73,1795.16,1773.69,928.44,985.63,330.44,368.23,520.70,672.01,155.88,144.56,163.50,201.66,122.61,150.11,72.47,167.57,89.00,102.58,7.00,12.96,1.00,2.00,23.94,47.70,31.35,53.84,4.23,4.63,3.99,16.18,24.00,17.35,121.00,140.65
2001,3.19,3.17,-5.75,-5.85,4.69,5.11,13.60,12.90,0.43,-0.86,58.95,61.99,211.00,208.67,170.00,160.80,249.00,247.74,82.00,78.61,64.00,63.15,7.00,14.63,8.22,8.99,7.12,8.74,18.00,17.00,5415.06,5425.67,14.79,11.53,32.00,22.25,5.00,0.00,27.00,23.00,0.00,0.00,7.40,11.54,78.00,88.17,0.00,0.00,154.00,158.82,127.00,124.00,280.00,281.80,1800.72,1774.38,1041.55,986.43,428.92,369.25,441.71,672.52,78.29,144.11,212.02,202.35,47.91,150.05,109.73,167.94,77.00,102.69,7.00,12.90,0.00,2.00,33.91,47.78,40.65,53.85,4.04,4.61,15.74,16.15,31.00,17.31,108.00,141.40
2002,2.41,3.18,-8.57,-5.80,3.26,5.11,13.21,12.91,-0.10,-0.87,65.50,61.93,225.00,208.61,162.00,160.90,263.00,247.71,91.00,78.66,68.00,62.89,17.00,14.44,16.99,8.92,11.78,8.72,33.00,17.17,5712.13,5421.05,10.41,11.54,26.00,22.40,5.00,0.00,17.00,23.00,0.00,0.00,10.68,11.63,100.00,88.05,1.88,0.00,151.00,158.85,145.00,124.00,295.00,281.87,1605.92,1775.08,896.94,987.24,364.58,370.27,716.97,673.02,207.66,143.66,260.26,203.04,118.40,149.99,91.72,168.32,99.00,102.79,15.00,12.84,6.00,2.00,75.68,47.86,84.53,53.85,5.00,4.58,26.93,16.12,17.00,17.27,141.00,142.14
2003,3.36,3.19,-5.22,-5.75,5.35,5.12,14.52,12.93,-1.16,-0.89,61.52,61.88,211.00,208.56,155.00,161.00,256.00,247.68,83.00,78.70,71.00,62.63,19.00,14.25,9.32,8.86,8.77,8.70,14.00,17.33,5373.96,5416.43,14.79,11.56,47.00,22.55,9.00,0.00,40.00,23.00,0.00,0.00,10.96,11.72,100.00,87.93,1.32,0.00,142.00,158.88,141.00,124.00,282.00,281.93,1868.99,1775.77,1167.01,988.04,546.02,371.29,651.69,673.53,208.14,143.21,230.76,203.73,56.60,149.93,195.12,168.69,103.00,102.90,12.00,12.78,2.00,2.00,43.98,47.95,53.87,53.86,4.74,4.55,12.68,16.09,25.00,17.23,136.00,142.89
2004,3.39,3.21,-5.73,-5.70,5.71,5.12,12.96,12.94,0.35,-0.90,67.60,61.83,218.00,208.50,170.00,161.10,249.00,247.64,70.00,78.75,45.00,62.37,11.00,14.06,7.40,8.79,10.41,8.67,23.00,17.50,5344.21,5411.82,11.23,11.58,24.00,22.70,3.00,0.00,13.00,23.00,0.00,0.00,7.12,11.81,78.00,87.82,0.00,0.00,154.00,158.91,135.00,124.00,288.00,282.00,1685.04,1776.46,925.07,988.84,351.35,372.31,676.05,674.04,95.52,142.76,165.24,204.42,238.94,149.87,161.89,169.07,117.00,103.00,9.00,12.71,1.00,2.00,38.98,48.03,48.32,53.87,3.87,4.53,7.54,16.06,17.00,17.18,169.00,143.63
2005,2.71,3.22,-5.86,-5.66,4.67,5.13,12.25,12.96,-2.05,-0.91,65.54,61.78,214.00,208.44,167.00,161.20,225.00,247.61,71.00,78.79,62.00,62.11,20.00,13.88,10.41,8.72,9.86,8.65,29.00,17.67,5583.98,5407.20,11.51,11.60,19.00,22.85,0.00,0.00,45.00,23.00,0.00,0.00,10.41,11.89,57.00,87.70,0.00,0.00,152.00,158.94,123.00,124.00,274.00,282.07,1587.39,1777.15,847.54,989.64,295.79,373.33,922.52,674.55,159.28,142.32,284.86,205.11,247.89,149.81,222.45,169.44,102.00,103.10,28.00,12.65,9.00,2.00,78.82,48.11,86.36,53.88,5.35,4.50,42.28,16.04,18.00,17.14,167.00,144.38
2006,3.81,3.23,-4.05,-5.61,6.18,5.13,14.29,12.97,-0.93,-0.92,64.96,61.72,205.00,208.39,135.00,161.30,244.00,247.58,83.00,78.84,48.00,61.85,10.00,13.69,9.59,8.65,6.58,8.63,36.00,17.83,5205.18,5402.58,13.97,11.62,42.00,23.00,4.00,0.00,28.00,23.00,0.00,0.00,13.97,11.98,108.00,87.58,3.72,0.00,159.00,158.97,131.00,124.00,289.00,282.13,1929.07,1777.84,1159.48,990.44,516.99,374.35,761.51,675.05,206.52,141.87,214.17,205.80,83.92,149.76,262.78,169.82,114.00,103.21,12.00,12.59,3.00,2.00,92.79,48.19,106.81,53.89,5.01,4.47,15.84,16.01,13.00,17.10,149.00,145.13
2007,3.46,3.25,-5.60,-5.56,5.78,5.14,14.25,12.98,-1.21,-0.93,59.59,61.67,198.00,208.33,177.00,161.40,251.00,247.55,87.00,78.89,68.00,61.59,10.00,13.50,3.56,8.59,6.85,8.61,0.00,18.00,5345.21,5397.96,13.42,11.63,31.00,23.15,6.00,0.00,14.00,23.00,0.00,0.00,12.60,12.07,73.00,87.47,3.67,0.00,161.00,159.00,112.00,124.00,272.00,282.20,1883.36,1778.53,1105.38,991.25,495.24,375.37,578.17,675.56,140.97,141.42,247.07,206.49,51.75,149.70,152.18,170.19,97.00,103.31,8.00,12.53,1.00,2.00,33.75,48.27,41.78,53.89,4.76,4.44,12.45,15.98,22.00,17.05,121.00,145.87
2008,3.13,3.26,-5.63,-5.51,3.88,5.15,13.63,13.00,0.31,-0.94,68.58,61.62,206.00,208.28,136.00,161.50,245.00,247.51,68.00,78.93,69.00,61.33,21.00,13.31,12.33,8.52,6.85,8.59,6.00,18.17,5445.04,5393.35,13.42,11.65,28.00,23.30,6.00,0.00,14.00,23.00,0.00,0.00,12.88,12.15,108.00,87.35,1.14,0.00,148.00,159.03,134.00,124.00,281.00,282.27,1775.83,1779.22,1039.82,992.05,419.57,376.40,499.21,676.07,105.31,140.97,170.84,207.18,126.09,149.64,77.19,170.57,94.00,103.42,6.00,12.47,0.00,2.00,43.73,48.36,52.77,53.90,3.97,4.42,3.91,15.95,14.00,17.01,125.00,146.62
2009,2.91,3.27,-6.01,-5.46,5.01,5.15,13.82,13.01,-1.66,-0.95,62.63,61.57,216.00,208.22,161.00,161.60,264.00,247.48,75.00,78.98,68.00,61.07,25.00,13.13,11.78,8.45,11.23,8.57,9.00,18.33,5509.85,5388.73,15.89,11.67,26.00,23.45,0.00,0.00,36.00,23.00,0.00,0.00,12.33,12.24,102.00,87.23,0.00,0.00,133.00,159.06,141.00,124.00,273.00,282.34,1701.37,1779.91,1043.04,992.85,444.89,377.42,604.40,676.58,127.24,140.52,137.58,207.87,209.42,149.58,143.77,170.94,102.00,103.52,9.00,12.41,1.00,2.00,48.52,48.44,48.52,53.91,4.36,4.39,6.58,15.92,17.00,16.97,137.00,147.36
2010,3.73,3.29,-2.88,-5.41,4.67,5.16,12.36,13.03,-0.08,-0.96,59.19,61.52,211.00,208.17,163.00,161.70,245.00,247.45,51.00,79.02,48.00,60.81,11.00,12.94,11.51,8.38,7.40,8.55,8.00,18.50,5208.25,5384.11,17.26,11.69,14.00,23.60,0.00,0.00,41.00,23.00,0.00,0.00,9.86,12.33,81.00,87.12,0.00,0.00,191.00,159.09,106.00,124.00,296.00,282.40,1834.00,1780.60,959.97,993.65,345.48,378.44,543.72,677.08,58.97,140.07,197.01,208.56,164.39,149.52,122.38,171.32,89.00,103.62,7.00,12.35,0.00,2.00,36.81,48.52,41.52,53.92,4.10,4.36,9.71,15.89,18.00,16.92,128.00,148.11
2011,,3.30,,-5.37,,5.16,,13.04,,-0.97,,61.46,,208.11,,161.80,,247.42,,79.07,,60.55,,12.75,,8.31,,8.53,,18.67,,5379.49,,11.71,,23.75,,0.00,,23.00,,0.00,,12.42,,87.00,,0.00,,159.12,,124.00,,282.47,,1781.29,,994.45,,379.46,,677.59,,139.62,,209.25,,149.46,,171.69,,103.73,,12.29,,2.00,,48.60,,53.93,,4.34,,15.87,,16.88,,148.85
