Station:,"55.95,-110.2044",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95000076,Lon:,-110.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.59,-9.85,-15.32,7.14,6.45,16.69,14.47,-2.82,-4.14,76.01,72.10,205.00,204.00,136.00,141.50,246.00,258.60,106.00,121.78,95.00,120.61,34.00,61.50,5.75,9.45,5.75,8.99,73.00,25.47,5614.98,6396.72,17.53,10.77,45.00,20.79,9.00,1.00,60.00,30.59,0.00,0.00,17.53,10.35,109.00,116.04,20.42,2.54,181.00,163.56,110.00,116.75,290.00,280.65,2413.68,2091.19,1533.15,1285.92,817.07,587.96,341.66,444.57,42.42,57.89,76.27,110.11,139.11,214.21,90.57,71.80,47.00,64.25,2.00,7.00,1.00,2.00,42.97,42.55,47.21,47.32,3.45,3.93,11.32,21.73,24.00,23.37,86.00,103.02
1982,-1.69,0.63,-22.53,-15.22,5.12,6.48,13.90,14.49,-5.32,-4.12,73.30,72.08,205.00,203.79,131.00,141.25,238.00,258.80,141.00,121.56,139.00,120.18,90.00,61.00,13.97,9.32,16.16,8.94,6.00,25.94,7208.56,6383.39,5.48,10.85,14.00,20.91,0.00,1.00,6.00,30.94,0.00,0.00,5.48,10.53,106.00,116.47,0.17,2.58,173.00,163.81,116.00,116.66,288.00,280.83,2095.28,2095.81,1267.74,1289.09,567.88,590.45,349.09,443.44,49.72,57.37,77.55,110.21,171.62,214.09,46.76,71.25,46.00,64.00,4.00,7.00,0.00,2.00,24.51,42.45,31.51,47.21,3.16,3.93,4.07,21.70,24.00,23.43,97.00,102.77
1983,0.47,0.67,-13.55,-15.13,5.36,6.51,14.71,14.51,-5.02,-4.10,72.44,72.06,218.00,203.57,154.00,141.00,261.00,259.00,131.00,121.33,120.00,119.75,57.00,60.50,10.14,9.18,8.77,8.89,13.00,26.41,6444.65,6370.05,7.95,10.93,23.00,21.02,1.00,1.00,21.00,31.29,0.00,0.00,11.51,10.70,106.00,116.90,3.81,2.61,180.00,164.06,107.00,116.56,286.00,281.00,2052.43,2100.43,1254.15,1292.26,621.91,592.95,415.42,442.31,48.51,56.85,84.57,110.31,230.61,213.97,55.16,70.69,57.00,63.75,7.00,7.00,1.00,2.00,26.77,42.34,38.21,47.10,4.03,3.93,16.27,21.66,35.00,23.49,90.00,102.53
1984,0.93,0.71,-12.16,-15.04,8.24,6.54,15.33,14.53,-7.22,-4.08,73.62,72.03,199.00,203.36,144.00,140.75,266.00,259.20,117.00,121.11,119.00,119.32,67.00,60.00,10.14,9.04,13.97,8.84,47.00,26.87,6322.39,6356.71,17.53,11.02,27.00,21.13,7.00,1.00,56.00,31.65,0.00,0.00,17.81,10.88,121.00,117.33,26.15,2.65,162.00,164.32,103.00,116.47,264.00,281.18,2109.67,2105.05,1326.96,1295.42,687.83,595.44,463.79,441.17,35.77,56.32,157.04,110.41,166.72,213.86,105.65,70.14,55.00,63.50,9.00,7.00,3.00,2.00,46.89,42.24,60.51,47.00,4.27,3.92,30.73,21.62,15.00,23.54,99.00,102.28
1985,0.10,0.74,-15.78,-14.94,7.25,6.58,13.36,14.55,-7.83,-4.06,72.23,72.01,209.00,203.14,154.00,140.50,247.00,259.40,111.00,120.89,109.00,118.89,62.00,59.50,12.88,8.90,12.88,8.79,37.00,27.34,6559.30,6343.38,8.77,11.10,16.00,21.24,1.00,1.00,18.00,32.00,0.00,0.00,9.86,11.05,92.00,117.76,2.89,2.68,161.00,164.57,116.00,116.38,276.00,281.35,1932.16,2109.67,1157.73,1298.59,511.82,597.94,414.55,440.04,41.37,55.80,140.20,110.51,151.49,213.74,73.37,69.58,50.00,63.25,6.00,7.00,3.00,2.00,42.03,42.13,44.43,46.89,3.75,3.92,23.82,21.59,26.00,23.60,96.00,102.03
1986,1.75,0.78,-11.15,-14.85,7.27,6.61,13.96,14.56,-4.40,-4.04,73.46,71.99,198.00,202.93,164.00,140.25,257.00,259.60,113.00,120.67,108.00,118.46,43.00,59.00,9.32,8.77,11.51,8.74,57.00,27.81,5982.80,6330.04,15.34,11.18,28.00,21.36,2.00,1.00,58.00,32.35,0.00,0.00,18.90,11.23,92.00,118.20,7.08,2.72,176.00,164.83,124.00,116.28,299.00,281.53,2148.18,2114.28,1304.93,1301.76,608.79,600.43,383.05,438.91,59.92,55.28,85.80,110.61,169.06,213.63,75.94,69.03,55.00,63.00,2.00,7.00,2.00,2.00,36.41,42.03,40.39,46.78,3.52,3.92,11.49,21.55,18.00,23.66,95.00,101.79
1987,3.24,0.82,-8.74,-14.76,8.14,6.64,14.60,14.58,-1.08,-4.02,65.40,71.96,188.00,202.71,141.00,140.00,281.00,259.80,109.00,120.44,96.00,118.03,19.00,58.50,5.75,8.63,4.66,8.69,75.00,28.28,5442.02,6316.71,15.34,11.26,24.00,21.47,5.00,1.00,55.00,32.71,0.00,0.00,22.74,11.41,139.00,118.63,16.64,2.75,174.00,165.08,113.00,116.19,286.00,281.70,2265.34,2118.90,1420.64,1304.93,650.83,602.93,363.91,437.78,69.77,54.76,113.04,110.71,135.60,213.51,42.25,68.47,53.00,62.75,4.00,7.00,1.00,2.00,34.01,41.93,36.37,46.68,3.29,3.91,7.30,21.51,21.00,23.71,98.00,101.54
1988,1.28,0.86,-13.76,-14.66,7.35,6.67,14.71,14.60,-2.84,-4.01,73.92,71.94,199.00,202.50,125.00,139.75,260.00,260.00,120.00,120.22,105.00,117.60,47.00,58.00,4.66,8.49,6.58,8.64,17.00,28.75,6124.54,6303.37,12.60,11.35,13.00,21.58,0.00,1.00,23.00,33.06,0.00,0.00,11.23,11.58,134.00,119.06,0.57,2.78,173.00,165.33,116.00,116.09,288.00,281.87,2249.01,2123.52,1410.14,1308.10,677.78,605.42,482.29,436.65,66.98,54.24,104.75,110.81,246.66,213.39,64.79,67.91,54.00,62.50,8.00,7.00,3.00,2.00,64.39,41.82,67.95,46.57,4.47,3.91,32.73,21.48,22.00,23.77,98.00,101.30
1989,0.12,0.89,-17.08,-14.57,6.28,6.71,15.16,14.62,-6.46,-3.99,73.34,71.92,212.00,202.29,148.00,139.50,254.00,260.20,127.00,120.00,134.00,117.17,76.00,57.50,11.23,8.36,9.04,8.60,0.00,29.22,6617.20,6290.03,12.60,11.43,32.00,21.69,5.00,1.00,31.00,33.41,0.00,0.00,12.88,11.76,105.00,119.49,18.78,2.82,168.00,165.59,117.00,116.00,284.00,282.05,2195.77,2128.14,1389.93,1311.27,703.21,607.91,461.23,435.52,47.27,53.72,129.94,110.91,186.94,213.28,96.49,67.36,62.00,62.25,7.00,7.00,2.00,2.00,41.60,41.72,53.83,46.46,4.05,3.91,17.63,21.44,27.00,23.83,102.00,101.05
1990,0.10,0.93,-13.44,-14.48,6.61,6.74,15.46,14.64,-7.07,-3.97,79.03,71.90,212.00,202.07,139.00,139.25,270.00,260.40,123.00,119.78,123.00,116.74,62.00,57.00,12.05,8.22,12.88,8.55,12.00,29.69,6627.09,6276.70,15.34,11.51,41.00,21.80,9.00,1.00,22.00,33.76,0.00,0.00,10.41,11.93,130.00,119.93,16.19,2.85,169.00,165.84,107.00,115.91,275.00,282.22,2228.92,2132.76,1427.25,1314.43,728.87,610.41,374.72,434.38,57.15,53.20,111.13,111.00,112.63,213.16,90.34,66.80,58.00,62.00,6.00,7.00,0.00,2.00,34.53,41.61,38.27,46.35,3.45,3.91,18.91,21.40,31.00,23.89,98.00,100.81
1991,1.41,0.97,-14.63,-14.38,7.94,6.77,15.97,14.66,-6.98,-3.95,79.50,71.87,207.00,201.86,124.00,139.00,260.00,260.60,128.00,119.56,126.00,116.31,55.00,56.50,11.23,8.08,9.59,8.50,41.00,30.15,6161.27,6263.36,17.26,11.60,36.00,21.92,10.00,1.00,46.00,34.12,0.00,0.00,15.89,12.11,135.00,120.36,33.05,2.89,164.00,166.10,123.00,115.81,286.00,282.40,2281.82,2137.38,1479.01,1317.60,769.90,612.90,360.78,433.25,46.68,52.68,123.34,111.10,127.97,213.05,71.30,66.25,51.00,61.75,5.00,7.00,0.00,2.00,38.87,41.51,43.99,46.25,3.59,3.90,16.97,21.37,24.00,23.94,89.00,100.56
1992,1.34,1.01,-9.45,-14.29,7.21,6.80,12.88,14.67,-3.38,-3.93,74.82,71.85,210.00,201.64,143.00,138.75,234.00,260.80,103.00,119.33,100.00,115.87,43.00,56.00,12.33,7.95,13.15,8.45,46.00,30.62,6115.14,6250.03,15.89,11.68,20.00,22.03,1.00,1.00,34.00,34.47,0.00,0.00,14.79,12.28,90.00,120.79,1.67,2.92,143.00,166.35,114.00,115.72,256.00,282.57,1792.40,2142.00,1093.19,1320.77,523.16,615.40,407.96,432.12,51.20,52.15,116.88,111.20,168.60,212.93,63.70,65.69,59.00,61.50,5.00,7.00,1.00,2.00,34.78,41.40,35.95,46.14,3.93,3.90,10.46,21.33,20.00,24.00,92.00,100.31
1993,1.65,1.05,-14.10,-14.20,8.04,6.83,13.29,14.69,-3.08,-3.91,67.04,71.83,207.00,201.43,146.00,138.50,256.00,261.00,105.00,119.11,105.00,115.44,45.00,55.50,7.67,7.81,6.30,8.40,47.00,31.09,5984.85,6236.69,12.05,11.76,16.00,22.14,1.00,1.00,46.00,34.82,0.00,0.00,11.78,12.46,109.00,121.22,0.08,2.96,168.00,166.60,116.00,115.62,283.00,282.74,1969.55,2146.62,1156.07,1323.94,480.36,617.89,389.88,430.99,33.55,51.63,84.52,111.30,203.28,212.81,68.01,65.13,59.00,61.25,5.00,7.00,0.00,2.00,27.57,41.30,31.08,46.03,3.53,3.90,3.27,21.29,25.00,24.06,100.00,100.07
1994,0.72,1.08,-17.41,-14.10,7.28,6.87,15.85,14.71,-4.34,-3.89,71.55,71.81,189.00,201.21,124.00,138.25,267.00,261.20,118.00,118.89,115.00,115.01,65.00,55.00,6.58,7.67,8.22,8.35,31.00,31.56,6353.51,6223.35,12.60,11.84,26.00,22.25,1.00,1.00,20.00,35.18,0.00,0.00,13.70,12.64,142.00,121.65,3.03,2.99,161.00,166.86,124.00,115.53,284.00,282.92,2220.54,2151.24,1427.67,1327.11,713.74,620.38,406.70,429.86,81.06,51.11,124.32,111.40,120.31,212.70,80.85,64.58,51.00,61.00,8.00,7.00,1.00,2.00,60.03,41.20,60.03,45.93,4.02,3.89,21.22,21.26,25.00,24.11,90.00,99.82
1995,0.49,1.12,-13.08,-14.01,6.78,6.90,13.26,14.73,-6.37,-3.87,70.44,71.78,210.00,201.00,146.00,138.00,261.00,261.40,132.00,118.67,123.00,114.58,53.00,54.50,7.95,7.53,9.04,8.30,35.00,32.03,6409.55,6210.02,7.95,11.93,20.00,22.36,2.00,1.00,25.00,35.53,0.00,0.00,7.95,12.81,114.00,122.09,1.96,3.03,166.00,167.11,124.00,115.44,289.00,283.09,2076.22,2155.86,1262.69,1330.28,557.14,622.88,487.22,428.73,60.37,50.59,103.48,111.50,243.53,212.58,82.67,64.02,68.00,60.75,7.00,7.00,2.00,2.00,86.54,41.09,91.48,45.82,4.09,3.89,27.92,21.22,17.00,24.17,109.00,99.58
1996,-1.52,1.16,-16.36,-13.92,3.94,6.93,14.52,14.75,-6.64,-3.85,76.32,71.76,216.00,200.79,135.00,137.75,253.00,261.60,137.00,118.44,141.00,114.15,77.00,54.00,13.70,7.40,14.52,8.25,15.00,32.50,7143.60,6196.68,4.66,12.01,11.00,22.48,1.00,1.00,8.00,35.88,0.00,0.00,7.12,12.99,117.00,122.52,1.57,3.06,148.00,167.37,141.00,115.34,288.00,283.27,1904.28,2160.48,1196.61,1333.44,578.62,625.37,556.97,427.59,68.51,50.07,145.46,111.60,245.73,212.47,99.95,63.47,82.00,60.50,11.00,7.00,0.00,2.00,32.06,40.99,42.85,45.71,4.02,3.89,14.21,21.19,26.00,24.23,131.00,99.33
1997,1.60,1.20,-16.99,-13.82,6.49,6.96,14.97,14.77,-1.65,-3.83,73.43,71.74,206.00,200.57,134.00,137.50,262.00,261.80,114.00,118.22,110.00,113.72,47.00,53.50,5.48,7.26,9.04,8.20,49.00,32.97,6024.12,6183.35,11.78,12.09,17.00,22.59,3.00,1.00,51.00,36.24,0.00,0.00,15.34,13.16,127.00,122.95,9.22,3.09,155.00,167.62,122.00,115.25,276.00,283.44,2111.07,2165.10,1344.49,1336.61,670.29,627.87,443.10,426.46,56.20,49.55,112.92,111.70,225.93,212.35,43.24,62.91,63.00,60.25,6.00,7.00,0.00,2.00,30.99,40.88,36.16,45.61,3.84,3.89,22.17,21.15,24.00,24.29,107.00,99.09
1998,2.66,1.24,-11.75,-13.73,9.27,7.00,16.81,14.79,-2.64,-3.81,74.00,71.72,190.00,200.36,154.00,137.25,273.00,262.00,111.00,118.00,97.00,113.29,42.00,53.00,3.29,7.12,2.74,8.15,52.00,33.44,5705.32,6170.01,17.53,12.18,41.00,22.70,6.00,1.00,72.00,36.59,0.00,0.00,19.18,13.34,118.00,123.38,23.01,3.13,174.00,167.88,109.00,115.15,282.00,283.61,2461.93,2169.72,1595.65,1339.78,827.28,630.36,264.25,425.33,23.55,49.03,55.63,111.80,143.24,212.23,48.92,62.36,33.00,60.00,5.00,7.00,2.00,2.00,43.46,40.78,45.13,45.50,3.99,3.88,32.08,21.11,55.00,24.34,63.00,98.84
1999,2.48,1.27,-13.54,-13.63,7.91,7.03,14.82,14.80,-2.31,-3.80,70.62,71.69,199.00,200.14,137.00,137.00,255.00,262.20,97.00,117.78,93.00,112.86,32.00,52.50,5.48,6.99,4.93,8.10,40.00,33.90,5722.17,6156.67,14.25,12.26,27.00,22.81,6.00,1.00,37.00,36.94,0.00,0.00,13.15,13.52,117.00,123.81,6.59,3.16,164.00,168.13,107.00,115.06,270.00,283.79,2104.69,2174.34,1301.21,1342.95,619.30,632.86,372.12,424.20,50.89,48.51,114.33,111.90,154.18,212.12,50.32,61.80,56.00,59.75,6.00,7.00,0.00,2.00,26.07,40.67,31.19,45.39,3.29,3.88,12.98,21.08,32.00,24.40,103.00,98.59
2000,0.79,1.31,-11.60,-13.54,6.08,7.06,14.23,14.82,-4.94,-3.78,64.44,71.67,200.00,199.93,134.00,136.75,263.00,262.40,110.00,117.56,112.00,112.43,58.00,52.00,7.67,6.85,9.04,8.05,49.00,34.37,6307.98,6143.34,10.96,12.34,16.00,22.93,0.00,1.00,59.00,37.29,0.00,0.00,12.88,13.69,128.00,124.25,0.71,3.20,166.00,168.38,109.00,114.97,274.00,283.96,1978.34,2178.96,1169.50,1346.12,501.06,635.35,397.71,423.07,23.21,47.98,130.60,112.00,199.30,212.00,44.14,61.24,65.00,59.50,5.00,7.00,0.00,2.00,21.81,40.57,28.98,45.28,3.80,3.88,7.06,21.04,43.00,24.46,101.00,98.35
2001,2.75,1.35,-9.73,-13.45,6.81,7.09,15.14,14.84,-2.42,-3.76,64.71,71.65,195.00,199.71,142.00,136.50,275.00,262.60,97.00,117.33,92.00,112.00,36.00,51.50,4.93,6.71,6.03,8.00,55.00,34.84,5586.52,6130.00,13.42,12.42,26.00,23.04,0.00,1.00,41.00,37.65,0.00,0.00,16.99,13.87,132.00,124.68,0.00,3.23,173.00,168.64,113.00,114.87,285.00,284.14,2309.74,2183.58,1453.51,1349.29,690.76,637.84,410.44,421.93,42.86,47.46,99.09,112.10,228.53,211.89,42.80,60.69,63.00,59.25,7.00,7.00,2.00,2.00,42.82,40.46,55.98,45.18,4.00,3.87,32.18,21.00,24.00,24.51,97.00,98.10
2002,0.44,1.39,-14.37,-13.35,3.76,7.13,15.02,14.86,-4.15,-3.74,74.40,71.62,223.00,199.50,143.00,136.25,266.00,262.80,127.00,117.11,122.00,111.57,57.00,51.00,15.62,6.58,13.97,7.95,34.00,35.31,6475.30,6116.66,13.42,12.51,27.00,23.15,5.00,1.00,47.00,38.00,0.00,0.00,14.52,14.04,122.00,125.11,16.51,3.27,137.00,168.89,129.00,114.78,265.00,284.31,1929.26,2188.20,1247.76,1352.45,622.82,640.34,455.28,420.80,29.30,46.94,95.17,112.20,281.71,211.77,48.26,60.13,52.00,59.00,10.00,7.00,3.00,2.00,54.72,40.36,57.19,45.07,4.67,3.87,36.64,20.97,20.00,24.57,90.00,97.86
2003,1.17,1.42,-15.19,-13.26,7.45,7.16,15.09,14.88,-3.22,-3.72,71.54,71.60,194.00,199.29,140.00,136.00,259.00,263.00,127.00,116.89,123.00,111.14,54.00,50.50,6.85,6.44,8.49,7.90,31.00,35.78,6191.12,6103.33,13.15,12.59,25.00,23.26,4.00,1.00,42.00,38.35,0.00,0.00,12.33,14.22,118.00,125.54,7.16,3.30,179.00,169.15,107.00,114.68,285.00,284.48,2293.78,2192.82,1448.16,1355.62,720.85,642.83,534.48,419.67,46.02,46.42,142.33,112.30,277.90,211.66,66.67,59.58,64.00,58.75,11.00,7.00,1.00,2.00,34.37,40.26,39.26,44.96,4.21,3.87,30.35,20.93,22.00,24.63,117.00,97.61
2004,0.45,1.46,-13.15,-13.17,5.17,7.19,13.44,14.90,-3.45,-3.70,76.10,71.58,216.00,199.07,143.00,135.75,252.00,263.20,118.00,116.67,113.00,110.71,52.00,50.00,12.33,6.30,10.68,7.85,13.00,36.25,6444.76,6089.99,10.41,12.67,19.00,23.37,3.00,1.00,6.00,38.71,0.00,0.00,7.67,14.40,108.00,125.98,5.27,3.33,142.00,169.40,144.00,114.59,285.00,284.66,1766.77,2197.44,1075.74,1358.79,465.26,645.33,436.57,418.54,72.08,45.90,145.14,112.40,148.43,211.54,59.10,59.02,73.00,58.50,5.00,7.00,1.00,2.00,40.95,40.15,46.64,44.86,3.38,3.87,16.32,20.89,17.00,24.69,118.00,97.37
2005,2.43,1.50,-12.97,-13.07,7.41,7.22,13.77,14.91,-1.34,-3.68,66.97,71.56,194.00,198.86,134.00,135.50,271.00,263.40,93.00,116.44,89.00,110.28,37.00,49.50,5.75,6.16,7.12,7.80,51.00,36.72,5695.96,6076.66,15.07,12.75,18.00,23.49,0.00,1.00,49.00,39.06,0.00,0.00,16.44,14.57,136.00,126.41,0.44,3.37,196.00,169.65,95.00,114.50,290.00,284.83,2155.02,2202.06,1253.73,1361.96,528.46,647.82,505.37,417.41,59.65,45.38,157.98,112.50,259.96,211.42,42.21,58.46,63.00,58.25,12.00,7.00,3.00,2.00,74.73,40.05,82.50,44.75,4.40,3.86,34.70,20.86,17.00,24.74,109.00,97.12
2006,2.66,1.54,-9.42,-12.98,9.41,7.25,15.76,14.93,-5.41,-3.66,68.71,71.53,194.00,198.64,124.00,135.25,276.00,263.60,125.00,116.22,110.00,109.85,35.00,49.00,2.19,6.03,5.75,7.75,61.00,37.18,5658.12,6063.32,16.16,12.84,30.00,23.60,3.00,1.00,51.00,39.41,0.00,0.00,20.00,14.75,151.00,126.84,10.85,3.40,167.00,169.91,114.00,114.40,280.00,285.01,2347.26,2206.68,1520.27,1365.13,770.83,650.32,430.57,416.28,43.04,44.86,117.22,112.60,220.40,211.31,50.00,57.91,59.00,58.00,8.00,7.00,2.00,2.00,27.42,39.94,39.17,44.64,4.27,3.86,21.59,20.82,26.00,24.80,97.00,96.88
2007,1.03,1.58,-13.50,-12.89,7.28,7.29,14.37,14.95,-4.13,-3.64,67.41,71.51,195.00,198.43,135.00,135.00,256.00,263.80,131.00,116.00,123.00,109.42,55.00,48.50,4.93,5.89,6.03,7.70,22.00,37.65,6262.63,6049.98,8.49,12.92,31.00,23.71,6.00,1.00,26.00,39.76,0.00,0.00,11.23,14.92,120.00,127.27,16.06,3.44,180.00,170.16,119.00,114.31,298.00,285.18,2136.55,2211.30,1266.06,1368.30,566.40,652.81,450.87,415.14,54.16,44.34,85.64,112.70,237.88,211.19,67.85,57.35,61.00,57.75,5.00,7.00,2.00,2.00,53.64,39.84,56.68,44.54,3.52,3.86,17.44,20.79,18.00,24.86,117.00,96.63
2008,0.72,1.61,-14.97,-12.79,5.84,7.32,15.34,14.97,-3.07,-3.62,73.71,71.49,199.00,198.21,129.00,134.75,269.00,264.00,127.00,115.78,127.00,108.99,69.00,48.00,6.30,5.75,7.12,7.65,22.00,38.12,6373.59,6036.65,9.86,13.00,34.00,23.82,5.00,1.00,16.00,40.12,0.00,0.00,13.15,15.10,139.00,127.70,10.86,3.47,170.00,170.42,118.00,114.21,287.00,285.35,2304.20,2215.92,1466.59,1371.46,729.50,655.30,415.82,414.01,54.67,43.81,73.22,112.80,210.96,211.08,78.83,56.80,46.00,57.50,10.00,7.00,2.00,2.00,55.24,39.73,56.04,44.43,3.77,3.85,25.81,20.75,22.00,24.91,102.00,96.38
2009,0.42,1.65,-16.81,-12.70,5.35,7.35,15.43,14.99,-4.07,-3.61,67.42,71.47,212.00,198.00,145.00,134.50,275.00,264.20,121.00,115.56,107.00,108.56,63.00,47.50,11.23,5.62,12.05,7.60,25.00,38.59,6441.17,6023.31,11.23,13.09,17.00,23.94,0.00,1.00,42.00,40.47,0.00,0.00,13.42,15.27,129.00,128.14,0.11,3.51,134.00,170.67,142.00,114.12,275.00,285.53,1908.25,2220.54,1239.17,1374.63,616.53,657.80,427.05,412.88,46.42,43.29,82.84,112.90,256.13,210.96,43.71,56.24,60.00,57.25,8.00,7.00,3.00,2.00,54.26,39.63,59.01,44.32,3.85,3.85,34.72,20.71,20.00,24.97,104.00,96.14
2010,2.32,1.69,-10.07,-12.61,7.38,7.38,14.14,15.01,-3.10,-3.59,64.83,71.44,194.00,197.79,129.00,134.25,259.00,264.40,114.00,115.33,102.00,108.13,36.00,47.00,2.47,5.48,3.56,7.55,54.00,39.06,5745.36,6009.98,12.33,13.17,14.00,24.05,0.00,1.00,41.00,40.82,0.00,0.00,17.53,15.45,129.00,128.57,0.17,3.54,190.00,170.92,104.00,114.03,293.00,285.70,2291.79,2225.16,1385.44,1377.80,631.61,660.29,378.40,411.75,24.32,42.77,89.02,113.00,223.56,210.84,42.30,55.68,61.00,57.00,5.00,7.00,0.00,2.00,34.57,39.53,39.69,44.22,3.76,3.85,8.17,20.68,44.00,25.03,93.00,95.89
2011,,1.73,,-12.51,,7.42,,15.02,,-3.57,,71.42,,197.57,,134.00,,264.60,,115.11,,107.69,,46.50,,5.34,,7.50,,39.53,,5996.64,,13.25,,24.16,,1.00,,41.18,,0.00,,15.63,,129.00,,3.57,,171.18,,113.93,,285.88,,2229.78,,1380.97,,662.79,,410.62,,42.25,,113.10,,210.73,,55.13,,56.75,,7.00,,2.00,,39.42,,44.11,,3.84,,20.64,,25.09,,95.65
