Station:,"57.646,-108.7758",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64599991,Lon:,-108.7758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.67,-13.14,-18.58,4.13,4.01,16.11,13.93,-4.93,-6.67,78.99,73.74,212.00,216.92,150.00,148.20,246.00,256.22,136.00,143.83,127.00,139.08,49.00,85.42,8.77,9.29,7.67,8.49,64.00,24.00,6410.41,7216.56,18.63,11.39,34.00,14.63,4.00,1.00,69.00,32.53,0.00,0.00,21.64,10.90,95.00,108.48,18.70,2.33,147.00,151.57,136.00,125.67,282.00,275.25,2041.50,1843.49,1322.73,1121.44,707.33,525.13,359.89,419.17,55.59,58.56,78.30,88.58,142.10,191.30,91.39,86.20,49.00,64.17,3.00,5.41,1.00,1.00,65.36,35.17,73.55,41.51,3.20,3.51,20.81,19.26,29.00,21.48,97.00,111.16
1982,-3.91,-1.63,-25.72,-18.48,2.83,4.05,13.13,13.95,-7.86,-6.64,74.20,73.72,208.00,216.69,158.00,148.13,237.00,256.37,160.00,143.55,153.00,138.70,113.00,84.95,16.16,9.17,15.34,8.44,0.00,24.36,8009.78,7201.00,6.85,11.52,8.00,14.75,0.00,1.00,0.00,33.06,0.00,0.00,6.58,11.11,78.00,108.75,0.08,2.35,172.00,151.86,117.00,125.59,288.00,275.42,1902.26,1847.48,1101.17,1124.58,468.46,527.51,415.67,419.12,47.46,58.26,101.42,88.51,193.53,191.95,69.83,85.87,60.00,64.07,4.00,5.43,1.00,1.00,33.25,35.30,41.94,41.68,3.57,3.52,13.47,19.37,22.00,21.57,102.00,110.96
1983,-1.50,-1.59,-17.37,-18.38,2.72,4.09,14.39,13.97,-6.51,-6.61,74.16,73.69,225.00,216.46,144.00,148.06,256.00,256.52,143.00,143.28,132.00,138.33,84.00,84.47,10.68,9.05,9.86,8.38,19.00,24.72,7161.01,7185.44,11.78,11.65,19.00,14.88,1.00,1.00,28.00,33.59,0.00,0.00,14.25,11.31,111.00,109.01,4.68,2.37,139.00,152.14,145.00,125.52,283.00,275.58,1759.28,1851.47,1119.49,1127.72,556.95,529.89,374.32,419.06,57.66,57.96,95.61,88.44,164.57,192.60,61.23,85.53,57.00,63.97,3.00,5.45,0.00,1.00,20.50,35.42,26.38,41.84,3.21,3.52,10.17,19.47,22.00,21.65,100.00,110.77
1984,-1.18,-1.55,-16.54,-18.28,6.88,4.13,14.68,13.98,-9.30,-6.59,76.41,73.66,216.00,216.23,144.00,147.99,255.00,256.67,132.00,143.00,133.00,137.95,87.00,84.00,10.14,8.93,10.68,8.33,55.00,25.08,7076.99,7169.88,16.99,11.78,24.00,15.00,6.00,1.00,62.00,34.13,0.00,0.00,19.18,11.52,110.00,109.28,25.76,2.40,133.00,152.43,132.00,125.44,264.00,275.75,1815.79,1855.46,1160.37,1130.87,604.73,532.26,454.38,419.01,53.84,57.66,90.06,88.37,207.14,193.26,106.81,85.20,66.00,63.88,8.00,5.47,1.00,1.00,28.94,35.55,37.62,42.00,3.81,3.53,26.25,19.58,28.00,21.74,107.00,110.57
1985,-2.32,-1.50,-19.69,-18.18,4.64,4.17,12.53,14.00,-9.85,-6.56,73.61,73.64,223.00,216.00,154.00,147.92,247.00,256.82,146.00,142.72,141.00,137.57,88.00,83.53,14.52,8.81,16.16,8.27,10.00,25.44,7441.98,7154.33,9.32,11.91,12.00,15.13,0.00,1.00,29.00,34.66,0.00,0.00,10.14,11.72,92.00,109.55,1.05,2.42,140.00,152.71,126.00,125.37,265.00,275.92,1658.58,1859.45,977.44,1134.01,407.63,534.64,432.56,418.95,51.29,57.36,123.71,88.30,167.05,193.91,84.08,84.86,64.00,63.78,6.00,5.49,1.00,1.00,32.20,35.67,34.60,42.16,3.63,3.53,23.39,19.69,25.00,21.83,105.00,110.37
1986,-0.56,-1.46,-15.23,-18.08,4.64,4.21,13.10,14.02,-6.53,-6.53,75.52,73.61,213.00,215.77,164.00,147.85,237.00,256.98,140.00,142.45,131.00,137.19,65.00,83.05,9.04,8.69,13.15,8.22,56.00,25.80,6805.85,7138.77,16.44,12.04,17.00,15.25,1.00,1.00,40.00,35.19,0.00,0.00,18.90,11.93,72.00,109.81,2.98,2.44,136.00,153.00,138.00,125.30,273.00,276.09,1740.37,1863.45,1065.05,1137.15,482.82,537.02,418.84,418.90,53.15,57.06,80.21,88.22,213.56,194.56,74.16,84.52,56.00,63.68,3.00,5.50,1.00,1.00,60.58,35.80,67.10,42.32,3.65,3.54,15.87,19.80,26.00,21.91,98.00,110.17
1987,1.41,-1.42,-11.40,-17.98,6.40,4.25,13.73,14.04,-3.09,-6.50,63.67,73.58,207.00,215.54,155.00,147.78,272.00,257.13,135.00,142.17,106.00,136.82,36.00,82.58,6.03,8.57,5.21,8.16,92.00,26.16,6097.79,7123.21,18.63,12.18,14.00,15.38,2.00,1.00,70.00,35.72,0.00,0.00,24.93,12.14,116.00,110.08,9.50,2.46,163.00,153.29,116.00,125.22,278.00,276.26,2049.24,1867.44,1252.30,1140.30,549.64,539.40,405.65,418.84,90.93,56.76,85.32,88.15,151.81,195.21,79.13,84.19,62.00,63.58,4.00,5.52,1.00,1.00,24.09,35.92,26.40,42.48,3.10,3.54,13.57,19.91,18.00,22.00,111.00,109.98
1988,-1.19,-1.38,-17.68,-17.88,4.30,4.29,14.32,14.06,-5.39,-6.48,72.88,73.56,208.00,215.31,139.00,147.71,260.00,257.28,151.00,141.89,140.00,136.44,79.00,82.11,5.48,8.46,6.03,8.11,15.00,26.52,7025.43,7107.65,10.96,12.31,10.00,15.50,1.00,1.00,13.00,36.25,0.00,0.00,12.33,12.34,120.00,110.34,2.02,2.48,153.00,153.57,136.00,125.15,288.00,276.43,1968.07,1871.43,1229.62,1143.44,581.18,541.77,506.49,418.78,67.32,56.46,113.90,88.08,226.02,195.87,101.78,83.85,70.00,63.49,9.00,5.54,1.00,1.00,50.36,36.05,53.49,42.64,3.93,3.55,27.08,20.02,19.00,22.09,116.00,109.78
1989,-2.52,-1.33,-20.47,-17.78,3.42,4.33,14.43,14.07,-9.83,-6.45,76.04,73.53,217.00,215.08,148.00,147.64,261.00,257.43,147.00,141.61,154.00,136.06,105.00,81.63,9.59,8.34,12.33,8.05,7.00,26.88,7572.66,7092.09,13.42,12.44,25.00,15.63,2.00,1.00,22.00,36.78,0.00,0.00,12.60,12.55,112.00,110.61,15.70,2.51,136.00,153.86,125.00,125.07,260.00,276.60,1856.17,1875.42,1194.30,1146.58,607.11,544.15,487.50,418.73,52.26,56.15,113.39,88.01,211.97,196.52,104.94,83.51,64.00,63.39,9.00,5.56,3.00,1.00,40.59,36.17,50.21,42.80,4.15,3.55,29.74,20.13,24.00,22.17,104.00,109.58
1990,-2.32,-1.29,-17.52,-17.68,4.04,4.37,14.45,14.09,-9.74,-6.42,78.16,73.50,222.00,214.85,153.00,147.56,271.00,257.58,157.00,141.34,144.00,135.69,89.00,81.16,9.86,8.22,13.15,8.00,12.00,27.23,7493.62,7076.53,14.79,12.57,28.00,15.75,5.00,1.00,16.00,37.31,0.00,0.00,10.68,12.76,117.00,110.87,16.35,2.53,136.00,154.14,140.00,125.00,275.00,276.77,1879.94,1879.41,1205.38,1149.73,614.07,546.53,408.04,418.67,55.28,55.85,87.86,87.94,145.08,197.17,118.85,83.18,57.00,63.29,7.00,5.58,0.00,1.00,25.17,36.30,32.15,42.96,3.42,3.56,22.51,20.23,34.00,22.26,103.00,109.38
1991,-0.94,-1.25,-18.25,-17.58,5.95,4.41,15.03,14.11,-10.02,-6.40,78.65,73.48,210.00,214.62,126.00,147.49,260.00,257.73,139.00,141.06,144.00,135.31,82.00,80.68,9.32,8.10,11.23,7.95,43.00,27.59,7005.89,7060.97,15.89,12.70,27.00,15.88,7.00,1.00,58.00,37.85,0.00,0.00,18.63,12.96,133.00,111.14,31.22,2.55,164.00,154.43,123.00,124.93,286.00,276.94,2100.25,1883.41,1311.86,1152.87,653.84,548.91,451.59,418.62,64.27,55.55,113.10,87.86,187.98,197.82,92.11,82.84,68.00,63.19,6.00,5.60,0.00,1.00,34.24,36.42,37.94,43.12,3.48,3.56,17.73,20.34,31.00,22.35,116.00,109.19
1992,-0.87,-1.21,-13.52,-17.48,4.73,4.45,12.12,14.13,-4.96,-6.37,72.22,73.45,223.00,214.38,156.00,147.42,234.00,257.88,134.00,140.78,120.00,134.93,61.00,80.21,10.14,7.98,11.51,7.89,23.00,27.95,6915.69,7045.41,14.79,12.83,16.00,16.00,1.00,1.00,35.00,38.38,0.00,0.00,13.97,13.17,77.00,111.41,2.59,2.57,142.00,154.71,143.00,124.85,284.00,277.11,1618.31,1887.40,958.79,1156.02,432.88,551.28,438.38,418.56,53.83,55.25,106.88,87.79,189.80,198.48,86.97,82.51,63.00,63.10,6.00,5.62,0.00,1.00,27.58,36.55,33.18,43.29,3.53,3.56,14.24,20.45,13.00,22.43,109.00,108.99
1993,-0.29,-1.16,-16.56,-17.38,6.39,4.49,12.57,14.14,-5.47,-6.34,66.49,73.42,222.00,214.15,156.00,147.35,255.00,258.03,126.00,140.51,112.00,134.55,65.00,79.74,8.22,7.86,7.12,7.84,49.00,28.31,6687.86,7029.86,12.88,12.97,9.00,16.13,0.00,1.00,63.00,38.91,0.00,0.00,12.05,13.38,98.00,111.67,0.00,2.59,151.00,155.00,117.00,124.78,267.00,277.28,1715.73,1891.39,984.69,1159.16,398.04,553.66,412.00,418.51,41.80,54.95,65.77,87.72,210.77,199.13,91.01,82.17,64.00,63.00,3.00,5.64,1.00,1.00,44.29,36.67,57.86,43.45,3.47,3.57,13.00,20.56,21.00,22.52,102.00,108.79
1994,-1.08,-1.12,-21.27,-17.28,5.11,4.53,15.02,14.16,-5.43,-6.31,72.83,73.39,194.00,213.92,134.00,147.28,273.00,258.18,132.00,140.23,121.00,134.18,81.00,79.26,6.30,7.75,7.67,7.78,27.00,28.67,6998.74,7014.30,15.07,13.10,25.00,16.25,1.00,1.00,38.00,39.44,0.00,0.00,14.79,13.58,138.00,111.94,1.75,2.62,168.00,155.29,125.00,124.70,292.00,277.45,2097.90,1895.38,1285.25,1162.30,621.62,556.04,450.88,418.45,86.45,54.65,112.08,87.65,139.25,199.78,113.61,81.83,64.00,62.90,7.00,5.66,2.00,1.00,30.51,36.80,33.85,43.61,3.64,3.57,22.82,20.67,14.00,22.61,111.00,108.59
1995,-1.23,-1.08,-15.35,-17.18,4.40,4.57,12.74,14.18,-8.15,-6.29,74.07,73.37,219.00,213.69,146.00,147.21,249.00,258.33,152.00,139.95,138.00,133.80,71.00,78.79,8.22,7.63,7.95,7.73,45.00,29.03,7038.06,6998.74,9.32,13.23,12.00,16.38,1.00,1.00,37.00,39.97,0.00,0.00,15.07,13.79,102.00,112.20,1.02,2.64,164.00,155.57,125.00,124.63,288.00,277.62,1946.71,1899.37,1160.33,1165.45,508.21,558.41,479.99,418.40,71.27,54.35,74.61,87.58,255.13,200.43,75.81,81.50,66.00,62.81,5.00,5.68,2.00,1.00,75.29,36.92,78.24,43.77,3.79,3.58,23.75,20.78,14.00,22.70,114.00,108.40
1996,-2.75,-1.04,-18.45,-17.08,2.18,4.61,14.85,14.20,-7.92,-6.26,75.58,73.34,220.00,213.46,136.00,147.14,268.00,258.48,155.00,139.67,155.00,133.42,92.00,78.32,9.32,7.51,10.41,7.67,26.00,29.39,7599.55,6983.18,6.58,13.36,15.00,16.50,0.00,1.00,21.00,40.50,0.00,0.00,7.95,13.99,131.00,112.47,1.26,2.66,135.00,155.86,137.00,124.56,271.00,277.79,1887.12,1903.37,1217.86,1168.59,607.01,560.79,501.81,418.34,68.84,54.05,105.98,87.50,245.60,201.09,88.10,81.16,66.00,62.71,10.00,5.70,2.00,1.00,52.12,37.05,56.04,43.93,4.26,3.58,31.54,20.88,27.00,22.78,108.00,108.20
1997,-0.20,-0.99,-19.48,-16.98,4.35,4.66,14.62,14.21,-3.31,-6.23,71.92,73.31,220.00,213.23,147.00,147.07,261.00,258.63,144.00,139.40,123.00,133.05,62.00,77.84,4.93,7.39,7.12,7.62,51.00,29.75,6689.28,6967.62,12.60,13.49,15.00,16.63,3.00,1.00,40.00,41.03,0.00,0.00,16.71,14.20,113.00,112.73,9.53,2.68,110.00,156.14,147.00,124.48,256.00,277.96,1683.01,1907.36,1134.72,1171.73,598.34,563.17,540.07,418.29,54.87,53.74,111.45,87.43,272.24,201.74,91.34,80.83,76.00,62.61,8.00,5.72,2.00,1.00,47.71,37.17,70.35,44.09,4.17,3.59,25.72,20.99,19.00,22.87,121.00,108.00
1998,1.27,-0.95,-14.84,-16.88,7.76,4.70,16.24,14.23,-3.66,-6.21,73.41,73.29,199.00,213.00,154.00,147.00,261.00,258.78,129.00,139.12,107.00,132.67,46.00,77.37,4.11,7.27,2.19,7.56,80.00,30.11,6190.19,6952.06,23.01,13.62,33.00,16.75,5.00,1.00,90.00,41.56,0.00,0.00,21.92,14.41,106.00,113.00,15.86,2.71,173.00,156.43,109.00,124.41,281.00,278.13,2282.68,1911.35,1425.94,1174.88,715.62,565.55,304.07,418.23,43.60,53.44,50.18,87.36,174.92,202.39,40.21,80.49,43.00,62.51,5.00,5.74,1.00,1.00,57.27,37.30,69.22,44.25,3.46,3.59,23.28,21.10,31.00,22.96,82.00,107.80
1999,0.61,-0.91,-15.81,-16.78,6.57,4.74,13.97,14.25,-4.88,-6.18,69.93,73.26,214.00,212.77,150.00,146.93,270.00,258.93,117.00,138.84,109.00,132.29,55.00,76.89,4.11,7.15,4.66,7.51,65.00,30.47,6382.98,6936.50,18.90,13.76,21.00,16.88,1.00,1.00,52.00,42.10,0.00,0.00,15.34,14.61,119.00,113.27,0.37,2.73,159.00,156.71,111.00,124.33,269.00,278.30,1935.20,1915.34,1172.56,1178.02,526.79,567.92,420.51,418.17,47.38,53.14,109.98,87.29,174.10,203.04,84.77,80.15,75.00,62.42,7.00,5.76,0.00,1.00,26.14,37.42,38.32,44.41,3.61,3.60,17.94,21.21,20.00,23.04,110.00,107.60
2000,-1.28,-0.87,-14.81,-16.68,3.74,4.78,13.57,14.27,-7.37,-6.15,70.62,73.23,219.00,212.54,153.00,146.86,242.00,259.09,124.00,138.57,126.00,131.91,72.00,76.42,10.14,7.03,9.59,7.45,51.00,30.83,7062.97,6920.94,14.25,13.89,13.00,17.00,0.00,1.00,59.00,42.63,0.00,0.00,11.51,14.82,88.00,113.53,0.89,2.75,166.00,157.00,109.00,124.26,274.00,278.47,1789.97,1919.33,1020.58,1181.16,433.88,570.30,414.51,418.12,35.68,52.84,98.60,87.22,208.62,203.70,74.16,79.82,76.00,62.32,3.00,5.78,1.00,1.00,34.89,37.55,37.50,44.57,3.47,3.60,10.94,21.32,25.00,23.13,113.00,107.41
2001,0.73,-0.83,-13.42,-16.58,4.69,4.82,14.49,14.28,-4.36,-6.12,69.44,73.21,212.00,212.31,142.00,146.79,265.00,259.24,126.00,138.29,134.00,131.54,57.00,75.95,6.03,6.92,4.38,7.40,53.00,31.19,6327.22,6905.39,17.26,14.02,21.00,17.13,0.00,1.00,70.00,43.16,0.00,0.00,17.26,15.03,122.00,113.80,0.27,2.77,173.00,157.29,114.00,124.19,286.00,278.64,2144.03,1923.33,1301.52,1184.31,603.03,572.68,370.02,418.06,56.28,52.54,70.15,87.14,192.48,204.35,58.60,79.48,59.00,62.22,3.00,5.80,0.00,1.00,21.99,37.67,30.54,44.73,3.10,3.61,11.01,21.43,22.00,23.22,108.00,107.21
2002,-2.03,-0.78,-18.16,-16.48,0.97,4.86,14.32,14.30,-6.83,-6.10,80.39,73.18,235.00,212.08,146.00,146.72,232.00,259.39,164.00,138.01,164.00,131.16,80.00,75.47,20.55,6.80,12.05,7.34,23.00,31.55,7360.48,6889.83,15.89,14.15,26.00,17.25,4.00,1.00,61.00,43.69,0.00,0.00,12.33,15.23,85.00,114.06,10.92,2.79,121.00,157.57,144.00,124.11,264.00,278.81,1674.83,1927.32,1070.53,1187.45,514.66,575.05,425.88,418.01,31.55,52.24,62.05,87.07,265.77,205.00,67.97,79.14,54.00,62.12,6.00,5.82,2.00,1.00,38.71,37.80,49.04,44.90,3.77,3.61,21.12,21.53,20.00,23.30,101.00,107.01
2003,-0.98,-0.74,-19.35,-16.38,5.73,4.90,14.34,14.32,-5.23,-6.07,75.43,73.15,209.00,211.85,141.00,146.65,259.00,259.54,141.00,137.73,133.00,130.78,79.00,75.00,8.49,6.68,7.12,7.29,32.00,31.91,6971.30,6874.27,18.63,14.28,22.00,17.38,4.00,1.00,48.00,44.22,0.00,0.00,14.52,15.44,117.00,114.33,7.20,2.82,179.00,157.86,107.00,124.04,285.00,278.98,2124.15,1931.31,1302.18,1190.59,627.83,577.43,455.48,417.95,44.98,51.94,117.83,87.00,202.88,205.66,87.36,78.81,71.00,62.03,7.00,5.84,0.00,1.00,24.20,37.92,30.08,45.06,3.60,3.62,19.85,21.64,17.00,23.39,116.00,106.81
2004,-2.48,-0.70,-16.63,-16.28,2.03,4.94,12.32,14.34,-7.22,-6.04,78.81,73.12,239.00,211.62,174.00,146.58,250.00,259.69,148.00,137.46,149.00,130.41,76.00,74.53,20.00,6.56,11.51,7.23,7.00,32.27,7502.16,6858.71,9.04,14.42,20.00,17.50,2.00,1.00,6.00,44.75,0.00,0.00,2.47,15.65,75.00,114.59,2.76,2.84,128.00,158.14,145.00,123.96,272.00,279.15,1515.24,1935.30,889.96,1193.74,371.80,579.81,390.65,417.90,72.86,51.64,117.77,86.93,124.34,206.31,65.00,78.47,67.00,61.93,1.00,5.86,0.00,1.00,23.37,38.05,31.52,45.22,2.87,3.62,3.30,21.75,16.00,23.48,125.00,106.62
2005,0.22,-0.66,-17.68,-16.17,5.62,4.98,13.04,14.36,-3.35,-6.01,74.71,73.10,210.00,211.38,145.00,146.51,257.00,259.84,120.00,137.18,115.00,130.03,60.00,74.05,6.03,6.44,7.12,7.18,48.00,32.63,6502.35,6843.15,16.16,14.55,9.00,17.63,0.00,1.00,52.00,45.28,0.00,0.00,17.53,15.85,111.00,114.86,0.40,2.86,140.00,158.43,134.00,123.89,273.00,279.32,1739.73,1939.29,1050.57,1196.88,448.91,582.19,499.65,417.84,73.04,51.33,96.64,86.85,259.55,206.96,77.80,78.14,78.00,61.83,8.00,5.88,1.00,1.00,35.42,38.17,39.29,45.38,3.87,3.63,14.93,21.86,29.00,23.57,122.00,106.42
2006,0.77,-0.61,-12.48,-16.07,7.61,5.02,15.18,14.37,-7.51,-5.99,71.03,73.07,200.00,211.15,140.00,146.44,281.00,259.99,148.00,136.90,121.00,129.65,54.00,73.58,2.74,6.32,4.66,7.12,65.00,32.99,6341.44,6827.59,17.26,14.68,17.00,17.75,2.00,1.00,53.00,45.82,0.00,0.00,22.74,16.06,140.00,115.13,7.60,2.88,167.00,158.71,114.00,123.81,280.00,279.49,2191.67,1943.29,1367.50,1200.02,658.39,584.56,365.88,417.79,48.43,51.03,70.16,86.78,184.89,207.61,67.35,77.80,55.00,61.73,5.00,5.90,1.00,1.00,38.42,38.30,55.47,45.54,3.57,3.63,23.82,21.97,26.00,23.65,95.00,106.22
2007,-1.29,-0.57,-17.62,-15.97,5.10,5.06,13.42,14.39,-6.13,-5.96,69.35,73.04,204.00,210.92,160.00,146.36,256.00,260.14,140.00,136.62,133.00,129.27,82.00,73.11,3.84,6.21,4.11,7.07,21.00,33.34,7088.06,6812.03,7.40,14.81,17.00,17.88,0.00,1.00,29.00,46.35,0.00,0.00,11.78,16.27,95.00,115.39,6.52,2.91,174.00,159.00,119.00,123.74,292.00,279.66,1897.54,1947.28,1070.32,1203.17,468.98,586.94,409.06,417.73,55.65,50.73,57.86,86.71,209.40,208.27,79.54,77.46,60.00,61.64,5.00,5.92,1.00,1.00,42.86,38.42,47.23,45.70,3.01,3.63,18.30,22.08,21.00,23.74,124.00,106.02
2008,-2.04,-0.53,-19.62,-15.87,2.39,5.10,14.90,14.41,-5.93,-5.93,74.58,73.02,214.00,210.69,146.00,146.29,260.00,260.29,151.00,136.35,147.00,128.90,89.00,72.63,7.67,6.09,6.58,7.01,25.00,33.70,7373.63,6796.47,7.12,14.94,16.00,18.00,0.00,1.00,7.00,46.88,0.00,0.00,12.60,16.47,113.00,115.66,9.36,2.93,148.00,159.29,133.00,123.67,280.00,279.83,1987.89,1951.27,1253.53,1206.31,615.00,589.32,372.86,417.68,67.97,50.43,56.51,86.64,166.96,208.92,85.91,77.13,49.00,61.54,8.00,5.94,1.00,1.00,48.71,38.54,52.70,45.86,3.45,3.64,26.96,22.19,34.00,23.83,99.00,105.83
2009,-1.77,-0.49,-20.48,-15.77,2.84,5.14,14.67,14.43,-5.93,-5.91,69.89,72.99,224.00,210.46,152.00,146.22,280.00,260.44,140.00,136.07,135.00,128.52,79.00,72.16,11.23,5.97,9.86,6.96,23.00,34.06,7223.01,6780.92,9.32,15.07,7.00,18.13,0.00,1.00,35.00,47.41,0.00,0.00,10.68,16.68,127.00,115.92,0.00,2.95,130.00,159.57,147.00,123.59,276.00,280.00,1740.83,1955.26,1095.12,1209.45,513.43,591.69,398.72,417.62,43.48,50.13,56.97,86.57,255.14,209.57,43.18,76.79,56.00,61.44,5.00,5.96,1.00,1.00,67.75,38.67,72.66,46.02,3.80,3.64,24.99,22.29,24.00,23.91,98.00,105.63
2010,0.71,-0.44,-12.78,-15.67,5.49,5.18,13.91,14.44,-4.93,-5.88,67.12,72.96,202.00,210.23,147.00,146.15,259.00,260.59,124.00,135.79,116.00,128.14,58.00,71.68,1.37,5.85,1.92,6.90,68.00,34.42,6338.18,6765.36,15.07,15.21,14.00,18.25,0.00,1.00,70.00,47.94,0.00,0.00,18.08,16.88,111.00,116.19,0.63,2.97,181.00,159.86,106.00,123.52,286.00,280.17,2087.74,1959.25,1238.25,1212.60,545.83,594.07,323.13,417.56,22.83,49.83,69.32,86.49,191.90,210.22,38.95,76.46,50.00,61.34,6.00,5.98,0.00,1.00,34.91,38.79,37.13,46.18,3.30,3.65,22.51,22.40,42.00,24.00,95.00,105.43
2011,,-0.40,,-15.57,,5.22,,14.46,,-5.85,,72.94,,210.00,,146.08,,260.74,,135.52,,127.77,,71.21,,5.73,,6.85,,34.78,,6749.80,,15.34,,18.38,,1.00,,48.47,,0.00,,17.09,,116.45,,2.99,,160.14,,123.44,,280.34,,1963.25,,1215.74,,596.45,,417.51,,49.53,,86.42,,210.88,,76.12,,61.25,,6.00,,1.00,,38.92,,46.34,,3.65,,22.51,,24.09,,105.23
