Station:,"50.3844,-115.3037",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38439941,Lon:,-115.3037033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.43,-0.25,-11.92,-9.48,0.49,1.79,9.52,9.86,-4.82,-3.85,57.52,61.18,245.00,252.40,160.00,173.48,196.00,215.00,163.00,124.13,127.00,104.52,32.00,28.38,11.51,10.20,14.52,9.00,8.00,12.77,7091.67,6661.05,4.11,11.19,0.00,2.81,,0.00,6.00,20.65,0.00,0.00,5.48,9.45,55.00,55.67,,0.00,103.00,123.65,151.00,145.15,253.00,264.03,1007.90,1124.19,514.24,561.39,134.93,158.87,786.29,715.82,295.15,151.56,184.90,201.60,141.73,172.73,167.08,166.62,121.00,111.88,18.00,14.00,1.00,2.00,46.21,43.88,47.39,51.58,4.83,4.99,20.20,15.40,13.00,15.81,160.00,142.09
1983,-0.26,-0.23,-6.68,-9.43,1.95,1.79,9.35,9.87,-5.04,-3.86,66.31,61.10,251.00,252.20,171.00,173.39,248.00,215.00,122.00,124.25,82.00,104.15,25.00,28.01,7.67,10.08,9.04,8.96,28.00,12.95,6664.29,6656.37,5.21,11.15,5.00,2.84,,0.00,18.00,20.43,0.00,0.00,9.04,9.52,76.00,56.00,,0.00,109.00,123.67,142.00,144.99,250.00,263.98,1078.66,1125.12,542.04,562.64,156.87,159.96,669.29,716.14,163.78,151.70,166.44,201.87,174.12,172.12,160.37,167.08,114.00,112.00,9.00,14.00,2.00,2.00,40.18,43.79,45.06,51.43,4.03,4.97,12.54,15.31,15.00,15.78,163.00,142.82
1984,-0.90,-0.22,-8.44,-9.39,0.91,1.80,9.91,9.89,-7.22,-3.87,58.07,61.02,261.00,252.00,181.00,173.30,240.00,215.00,139.00,124.38,100.00,103.78,29.00,27.64,11.51,9.95,13.70,8.92,24.00,13.14,6900.50,6651.69,7.40,11.11,2.00,2.87,,0.00,20.00,20.22,0.00,0.00,9.86,9.59,58.00,56.33,,0.00,89.00,123.70,161.00,144.83,249.00,263.93,959.08,1126.05,522.77,563.88,172.95,161.04,697.61,716.45,150.71,151.83,191.91,202.13,139.31,171.52,197.70,167.54,111.00,112.13,12.00,14.00,1.00,2.00,31.39,43.71,37.85,51.28,4.48,4.94,14.61,15.23,15.00,15.75,152.00,143.55
1985,-1.97,-0.21,-11.69,-9.34,2.16,1.80,8.95,9.91,-8.65,-3.88,63.64,60.94,261.00,251.80,176.00,173.22,223.00,215.00,155.00,124.50,134.00,103.40,44.00,27.27,14.52,9.83,15.07,8.88,6.00,13.32,7289.06,6647.02,7.12,11.07,4.00,2.90,,0.00,17.00,20.00,0.00,0.00,6.30,9.66,46.00,56.67,,0.00,86.00,123.72,135.00,144.68,220.00,263.88,868.59,1126.98,453.53,565.13,156.47,162.13,598.72,716.77,90.10,151.97,167.79,202.40,197.98,170.91,172.08,168.00,92.00,112.25,11.00,14.00,2.00,2.00,34.86,43.63,37.88,51.13,4.61,4.91,14.71,15.15,24.00,15.71,125.00,144.27
1986,0.09,-0.19,-7.58,-9.29,2.75,1.81,8.66,9.93,-4.68,-3.90,53.15,60.85,251.00,251.60,172.00,173.13,185.00,215.00,118.00,124.63,83.00,103.03,22.00,26.91,9.59,9.71,12.33,8.85,44.00,13.51,6536.07,6642.34,10.68,11.03,1.00,2.94,,0.00,30.00,19.78,0.00,0.00,13.42,9.73,62.00,57.00,,0.00,111.00,123.75,144.00,144.52,254.00,263.83,1090.20,1127.91,554.38,566.38,153.67,163.22,765.65,717.09,165.41,152.11,191.92,202.67,192.91,170.31,207.97,168.46,113.00,112.38,15.00,14.00,2.00,2.00,54.11,43.54,61.13,50.99,4.77,4.89,18.52,15.06,17.00,15.68,155.00,145.00
1987,1.11,-0.18,-7.17,-9.24,4.29,1.81,9.50,9.94,-1.71,-3.91,55.08,60.77,232.00,251.40,175.00,173.04,192.00,215.00,104.00,124.75,80.00,102.66,21.00,26.54,7.95,9.59,6.85,8.81,30.00,13.69,6167.06,6637.66,16.16,10.99,3.00,2.97,,0.00,34.00,19.57,0.00,0.00,15.07,9.79,31.00,57.33,,0.00,163.00,123.77,124.00,144.36,286.00,263.78,1393.06,1128.84,643.41,567.63,171.25,164.30,533.56,717.41,145.22,152.24,120.45,202.93,168.83,169.70,96.36,168.92,87.00,112.50,12.00,14.00,1.00,2.00,28.66,43.46,39.83,50.84,4.17,4.86,12.37,14.98,17.00,15.64,122.00,145.73
1988,0.20,-0.17,-10.14,-9.20,2.84,1.82,10.19,9.96,-2.58,-3.92,60.88,60.69,242.00,251.20,159.00,172.96,214.00,215.00,131.00,124.88,102.00,102.28,31.00,26.17,5.21,9.47,5.21,8.77,6.00,13.87,6496.53,6632.98,12.05,10.95,4.00,3.00,,0.00,24.00,19.35,0.00,0.00,10.14,9.86,54.00,57.67,,0.00,107.00,123.80,154.00,144.20,260.00,263.73,1130.70,1129.77,613.38,568.88,206.26,165.39,682.49,717.73,152.17,152.38,195.69,203.20,166.20,169.10,157.11,169.38,106.00,112.63,14.00,14.00,1.00,2.00,35.36,43.38,39.98,50.69,4.55,4.83,14.82,14.90,18.00,15.61,145.00,146.45
1989,-0.99,-0.16,-13.27,-9.15,2.12,1.82,9.38,9.98,-3.95,-3.93,67.56,60.61,250.00,251.00,176.00,172.87,249.00,215.00,130.00,125.00,116.00,101.91,43.00,25.80,10.68,9.35,10.14,8.73,9.00,14.06,6929.67,6628.30,5.75,10.91,1.00,3.03,,0.00,15.00,19.13,0.00,0.00,7.67,9.93,72.00,58.00,,0.00,150.00,123.82,125.00,144.05,274.00,263.68,1236.62,1130.70,578.91,570.13,161.63,166.48,708.89,718.05,203.32,152.51,139.37,203.47,184.11,168.49,198.39,169.84,113.00,112.75,12.00,14.00,1.00,2.00,39.01,43.29,47.43,50.54,4.11,4.81,7.79,14.82,13.00,15.58,167.00,147.18
1990,-0.19,-0.14,-7.98,-9.10,1.45,1.83,11.63,10.00,-4.59,-3.95,64.56,60.52,247.00,250.80,172.00,172.78,238.00,215.00,132.00,125.13,95.00,101.54,27.00,25.44,8.22,9.22,12.60,8.69,15.00,14.24,6638.46,6623.62,7.95,10.86,2.00,3.06,,0.00,15.00,18.92,0.00,0.00,12.88,10.00,65.00,58.33,,0.00,111.00,123.85,165.00,143.89,275.00,263.63,1227.25,1131.62,678.66,571.38,227.24,167.56,996.96,718.37,191.36,152.65,271.13,203.73,153.74,167.88,368.91,170.30,142.00,112.88,25.00,14.00,5.00,2.00,57.68,43.21,71.97,50.39,5.53,4.78,23.22,14.73,15.00,15.54,178.00,147.91
1991,-0.17,-0.13,-10.23,-9.06,1.47,1.84,10.18,10.02,-4.53,-3.96,58.89,60.44,247.00,250.60,169.00,172.70,246.00,215.00,129.00,125.25,103.00,101.16,27.00,25.07,7.12,9.10,8.49,8.65,34.00,14.42,6632.14,6618.94,4.93,10.82,1.00,3.10,,0.00,6.00,18.70,0.00,0.00,9.59,10.07,76.00,58.67,,0.00,153.00,123.87,137.00,143.73,289.00,263.59,1291.68,1132.55,592.77,572.63,150.24,168.65,642.48,718.68,149.59,152.78,169.12,204.00,161.34,167.28,179.41,170.76,114.00,113.00,6.00,14.00,0.00,2.00,29.76,43.13,37.42,50.25,4.54,4.75,2.73,14.65,13.00,15.51,137.00,148.64
1992,0.15,-0.12,-5.05,-9.01,3.33,1.84,8.33,10.03,-5.16,-3.97,60.16,60.36,254.00,250.40,181.00,172.61,182.00,215.00,105.00,125.38,101.00,100.79,22.00,24.70,12.88,8.98,12.33,8.61,27.00,14.61,6514.05,6614.26,16.71,10.78,1.00,3.13,,0.00,41.00,18.48,0.00,0.00,11.51,10.14,41.00,59.00,,0.00,133.00,123.90,123.00,143.57,255.00,263.54,1074.95,1133.48,511.71,573.87,142.98,169.73,684.84,719.00,115.86,152.92,175.72,204.26,231.09,166.67,130.19,171.21,109.00,113.13,12.00,14.00,3.00,2.00,42.96,43.04,49.84,50.10,4.43,4.73,17.19,14.57,11.00,15.47,151.00,149.36
1993,-1.27,-0.10,-12.81,-8.96,3.36,1.85,7.13,10.05,-4.26,-3.98,58.94,60.28,255.00,250.20,180.00,172.52,224.00,215.00,122.00,125.50,113.00,100.42,46.00,24.33,11.51,8.86,12.33,8.57,12.00,14.79,7032.58,6609.58,6.30,10.74,0.00,3.16,,0.00,0.00,18.27,0.00,0.00,6.85,10.21,43.00,59.33,,0.00,107.00,123.92,130.00,143.42,236.00,263.49,849.88,1134.41,334.08,575.12,41.49,170.82,806.02,719.32,140.66,153.06,216.81,204.53,326.03,166.07,147.41,171.67,116.00,113.25,22.00,14.00,3.00,2.00,49.24,42.96,63.04,49.95,5.34,4.70,20.51,14.49,15.00,15.44,149.00,150.09
1994,0.24,-0.09,-8.69,-8.92,2.28,1.85,11.29,10.07,-4.84,-3.99,64.45,60.19,249.00,250.00,169.00,172.43,240.00,215.00,135.00,125.63,93.00,100.04,25.00,23.96,4.93,8.74,9.32,8.53,21.00,14.97,6483.64,6604.90,15.62,10.70,12.00,3.19,,0.00,34.00,18.05,0.00,0.00,9.04,10.27,70.00,59.67,,0.00,150.00,123.95,126.00,143.26,275.00,263.44,1407.43,1135.34,718.65,576.37,232.61,171.91,658.67,719.64,177.58,153.19,157.27,204.80,126.47,165.46,177.25,172.13,103.00,113.38,13.00,14.00,2.00,2.00,33.96,42.88,34.09,49.80,4.53,4.67,6.78,14.40,19.00,15.41,141.00,150.82
1995,-0.42,-0.08,-8.30,-8.87,1.93,1.86,9.47,10.09,-5.00,-4.01,59.83,60.11,248.00,249.80,178.00,172.35,261.00,215.00,110.00,125.75,99.00,99.67,32.00,23.60,9.86,8.61,10.41,8.49,31.00,15.16,6721.56,6600.23,6.58,10.66,0.00,3.23,,0.00,13.00,17.83,0.00,0.00,9.59,10.34,82.00,60.00,,0.00,124.00,123.97,147.00,143.10,270.00,263.39,1136.90,1136.27,543.73,577.62,98.17,172.99,845.86,719.96,141.16,153.33,277.71,205.06,211.28,164.86,242.90,172.59,121.00,113.50,19.00,14.00,2.00,2.00,62.56,42.79,73.08,49.65,5.20,4.65,20.72,14.32,12.00,15.37,159.00,151.55
1996,-1.96,-0.06,-11.32,-8.82,0.21,1.86,9.90,10.11,-6.29,-4.02,67.03,60.03,260.00,249.60,171.00,172.26,233.00,215.00,129.00,125.88,127.00,99.30,56.00,23.23,18.08,8.49,17.53,8.45,6.00,15.34,7284.63,6595.55,11.78,10.62,4.00,3.26,,0.00,21.00,17.62,0.00,0.00,7.95,10.41,61.00,60.33,,0.00,107.00,124.00,152.00,142.94,258.00,263.34,1077.38,1137.20,559.49,578.87,188.12,174.08,733.54,720.28,153.60,153.46,190.14,205.33,149.48,164.25,184.48,173.05,115.00,113.63,18.00,14.00,0.00,2.00,36.00,42.71,43.01,49.50,4.68,4.62,12.31,14.24,16.00,15.34,153.00,152.27
1997,0.10,-0.05,-10.28,-8.77,1.32,1.87,9.85,10.12,-2.37,-4.03,63.33,59.95,244.00,249.40,176.00,172.17,221.00,215.00,120.00,126.00,106.00,98.92,18.00,22.86,6.58,8.37,6.58,8.41,0.00,15.52,6533.56,6590.87,10.14,10.58,3.00,3.29,,0.00,12.00,17.40,0.00,0.00,7.40,10.48,44.00,60.67,,0.00,145.00,124.03,131.00,142.79,275.00,263.29,1277.38,1138.13,601.71,580.12,136.77,175.16,567.30,720.59,211.36,153.60,134.06,205.60,167.13,163.65,95.58,173.51,116.00,113.75,3.00,14.00,0.00,2.00,19.88,42.63,25.40,49.36,3.42,4.59,0.00,14.15,16.00,15.31,162.00,153.00
1998,0.95,-0.04,-8.17,-8.73,2.66,1.87,12.55,10.14,-3.35,-4.04,66.00,59.86,241.00,249.20,168.00,172.09,263.00,215.00,122.00,126.13,80.00,98.55,17.00,22.49,4.66,8.25,6.03,8.38,21.00,15.71,6225.35,6586.19,13.70,10.54,7.00,3.32,,0.00,31.00,17.18,0.00,0.00,11.78,10.55,94.00,61.00,,0.00,165.00,124.05,117.00,142.63,281.00,263.24,1577.32,1139.06,805.46,581.37,289.96,176.25,871.51,720.91,159.73,153.74,356.30,205.86,141.51,163.04,194.52,173.97,121.00,113.88,23.00,14.00,4.00,2.00,66.62,42.54,77.60,49.21,5.64,4.57,22.20,14.07,30.00,15.27,153.00,153.73
1999,0.09,-0.03,-8.63,-8.68,1.13,1.88,9.04,10.16,-2.76,-4.05,48.90,59.78,265.00,249.00,175.00,172.00,184.00,215.00,128.00,126.25,86.00,98.18,3.00,22.12,9.86,8.13,9.86,8.34,26.00,15.89,6537.40,6581.51,11.51,10.50,0.00,3.35,,0.00,20.00,16.97,0.00,0.00,10.68,10.62,46.00,61.33,,0.00,125.00,124.08,143.00,142.47,267.00,263.20,1038.97,1139.99,476.20,582.62,121.95,177.34,829.38,721.23,202.57,153.87,172.85,206.13,224.94,162.44,263.48,174.43,137.00,114.00,16.00,14.00,2.00,2.00,57.76,42.46,62.74,49.06,4.70,4.54,13.61,13.99,13.00,15.24,176.00,154.45
2000,-0.58,-0.01,-7.97,-8.63,1.45,1.88,9.42,10.18,-5.38,-4.07,56.74,59.70,264.00,248.80,176.00,171.91,184.00,215.00,137.00,126.38,114.00,97.80,15.00,21.76,9.32,8.01,7.40,8.30,6.00,16.07,6782.47,6576.83,3.56,10.45,4.00,3.39,,0.00,0.00,16.75,0.00,0.00,5.21,10.68,47.00,61.67,,0.00,109.00,124.10,154.00,142.31,262.00,263.15,1002.72,1140.92,480.64,583.87,141.05,178.42,597.11,721.55,171.00,154.01,189.31,206.40,153.80,161.83,73.39,174.89,114.00,114.13,9.00,14.00,0.00,2.00,28.36,42.38,34.31,48.91,3.96,4.51,5.45,13.91,21.00,15.20,149.00,155.18
2001,0.15,0.00,-8.15,-8.59,0.92,1.89,10.65,10.20,-3.01,-4.08,52.46,59.62,250.00,248.60,170.00,171.83,211.00,215.00,140.00,126.50,107.00,97.43,7.00,21.39,6.30,7.88,6.30,8.26,12.00,16.26,6516.01,6572.15,10.68,10.41,6.00,3.42,,0.00,18.00,16.54,0.00,0.00,6.30,10.75,40.00,62.00,,0.00,134.00,124.13,142.00,142.16,275.00,263.10,1268.77,1141.84,633.23,585.11,192.15,179.51,503.62,721.87,92.25,154.14,215.63,206.66,79.81,161.22,125.54,175.35,91.00,114.25,5.00,14.00,2.00,2.00,50.89,42.29,58.53,48.76,3.99,4.49,12.98,13.82,23.00,15.17,124.00,155.91
2002,-0.50,0.01,-11.09,-8.54,-0.02,1.90,10.19,10.21,-2.38,-4.09,62.50,59.53,266.00,248.40,170.00,171.74,182.00,215.00,138.00,126.63,104.00,97.06,21.00,21.02,14.52,7.76,12.05,8.22,36.00,16.44,6757.41,6567.47,8.77,10.37,4.00,3.45,,0.00,22.00,16.32,0.00,0.00,10.96,10.82,30.00,62.33,,0.00,101.00,124.15,163.00,142.00,263.00,263.05,1029.07,1142.77,534.80,586.36,168.00,180.59,773.83,722.19,214.56,154.28,296.88,206.93,130.00,160.62,102.93,175.81,111.00,114.38,16.00,14.00,6.00,2.00,81.93,42.21,89.87,48.61,4.80,4.46,24.24,13.74,14.00,15.14,158.00,156.64
2003,0.34,0.03,-7.53,-8.49,1.64,1.90,11.30,10.23,-4.04,-4.10,59.37,59.45,243.00,248.20,176.00,171.65,187.00,215.00,140.00,126.75,97.00,96.68,20.00,20.65,7.40,7.64,7.40,8.18,31.00,16.62,6445.73,6562.79,12.88,10.33,11.00,3.48,,0.00,30.00,16.10,0.00,0.00,10.41,10.89,67.00,62.67,,0.00,139.00,124.18,143.00,141.84,281.00,263.00,1404.93,1143.70,744.91,587.61,269.46,181.68,827.51,722.51,211.75,154.42,282.12,207.20,114.70,160.01,244.99,176.27,123.00,114.50,23.00,14.00,5.00,2.00,51.64,42.13,60.63,48.47,5.31,4.43,18.52,13.66,17.00,15.10,155.00,157.36
2004,0.38,0.04,-8.45,-8.44,2.34,1.91,9.71,10.25,-2.65,-4.12,61.17,59.37,256.00,248.00,170.00,171.57,246.00,215.00,116.00,126.88,76.00,96.31,12.00,20.28,5.48,7.52,7.67,8.14,20.00,16.81,6430.53,6558.11,10.14,10.29,4.00,3.52,,0.00,6.00,15.89,0.00,0.00,9.04,10.96,75.00,63.00,,0.00,77.00,124.20,169.00,141.69,245.00,262.95,863.16,1144.63,481.81,588.86,169.58,182.77,944.26,722.82,110.72,154.55,258.44,207.46,346.12,159.41,217.23,176.73,148.00,114.63,24.00,14.00,0.00,2.00,37.93,42.04,61.51,48.32,4.68,4.41,13.24,13.57,15.00,15.07,199.00,158.09
2005,-0.12,0.05,-7.96,-8.40,1.50,1.91,9.03,10.27,-4.36,-4.13,59.95,59.29,258.00,247.80,175.00,171.48,225.00,215.00,108.00,127.00,79.00,95.94,24.00,19.92,6.30,7.40,10.14,8.10,53.00,16.99,6614.00,6553.43,10.41,10.25,1.00,3.55,,0.00,48.00,15.67,0.00,0.00,11.78,11.03,49.00,63.33,,0.00,118.00,124.23,146.00,141.53,263.00,262.90,993.86,1145.56,440.13,590.11,109.34,183.85,995.38,723.14,163.92,154.69,349.91,207.73,273.37,158.80,211.80,177.19,120.00,114.75,22.00,14.00,9.00,2.00,90.61,41.96,106.61,48.17,4.82,4.38,34.39,13.49,15.00,15.03,199.00,158.82
2006,0.63,0.07,-8.09,-8.35,2.81,1.92,11.51,10.28,-3.62,-4.14,63.09,59.21,244.00,247.60,170.00,171.39,217.00,215.00,134.00,127.13,85.00,95.56,17.00,19.55,8.49,7.28,6.03,8.06,25.00,17.18,6344.78,6548.76,10.14,10.21,5.00,3.58,,0.00,14.00,15.45,0.00,0.00,12.05,11.10,46.00,63.67,,0.00,146.00,124.25,134.00,141.37,279.00,262.85,1438.82,1146.49,753.17,591.36,260.33,184.94,757.49,723.46,195.38,154.82,243.19,208.00,144.35,158.20,174.59,177.65,123.00,114.88,16.00,14.00,2.00,2.00,44.05,41.88,54.43,48.02,4.59,4.35,21.08,13.41,12.00,15.00,162.00,159.55
2007,0.06,0.08,-8.48,-8.30,2.08,1.92,10.84,10.30,-4.62,-4.15,57.96,59.12,262.00,247.40,177.00,171.30,182.00,215.00,128.00,127.25,100.00,95.19,17.00,19.18,5.21,7.15,7.12,8.02,0.00,17.36,6552.64,6544.08,8.77,10.17,8.00,3.61,,0.00,14.00,15.24,0.00,0.00,9.86,11.16,56.00,64.00,,0.00,111.00,124.28,150.00,141.21,260.00,262.80,1165.18,1147.42,629.85,592.61,220.63,186.02,568.91,723.78,129.50,154.96,232.85,208.26,98.31,157.59,119.77,178.11,104.00,115.00,6.00,14.00,0.00,2.00,25.71,41.79,32.78,47.87,4.68,4.33,2.46,13.33,18.00,14.97,121.00,160.27
2008,-0.07,0.09,-8.87,-8.26,0.16,1.93,10.54,10.32,-2.63,-4.16,65.01,59.04,242.00,247.20,165.00,171.22,192.00,215.00,121.00,127.38,117.00,94.82,19.00,18.81,8.77,7.03,7.95,7.98,6.00,17.54,6603.37,6539.40,11.51,10.13,8.00,3.65,,0.00,14.00,15.02,0.00,0.00,13.42,11.23,49.00,64.33,,0.00,109.00,124.30,135.00,141.06,243.00,262.76,1054.17,1148.35,540.14,593.86,166.97,187.11,619.25,724.10,125.59,155.09,241.10,208.53,156.38,156.99,82.31,178.56,109.00,115.13,9.00,14.00,1.00,2.00,39.12,41.71,53.78,47.73,4.37,4.30,11.84,13.24,14.00,14.93,140.00,161.00
2009,-0.02,0.10,-8.68,-8.21,1.52,1.93,11.19,10.34,-4.91,-4.18,57.92,58.96,247.00,247.00,162.00,171.13,182.00,215.00,123.00,127.50,98.00,94.44,31.00,18.45,9.59,6.91,10.14,7.95,17.00,17.73,6575.98,6534.72,15.34,10.09,2.00,3.68,,0.00,26.00,14.80,0.00,0.00,11.78,11.30,68.00,64.67,,0.00,130.00,124.33,143.00,140.90,272.00,262.71,1330.29,1149.28,705.59,595.10,215.07,188.20,631.51,724.42,122.90,155.23,175.07,208.80,192.96,156.38,138.65,179.02,111.00,115.25,11.00,14.00,0.00,2.00,39.49,41.63,40.91,47.58,4.16,4.27,12.79,13.16,17.00,14.90,150.00,161.73
2010,0.71,0.12,-5.59,-8.16,1.45,1.94,9.36,10.36,-3.07,-4.19,57.28,58.88,251.00,246.80,169.00,171.04,240.00,215.00,93.00,127.63,78.00,94.07,15.00,18.08,7.67,6.79,6.58,7.91,15.00,17.91,6311.71,6530.04,11.78,10.05,0.00,3.71,,0.00,29.00,14.59,0.00,0.00,8.77,11.37,70.00,65.00,,0.00,155.00,124.35,106.00,140.74,260.00,262.66,1090.65,1150.21,493.95,596.35,134.54,189.28,508.53,724.74,73.32,155.37,174.29,209.06,164.16,155.77,102.55,179.48,92.00,115.38,5.00,14.00,0.00,2.00,27.13,41.54,37.34,47.43,3.84,4.25,0.00,13.08,18.00,14.86,130.00,162.45
2011,,0.13,,-8.12,,1.94,,10.37,,-4.20,,58.79,,246.60,,170.96,,215.00,,127.75,,93.70,,17.71,,6.67,,7.87,,18.09,,6525.36,,10.00,,3.74,,0.00,,14.37,,0.00,,11.44,,65.33,,0.00,,124.38,,140.58,,262.61,,1151.14,,597.60,,190.37,,725.05,,155.50,,209.33,,155.17,,179.94,,115.50,,14.00,,2.00,,41.46,,47.28,,4.22,,13.00,,14.83,,163.18
