Station:,"56.0874,-117.8832",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08739853,Lon:,-117.8832016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.15,-7.74,-12.90,7.28,6.86,16.26,13.89,-2.36,-3.56,72.52,70.60,200.00,204.00,124.00,136.11,245.00,256.91,89.00,109.81,91.00,112.60,27.00,49.93,4.66,10.56,5.75,9.68,41.00,23.17,5405.17,6167.45,17.26,10.68,44.00,18.00,13.00,1.00,71.00,28.33,0.00,0.00,16.99,10.07,120.00,118.00,18.31,0.63,173.00,168.28,109.00,113.95,281.00,280.85,2331.71,2051.88,1485.70,1236.53,762.41,526.55,302.13,403.79,44.47,66.60,96.15,92.07,130.66,155.48,48.62,69.23,46.00,61.02,4.00,7.00,1.00,1.00,68.25,44.93,72.19,50.46,4.15,3.98,22.60,19.39,42.00,27.00,69.00,95.83
1982,-0.56,1.18,-20.35,-12.83,5.70,6.87,14.27,13.90,-4.12,-3.55,73.03,70.57,198.00,204.00,131.00,136.24,238.00,257.00,134.00,109.55,138.00,112.40,79.00,49.56,12.05,10.52,13.15,9.59,0.00,23.33,6819.79,6157.97,6.30,10.74,25.00,18.13,3.00,1.00,8.00,28.67,0.00,0.00,8.77,10.12,106.00,118.00,5.57,0.63,173.00,168.70,116.00,113.75,288.00,281.00,2166.47,2054.88,1315.66,1238.14,612.96,527.86,416.94,403.49,101.22,66.13,44.92,92.46,215.52,155.26,55.41,69.03,60.00,60.92,5.00,7.00,4.00,1.00,98.09,44.80,109.23,50.32,4.03,3.97,34.42,19.33,19.00,27.00,97.00,95.89
1983,0.93,1.21,-11.51,-12.76,6.47,6.89,13.82,13.90,-4.91,-3.54,67.87,70.54,204.00,204.00,144.00,136.37,261.00,257.09,128.00,109.28,122.00,112.20,46.00,49.20,5.48,10.48,7.67,9.50,7.00,23.50,6249.24,6148.49,6.30,10.79,12.00,18.25,1.00,1.00,0.00,29.00,0.00,0.00,6.58,10.17,116.00,118.00,0.02,0.63,174.00,169.11,104.00,113.55,277.00,281.15,2060.89,2057.89,1229.22,1239.75,544.64,529.17,470.58,403.19,38.88,65.65,138.46,92.85,233.27,155.03,62.42,68.84,60.00,60.83,10.00,7.00,2.00,1.00,47.62,44.67,49.74,50.19,4.65,3.96,30.54,19.26,17.00,27.00,95.00,95.95
1984,1.47,1.23,-7.95,-12.68,7.97,6.91,13.53,13.91,-7.45,-3.53,68.63,70.51,195.00,204.00,132.00,136.51,265.00,257.18,100.00,109.01,101.00,112.00,47.00,48.83,10.41,10.45,15.62,9.41,50.00,23.67,6072.17,6139.00,14.52,10.85,18.00,18.38,2.00,1.00,56.00,29.33,0.00,0.00,13.42,10.21,132.00,118.00,4.77,0.63,145.00,169.52,120.00,113.36,264.00,281.31,1800.20,2060.89,1080.31,1241.37,472.25,530.48,526.18,402.90,44.09,65.17,192.13,93.25,193.92,154.81,90.56,68.64,61.00,60.73,12.00,7.00,4.00,1.00,73.14,44.54,84.10,50.05,4.99,3.95,34.56,19.19,31.00,27.00,101.00,96.02
1985,1.26,1.26,-12.59,-12.61,7.32,6.92,13.29,13.92,-6.71,-3.52,68.75,70.48,210.00,204.00,132.00,136.64,250.00,257.27,94.00,108.74,96.00,111.80,47.00,48.46,10.68,10.41,9.59,9.32,51.00,23.83,6136.33,6129.52,11.78,10.90,18.00,18.50,1.00,1.00,43.00,29.67,0.00,0.00,12.05,10.26,117.00,118.00,2.95,0.63,158.00,169.93,120.00,113.16,277.00,281.46,1922.40,2063.89,1153.09,1242.98,486.73,531.79,410.43,402.60,64.62,64.69,35.16,93.64,229.81,154.58,85.97,68.45,59.00,60.64,6.00,7.00,3.00,1.00,61.90,44.41,66.02,49.91,4.02,3.94,26.85,19.12,32.00,27.00,96.00,96.08
1986,2.46,1.29,-8.60,-12.54,6.99,6.94,13.93,13.93,-3.00,-3.51,68.92,70.45,193.00,204.00,135.00,136.77,256.00,257.36,96.00,108.48,103.00,111.60,30.00,48.09,9.04,10.37,9.32,9.22,51.00,24.00,5689.03,6120.04,15.34,10.96,20.00,18.63,2.00,1.00,66.00,30.00,0.00,0.00,14.52,10.31,120.00,118.00,0.00,0.63,176.00,170.35,123.00,112.96,298.00,281.62,2134.91,2066.89,1273.19,1244.59,566.54,533.10,372.93,402.30,63.74,64.22,96.25,94.03,136.24,154.36,76.80,68.25,64.00,60.54,7.00,7.00,0.00,1.00,40.33,44.28,53.81,49.78,3.74,3.93,12.33,19.05,27.00,27.00,96.00,96.14
1987,3.93,1.32,-8.44,-12.46,8.26,6.95,14.39,13.93,1.03,-3.50,59.87,70.42,185.00,204.00,140.00,136.90,279.00,257.45,88.00,108.21,81.00,111.40,18.00,47.73,4.38,10.34,3.84,9.13,80.00,24.17,5159.99,6110.56,14.79,11.01,14.00,18.75,1.00,1.00,60.00,30.33,0.00,0.00,15.34,10.36,138.00,118.00,2.35,0.63,177.00,170.76,114.00,112.76,290.00,281.77,2261.35,2069.90,1392.26,1246.20,602.88,534.41,389.91,402.00,48.44,63.74,117.26,94.43,187.52,154.14,26.15,68.06,54.00,60.45,11.00,7.00,2.00,1.00,45.09,44.15,61.43,49.64,5.05,3.91,26.42,18.98,47.00,27.00,74.00,96.21
1988,2.37,1.34,-9.73,-12.39,8.03,6.97,13.99,13.94,-2.07,-3.49,70.86,70.39,204.00,204.00,127.00,137.03,252.00,257.55,85.00,107.94,90.00,111.20,45.00,47.36,7.12,10.30,6.58,9.04,50.00,24.33,5717.30,6101.07,14.79,11.07,15.00,18.88,0.00,1.00,67.00,30.67,0.00,0.00,12.88,10.40,124.00,118.00,0.00,0.63,191.00,171.17,103.00,112.56,293.00,281.92,2224.31,2072.90,1313.08,1247.82,553.28,535.72,505.60,401.70,69.51,63.26,181.28,94.82,191.74,153.91,67.64,67.86,67.00,60.35,12.00,7.00,3.00,1.00,41.87,44.02,63.70,49.50,5.05,3.90,32.27,18.91,19.00,27.00,97.00,96.27
1989,1.43,1.37,-15.35,-12.32,7.27,6.99,14.40,13.95,-3.49,-3.48,65.89,70.35,215.00,204.00,148.00,137.17,253.00,257.64,105.00,107.67,116.00,111.00,58.00,46.99,11.23,10.26,7.95,8.95,17.00,24.50,6082.11,6091.59,11.51,11.12,24.00,19.00,1.00,1.00,30.00,31.00,0.00,0.00,11.23,10.45,104.00,118.00,1.44,0.63,172.00,171.59,114.00,112.37,285.00,282.08,2180.91,2075.90,1341.34,1249.43,633.93,537.03,458.28,401.40,52.95,62.79,92.46,95.22,225.76,153.69,90.34,67.67,74.00,60.26,11.00,7.00,2.00,1.00,53.40,43.89,58.02,49.36,4.35,3.89,22.58,18.84,18.00,27.00,103.00,96.33
1990,0.83,1.40,-10.57,-12.25,7.02,7.00,15.36,13.96,-7.02,-3.47,75.31,70.32,208.00,204.00,135.00,137.30,270.00,257.73,109.00,107.41,119.00,110.80,62.00,46.62,13.15,10.23,10.68,8.86,25.00,24.67,6321.89,6082.11,14.79,11.18,28.00,19.13,7.00,1.00,57.00,31.33,0.00,0.00,11.23,10.50,134.00,118.00,8.45,0.63,168.00,172.00,107.00,112.17,274.00,282.23,2193.82,2078.90,1378.60,1251.04,664.61,538.34,414.59,401.10,78.06,62.31,133.31,95.61,84.98,153.46,110.51,67.47,60.00,60.17,7.00,7.00,2.00,1.00,70.56,43.76,71.78,49.23,4.33,3.88,19.21,18.77,26.00,27.00,91.00,96.40
1991,2.39,1.42,-11.79,-12.17,8.36,7.02,15.11,13.96,-5.09,-3.46,69.83,70.29,195.00,204.00,144.00,137.43,260.00,257.82,111.00,107.14,111.00,110.60,41.00,46.25,10.14,10.19,8.49,8.77,46.00,24.83,5752.71,6072.63,13.97,11.23,26.00,19.25,6.00,1.00,59.00,31.67,0.00,0.00,15.07,10.55,115.00,118.00,10.09,0.63,193.00,172.41,102.00,111.97,294.00,282.38,2392.54,2081.91,1454.31,1252.66,654.41,539.65,424.69,400.80,43.66,61.83,124.86,96.00,150.64,153.24,117.79,67.28,64.00,60.07,9.00,7.00,1.00,1.00,33.29,43.63,47.00,49.09,4.42,3.87,19.29,18.70,48.00,27.00,91.00,96.46
1992,1.88,1.45,-7.35,-12.10,7.97,7.03,12.77,13.97,-3.46,-3.45,80.14,70.26,218.00,204.00,143.00,137.56,234.00,257.91,88.00,106.87,101.00,110.40,36.00,45.89,13.15,10.16,9.04,8.68,31.00,25.00,5897.39,6063.14,17.53,11.29,20.00,19.38,2.00,1.00,49.00,32.00,0.00,0.00,8.22,10.59,90.00,118.00,0.08,0.63,176.00,172.83,109.00,111.77,284.00,282.54,1996.56,2084.91,1166.31,1254.27,519.42,540.96,359.17,400.50,48.59,61.35,97.96,96.40,152.79,153.01,47.66,67.08,54.00,59.98,8.00,7.00,0.00,1.00,23.82,43.50,23.82,48.95,3.64,3.86,3.91,18.63,22.00,27.00,95.00,96.52
1993,2.21,1.48,-14.11,-12.03,8.36,7.05,12.74,13.98,-1.59,-3.44,63.19,70.23,212.00,204.00,124.00,137.69,255.00,258.00,83.00,106.60,95.00,110.20,48.00,45.52,9.86,10.12,4.66,8.58,25.00,25.17,5765.02,6053.66,13.15,11.34,10.00,19.50,0.00,1.00,53.00,32.33,0.00,0.00,7.12,10.64,130.00,118.00,0.00,0.63,169.00,173.24,117.00,111.57,285.00,282.69,1979.53,2087.91,1155.20,1255.88,451.75,542.27,405.20,400.20,41.74,60.88,79.15,96.79,229.76,152.79,52.42,66.89,63.00,59.88,6.00,7.00,2.00,1.00,59.59,43.37,59.59,48.81,5.20,3.85,17.40,18.56,37.00,27.00,75.00,96.59
1994,0.64,1.51,-15.94,-11.96,7.33,7.07,15.27,13.99,-4.96,-3.43,73.23,70.20,206.00,204.00,148.00,137.82,264.00,258.09,108.00,106.34,121.00,110.00,67.00,45.15,10.68,10.08,8.22,8.49,10.00,25.33,6372.94,6044.18,11.23,11.40,28.00,19.63,1.00,1.00,23.00,32.67,0.00,0.00,9.32,10.69,115.00,118.00,1.55,0.63,154.00,173.65,118.00,111.38,271.00,282.85,2114.94,2090.91,1345.49,1257.49,622.87,543.58,456.86,399.90,139.13,60.40,84.64,97.18,179.47,152.57,59.49,66.69,73.00,59.79,9.00,7.00,2.00,1.00,44.43,43.24,55.22,48.68,4.37,3.83,18.07,18.49,35.00,27.00,102.00,96.65
1995,0.04,1.53,-13.32,-11.88,6.98,7.08,12.88,14.00,-7.44,-3.42,71.45,70.17,216.00,204.00,146.00,137.96,259.00,258.18,125.00,106.07,137.00,109.80,64.00,44.78,15.89,10.05,8.49,8.40,0.00,25.50,6558.35,6034.70,8.22,11.45,10.00,19.75,0.00,1.00,23.00,33.00,0.00,0.00,2.74,10.73,112.00,118.00,0.00,0.63,181.00,174.07,108.00,111.18,288.00,283.00,2086.35,2093.92,1203.48,1259.11,479.41,544.89,395.88,399.60,51.44,59.92,95.82,97.58,120.90,152.34,131.44,66.50,73.00,59.69,5.00,7.00,0.00,1.00,28.87,43.11,28.87,48.54,3.59,3.82,7.19,18.42,23.00,27.00,106.00,96.71
1996,-2.12,1.56,-16.03,-11.81,3.87,7.10,12.83,14.00,-7.57,-3.40,75.72,70.14,221.00,204.00,147.00,138.09,247.00,258.27,128.00,105.80,137.00,109.60,84.00,44.41,25.75,10.01,16.44,8.31,12.00,25.67,7353.17,6025.22,5.21,11.51,7.00,19.88,0.00,1.00,24.00,33.33,0.00,0.00,2.74,10.78,99.00,118.00,0.00,0.63,170.00,174.48,116.00,110.98,285.00,283.15,1788.71,2096.92,1005.57,1260.72,373.48,546.20,525.14,399.30,58.28,59.45,169.10,97.97,192.86,152.12,103.13,66.30,88.00,59.60,8.00,7.00,1.00,1.00,48.61,42.99,65.89,48.40,4.23,3.81,20.68,18.35,30.00,27.00,122.00,96.78
1997,1.64,1.59,-16.05,-11.74,5.90,7.11,14.40,14.01,-1.55,-3.39,75.09,70.11,209.00,204.00,143.00,138.22,260.00,258.36,102.00,105.53,118.00,109.40,36.00,44.05,8.77,9.97,10.68,8.22,19.00,25.83,5988.22,6015.73,9.04,11.56,11.00,20.00,1.00,1.00,52.00,33.67,0.00,0.00,10.41,10.83,116.00,118.00,2.68,0.63,156.00,174.89,121.00,110.78,276.00,283.31,2035.13,2099.92,1263.95,1262.33,585.60,547.51,509.93,399.00,65.87,58.97,166.88,98.36,211.68,151.89,65.91,66.11,71.00,59.50,11.00,7.00,2.00,1.00,47.89,42.86,54.87,48.26,4.37,3.80,25.04,18.28,18.00,27.00,112.00,96.84
1998,2.64,1.61,-11.62,-11.67,9.91,7.13,16.11,14.02,-2.65,-3.38,71.70,70.08,192.00,204.00,124.00,138.35,258.00,258.45,105.00,105.27,111.00,109.20,42.00,43.68,3.84,9.94,3.01,8.13,15.00,26.00,5672.08,6006.25,17.53,11.62,45.00,20.13,3.00,1.00,50.00,34.00,0.00,0.00,14.79,10.88,133.00,118.00,3.26,0.63,176.00,175.30,106.00,110.58,281.00,283.46,2476.86,2102.92,1608.24,1263.95,808.92,548.82,265.43,398.70,45.25,58.49,45.60,98.76,95.92,151.67,70.57,65.91,43.00,59.41,0.00,7.00,0.00,1.00,17.56,42.73,18.52,48.13,3.11,3.79,0.00,18.21,41.00,27.00,77.00,96.91
1999,2.29,1.64,-13.69,-11.59,7.36,7.15,14.05,14.03,-1.90,-3.37,70.86,70.05,204.00,204.00,136.00,138.48,261.00,258.55,91.00,105.00,104.00,109.00,38.00,43.31,9.86,9.90,6.85,8.04,10.00,26.17,5769.57,5996.77,12.88,11.67,28.00,20.25,3.00,1.00,28.00,34.33,0.00,0.00,10.14,10.92,124.00,118.00,2.20,0.63,166.00,175.72,106.00,110.39,271.00,283.62,2012.62,2105.92,1198.01,1265.56,503.80,550.13,331.62,398.40,85.17,58.01,95.82,99.15,92.26,151.44,67.87,65.71,63.00,59.31,1.00,7.00,0.00,1.00,22.18,42.60,31.92,47.99,3.28,3.78,3.93,18.14,28.00,27.00,94.00,96.97
2000,0.91,1.67,-10.70,-11.52,5.95,7.16,12.78,14.03,-3.78,-3.36,65.03,70.02,213.00,204.00,147.00,138.62,242.00,258.64,102.00,104.73,118.00,108.80,41.00,42.94,10.41,9.86,11.23,7.95,25.00,26.33,6243.42,5987.29,6.85,11.73,11.00,20.38,0.00,1.00,34.00,34.67,0.00,0.00,4.93,10.97,94.00,118.00,0.00,0.63,167.00,176.13,108.00,110.19,274.00,283.77,1823.21,2108.93,1016.16,1267.17,380.75,551.44,528.63,398.11,41.77,57.54,181.02,99.55,266.53,151.22,42.94,65.52,64.00,59.22,12.00,7.00,3.00,1.00,65.02,42.47,68.02,47.85,4.60,3.77,24.50,18.07,30.00,27.00,107.00,97.03
2001,2.33,1.69,-8.08,-11.45,6.30,7.18,14.03,14.04,-3.34,-3.35,62.74,69.99,208.00,204.00,140.00,138.75,271.00,258.73,80.00,104.47,91.00,108.60,48.00,42.58,7.12,9.83,5.48,7.85,51.00,26.50,5731.62,5977.80,9.32,11.78,13.00,20.50,1.00,1.00,68.00,35.00,0.00,0.00,11.78,11.02,130.00,118.00,0.51,0.63,173.00,176.54,113.00,109.99,285.00,283.92,2109.45,2111.93,1249.43,1268.78,528.92,552.75,390.97,397.81,27.50,57.06,121.46,99.94,165.91,151.00,77.13,65.32,60.00,59.13,8.00,7.00,1.00,1.00,42.17,42.34,44.90,47.71,3.69,3.75,14.09,18.00,23.00,27.00,98.00,97.10
2002,1.12,1.72,-13.88,-11.38,4.14,7.19,13.80,14.05,-1.61,-3.34,72.36,69.96,205.00,204.00,129.00,138.88,264.00,258.82,108.00,104.20,103.00,108.40,45.00,42.21,17.53,9.79,15.07,7.76,41.00,26.67,6198.39,5968.32,13.15,11.84,22.00,20.63,1.00,1.00,62.00,35.33,0.00,0.00,15.34,11.07,134.00,118.00,0.86,0.63,136.00,176.96,129.00,109.79,264.00,284.08,1807.76,2114.93,1128.40,1270.40,523.16,554.06,296.75,397.51,46.77,56.58,70.60,100.33,137.10,150.77,42.28,65.13,47.00,59.03,3.00,7.00,1.00,1.00,33.26,42.21,36.82,47.58,3.51,3.74,14.94,17.93,26.00,27.00,78.00,97.16
2003,1.28,1.75,-12.54,-11.30,6.20,7.21,13.99,14.06,-2.74,-3.33,69.61,69.93,204.00,204.00,138.00,139.01,259.00,258.91,116.00,103.93,115.00,108.20,47.00,41.84,12.05,9.75,12.05,7.67,29.00,26.83,6121.55,5958.84,9.32,11.89,19.00,20.75,1.00,1.00,33.00,35.67,0.00,0.00,10.14,11.11,120.00,118.00,2.23,0.63,178.00,177.37,109.00,109.59,286.00,284.23,2099.24,2117.93,1262.44,1272.01,556.44,555.37,387.05,397.21,99.40,56.10,101.12,100.73,139.15,150.55,45.13,64.93,62.00,58.94,4.00,7.00,1.00,1.00,26.15,42.08,29.53,47.44,3.30,3.73,9.07,17.86,16.00,27.00,108.00,97.22
2004,1.51,1.78,-12.00,-11.23,6.47,7.23,13.52,14.06,-2.32,-3.32,76.48,69.90,211.00,204.00,143.00,139.14,251.00,259.00,106.00,103.66,103.00,108.00,38.00,41.47,10.96,9.72,12.60,7.58,28.00,27.00,6043.01,5949.36,11.23,11.95,23.00,20.88,1.00,1.00,24.00,36.00,0.00,0.00,8.77,11.16,107.00,118.00,0.23,0.63,178.00,177.78,111.00,109.40,288.00,284.38,2035.57,2120.94,1197.60,1273.62,522.98,556.68,480.87,396.91,61.00,55.63,90.66,101.12,258.47,150.32,58.34,64.74,74.00,58.84,6.00,7.00,2.00,1.00,36.69,41.95,53.77,47.30,3.75,3.72,18.23,17.80,23.00,27.00,123.00,97.29
2005,2.85,1.80,-10.48,-11.16,8.03,7.24,12.76,14.07,-0.82,-3.31,66.83,69.87,191.00,204.00,133.00,139.28,254.00,259.09,84.00,103.40,86.00,107.80,29.00,41.10,11.23,9.68,5.75,7.49,55.00,27.17,5533.59,5939.87,15.62,12.00,8.00,21.00,0.00,1.00,62.00,36.33,0.00,0.00,14.79,11.21,120.00,118.00,0.00,0.63,179.00,178.20,109.00,109.20,287.00,284.54,2015.49,2123.94,1155.66,1275.23,440.67,557.99,306.09,396.61,74.91,55.15,77.62,101.51,135.84,150.10,31.49,64.54,46.00,58.75,5.00,7.00,1.00,1.00,38.95,41.82,48.13,47.16,3.25,3.71,17.81,17.73,27.00,27.00,86.00,97.35
2006,2.48,1.83,-9.53,-11.09,9.03,7.26,14.98,14.08,-4.98,-3.30,66.79,69.84,198.00,204.00,130.00,139.41,260.00,259.18,114.00,103.13,116.00,107.60,34.00,40.74,7.12,9.64,6.58,7.40,30.00,27.33,5708.94,5930.39,14.79,12.05,29.00,21.13,5.00,1.00,57.00,36.67,0.00,0.00,14.25,11.25,129.00,118.00,7.69,0.63,187.00,178.61,94.00,109.00,280.00,284.69,2381.15,2126.94,1466.55,1276.85,688.66,559.30,396.01,396.31,52.73,54.67,114.30,101.91,118.66,149.88,110.60,64.35,57.00,58.65,6.00,7.00,1.00,1.00,41.60,41.69,46.34,47.03,3.71,3.70,21.44,17.66,33.00,27.00,101.00,97.41
2007,1.43,1.86,-11.10,-11.01,6.73,7.27,13.84,14.09,-4.03,-3.29,64.44,69.81,201.00,204.00,144.00,139.54,260.00,259.27,120.00,102.86,120.00,107.40,40.00,40.37,7.12,9.61,6.58,7.31,14.00,27.50,6089.41,5920.91,6.58,12.11,22.00,21.25,2.00,1.00,23.00,37.00,0.00,0.00,11.23,11.30,115.00,118.00,5.48,0.63,186.00,179.02,113.00,108.80,298.00,284.85,2117.16,2129.94,1231.97,1278.46,534.91,560.61,489.69,396.01,115.47,54.20,147.05,102.30,157.25,149.65,65.37,64.15,73.00,58.56,7.00,7.00,1.00,1.00,41.67,41.56,43.73,46.89,3.67,3.69,15.52,17.59,30.00,27.00,125.00,97.48
2008,1.49,1.88,-12.31,-10.94,6.06,7.29,15.19,14.10,-2.43,-3.28,77.26,69.78,197.00,204.00,129.00,139.67,267.00,259.36,103.00,102.59,113.00,107.20,48.00,40.00,11.78,9.57,7.12,7.21,7.00,27.67,6074.84,5911.43,11.78,12.16,29.00,21.38,9.00,1.00,24.00,37.33,0.00,0.00,11.23,11.35,137.00,118.00,8.49,0.63,186.00,179.43,122.00,108.60,307.00,285.00,2292.33,2132.95,1407.45,1280.07,655.32,561.92,355.24,395.71,57.35,53.72,112.86,102.69,111.50,149.43,72.14,63.96,53.00,58.46,6.00,7.00,1.00,1.00,25.62,41.43,27.10,46.75,3.38,3.67,15.67,17.52,26.00,27.00,97.00,97.54
2009,1.12,1.91,-14.78,-10.87,6.10,7.31,15.23,14.10,-3.81,-3.27,71.36,69.75,207.00,204.00,157.00,139.80,226.00,259.45,113.00,102.33,106.00,107.00,51.00,39.63,15.34,9.53,10.41,7.12,28.00,27.83,6186.95,5901.94,12.33,12.22,37.00,21.50,1.00,1.00,35.00,37.67,0.00,0.00,10.96,11.40,68.00,118.00,0.13,0.63,172.00,179.85,106.00,108.41,277.00,285.15,2122.76,2135.95,1316.04,1281.69,609.90,563.23,291.04,395.41,63.11,53.24,61.52,103.09,103.42,149.20,63.54,63.76,52.00,58.37,1.00,7.00,0.00,1.00,17.07,41.30,20.95,46.61,2.81,3.66,0.00,17.45,24.00,27.00,93.00,97.60
2010,2.31,1.94,-10.02,-10.80,7.49,7.32,14.13,14.11,-2.86,-3.26,64.37,69.72,197.00,204.00,144.00,139.93,257.00,259.55,105.00,102.06,105.00,106.80,38.00,39.26,8.77,9.50,3.01,7.03,28.00,28.00,5749.62,5892.46,12.88,12.27,28.00,21.63,1.00,1.00,31.00,38.00,0.00,0.00,14.52,11.44,112.00,118.00,0.00,0.63,191.00,180.26,103.00,108.21,293.00,285.31,2309.06,2138.95,1392.72,1283.30,642.00,564.54,248.94,395.11,24.38,52.76,74.23,103.48,105.24,148.98,46.62,63.57,38.00,58.28,1.00,7.00,1.00,1.00,41.04,41.17,46.34,46.48,3.02,3.65,12.84,17.38,34.00,27.00,73.00,97.67
2011,,1.97,,-10.72,,7.34,,14.12,,-3.25,,69.69,,204.00,,140.07,,259.64,,101.79,,106.60,,38.90,,9.46,,6.94,,28.17,,5882.98,,12.33,,21.75,,1.00,,38.33,,0.00,,11.49,,118.00,,0.63,,180.67,,108.01,,285.46,,2141.95,,1284.91,,565.85,,394.81,,52.29,,103.88,,148.75,,63.37,,58.18,,7.00,,1.00,,41.04,,46.34,,3.64,,17.31,,27.00,,97.73
