Station:,"57.6608,-120.715",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66080093,Lon:,-120.7149963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.68,-8.89,-14.97,5.30,5.28,14.54,12.70,-5.89,-6.13,71.81,70.68,219.00,220.00,135.00,143.50,245.00,249.56,113.00,126.36,116.00,129.67,32.00,67.08,5.21,9.59,6.30,9.53,58.00,24.83,6100.17,6832.85,17.81,11.16,22.00,12.71,4.00,0.00,60.00,32.66,0.00,0.00,18.90,10.27,109.00,107.09,6.49,0.00,156.00,155.31,120.00,120.59,275.00,273.75,1991.44,1789.41,1221.87,1029.00,570.79,403.97,337.28,424.94,45.41,67.44,112.85,103.66,107.87,182.06,91.37,73.22,64.00,70.00,1.00,6.00,0.00,1.00,30.15,36.93,36.19,42.86,3.39,3.69,4.44,18.01,29.00,25.00,94.00,109.01
1982,-2.75,-0.65,-22.77,-14.89,4.28,5.30,13.32,12.70,-7.97,-6.12,72.64,70.63,217.00,220.00,157.00,143.40,238.00,249.66,149.00,126.15,155.00,129.44,104.00,66.67,11.78,9.53,14.79,9.43,0.00,25.14,7598.91,6821.46,7.40,11.22,17.00,12.78,2.00,0.00,10.00,33.13,0.00,0.00,7.40,10.30,80.00,107.27,0.84,0.00,156.00,155.36,133.00,120.45,288.00,273.67,1876.43,1790.23,1117.90,1029.45,492.18,404.54,379.26,424.89,78.23,67.06,62.94,103.58,159.75,182.55,73.98,73.09,68.00,70.00,3.00,6.00,1.00,1.00,45.61,37.02,53.54,43.00,3.42,3.70,10.32,18.04,14.00,25.00,106.00,108.91
1983,-1.78,-0.62,-15.92,-14.81,4.01,5.32,12.51,12.70,-8.14,-6.10,70.70,70.58,233.00,220.00,144.00,143.30,251.00,249.76,150.00,125.95,150.00,129.22,83.00,66.26,10.96,9.46,6.85,9.32,0.00,25.45,7223.43,6810.06,4.66,11.27,9.00,12.86,0.00,0.00,0.00,33.60,0.00,0.00,3.84,10.32,106.00,107.45,0.00,0.00,160.00,155.40,110.00,120.30,269.00,273.58,1718.09,1791.04,974.60,1029.89,390.07,405.11,372.00,424.85,53.68,66.67,121.95,103.50,158.31,183.03,43.95,72.96,62.00,70.00,7.00,6.00,0.00,1.00,29.86,37.11,33.35,43.15,3.57,3.70,15.74,18.07,19.00,25.00,98.00,108.81
1984,-1.40,-0.59,-12.64,-14.72,6.12,5.35,11.91,12.70,-10.61,-6.08,71.77,70.54,232.00,220.00,144.00,143.20,240.00,249.85,128.00,125.74,128.00,129.00,81.00,65.84,14.25,9.40,12.88,9.22,19.00,25.75,7101.30,6798.67,10.68,11.32,13.00,12.93,0.00,0.00,36.00,34.07,0.00,0.00,8.77,10.34,95.00,107.64,0.00,0.00,145.00,155.44,120.00,120.15,264.00,273.50,1570.73,1791.86,867.20,1030.34,351.21,405.67,503.02,424.80,38.88,66.28,163.21,103.41,227.39,183.52,72.16,72.83,71.00,70.00,11.00,6.00,0.00,1.00,45.15,37.21,55.69,43.29,4.30,3.70,23.30,18.09,31.00,25.00,115.00,108.71
1985,-0.59,-0.56,-15.00,-14.64,5.59,5.37,11.73,12.70,-8.54,-6.06,69.66,70.49,227.00,220.00,143.00,143.10,238.00,249.95,124.00,125.54,124.00,128.78,58.00,65.43,12.60,9.34,9.32,9.11,39.00,26.06,6790.17,6787.28,9.59,11.37,12.00,13.00,0.00,0.00,58.00,34.55,0.00,0.00,9.86,10.37,94.00,107.82,0.00,0.00,145.00,155.49,133.00,120.00,277.00,273.42,1613.09,1792.68,914.63,1030.78,325.21,406.24,370.74,424.76,36.12,65.90,46.71,103.33,232.41,184.00,53.86,72.70,59.00,70.00,6.00,6.00,0.00,1.00,38.38,37.30,52.38,43.43,3.65,3.71,24.45,18.12,32.00,25.00,97.00,108.61
1986,0.28,-0.53,-10.71,-14.56,4.85,5.40,12.58,12.70,-6.00,-6.04,69.48,70.44,221.00,220.00,136.00,143.00,236.00,250.05,115.00,125.34,129.00,128.56,52.00,65.02,10.41,9.27,7.95,9.00,25.00,26.37,6471.85,6775.88,13.70,11.43,13.00,13.07,0.00,0.00,42.00,35.02,0.00,0.00,9.59,10.39,99.00,108.00,0.00,0.00,133.00,155.53,123.00,119.85,255.00,273.33,1612.77,1793.49,959.08,1031.23,383.07,406.80,382.76,424.72,43.08,65.51,64.40,103.25,165.21,184.49,110.42,72.57,70.00,70.00,2.00,6.00,0.00,1.00,29.79,37.39,36.85,43.58,3.72,3.71,7.64,18.14,26.00,25.00,97.00,108.51
1987,1.89,-0.49,-10.99,-14.48,6.57,5.42,13.39,12.70,-1.98,-6.02,62.89,70.39,205.00,220.00,140.00,142.90,279.00,250.15,107.00,125.13,106.00,128.33,33.00,64.60,5.48,9.21,4.93,8.90,36.00,26.67,5885.38,6764.49,14.52,11.48,9.00,13.14,0.00,0.00,67.00,35.49,0.00,0.00,14.52,10.41,138.00,108.18,0.00,0.00,170.00,155.58,117.00,119.70,286.00,273.25,1979.96,1794.31,1148.50,1031.67,429.36,407.37,464.21,424.67,63.19,65.13,125.23,103.17,249.74,184.97,29.02,72.43,64.00,70.00,7.00,6.00,2.00,1.00,88.11,37.49,95.83,43.72,4.71,3.71,26.77,18.17,19.00,25.00,96.00,108.42
1988,0.09,-0.46,-12.00,-14.40,6.05,5.44,12.96,12.71,-5.99,-6.00,70.38,70.34,219.00,220.00,138.00,142.80,252.00,250.24,118.00,124.93,121.00,128.11,62.00,64.19,9.04,9.15,5.75,8.79,35.00,26.98,6540.61,6753.10,13.97,11.53,7.00,13.22,0.00,0.00,70.00,35.96,0.00,0.00,13.97,10.43,113.00,108.36,0.00,0.00,174.00,155.62,114.00,119.55,287.00,273.17,1917.84,1795.13,1093.31,1032.12,406.78,407.94,510.87,424.63,43.37,64.74,170.60,103.09,200.52,185.46,86.72,72.30,77.00,70.00,14.00,6.00,0.00,1.00,37.76,37.58,50.49,43.86,5.03,3.72,32.33,18.19,25.00,25.00,99.00,108.32
1989,-0.40,-0.43,-17.61,-14.32,6.52,5.47,13.58,12.71,-6.84,-5.99,68.85,70.30,213.00,220.00,147.00,142.70,253.00,250.34,132.00,124.73,130.00,127.89,82.00,63.78,7.95,9.08,7.95,8.68,16.00,27.29,6748.96,6741.70,12.88,11.58,18.00,13.29,0.00,0.00,29.00,36.43,0.00,0.00,14.79,10.46,105.00,108.55,1.58,0.00,146.00,155.67,114.00,119.41,259.00,273.08,1922.66,1795.95,1202.59,1032.56,559.79,408.50,424.54,424.58,61.01,64.36,103.22,103.01,170.82,185.94,94.00,72.17,67.00,70.00,7.00,6.00,1.00,1.00,31.29,37.67,35.32,44.01,3.28,3.72,22.24,18.22,17.00,25.00,123.00,108.22
1990,-1.04,-0.40,-13.57,-14.24,6.08,5.49,14.01,12.71,-9.89,-5.97,73.68,70.25,217.00,220.00,140.00,142.60,252.00,250.44,132.00,124.52,133.00,127.67,73.00,63.37,11.78,9.02,11.78,8.58,37.00,27.59,6976.35,6730.31,15.34,11.64,21.00,13.36,3.00,0.00,54.00,36.90,0.00,0.00,9.32,10.48,111.00,108.73,0.16,0.00,168.00,155.71,107.00,119.26,274.00,273.00,1985.50,1796.76,1186.84,1033.01,518.01,409.07,449.09,424.54,67.82,63.97,146.97,102.93,120.49,186.43,106.47,72.04,76.00,70.00,5.00,6.00,1.00,1.00,36.07,37.77,38.93,44.15,3.85,3.72,18.93,18.25,19.00,25.00,112.00,108.12
1991,0.52,-0.37,-12.94,-14.16,7.14,5.51,13.29,12.71,-8.10,-5.95,69.31,70.20,198.00,220.00,121.00,142.50,272.00,250.54,127.00,124.32,134.00,127.44,58.00,62.95,9.32,8.96,8.49,8.47,51.00,27.90,6407.61,6718.91,14.52,11.69,16.00,13.43,1.00,0.00,71.00,37.38,0.00,0.00,15.62,10.50,150.00,108.91,0.36,0.00,180.00,155.76,106.00,119.11,285.00,272.92,2071.56,1797.58,1181.90,1033.45,470.41,409.64,453.78,424.50,41.56,63.58,112.19,102.85,221.64,186.91,89.99,71.91,70.00,70.00,8.00,6.00,0.00,1.00,33.23,37.86,41.26,44.30,3.97,3.73,16.05,18.27,36.00,25.00,109.00,108.02
1992,-0.26,-0.34,-10.08,-14.07,6.10,5.54,11.32,12.71,-6.24,-5.93,75.63,70.15,236.00,220.00,143.00,142.40,233.00,250.63,119.00,124.12,120.00,127.22,56.00,62.54,15.62,8.89,11.23,8.37,35.00,28.21,6666.22,6707.52,13.97,11.74,18.00,13.51,0.00,0.00,33.00,37.85,0.00,0.00,9.32,10.53,89.00,109.09,0.00,0.00,135.00,155.80,121.00,118.96,255.00,272.83,1544.92,1798.40,899.40,1033.90,376.30,410.20,372.24,424.45,46.40,63.20,111.39,102.77,147.92,187.40,57.79,71.78,54.00,70.00,7.00,6.00,1.00,1.00,27.25,37.95,32.38,44.44,3.44,3.73,22.43,18.30,29.00,25.00,101.00,107.92
1993,1.20,-0.31,-13.97,-13.99,7.38,5.56,12.16,12.71,-3.74,-5.91,65.52,70.10,214.00,220.00,120.00,142.30,255.00,250.73,101.00,123.91,107.00,127.00,45.00,62.13,8.77,8.83,5.21,8.26,21.00,28.51,6134.61,6696.13,15.34,11.79,13.00,13.58,0.00,0.00,43.00,38.32,0.00,0.00,9.04,10.55,134.00,109.27,0.00,0.00,161.00,155.84,117.00,118.81,277.00,272.75,1826.59,1799.21,1033.19,1034.34,360.00,410.77,472.17,424.41,42.00,62.81,87.40,102.69,285.58,187.88,54.88,71.65,64.00,70.00,7.00,6.00,4.00,1.00,45.33,38.05,54.87,44.58,4.43,3.73,34.23,18.32,22.00,25.00,103.00,107.82
1994,-0.16,-0.28,-16.86,-13.91,7.08,5.58,14.65,12.71,-6.51,-5.89,70.99,70.06,211.00,220.00,151.00,142.20,267.00,250.83,120.00,123.71,128.00,126.78,71.00,61.72,6.58,8.77,5.48,8.15,28.00,28.82,6653.23,6684.73,14.52,11.85,24.00,13.65,3.00,0.00,33.00,38.79,0.00,0.00,10.41,10.57,115.00,109.45,1.67,0.00,154.00,155.89,118.00,118.66,271.00,272.67,2011.23,1800.03,1242.43,1034.79,547.12,411.33,389.97,424.36,110.45,62.43,81.29,102.61,158.77,188.37,44.65,71.51,65.00,70.00,5.00,6.00,1.00,1.00,37.81,38.14,44.87,44.73,3.94,3.74,15.04,18.35,31.00,25.00,93.00,107.72
1995,-0.40,-0.25,-13.09,-13.83,6.23,5.61,12.42,12.71,-8.47,-5.87,70.31,70.01,214.00,220.00,125.00,142.10,260.00,250.93,133.00,123.51,131.00,126.56,66.00,61.30,7.40,8.70,5.48,8.05,41.00,29.13,6717.51,6673.34,11.23,11.90,19.00,13.72,0.00,0.00,50.00,39.26,0.00,0.00,9.32,10.59,134.00,109.64,0.00,0.00,164.00,155.93,125.00,118.51,288.00,272.58,1927.71,1800.85,1130.05,1035.23,441.73,411.90,395.21,424.32,52.43,62.04,91.81,102.53,151.16,188.85,105.27,71.38,73.00,70.00,3.00,6.00,0.00,1.00,23.10,38.23,32.17,44.87,3.45,3.74,6.27,18.37,30.00,25.00,107.00,107.62
1996,-2.64,-0.21,-15.65,-13.75,2.97,5.63,12.36,12.71,-8.73,-5.85,74.32,69.96,232.00,220.00,136.00,142.00,247.00,251.02,142.00,123.30,148.00,126.33,84.00,60.89,15.62,8.64,15.34,7.94,13.00,29.43,7539.97,6661.95,6.30,11.95,7.00,13.80,2.00,0.00,19.00,39.73,0.00,0.00,6.03,10.62,110.00,109.82,0.51,0.00,135.00,155.98,136.00,118.37,270.00,272.50,1573.11,1801.66,903.02,1035.68,319.47,412.47,549.65,424.28,83.37,61.66,112.53,102.45,252.52,189.34,97.76,71.25,75.00,70.00,13.00,6.00,2.00,1.00,49.10,38.33,49.10,45.01,4.48,3.74,34.07,18.40,22.00,25.00,118.00,107.52
1997,0.56,-0.18,-15.84,-13.67,4.83,5.65,13.13,12.71,-3.33,-5.84,67.91,69.91,229.00,220.00,147.00,141.90,257.00,251.12,111.00,123.10,120.00,126.11,35.00,60.48,7.95,8.58,6.85,7.83,45.00,29.74,6370.61,6650.55,12.05,12.00,8.00,13.87,0.00,0.00,60.00,40.21,0.00,0.00,12.88,10.64,109.00,110.00,0.00,0.00,147.00,156.02,127.00,118.22,273.00,272.42,1759.72,1802.48,1050.83,1036.12,422.88,413.03,618.40,424.23,73.80,61.27,139.26,102.37,328.79,189.82,78.76,71.12,87.00,70.00,12.00,6.00,3.00,1.00,49.76,38.42,55.44,45.16,4.62,3.75,32.77,18.43,21.00,25.00,130.00,107.43
1998,0.70,-0.15,-13.95,-13.59,8.60,5.68,14.41,12.71,-5.26,-5.82,67.71,69.86,208.00,220.00,120.00,141.80,260.00,251.22,128.00,122.90,126.00,125.89,53.00,60.06,3.29,8.51,3.84,7.73,30.00,30.05,6331.40,6639.16,16.99,12.05,20.00,13.94,0.00,0.00,45.00,40.68,0.00,0.00,15.62,10.66,139.00,110.18,0.00,0.00,170.00,156.07,106.00,118.07,275.00,272.33,2188.97,1803.30,1346.38,1036.57,605.95,413.60,387.57,424.19,48.84,60.88,79.54,102.29,171.12,190.31,76.76,70.99,52.00,70.00,4.00,6.00,1.00,1.00,94.69,38.51,97.90,45.30,4.19,3.75,28.85,18.45,30.00,25.00,86.00,107.33
1999,0.23,-0.12,-15.33,-13.51,5.71,5.70,12.54,12.71,-5.21,-5.80,67.89,69.82,221.00,220.00,137.00,141.70,186.00,251.32,117.00,122.69,121.00,125.67,50.00,59.65,7.12,8.45,5.75,7.62,18.00,30.36,6496.95,6627.76,13.97,12.11,24.00,14.01,1.00,0.00,25.00,41.15,0.00,0.00,9.32,10.68,68.00,110.36,0.00,0.00,163.00,156.11,106.00,117.92,268.00,272.25,1737.27,1804.11,958.38,1037.01,348.41,414.17,434.05,424.14,80.05,60.50,142.97,102.21,154.82,190.79,68.57,70.86,61.00,70.00,6.00,6.00,2.00,1.00,48.52,38.61,52.45,45.44,3.72,3.75,17.88,18.48,28.00,25.00,110.00,107.23
2000,-0.27,-0.09,-11.20,-13.42,4.55,5.72,11.96,12.71,-5.81,-5.78,69.43,69.77,229.00,220.00,147.00,141.60,242.00,251.41,109.00,122.49,123.00,125.44,52.00,59.24,9.59,8.39,9.59,7.52,42.00,30.66,6670.97,6616.37,10.41,12.16,10.00,14.08,0.00,0.00,55.00,41.62,0.00,0.00,9.59,10.71,94.00,110.55,0.00,0.00,157.00,156.16,117.00,117.77,273.00,272.17,1611.00,1804.93,857.19,1037.46,306.89,414.73,397.78,424.10,36.69,60.11,121.45,102.12,192.54,191.28,46.01,70.73,66.00,70.00,7.00,6.00,1.00,1.00,43.74,38.70,52.47,45.59,3.41,3.76,15.99,18.50,26.00,25.00,109.00,107.13
2001,0.69,-0.06,-9.28,-13.34,4.94,5.75,12.68,12.72,-6.29,-5.76,67.86,69.72,220.00,220.00,151.00,141.50,263.00,251.51,113.00,122.29,100.00,125.22,53.00,58.83,6.03,8.32,5.48,7.41,64.00,30.97,6321.35,6604.98,9.32,12.21,12.00,14.16,0.00,0.00,69.00,42.09,0.00,0.00,11.51,10.73,111.00,110.73,0.00,0.00,173.00,156.20,113.00,117.62,285.00,272.08,1861.99,1805.75,1011.72,1037.90,370.04,415.30,411.08,424.05,37.42,59.73,115.60,102.04,180.25,191.76,81.21,70.59,74.00,70.00,4.00,6.00,1.00,1.00,41.70,38.79,49.66,45.73,3.42,3.76,14.95,18.53,27.00,25.00,114.00,107.03
2002,-0.18,-0.03,-14.52,-13.26,2.94,5.77,11.99,12.72,-2.85,-5.74,67.82,69.67,226.00,220.00,144.00,141.40,248.00,251.61,127.00,122.08,119.00,125.00,58.00,58.41,15.34,8.26,10.14,7.30,61.00,31.28,6638.42,6593.58,10.96,12.26,7.00,14.23,0.00,0.00,75.00,42.56,0.00,0.00,15.62,10.75,103.00,110.91,0.00,0.00,134.00,156.25,129.00,117.48,262.00,272.00,1569.17,1806.56,900.42,1038.35,353.30,415.86,393.41,424.01,48.55,59.34,79.68,101.96,221.60,192.25,43.58,70.46,59.00,70.00,9.00,6.00,2.00,1.00,40.78,38.89,65.92,45.88,4.29,3.76,34.32,18.55,40.00,25.00,86.00,106.93
2003,0.03,0.00,-13.39,-13.18,5.27,5.79,12.70,12.72,-4.51,-5.72,67.60,69.63,222.00,220.00,140.00,141.30,258.00,251.71,124.00,121.88,122.00,124.78,58.00,58.00,8.77,8.20,8.49,7.20,38.00,31.58,6570.79,6582.19,13.70,12.32,10.00,14.30,0.00,0.00,46.00,43.04,0.00,0.00,13.42,10.78,117.00,111.09,0.00,0.00,156.00,156.29,129.00,117.33,284.00,271.92,1812.81,1807.38,1065.70,1038.79,433.52,416.43,450.68,423.97,101.42,58.96,79.22,101.88,203.67,192.73,62.00,70.33,75.00,70.00,7.00,6.00,1.00,1.00,37.69,38.98,53.16,46.02,3.45,3.77,15.88,18.58,16.00,25.00,124.00,106.83
2004,-0.02,0.03,-13.65,-13.10,5.15,5.82,12.54,12.72,-4.72,-5.71,76.42,69.58,227.00,220.00,143.00,141.20,238.00,251.80,117.00,121.68,129.00,124.56,57.00,57.59,10.96,8.13,11.78,7.09,23.00,31.89,6591.03,6570.79,14.25,12.37,19.00,14.37,2.00,0.00,40.00,43.51,0.00,0.00,10.41,10.80,94.00,111.27,1.60,0.00,116.00,156.33,134.00,117.18,249.00,271.83,1536.29,1808.20,958.16,1039.24,448.14,417.00,413.41,423.92,57.70,58.57,85.94,101.80,211.51,193.22,46.62,70.20,76.00,70.00,5.00,6.00,0.00,1.00,25.18,39.07,27.85,46.16,3.64,3.77,9.90,18.61,17.00,25.00,107.00,106.73
2005,1.24,0.07,-12.31,-13.02,6.56,5.84,11.74,12.72,-2.66,-5.69,73.12,69.53,218.00,220.00,145.00,141.10,229.00,251.90,96.00,121.47,99.00,124.33,41.00,57.17,8.77,8.07,4.93,6.98,45.00,32.20,6121.23,6559.40,15.07,12.42,5.00,14.45,1.00,0.00,55.00,43.98,0.00,0.00,13.70,10.82,83.00,111.45,0.00,0.00,165.00,156.38,109.00,117.03,273.00,271.75,1768.87,1809.01,970.21,1039.68,321.21,417.56,421.30,423.88,94.61,58.19,106.51,101.72,194.19,193.70,36.89,70.07,75.00,70.00,4.00,6.00,0.00,1.00,26.36,39.17,27.55,46.31,3.55,3.77,8.90,18.63,23.00,25.00,111.00,106.63
2006,0.27,0.10,-12.86,-12.94,7.13,5.86,13.21,12.72,-7.33,-5.67,68.10,69.48,218.00,220.00,135.00,141.00,257.00,252.00,124.00,121.27,138.00,124.11,64.00,56.76,7.95,8.01,6.30,6.88,33.00,32.50,6487.84,6548.01,17.81,12.47,19.00,14.52,1.00,0.00,49.00,44.45,0.00,0.00,9.32,10.84,121.00,111.64,0.01,0.00,144.00,156.42,113.00,116.88,256.00,271.67,1827.83,1809.83,1108.67,1040.13,467.37,418.13,390.24,423.83,92.08,57.80,72.64,101.64,135.21,194.19,94.66,69.94,63.00,70.00,3.00,6.00,0.00,1.00,23.45,39.26,34.27,46.45,3.31,3.77,10.45,18.66,29.00,25.00,108.00,106.53
2007,-0.48,0.13,-14.04,-12.86,5.46,5.89,12.72,12.72,-6.08,-5.65,69.98,69.43,228.00,220.00,144.00,140.90,255.00,252.10,135.00,121.07,138.00,123.89,64.00,56.35,7.40,7.95,9.04,6.77,19.00,32.81,6768.77,6536.61,8.49,12.53,15.00,14.59,2.00,0.00,38.00,44.92,0.00,0.00,6.58,10.87,110.00,111.82,3.37,0.00,142.00,156.47,129.00,116.73,270.00,271.58,1684.30,1810.65,998.45,1040.57,409.29,418.70,496.05,423.79,102.76,57.41,101.48,101.56,211.59,194.68,78.32,69.81,82.00,70.00,2.00,6.00,1.00,1.00,59.03,39.35,66.25,46.59,3.28,3.78,9.46,18.68,14.00,25.00,144.00,106.44
2008,-0.35,0.16,-14.56,-12.77,4.89,5.91,13.68,12.72,-4.98,-5.63,75.82,69.39,209.00,220.00,132.00,140.80,244.00,252.20,123.00,120.86,132.00,123.67,62.00,55.94,10.41,7.88,7.95,6.67,22.00,33.12,6721.47,6525.22,10.14,12.58,18.00,14.66,2.00,0.00,36.00,45.39,0.00,0.00,9.32,10.89,111.00,112.00,0.26,0.00,158.00,156.51,129.00,116.58,286.00,271.50,1904.42,1811.46,1134.76,1041.02,465.44,419.26,412.92,423.75,70.89,57.03,107.82,101.48,144.09,195.16,83.02,69.67,67.00,70.00,7.00,6.00,1.00,1.00,33.75,39.45,40.83,46.74,3.73,3.78,23.07,18.71,20.00,25.00,105.00,106.34
2009,-0.73,0.19,-17.46,-12.69,4.95,5.93,13.94,12.72,-6.31,-5.61,74.05,69.34,223.00,220.00,142.00,140.70,270.00,252.29,141.00,120.66,135.00,123.44,67.00,55.52,14.79,7.82,9.59,6.56,6.00,33.42,6851.40,6513.83,11.23,12.63,21.00,14.74,1.00,0.00,13.00,45.87,0.00,0.00,12.05,10.91,127.00,112.18,0.17,0.00,147.00,156.56,126.00,116.44,272.00,271.42,1806.44,1812.28,1100.57,1041.46,468.42,419.83,462.76,423.70,91.16,56.64,75.72,101.40,195.71,195.65,105.13,69.54,79.00,70.00,7.00,6.00,0.00,1.00,42.29,39.54,53.38,46.88,3.85,3.78,18.76,18.73,15.00,25.00,114.00,106.24
2010,0.62,0.22,-11.63,-12.61,6.03,5.96,12.90,12.72,-5.26,-5.59,62.20,69.29,213.00,220.00,145.00,140.60,243.00,252.39,119.00,120.46,121.00,123.22,54.00,55.11,6.03,7.76,3.84,6.45,39.00,33.73,6351.31,6502.43,13.70,12.68,15.00,14.81,0.00,0.00,45.00,46.34,0.00,0.00,12.05,10.94,97.00,112.36,0.00,0.00,155.00,156.60,104.00,116.29,258.00,271.33,1813.91,1813.10,1067.78,1041.91,445.13,420.39,403.08,423.66,51.19,56.26,64.15,101.32,198.46,196.13,78.53,69.41,67.00,70.00,2.00,6.00,0.00,1.00,20.72,39.63,25.30,47.02,3.32,3.79,6.52,18.76,41.00,25.00,113.00,106.14
2011,,0.25,,-12.53,,5.98,,12.72,,-5.58,,69.24,,220.00,,140.50,,252.49,,120.25,,123.00,,54.70,,7.69,,6.35,,34.04,,6491.04,,12.74,,14.88,,0.00,,46.81,,0.00,,10.96,,112.55,,0.00,,156.65,,116.14,,271.25,,1813.91,,1042.35,,420.96,,423.61,,55.87,,101.24,,196.62,,69.28,,70.00,,6.00,,1.00,,39.73,,47.17,,3.79,,18.78,,25.00,,106.04
