Station:,"59.5126,-118.8155",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51259995,Lon:,-118.8154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.22,-3.52,-13.84,-20.20,3.09,2.79,13.87,11.79,-8.81,-9.26,75.81,73.03,227.00,236.00,136.00,154.36,241.00,242.56,155.00,155.00,154.00,154.50,69.00,96.87,6.03,9.32,6.85,8.96,57.00,26.26,7044.73,7856.28,20.27,11.46,10.00,6.00,3.00,0.00,63.00,33.10,0.00,0.00,22.19,10.18,104.00,86.26,5.87,0.00,107.00,133.60,135.00,130.00,241.00,266.22,1524.34,1528.59,993.93,859.35,487.54,333.16,417.25,415.09,47.20,66.56,133.00,86.45,119.48,184.52,136.66,81.08,64.00,64.22,8.00,5.50,1.00,1.00,44.22,38.10,47.33,42.38,4.17,3.62,19.91,18.02,29.00,21.20,95.00,109.30
1982,-6.50,-3.48,-28.33,-20.09,1.00,2.82,11.75,11.79,-12.45,-9.24,76.32,72.94,235.00,236.00,157.00,154.33,237.00,242.59,182.00,154.80,164.00,154.33,135.00,96.35,15.62,9.23,18.90,8.87,6.00,26.68,8955.31,7841.82,6.58,11.54,9.00,6.00,0.00,0.00,9.00,33.57,0.00,0.00,6.58,10.28,79.00,86.30,1.38,0.00,102.00,133.44,134.00,130.00,235.00,266.11,1284.29,1528.31,775.92,859.93,349.27,333.91,345.36,416.20,31.84,66.46,76.03,86.69,151.49,185.46,79.84,80.98,59.00,64.09,5.00,5.55,1.00,1.00,31.54,38.38,32.83,42.66,3.39,3.63,23.53,18.21,25.00,21.27,96.00,109.27
1983,-5.19,-3.44,-22.49,-19.99,-0.32,2.85,12.30,11.79,-11.11,-9.22,71.68,72.84,248.00,236.00,153.00,154.30,251.00,242.61,168.00,154.60,162.00,154.17,119.00,95.84,11.23,9.14,12.05,8.78,12.00,27.10,8476.29,7827.36,5.48,11.62,8.00,6.00,0.00,0.00,19.00,34.05,0.00,0.00,6.58,10.39,97.00,86.34,0.00,0.00,125.00,133.28,144.00,130.00,268.00,266.00,1454.54,1528.02,856.82,860.51,377.15,334.65,332.92,417.30,77.35,66.37,92.38,86.94,106.77,186.40,61.80,80.88,55.00,63.95,3.00,5.59,0.00,1.00,16.36,38.65,22.92,42.93,3.02,3.64,7.35,18.40,18.00,21.33,99.00,109.25
1984,-5.11,-3.40,-21.48,-19.88,3.91,2.89,11.54,11.79,-14.07,-9.19,76.47,72.74,242.00,236.00,144.00,154.27,240.00,242.64,165.00,154.40,155.00,154.00,119.00,95.32,11.23,9.06,12.05,8.69,20.00,27.52,8474.00,7812.90,6.85,11.70,13.00,6.00,0.00,0.00,9.00,34.52,0.00,0.00,7.40,10.50,95.00,86.38,5.13,0.00,120.00,133.12,120.00,130.00,239.00,265.89,1401.70,1527.73,832.50,861.09,364.70,335.40,488.92,418.41,34.37,66.27,98.43,87.18,272.33,187.34,85.55,80.78,68.00,63.81,8.00,5.64,2.00,1.00,84.09,38.92,88.58,43.21,4.59,3.64,31.64,18.60,30.00,21.40,102.00,109.22
1985,-3.49,-3.36,-20.02,-19.78,2.94,2.92,10.56,11.79,-11.47,-9.17,72.10,72.64,245.00,236.00,159.00,154.24,238.00,242.66,151.00,154.20,149.00,153.83,80.00,94.80,10.41,8.97,11.23,8.60,51.00,27.95,7844.73,7798.44,8.22,11.78,4.00,6.00,0.00,0.00,57.00,35.00,0.00,0.00,10.68,10.60,78.00,86.42,0.00,0.00,128.00,132.95,133.00,130.00,260.00,265.78,1347.87,1527.45,730.02,861.67,233.58,336.15,456.46,419.52,55.52,66.18,58.86,87.42,250.70,188.28,83.17,80.67,59.00,63.68,7.00,5.68,1.00,1.00,38.70,39.19,41.51,43.49,3.83,3.65,26.11,18.79,36.00,21.47,111.00,109.19
1986,-2.49,-3.32,-15.65,-19.67,2.30,2.95,11.68,11.79,-8.74,-9.15,65.37,72.54,233.00,236.00,164.00,154.20,236.00,242.69,156.00,154.00,158.00,153.67,86.00,94.29,8.49,8.88,6.85,8.51,49.00,28.37,7479.97,7783.98,13.70,11.86,7.00,6.00,0.00,0.00,48.00,35.48,0.00,0.00,12.88,10.71,71.00,86.45,0.00,0.00,144.00,132.79,126.00,130.00,269.00,265.67,1530.00,1527.16,841.52,862.25,309.33,336.89,439.79,420.63,74.23,66.08,111.08,87.66,149.09,189.21,105.08,80.57,66.00,63.54,8.00,5.73,1.00,1.00,51.74,39.46,52.96,43.77,3.66,3.66,18.04,18.98,18.00,21.53,110.00,109.17
1987,-0.75,-3.28,-14.55,-19.56,4.61,2.98,11.78,11.79,-5.64,-9.13,64.61,72.44,221.00,236.00,155.00,154.17,243.00,242.72,145.00,153.80,141.00,153.50,52.00,93.77,5.75,8.79,5.21,8.42,77.00,28.79,6844.62,7769.53,13.42,11.94,1.00,6.00,0.00,0.00,70.00,35.95,0.00,0.00,19.18,10.81,87.00,86.49,0.00,0.00,161.00,132.63,117.00,130.00,277.00,265.56,1703.45,1526.87,937.89,862.84,314.10,337.64,408.36,421.73,86.02,65.99,55.02,87.91,191.08,190.15,81.37,80.47,67.00,63.41,4.00,5.77,1.00,1.00,37.41,39.73,37.62,44.05,3.48,3.66,16.27,19.17,16.00,21.60,110.00,109.14
1988,-2.89,-3.24,-16.77,-19.46,3.15,3.01,11.80,11.80,-9.04,-9.10,67.98,72.34,230.00,236.00,162.00,154.14,252.00,242.74,149.00,153.60,154.00,153.33,85.00,93.26,4.93,8.70,8.49,8.33,27.00,29.21,7625.24,7755.07,10.68,12.02,2.00,6.00,0.00,0.00,42.00,36.43,0.00,0.00,12.05,10.92,89.00,86.53,0.00,0.00,120.00,132.47,139.00,130.00,258.00,265.44,1413.05,1526.59,827.88,863.42,312.69,338.39,632.99,422.84,62.92,65.89,179.17,88.15,273.03,191.09,112.28,80.36,87.00,63.27,11.00,5.82,3.00,1.00,102.03,40.00,108.14,44.32,4.82,3.67,37.61,19.36,17.00,21.67,123.00,109.12
1989,-3.58,-3.20,-21.60,-19.35,3.41,3.04,12.83,11.80,-11.53,-9.08,72.38,72.25,230.00,236.00,148.00,154.11,252.00,242.77,166.00,153.40,164.00,153.17,107.00,92.74,8.49,8.61,7.67,8.24,16.00,29.64,7923.88,7740.61,13.15,12.10,18.00,6.00,0.00,0.00,24.00,36.90,0.00,0.00,13.70,11.02,103.00,86.57,4.55,0.00,145.00,132.30,115.00,130.00,259.00,265.33,1770.51,1526.30,1074.70,864.00,488.38,339.13,385.79,423.95,66.09,65.80,91.70,88.39,125.50,192.03,102.12,80.26,63.00,63.14,4.00,5.86,0.00,1.00,20.34,40.27,23.46,44.60,3.00,3.68,14.78,19.55,18.00,21.73,118.00,109.09
1990,-4.31,-3.16,-19.85,-19.25,3.95,3.07,12.80,11.80,-13.79,-9.06,75.68,72.15,235.00,236.00,164.00,154.08,255.00,242.79,158.00,153.20,155.00,153.00,112.00,92.22,11.51,8.52,11.23,8.15,31.00,30.06,8172.17,7726.15,15.34,12.18,15.00,6.00,0.00,0.00,19.00,37.38,0.00,0.00,11.23,11.13,90.00,86.60,0.53,0.00,135.00,132.14,140.00,130.00,274.00,265.22,1647.35,1526.01,984.87,864.58,429.83,339.88,416.45,425.06,69.73,65.71,72.86,88.63,145.36,192.97,122.85,80.16,61.00,63.00,7.00,5.91,0.00,1.00,28.40,40.54,31.44,44.88,3.60,3.69,24.59,19.75,17.00,21.80,103.00,109.06
1991,-2.61,-3.12,-18.09,-19.14,4.92,3.10,12.00,11.80,-12.08,-9.04,68.35,72.05,223.00,236.00,144.00,154.05,187.00,242.82,156.00,153.00,154.00,152.83,97.00,91.71,6.58,8.43,8.49,8.06,42.00,30.48,7545.25,7711.69,15.34,12.26,8.00,6.00,0.00,0.00,48.00,37.86,0.00,0.00,14.79,11.23,51.00,86.64,1.36,0.00,163.00,131.98,122.00,130.00,284.00,265.11,1731.18,1525.72,955.43,865.16,385.08,340.63,540.81,426.17,83.56,65.61,120.22,88.88,234.07,193.91,116.82,80.05,81.00,62.86,9.00,5.95,2.00,1.00,46.97,40.81,62.83,45.16,4.02,3.69,22.67,19.94,47.00,21.87,125.00,109.04
1992,-3.29,-3.08,-16.00,-19.04,3.30,3.14,9.94,11.80,-8.85,-9.01,70.34,71.95,254.00,236.00,143.00,154.01,232.00,242.85,153.00,152.80,143.00,152.67,82.00,91.19,10.68,8.34,12.88,7.97,28.00,30.90,7776.26,7697.23,11.51,12.34,5.00,6.00,0.00,0.00,31.00,38.33,0.00,0.00,13.15,11.34,88.00,86.68,0.00,0.00,113.00,131.81,143.00,130.00,255.00,265.00,1275.34,1525.44,732.34,865.74,280.04,341.37,445.33,427.27,56.78,65.52,104.04,89.12,210.82,194.84,70.98,79.95,65.00,62.73,6.00,6.00,1.00,1.00,41.57,41.08,41.57,45.44,3.69,3.70,19.11,20.13,24.00,21.93,109.00,109.01
1993,-1.54,-3.04,-17.38,-18.93,5.44,3.17,11.45,11.80,-7.99,-8.99,65.43,71.85,231.00,236.00,146.00,153.98,237.00,242.87,133.00,152.60,134.00,152.50,81.00,90.68,7.12,8.26,5.48,7.88,42.00,31.33,7135.56,7682.77,14.52,12.43,7.00,6.00,0.00,0.00,65.00,38.81,0.00,0.00,12.33,11.44,90.00,86.72,0.00,0.00,158.00,131.65,119.00,130.00,276.00,264.89,1607.33,1525.15,862.87,866.32,295.51,342.12,434.59,428.38,41.38,65.42,57.11,89.36,256.71,195.78,72.60,79.85,55.00,62.59,6.00,6.05,2.00,1.00,96.46,41.35,112.79,45.71,4.22,3.71,31.83,20.32,21.00,22.00,93.00,108.99
1994,-2.90,-3.00,-21.99,-18.82,5.03,3.20,13.51,11.80,-9.82,-8.97,74.50,71.75,224.00,236.00,166.00,153.95,253.00,242.90,145.00,152.40,149.00,152.33,91.00,90.16,4.38,8.17,4.66,7.79,35.00,31.75,7649.99,7668.31,14.79,12.51,11.00,6.00,1.00,0.00,39.00,39.29,0.00,0.00,11.78,11.55,86.00,86.75,3.61,0.00,127.00,131.49,124.00,130.00,250.00,264.78,1676.21,1524.86,1041.45,866.90,468.18,342.87,346.17,429.49,77.10,65.33,60.13,89.60,143.85,196.72,71.21,79.74,48.00,62.46,5.00,6.09,0.00,1.00,20.74,41.62,25.80,45.99,3.34,3.71,15.02,20.51,23.00,22.07,94.00,108.96
1995,-3.25,-2.96,-17.36,-18.72,3.73,3.23,11.59,11.80,-12.18,-8.94,74.44,71.65,227.00,236.00,145.00,153.92,249.00,242.92,165.00,152.20,161.00,152.17,98.00,89.64,8.22,8.08,6.85,7.70,41.00,32.17,7761.67,7653.85,11.78,12.59,10.00,6.00,0.00,0.00,61.00,39.76,0.00,0.00,12.33,11.65,103.00,86.79,0.00,0.00,151.00,131.33,125.00,130.00,275.00,264.67,1749.49,1524.58,1017.26,867.49,375.38,343.61,357.96,430.60,58.80,65.23,91.43,89.85,117.88,197.66,90.46,79.64,54.00,62.32,4.00,6.14,0.00,1.00,31.91,41.89,33.02,46.27,3.03,3.72,14.09,20.71,27.00,22.13,103.00,108.93
1996,-5.05,-2.92,-20.71,-18.61,0.82,3.26,12.15,11.80,-11.70,-8.92,77.23,71.55,239.00,236.00,136.00,153.89,250.00,242.95,176.00,152.00,177.00,152.00,109.00,89.13,12.60,7.99,10.96,7.61,14.00,32.60,8424.41,7639.39,5.48,12.67,4.00,6.00,0.00,0.00,8.00,40.24,0.00,0.00,6.30,11.76,113.00,86.83,2.44,0.00,131.00,131.16,140.00,130.00,270.00,264.56,1516.52,1524.29,882.80,868.07,316.60,344.36,438.34,431.71,71.73,65.14,59.09,90.09,224.54,198.60,80.42,79.54,63.00,62.19,5.00,6.18,3.00,1.00,43.87,42.16,53.49,46.55,3.58,3.73,21.84,20.90,22.00,22.20,112.00,108.91
1997,-2.42,-2.88,-19.76,-18.51,2.14,3.29,12.25,11.81,-6.80,-8.90,69.80,71.46,240.00,236.00,179.00,153.85,243.00,242.97,162.00,151.80,161.00,151.83,77.00,88.61,6.30,7.90,7.40,7.52,32.00,33.02,7457.39,7624.94,15.34,12.75,3.00,6.00,0.00,0.00,50.00,40.71,0.00,0.00,12.05,11.87,63.00,86.87,0.12,0.00,129.00,131.00,128.00,130.00,256.00,264.44,1509.69,1524.00,892.30,868.65,355.55,345.11,526.87,432.81,57.87,65.05,176.26,90.33,205.45,199.54,84.79,79.43,76.00,62.05,9.00,6.23,1.00,1.00,39.59,42.43,46.35,46.83,4.02,3.73,21.28,21.09,24.00,22.27,122.00,108.88
1998,-1.42,-2.84,-18.25,-18.40,6.89,3.32,13.31,11.81,-7.53,-8.88,68.85,71.36,220.00,236.00,152.00,153.82,253.00,243.00,143.00,151.60,141.00,151.67,76.00,88.10,2.74,7.81,2.19,7.43,55.00,33.44,7100.97,7610.48,19.45,12.83,9.00,6.00,0.00,0.00,77.00,41.19,0.00,0.00,16.16,11.97,100.00,86.91,0.00,0.00,154.00,130.84,117.00,130.00,270.00,264.33,1896.39,1523.72,1127.94,869.23,470.77,345.85,397.99,433.92,58.28,64.95,68.97,90.57,207.22,200.47,66.93,79.33,56.00,61.91,5.00,6.27,1.00,1.00,43.63,42.70,48.39,47.10,3.78,3.74,19.89,21.28,40.00,22.33,97.00,108.86
1999,-2.25,-2.80,-18.27,-18.29,3.77,3.35,11.30,11.81,-8.83,-8.85,72.87,71.26,248.00,236.00,162.00,153.79,186.00,243.03,138.00,151.40,143.00,151.50,73.00,87.58,9.59,7.72,7.67,7.34,40.00,33.86,7402.07,7596.02,16.71,12.91,11.00,6.00,1.00,0.00,58.00,41.67,0.00,0.00,12.60,12.08,46.00,86.94,1.20,0.00,129.00,130.67,140.00,130.00,268.00,264.22,1406.16,1523.43,773.05,869.81,280.25,346.60,564.20,435.03,78.57,64.86,154.79,90.82,238.55,201.41,92.29,79.23,83.00,61.78,10.00,6.32,2.00,1.00,55.42,42.97,60.10,47.38,3.89,3.75,28.86,21.47,13.00,22.40,138.00,108.83
2000,-3.25,-2.76,-15.48,-18.19,2.60,3.39,10.94,11.81,-10.48,-8.83,71.73,71.16,249.00,236.00,156.00,153.76,223.00,243.05,142.00,151.20,163.00,151.33,83.00,87.06,10.68,7.63,8.49,7.25,44.00,34.29,7760.99,7581.56,16.16,12.99,10.00,6.00,0.00,0.00,70.00,42.14,0.00,0.00,7.40,12.18,66.00,86.98,0.00,0.00,123.00,130.51,117.00,130.00,239.00,264.11,1258.25,1523.14,685.65,870.39,267.29,347.35,351.80,436.14,42.05,64.76,66.61,91.06,160.35,202.35,78.45,79.12,58.00,61.64,2.00,6.36,0.00,1.00,24.97,43.24,36.17,47.66,2.80,3.75,3.16,21.67,16.00,22.47,117.00,108.80
2001,-2.23,-2.72,-15.13,-18.08,2.65,3.42,11.91,11.81,-9.69,-8.81,72.53,71.06,238.00,236.00,151.00,153.73,254.00,243.08,154.00,151.00,151.00,151.17,75.00,86.55,8.22,7.54,6.03,7.16,40.00,34.71,7387.89,7567.10,13.15,13.07,5.00,6.00,1.00,0.00,55.00,42.62,0.00,0.00,10.96,12.29,102.00,87.02,0.00,0.00,140.00,130.35,141.00,130.00,280.00,264.00,1561.29,1522.86,891.98,870.97,354.34,348.09,483.67,437.24,57.02,64.67,94.51,91.30,249.89,203.29,91.88,79.02,75.00,61.51,7.00,6.41,1.00,1.00,30.32,43.51,40.03,47.94,3.90,3.76,18.23,21.86,22.00,22.53,117.00,108.78
2002,-3.54,-2.68,-19.59,-17.98,-0.25,3.45,11.16,11.81,-7.05,-8.79,71.49,70.96,256.00,236.00,149.00,153.70,213.00,243.10,158.00,150.80,161.00,151.00,93.00,86.03,20.82,7.45,10.41,7.06,31.00,35.13,7862.18,7552.64,13.97,13.15,5.00,6.00,0.00,0.00,61.00,43.10,0.00,0.00,13.15,12.39,63.00,87.06,0.00,0.00,113.00,130.19,150.00,130.00,262.00,263.89,1304.33,1522.57,745.61,871.55,281.89,348.84,348.08,438.35,33.96,64.57,49.95,91.54,210.64,204.23,52.79,78.92,45.00,61.37,3.00,6.45,1.00,1.00,49.45,43.79,71.35,48.21,3.41,3.77,19.64,22.05,19.00,22.60,90.00,108.75
2003,-2.62,-2.65,-18.55,-17.87,3.07,3.48,12.04,11.81,-7.43,-8.76,70.43,70.86,247.00,236.00,165.00,153.66,253.00,243.13,148.00,150.60,152.00,150.83,85.00,85.52,9.32,7.37,6.03,6.97,35.00,35.55,7540.93,7538.18,18.36,13.23,8.00,6.00,0.00,0.00,60.00,43.57,0.00,0.00,12.05,12.50,87.00,87.09,0.00,0.00,125.00,130.02,139.00,130.00,263.00,263.78,1473.66,1522.28,884.17,872.13,356.01,349.59,396.33,439.46,64.89,64.48,92.03,91.79,166.53,205.16,66.40,78.81,60.00,61.24,6.00,6.50,0.00,1.00,24.88,44.06,37.02,48.49,3.27,3.77,14.55,22.24,17.00,22.67,109.00,108.73
2004,-3.71,-2.61,-18.57,-17.77,1.83,3.51,10.97,11.81,-9.39,-8.74,77.04,70.77,260.00,236.00,167.00,153.63,234.00,243.15,154.00,150.40,172.00,150.67,98.00,85.00,16.71,7.28,9.32,6.88,6.00,35.98,7932.27,7523.72,13.15,13.31,15.00,6.00,0.00,0.00,22.00,44.05,0.00,0.00,5.21,12.60,66.00,87.13,0.00,0.00,97.00,129.86,152.00,130.00,248.00,263.67,1218.55,1522.00,738.31,872.72,329.40,350.33,323.60,440.57,63.04,64.39,77.80,92.03,109.85,206.10,64.10,78.71,55.00,61.10,1.00,6.55,0.00,1.00,23.34,44.33,25.33,48.77,2.69,3.78,5.84,22.43,19.00,22.73,108.00,108.70
2005,-1.42,-2.57,-17.55,-17.66,4.50,3.54,10.77,11.82,-5.38,-8.72,69.49,70.67,234.00,236.00,145.00,153.60,227.00,243.18,132.00,150.20,138.00,150.50,59.00,84.48,8.77,7.19,7.67,6.79,48.00,36.40,7090.36,7509.26,16.44,13.39,4.00,6.00,0.00,0.00,45.00,44.52,0.00,0.00,15.89,12.71,81.00,87.17,0.00,0.00,161.00,129.70,109.00,130.00,269.00,263.56,1547.99,1521.71,810.47,873.30,279.99,351.08,489.74,441.68,91.35,64.29,121.53,92.27,240.52,207.04,50.87,78.61,63.00,60.96,10.00,6.59,2.00,1.00,40.36,44.60,48.71,49.05,4.09,3.79,29.82,22.63,28.00,22.80,110.00,108.68
2006,-1.76,-2.53,-16.38,-17.55,5.51,3.57,12.58,11.82,-9.70,-8.70,68.67,70.57,218.00,236.00,158.00,153.57,257.00,243.21,146.00,150.00,148.00,150.33,80.00,83.97,3.84,7.10,6.30,6.70,53.00,36.82,7225.60,7494.81,16.44,13.47,7.00,6.00,0.00,0.00,48.00,45.00,0.00,0.00,17.53,12.81,98.00,87.21,0.00,0.00,134.00,129.53,123.00,130.00,256.00,263.44,1653.46,1521.42,990.37,873.88,400.80,351.83,425.71,442.78,82.92,64.20,162.48,92.52,121.09,207.98,61.00,78.50,55.00,60.83,5.00,6.64,2.00,1.00,73.58,44.87,76.03,49.33,4.09,3.79,26.55,22.82,39.00,22.87,98.00,108.65
2007,-3.11,-2.49,-18.68,-17.45,3.76,3.60,11.44,11.82,-9.11,-8.67,66.73,70.47,242.00,236.00,160.00,153.54,255.00,243.23,158.00,149.80,147.00,150.17,98.00,83.45,5.48,7.01,7.40,6.61,23.00,37.24,7721.81,7480.35,9.86,13.55,5.00,6.00,0.00,0.00,28.00,45.48,0.00,0.00,10.96,12.92,94.00,87.25,1.23,0.00,129.00,129.37,131.00,130.00,259.00,263.33,1451.61,1521.14,830.64,874.46,328.10,352.57,533.04,443.89,80.76,64.10,99.54,92.76,252.96,208.92,92.47,78.40,85.00,60.69,8.00,6.68,1.00,1.00,55.56,45.14,69.19,49.60,3.59,3.80,23.33,23.01,23.00,22.93,141.00,108.62
2008,-3.17,-2.45,-19.04,-17.34,2.39,3.64,12.33,11.82,-8.11,-8.65,75.05,70.37,219.00,236.00,150.00,153.50,242.00,243.26,161.00,149.60,158.00,150.00,87.00,82.94,6.30,6.92,5.75,6.52,29.00,37.67,7738.84,7465.89,10.41,13.63,7.00,6.00,0.00,0.00,19.00,45.95,0.00,0.00,9.04,13.02,91.00,87.28,0.42,0.00,145.00,129.21,120.00,130.00,264.00,263.22,1628.00,1520.85,914.06,875.04,353.43,353.32,440.41,445.00,74.41,64.01,118.82,93.00,164.55,209.86,82.13,78.30,69.00,60.56,6.00,6.73,2.00,1.00,40.04,45.41,42.35,49.88,3.73,3.81,21.40,23.20,15.00,23.00,108.00,108.60
2009,-3.51,-2.41,-21.53,-17.24,2.02,3.67,12.54,11.82,-9.13,-8.63,71.28,70.27,240.00,236.00,156.00,153.47,190.00,243.28,161.00,149.40,154.00,149.83,95.00,82.42,11.78,6.83,9.04,6.43,13.00,38.09,7857.86,7451.43,9.86,13.71,3.00,6.00,0.00,0.00,8.00,46.43,0.00,0.00,11.51,13.13,82.00,87.32,0.00,0.00,120.00,129.05,152.00,130.00,271.00,263.11,1471.62,1520.56,872.93,875.62,335.26,354.07,521.61,446.11,73.18,63.91,86.34,93.24,285.33,210.79,80.09,78.19,75.00,60.42,9.00,6.77,3.00,1.00,63.14,45.68,76.27,50.16,4.28,3.82,27.06,23.39,19.00,23.07,114.00,108.57
2010,-1.70,-2.37,-14.78,-17.13,3.82,3.70,11.97,11.82,-8.30,-8.61,62.60,70.17,227.00,236.00,144.00,153.44,244.00,243.31,135.00,149.20,131.00,149.67,75.00,81.90,3.01,6.74,4.38,6.34,49.00,38.51,7197.15,7436.97,13.42,13.80,4.00,6.00,0.00,0.00,49.00,46.90,0.00,0.00,13.15,13.23,99.00,87.36,0.00,0.00,128.00,128.88,131.00,130.00,258.00,263.00,1519.99,1520.28,894.38,876.20,360.36,354.81,544.88,447.22,57.49,63.82,83.83,93.49,325.98,211.73,66.87,78.09,79.00,60.29,7.00,6.82,2.00,1.00,50.02,45.95,52.36,50.44,4.11,3.82,20.44,23.59,42.00,23.13,126.00,108.55
2011,,-2.33,,-17.03,,3.73,,11.82,,-8.58,,70.08,,236.00,,153.41,,243.34,,149.00,,149.50,,81.39,,6.65,,6.25,,38.93,,7422.51,,13.88,,6.00,,0.00,,47.38,,0.00,,13.34,,87.40,,0.00,,128.72,,130.00,,262.89,,1519.99,,876.78,,355.56,,448.32,,63.73,,93.73,,212.67,,77.99,,60.15,,6.86,,1.00,,46.22,,50.72,,3.83,,23.78,,23.20,,108.52
