Station:,"49.9126,-116.4126",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91260147,Lon:,-116.4125977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.75,-1.01,-6.96,-9.53,-0.19,0.29,9.39,8.63,-4.52,-4.78,55.72,55.80,263.00,257.50,179.00,177.04,188.00,186.59,152.00,155.67,85.00,103.07,8.00,19.40,6.58,10.50,9.04,8.88,13.00,10.73,6842.49,6936.74,9.04,11.51,0.00,0.00,,0.00,14.00,20.17,0.00,0.00,12.05,9.44,50.00,42.36,0.00,0.00,68.00,103.47,196.00,154.11,263.00,258.00,742.05,942.48,406.42,430.57,134.42,117.89,1160.40,958.45,251.66,264.42,410.05,225.27,233.16,170.15,306.53,269.96,168.00,147.35,29.00,19.42,3.00,1.00,44.25,45.38,62.90,60.53,6.12,5.35,16.10,13.41,16.00,14.65,189.00,171.00
1982,-2.15,-0.98,-10.97,-9.48,-0.82,0.30,7.97,8.65,-5.54,-4.78,51.99,55.72,256.00,257.08,160.00,176.93,186.00,186.65,186.00,155.72,116.00,102.45,21.00,19.10,13.15,10.32,16.71,8.86,6.00,11.00,7356.56,6928.37,3.29,11.51,0.00,0.00,,0.00,0.00,20.15,0.00,0.00,4.11,9.61,28.00,42.61,0.00,0.00,93.00,103.67,161.00,153.88,253.00,258.00,812.13,945.91,371.64,433.26,64.41,119.34,1206.74,960.49,515.00,265.19,215.15,225.98,189.86,169.94,300.70,270.76,172.00,147.66,34.00,19.48,3.00,1.00,55.74,45.46,72.93,60.59,6.31,5.34,21.41,13.44,9.00,14.59,190.00,171.67
1983,-1.12,-0.96,-7.05,-9.42,0.83,0.32,7.56,8.68,-5.57,-4.79,56.89,55.64,265.00,256.67,177.00,176.81,184.00,186.70,165.00,155.76,70.00,101.83,17.00,18.80,9.59,10.14,8.22,8.83,6.00,11.27,6979.05,6919.99,4.11,11.51,0.00,0.00,,0.00,7.00,20.13,0.00,0.00,10.96,9.78,49.00,42.85,0.00,0.00,106.00,103.86,142.00,153.64,247.00,258.00,879.72,949.34,379.47,435.94,86.61,120.80,1075.51,962.53,368.08,265.96,206.43,226.68,206.03,169.72,287.16,271.57,169.00,147.97,21.00,19.55,2.00,1.00,52.84,45.55,69.92,60.66,5.36,5.33,12.57,13.48,12.00,14.54,199.00,172.33
1984,-1.94,-0.94,-8.64,-9.37,-1.14,0.34,8.27,8.71,-7.44,-4.79,52.38,55.57,271.00,256.25,181.00,176.69,182.00,186.75,187.00,155.81,97.00,101.21,20.00,18.50,12.33,9.95,16.44,8.81,18.00,11.55,7278.60,6911.61,5.75,11.51,0.00,0.00,,0.00,6.00,20.11,0.00,0.00,8.49,9.94,51.00,43.09,0.00,0.00,88.00,104.06,162.00,153.40,249.00,258.00,800.91,952.78,383.93,438.63,99.51,122.25,1132.00,964.57,292.90,266.74,248.47,227.38,170.24,169.51,381.59,272.37,169.00,148.28,30.00,19.62,2.00,1.00,57.70,45.63,69.42,60.72,5.61,5.31,14.90,13.52,14.00,14.48,200.00,173.00
1985,-2.56,-0.91,-10.98,-9.31,0.67,0.35,8.15,8.74,-9.07,-4.79,58.94,55.49,264.00,255.83,176.00,176.58,223.00,186.80,183.00,155.86,126.00,100.59,31.00,18.20,15.34,9.77,17.53,8.78,6.00,11.82,7504.09,6903.23,7.40,11.51,1.00,0.00,,0.00,16.00,20.09,0.00,0.00,7.95,10.11,46.00,43.33,0.00,0.00,85.00,104.26,136.00,153.16,220.00,258.00,787.44,956.21,397.20,441.32,129.98,123.71,812.64,966.61,192.67,267.51,214.95,228.08,171.94,169.30,286.96,273.17,133.00,148.59,11.00,19.69,1.00,1.00,41.88,45.72,63.52,60.78,4.95,5.30,11.03,13.55,15.00,14.42,161.00,173.67
1986,-0.68,-0.89,-7.80,-9.26,1.28,0.37,7.78,8.77,-4.91,-4.80,49.60,55.42,259.00,255.42,172.00,176.46,185.00,186.85,154.00,155.91,82.00,99.97,10.00,17.90,10.14,9.59,10.41,8.75,33.00,12.09,6817.11,6894.85,11.23,11.51,0.00,0.00,,0.00,23.00,20.06,0.00,0.00,13.97,10.28,36.00,43.58,0.00,0.00,109.00,104.46,145.00,152.93,253.00,258.00,978.06,959.64,463.89,444.01,116.22,125.16,974.62,968.65,281.42,268.28,229.49,228.79,172.06,169.09,270.89,273.97,148.00,148.90,22.00,19.75,2.00,1.00,56.80,45.80,65.90,60.84,5.15,5.29,14.47,13.59,17.00,14.36,187.00,174.33
1987,0.23,-0.87,-7.84,-9.20,2.63,0.38,8.79,8.79,-2.38,-4.80,48.65,55.34,240.00,255.00,175.00,176.35,192.00,186.90,131.00,155.95,76.00,99.34,11.00,17.60,7.95,9.41,6.58,8.73,22.00,12.36,6485.36,6886.47,16.16,11.51,0.00,0.00,,0.00,47.00,20.04,0.00,0.00,19.18,10.45,25.00,43.82,0.00,0.00,157.00,104.65,125.00,152.69,281.00,258.00,1233.64,963.08,546.86,446.69,136.08,126.62,809.26,970.69,300.26,269.05,172.52,229.49,137.09,168.87,219.99,274.77,125.00,149.21,16.00,19.82,1.00,1.00,39.43,45.88,51.89,60.90,5.00,5.28,10.90,13.62,10.00,14.31,160.00,175.00
1988,-0.51,-0.84,-9.91,-9.15,1.18,0.40,9.31,8.82,-3.20,-4.80,54.93,55.27,241.00,254.58,181.00,176.23,187.00,186.95,153.00,156.00,101.00,98.72,13.00,17.30,5.48,9.22,5.75,8.70,18.00,12.64,6759.72,6878.10,11.51,11.51,1.00,0.00,,0.00,20.00,20.02,0.00,0.00,16.16,10.61,36.00,44.06,0.00,0.00,97.00,104.85,163.00,152.45,259.00,258.00,969.95,966.51,506.88,449.38,168.55,128.07,1006.34,972.73,270.60,269.83,263.68,230.19,158.83,168.66,279.75,275.57,153.00,149.52,27.00,19.89,1.00,1.00,38.85,45.97,61.60,60.96,5.66,5.27,13.50,13.66,15.00,14.25,176.00,175.67
1989,-1.49,-0.82,-12.57,-9.09,1.03,0.42,8.31,8.85,-4.20,-4.81,62.32,55.19,246.00,254.17,176.00,176.12,228.00,187.00,170.00,156.05,110.00,98.10,26.00,17.00,7.40,9.04,8.77,8.68,7.00,12.91,7112.90,6869.72,6.85,11.51,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,7.67,10.78,51.00,44.30,0.00,0.00,124.00,105.05,151.00,152.21,274.00,258.00,1019.13,969.95,446.67,452.07,109.33,129.53,1106.05,974.77,356.64,270.60,209.32,230.90,209.46,168.45,362.98,276.37,165.00,149.83,26.00,19.96,2.00,1.00,68.64,46.05,93.65,61.02,5.27,5.25,15.57,13.69,13.00,14.19,207.00,176.33
1990,-0.78,-0.80,-8.27,-9.04,0.45,0.43,10.84,8.88,-4.94,-4.81,59.25,55.12,246.00,253.75,165.00,176.00,236.00,187.05,146.00,156.10,93.00,97.48,22.00,16.70,8.77,8.86,9.59,8.65,7.00,13.18,6852.96,6861.34,11.78,11.51,0.00,0.00,,0.00,35.00,19.98,0.00,0.00,15.07,10.95,70.00,44.55,0.00,0.00,109.00,105.25,166.00,151.98,274.00,258.00,1139.47,973.38,599.11,454.76,185.38,130.98,1318.26,976.81,344.83,271.37,276.41,231.60,151.01,168.23,522.67,277.17,178.00,150.14,38.00,20.02,5.00,1.00,64.77,46.14,85.19,61.09,6.22,5.24,28.32,13.73,14.00,14.14,211.00,177.00
1991,-0.60,-0.78,-9.86,-8.99,0.19,0.45,9.34,8.91,-4.44,-4.81,52.13,55.04,249.00,253.33,173.00,175.88,187.00,187.10,155.00,156.15,91.00,96.86,13.00,16.40,5.75,8.68,6.03,8.62,25.00,13.45,6789.04,6852.96,8.49,11.51,0.00,0.00,,0.00,14.00,19.96,0.00,0.00,12.88,11.12,57.00,44.79,0.00,0.00,116.00,105.44,174.00,151.74,289.00,258.00,1023.29,976.81,480.21,457.44,113.63,132.44,920.98,978.85,280.79,272.15,222.22,232.30,165.56,168.02,288.64,277.97,147.00,150.45,18.00,20.09,0.00,1.00,43.01,46.22,56.87,61.15,4.79,5.23,12.10,13.76,12.00,14.08,189.00,177.67
1992,-0.17,-0.75,-5.18,-8.93,2.50,0.46,7.92,8.94,-5.45,-4.82,52.00,54.97,254.00,252.92,165.00,175.77,182.00,187.15,127.00,156.19,86.00,96.24,17.00,16.10,10.14,8.49,8.22,8.60,27.00,13.73,6630.93,6844.58,20.27,11.51,0.00,0.00,,0.00,49.00,19.94,0.00,0.00,16.44,11.28,37.00,45.03,0.00,0.00,92.00,105.64,157.00,151.50,248.00,258.00,847.86,980.25,420.04,460.13,127.78,133.89,881.09,980.89,225.78,272.92,184.63,233.00,214.49,167.81,211.44,278.77,139.00,150.76,16.00,20.16,0.00,1.00,31.10,46.30,47.24,61.21,4.83,5.22,14.66,13.80,12.00,14.02,181.00,178.33
1993,-1.49,-0.73,-11.39,-8.88,2.45,0.48,6.36,8.96,-4.44,-4.82,55.55,54.89,253.00,252.50,180.00,175.65,193.00,187.20,149.00,156.24,104.00,95.62,27.00,15.80,9.86,8.31,9.59,8.57,0.00,14.00,7113.55,6836.20,7.67,11.51,0.00,0.00,,0.00,10.00,19.91,0.00,0.00,8.22,11.45,29.00,45.27,0.00,0.00,61.00,105.84,130.00,151.26,190.00,258.00,401.41,983.68,127.43,462.82,13.26,135.35,985.16,982.93,194.92,273.69,242.03,233.71,337.41,167.59,241.56,279.57,150.00,151.07,21.00,20.23,3.00,1.00,47.75,46.39,57.97,61.27,5.48,5.21,16.92,13.83,14.00,13.97,178.00,179.00
1994,-0.06,-0.71,-7.77,-8.82,1.32,0.50,10.50,8.99,-5.17,-4.82,57.68,54.82,249.00,252.08,169.00,175.54,184.00,187.25,149.00,156.29,85.00,95.00,16.00,15.50,4.11,8.13,7.40,8.55,16.00,14.27,6595.11,6827.83,18.90,11.51,4.00,0.00,,0.00,50.00,19.89,0.00,0.00,15.07,11.62,63.00,45.52,0.00,0.00,150.00,106.04,126.00,151.03,275.00,258.00,1271.96,987.11,624.26,465.51,196.71,136.80,962.31,984.97,314.02,274.46,206.13,234.41,109.12,167.38,309.10,280.38,153.00,151.38,23.00,20.29,1.00,1.00,36.96,46.47,50.15,61.33,5.10,5.19,13.09,13.87,19.00,13.91,187.00,179.67
1995,-0.60,-0.68,-7.49,-8.77,1.14,0.51,8.54,9.02,-4.84,-4.83,54.51,54.74,245.00,251.67,178.00,175.42,225.00,187.30,144.00,156.34,84.00,94.38,19.00,15.20,8.77,7.95,8.49,8.52,20.00,14.55,6790.60,6819.45,11.51,11.51,0.00,0.00,,0.00,13.00,19.87,0.00,0.00,13.42,11.79,46.00,45.76,0.00,0.00,124.00,106.23,147.00,150.79,270.00,258.00,1017.54,990.55,432.68,468.19,63.78,138.26,1051.67,987.01,269.07,275.24,229.01,235.11,202.79,167.17,377.14,281.18,152.00,151.69,26.00,20.36,3.00,1.00,48.13,46.56,62.32,61.39,5.60,5.18,14.75,13.90,19.00,13.85,186.00,180.33
1996,-1.98,-0.66,-10.18,-8.71,-0.65,0.53,8.92,9.05,-5.88,-4.83,61.12,54.67,259.00,251.25,176.00,175.31,200.00,187.35,151.00,156.38,118.00,93.76,42.00,14.90,16.16,7.76,15.62,8.49,12.00,14.82,7292.39,6811.07,13.42,11.51,1.00,0.00,,0.00,14.00,19.85,0.00,0.00,10.96,11.95,23.00,46.00,0.00,0.00,96.00,106.43,163.00,150.55,258.00,258.00,892.87,993.98,456.73,470.88,166.50,139.71,1002.51,989.05,254.94,276.01,235.05,235.81,166.74,166.95,284.85,281.98,160.00,152.00,20.00,20.43,1.00,1.00,41.42,46.64,54.12,61.45,5.03,5.17,14.30,13.94,11.00,13.80,198.00,181.00
1997,-0.33,-0.64,-9.18,-8.66,0.45,0.55,8.92,9.08,-2.95,-4.83,54.26,54.59,249.00,250.83,179.00,175.19,221.00,187.41,147.00,156.43,90.00,93.14,8.00,14.60,6.03,7.58,4.11,8.47,0.00,15.09,6691.29,6802.69,11.78,11.51,2.00,0.00,,0.00,12.00,19.83,0.00,0.00,12.05,12.12,41.00,46.24,0.00,0.00,145.00,106.63,131.00,150.31,275.00,258.00,1131.67,997.41,492.50,473.57,113.06,141.17,813.17,991.09,328.25,276.78,166.64,236.52,198.32,166.74,164.94,282.78,156.00,152.31,6.00,20.49,0.00,1.00,26.80,46.72,37.78,61.51,4.13,5.16,0.00,13.97,10.00,13.74,196.00,181.67
1998,0.42,-0.61,-7.58,-8.60,2.02,0.56,11.74,9.10,-4.63,-4.84,61.84,54.52,228.00,250.42,170.00,175.07,229.00,187.46,157.00,156.48,69.00,92.52,14.00,14.30,3.56,7.40,3.56,8.44,22.00,15.36,6419.62,6794.31,16.44,11.51,2.00,0.00,,0.00,35.00,19.81,0.00,0.00,20.55,12.29,58.00,46.48,0.00,0.00,158.00,106.83,118.00,150.08,275.00,258.00,1451.18,1000.85,723.14,476.26,253.45,142.62,1016.43,993.13,257.08,277.55,301.66,237.22,142.58,166.53,284.38,283.58,157.00,152.62,20.00,20.56,2.00,1.00,54.46,46.81,63.35,61.58,5.67,5.15,12.26,14.01,24.00,13.68,178.00,182.33
1999,-0.97,-0.59,-9.21,-8.55,-0.45,0.58,8.41,9.13,-4.00,-4.84,42.95,54.44,266.00,250.00,177.00,174.96,183.00,187.51,164.00,156.53,95.00,91.90,0.00,14.00,8.77,7.21,9.32,8.41,34.00,15.64,6923.30,6785.93,10.68,11.51,0.00,0.00,,0.00,23.00,19.78,0.00,0.00,12.88,12.46,45.00,46.73,0.00,0.00,105.00,107.02,163.00,149.84,267.00,258.00,881.54,1004.28,416.17,478.94,109.79,144.08,1197.98,995.17,418.43,278.33,224.19,237.92,209.93,166.31,400.19,284.38,192.00,152.93,25.00,20.63,3.00,1.00,63.57,46.89,76.32,61.64,5.59,5.13,14.08,14.04,13.00,13.63,214.00,183.00
2000,-1.16,-0.57,-7.97,-8.49,0.12,0.59,8.60,9.16,-5.68,-4.84,51.17,54.37,265.00,249.58,176.00,174.84,185.00,187.56,163.00,156.58,101.00,91.28,9.00,13.70,7.40,7.03,6.30,8.39,0.00,15.91,6991.92,6777.56,3.84,11.51,0.00,0.00,,0.00,0.00,19.76,0.00,0.00,4.11,12.62,45.00,46.97,0.00,0.00,92.00,107.22,154.00,149.60,245.00,258.00,799.54,1007.72,375.88,481.63,109.61,145.53,821.62,997.21,297.42,279.10,231.71,238.62,142.72,166.10,140.34,285.18,141.00,153.24,11.00,20.70,0.00,1.00,32.25,46.98,41.07,61.70,4.51,5.12,7.85,14.08,15.00,13.57,181.00,183.67
2001,-0.48,-0.54,-8.14,-8.44,0.00,0.61,9.80,9.19,-3.92,-4.85,47.11,54.29,261.00,249.17,177.00,174.73,211.00,187.61,172.00,156.62,88.00,90.66,4.00,13.40,4.66,6.85,8.49,8.36,13.00,16.18,6746.04,6769.18,12.05,11.51,1.00,0.00,,0.00,12.00,19.74,0.00,0.00,9.86,12.79,33.00,47.21,0.00,0.00,134.00,107.42,142.00,149.36,275.00,258.00,1147.63,1011.15,547.34,484.32,163.55,146.99,725.00,999.25,159.14,279.87,242.74,239.33,86.97,165.89,249.34,285.98,141.00,153.55,6.00,20.76,0.00,1.00,33.90,47.06,43.04,61.76,4.16,5.11,4.33,14.11,17.00,13.51,173.00,184.33
2002,-1.27,-0.52,-10.60,-8.38,-0.80,0.63,9.17,9.22,-3.66,-4.85,54.75,54.22,278.00,248.75,170.00,174.61,182.00,187.66,167.00,156.67,92.00,90.03,11.00,13.10,13.70,6.67,9.86,8.34,33.00,16.45,7035.40,6760.80,11.23,11.51,2.00,0.00,,0.00,15.00,19.72,0.00,0.00,8.77,12.96,24.00,47.45,0.00,0.00,98.00,107.62,163.00,149.13,260.00,258.00,923.48,1014.58,458.90,487.01,137.17,148.44,881.64,1001.29,296.61,280.64,267.42,240.03,124.55,165.67,143.69,286.78,146.00,153.86,16.00,20.83,2.00,1.00,51.76,47.15,59.81,61.82,4.86,5.10,14.90,14.15,18.00,13.45,180.00,185.00
2003,-0.27,-0.50,-7.51,-8.33,0.50,0.64,10.76,9.24,-4.90,-4.85,51.86,54.14,241.00,248.33,175.00,174.49,255.00,187.71,168.00,156.72,90.00,89.41,9.00,12.80,5.75,6.48,8.22,8.31,17.00,16.73,6668.26,6752.42,12.60,11.51,4.00,0.00,,0.00,23.00,19.70,0.00,0.00,14.52,13.13,79.00,47.70,0.00,0.00,97.00,107.81,155.00,148.89,251.00,258.00,1107.10,1018.02,638.93,489.69,258.87,149.90,1061.90,1003.33,330.49,281.42,296.70,240.73,111.26,165.46,364.89,287.58,152.00,154.17,32.00,20.90,4.00,1.00,57.43,47.23,85.67,61.88,6.13,5.09,19.74,14.18,17.00,13.40,173.00,185.67
2004,-0.08,-0.47,-8.75,-8.28,1.52,0.66,9.48,9.27,-3.41,-4.86,59.18,54.07,256.00,247.92,167.00,174.38,188.00,187.76,146.00,156.77,68.00,88.79,9.00,12.50,3.01,6.30,6.03,8.28,17.00,17.00,6601.45,6744.04,13.15,11.51,5.00,0.00,,0.00,15.00,19.68,0.00,0.00,13.42,13.29,55.00,47.94,0.00,0.00,79.00,108.01,167.00,148.65,245.00,258.00,880.16,1021.45,495.07,492.38,195.59,151.35,1151.99,1005.37,198.28,282.19,286.02,241.43,351.25,165.25,304.41,288.38,184.00,154.48,21.00,20.97,0.00,1.00,42.34,47.31,61.34,61.94,5.20,5.07,7.31,14.22,12.00,13.34,220.00,186.33
2005,-0.67,-0.45,-7.54,-8.22,0.65,0.68,8.72,9.30,-5.41,-4.86,55.27,53.99,244.00,247.50,167.00,174.26,184.00,187.81,144.00,156.81,75.00,88.17,11.00,12.20,3.56,6.12,7.95,8.26,49.00,17.27,6814.72,6735.66,13.70,11.51,0.00,0.00,,0.00,31.00,19.66,0.00,0.00,12.88,13.46,45.00,48.18,0.00,0.00,107.00,108.21,146.00,148.41,252.00,258.00,922.18,1024.88,425.43,495.07,112.33,152.81,1097.37,1007.41,242.86,282.96,336.42,242.14,210.78,165.03,291.26,289.19,167.00,154.79,22.00,21.03,6.00,1.00,65.71,47.40,79.32,62.01,4.83,5.06,24.60,14.25,17.00,13.28,225.00,187.00
2006,-0.43,-0.43,-8.94,-8.17,1.35,0.69,11.00,9.33,-5.08,-4.86,59.49,53.92,241.00,247.08,171.00,174.15,212.00,187.86,167.00,156.86,93.00,87.55,15.00,11.90,7.40,5.94,8.49,8.23,43.00,17.55,6733.62,6727.29,10.68,11.51,3.00,0.00,,0.00,26.00,19.63,0.00,0.00,16.99,13.63,40.00,48.42,0.57,0.00,124.00,108.41,134.00,148.18,257.00,258.00,1247.13,1028.32,665.71,497.76,254.09,154.26,1111.47,1009.45,396.74,283.73,276.21,242.84,123.11,164.82,324.91,289.99,166.00,155.10,33.00,21.10,5.00,1.00,77.95,47.48,100.14,62.07,5.92,5.05,18.84,14.29,13.00,13.23,187.00,187.67
2007,-0.91,-0.41,-9.34,-8.11,0.68,0.71,10.33,9.36,-5.88,-4.87,54.23,53.84,259.00,246.67,177.00,174.03,240.00,187.91,168.00,156.91,99.00,86.93,8.00,11.60,3.29,5.75,8.22,8.21,6.00,17.82,6907.11,6718.91,10.41,11.51,4.00,0.00,,0.00,15.00,19.61,0.00,0.00,12.33,13.80,62.00,48.67,0.00,0.00,111.00,108.60,150.00,147.94,260.00,258.00,1095.10,1031.75,583.71,500.45,202.90,155.72,817.82,1011.49,243.85,284.51,243.95,243.54,96.72,164.61,234.30,290.79,134.00,155.41,13.00,21.17,1.00,1.00,36.65,47.57,43.67,62.13,5.23,5.04,12.66,14.32,19.00,13.17,156.00,188.33
2008,-0.71,-0.38,-8.80,-8.06,-0.61,0.72,9.91,9.39,-3.86,-4.87,61.70,53.77,250.00,246.25,166.00,173.92,192.00,187.96,155.00,156.96,107.00,86.31,17.00,11.30,8.49,5.57,6.85,8.18,6.00,18.09,6837.22,6710.53,12.05,11.51,6.00,0.00,,0.00,20.00,19.59,0.00,0.00,13.15,13.96,45.00,48.91,0.00,0.00,109.00,108.80,135.00,147.70,243.00,258.00,968.53,1035.18,480.23,503.13,158.63,157.17,751.85,1013.53,226.95,285.28,238.58,244.24,162.17,164.39,125.25,291.59,141.00,155.72,9.00,21.24,0.00,1.00,26.62,47.65,37.06,62.19,4.33,5.03,4.45,14.36,11.00,13.11,173.00,189.00
2009,-0.43,-0.36,-8.68,-8.00,0.96,0.74,10.75,9.41,-5.74,-4.87,54.56,53.69,248.00,245.83,174.00,173.80,182.00,188.01,149.00,157.00,95.00,85.69,25.00,11.00,9.59,5.39,9.32,8.15,33.00,18.36,6726.40,6702.15,18.63,11.51,0.00,0.00,,0.00,24.00,19.57,0.00,0.00,16.44,14.13,67.00,49.15,0.00,0.00,112.00,109.00,161.00,147.46,272.00,258.00,1168.46,1038.62,624.44,505.82,208.78,158.63,754.41,1015.57,177.91,286.05,202.61,244.95,202.31,164.18,180.53,292.39,128.00,156.03,13.00,21.30,0.00,1.00,37.60,47.73,42.14,62.25,4.57,5.01,8.88,14.39,13.00,13.06,164.00,189.67
2010,0.21,-0.34,-5.41,-7.95,0.47,0.76,8.84,9.44,-3.46,-4.88,53.40,53.62,246.00,245.42,169.00,173.68,194.00,188.06,128.00,157.05,67.00,85.07,12.00,10.70,5.75,5.21,5.75,8.13,19.00,18.64,6493.42,6693.77,17.26,11.51,0.00,0.00,,0.00,26.00,19.55,0.00,0.00,13.97,14.30,45.00,49.39,0.00,0.00,106.00,109.20,134.00,147.23,239.00,258.00,871.57,1042.05,424.54,508.51,118.84,160.09,631.88,1017.61,121.06,286.82,199.00,245.65,177.24,163.97,137.98,293.19,115.00,156.34,6.00,21.37,0.00,1.00,32.20,47.82,42.17,62.31,4.06,5.00,0.00,14.43,13.00,13.00,153.00,190.33
2011,,-0.31,,-7.89,,0.77,,9.47,,-4.88,,53.54,,245.00,,173.57,,188.11,,157.10,,84.45,,10.40,,5.02,,8.10,,18.91,,6685.39,,11.51,,0.00,,0.00,,19.53,,0.00,,14.47,,49.64,,0.00,,109.40,,146.99,,258.00,,1045.49,,511.20,,161.54,,1019.65,,287.60,,246.35,,163.76,,293.99,,156.65,,21.44,,1.00,,47.90,,62.37,,4.99,,14.46,,12.94,,191.00
