Station:,"49.7198,-109.7411",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71979904,Lon:,-109.7410965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,4.00,-3.14,-8.68,8.31,7.81,17.14,15.90,0.74,-0.18,63.97,70.71,196.00,197.46,144.00,140.00,243.00,258.30,54.00,73.65,54.00,86.63,13.00,34.00,7.12,9.56,6.85,10.14,38.00,19.14,4614.45,5208.95,13.15,10.41,55.00,48.88,16.00,12.00,51.00,27.75,0.00,0.00,12.33,10.67,98.00,116.96,11.70,17.96,178.00,183.29,105.00,111.57,282.00,295.31,2448.42,2434.76,1564.25,1535.24,790.96,761.07,322.95,360.09,33.65,53.97,174.82,122.47,82.80,123.39,35.71,51.29,40.00,56.41,7.00,6.56,1.00,1.00,59.14,37.76,61.29,45.87,4.76,4.63,29.29,22.35,28.00,30.61,66.00,79.00
1982,1.81,4.03,-14.46,-8.59,5.58,7.82,15.66,15.92,-1.20,-0.16,67.96,70.64,217.00,197.20,152.00,140.00,254.00,258.37,98.00,73.29,113.00,86.17,50.00,33.67,13.42,9.46,13.42,10.10,7.00,19.41,5953.89,5197.80,3.29,10.49,42.00,48.92,6.00,12.00,12.00,28.00,0.00,0.00,5.48,10.84,101.00,117.07,2.50,18.11,186.00,183.50,116.00,111.38,301.00,295.34,2260.33,2437.16,1399.13,1537.26,683.77,762.66,450.46,361.41,112.74,53.75,144.73,123.71,107.18,123.36,85.00,51.57,67.00,56.55,10.00,6.58,1.00,1.00,62.05,37.79,76.65,45.95,4.74,4.61,29.25,22.39,22.00,30.32,93.00,79.50
1983,4.10,4.07,-4.36,-8.51,7.12,7.84,16.47,15.94,-2.01,-0.14,77.94,70.58,195.00,196.94,134.00,140.00,261.00,258.43,79.00,72.93,77.00,85.71,27.00,33.33,9.59,9.36,9.32,10.06,37.00,19.69,5180.96,5186.66,12.05,10.58,50.00,48.96,14.00,12.00,29.00,28.25,0.00,0.00,12.88,11.00,126.00,117.18,28.66,18.27,204.00,183.71,106.00,111.20,309.00,295.38,2540.05,2439.56,1590.29,1539.28,806.11,764.24,359.40,362.73,53.87,53.53,92.52,124.95,168.82,123.34,43.41,51.85,49.00,56.68,7.00,6.61,2.00,1.00,46.67,37.81,47.63,46.03,5.11,4.60,26.06,22.43,24.00,30.03,68.00,80.00
1984,4.24,4.10,-6.25,-8.42,8.35,7.86,16.94,15.95,-2.74,-0.12,70.62,70.51,207.00,196.68,146.00,140.00,256.00,258.50,69.00,72.56,74.00,85.25,25.00,33.00,12.88,9.27,10.96,10.02,38.00,19.96,5165.09,5175.52,14.79,10.66,65.00,49.00,27.00,12.00,53.00,28.50,0.00,0.00,13.97,11.17,109.00,117.29,32.96,18.42,171.00,183.91,95.00,111.01,265.00,295.41,2331.63,2441.96,1517.95,1541.30,819.87,765.82,308.10,364.06,51.13,53.31,81.35,126.20,105.05,123.31,57.83,52.13,51.00,56.82,5.00,6.64,0.00,1.00,30.90,37.84,36.47,46.12,3.72,4.58,11.22,22.47,36.00,29.74,81.00,80.50
1985,2.79,4.14,-10.36,-8.34,8.84,7.88,15.13,15.97,-5.29,-0.10,70.95,70.44,193.00,196.42,152.00,140.00,263.00,258.56,88.00,72.20,91.00,84.79,41.00,32.67,15.07,9.17,16.44,9.99,12.00,20.24,5640.43,5164.38,10.14,10.74,48.00,49.04,16.00,12.00,16.00,28.75,0.00,0.00,7.95,11.34,110.00,117.40,21.55,18.57,204.00,184.12,99.00,110.83,302.00,295.44,2414.20,2444.36,1477.75,1543.32,707.91,767.40,383.40,365.38,51.61,53.09,133.49,127.44,127.47,123.29,87.31,52.41,60.00,56.95,6.00,6.67,1.00,1.00,30.45,37.86,30.45,46.20,4.00,4.57,9.86,22.51,25.00,29.45,93.00,81.00
1986,5.01,4.17,-4.58,-8.25,9.03,7.90,14.68,15.99,-0.12,-0.08,65.23,70.38,188.00,196.16,136.00,140.00,249.00,258.63,53.00,71.84,64.00,84.33,21.00,32.33,9.04,9.07,9.32,9.95,68.00,20.52,4789.26,5153.23,15.62,10.82,39.00,49.08,9.00,12.00,56.00,29.00,0.00,0.00,18.36,11.51,112.00,117.51,3.34,18.72,215.00,184.32,94.00,110.64,308.00,295.47,2463.26,2446.76,1469.32,1545.34,717.19,768.99,564.30,366.70,43.80,52.87,171.09,128.68,163.95,123.26,182.33,52.69,72.00,57.09,12.00,6.69,3.00,1.00,109.68,37.89,109.68,46.29,6.01,4.55,33.39,22.55,23.00,29.16,92.00,81.50
1987,6.28,4.20,-2.29,-8.17,10.42,7.91,14.91,16.00,2.52,-0.06,60.89,70.31,184.00,195.90,140.00,140.00,271.00,258.70,42.00,71.48,53.00,83.88,7.00,32.00,5.48,8.98,6.30,9.91,46.00,20.79,4349.40,5142.09,18.63,10.90,54.00,49.12,10.00,12.00,62.00,29.25,0.00,0.00,15.89,11.67,130.00,117.62,19.70,18.87,196.00,184.53,93.00,110.45,288.00,295.50,2603.35,2449.17,1644.62,1547.36,772.15,770.57,279.59,368.02,43.62,52.65,60.02,129.93,144.13,123.24,35.42,52.97,41.00,57.23,6.00,6.72,1.00,1.00,35.63,37.91,43.16,46.37,4.36,4.54,13.01,22.59,22.00,28.87,63.00,82.00
1988,5.26,4.24,-7.75,-8.08,10.83,7.93,17.04,16.02,0.97,-0.04,68.53,70.24,188.00,195.64,123.00,140.00,255.00,258.76,66.00,71.11,83.00,83.42,34.00,31.67,5.21,8.88,1.92,9.87,7.00,21.07,4815.94,5130.95,18.08,10.99,84.00,49.16,32.00,12.00,46.00,29.50,0.00,0.00,15.34,11.84,131.00,117.73,45.66,19.02,197.00,184.74,100.00,110.27,296.00,295.53,2827.92,2451.57,1863.45,1549.38,1027.87,772.15,247.37,369.35,42.94,52.43,53.20,131.17,101.72,123.21,47.64,53.25,45.00,57.36,3.00,6.75,0.00,1.00,25.59,37.94,25.59,46.45,3.95,4.52,11.40,22.63,30.00,28.58,60.00,82.50
1989,3.32,4.27,-12.88,-7.99,7.84,7.95,15.96,16.03,-0.07,-0.02,75.42,70.18,197.00,195.38,149.00,140.00,253.00,258.83,88.00,70.75,93.00,82.96,41.00,31.33,12.33,8.78,10.14,9.83,14.00,21.34,5447.62,5119.81,7.67,11.07,49.00,49.20,10.00,12.00,14.00,29.75,0.00,0.00,9.86,12.01,103.00,117.84,17.09,19.17,180.00,184.94,121.00,110.08,300.00,295.56,2396.55,2453.97,1534.63,1551.40,765.41,773.73,432.36,370.67,79.34,52.21,142.56,132.41,146.36,123.19,64.71,53.54,68.00,57.50,8.00,6.78,1.00,1.00,36.02,37.97,42.95,46.54,4.21,4.51,17.13,22.67,28.00,28.29,100.00,83.00
1990,4.31,4.31,-5.21,-7.91,7.02,7.97,17.31,16.05,-0.81,-0.01,73.64,70.11,205.00,195.12,137.00,140.00,265.00,258.89,65.00,70.39,77.00,82.50,33.00,31.00,12.05,8.68,8.22,9.79,30.00,21.62,5097.52,5108.66,11.23,11.15,57.00,49.24,15.00,12.00,40.00,30.00,0.00,0.00,11.23,12.18,127.00,117.95,22.29,19.33,177.00,185.15,108.00,109.90,284.00,295.59,2436.88,2456.37,1592.97,1553.42,840.85,775.31,389.42,371.99,49.93,51.99,134.90,133.66,122.49,123.16,75.98,53.82,62.00,57.64,6.00,6.81,1.00,1.00,36.80,37.99,38.30,46.62,4.48,4.49,20.72,22.71,19.00,28.00,85.00,83.50
1991,4.50,4.34,-7.44,-7.82,7.75,7.99,16.63,16.07,-1.51,0.01,70.72,70.05,193.00,194.86,125.00,140.00,260.00,258.96,60.00,70.02,80.00,82.04,27.00,30.67,10.41,8.59,10.41,9.75,28.00,21.89,5022.31,5097.52,11.78,11.23,48.00,49.28,9.00,12.00,42.00,30.25,0.00,0.00,12.05,12.34,134.00,118.06,17.67,19.48,206.00,185.35,90.00,109.71,295.00,295.63,2564.29,2458.77,1634.17,1555.44,814.85,776.90,451.19,373.32,70.10,51.77,193.96,134.90,141.25,123.14,56.39,54.10,62.00,57.77,14.00,6.83,2.00,1.00,41.54,38.02,42.60,46.71,4.99,4.48,37.10,22.75,21.00,27.71,89.00,84.00
1992,4.94,4.38,-1.49,-7.74,8.94,8.00,13.73,16.08,0.05,0.03,68.15,69.98,197.00,194.60,157.00,140.00,234.00,259.02,56.00,69.66,72.00,81.58,15.00,30.33,8.49,8.49,12.88,9.71,28.00,22.17,4806.10,5086.38,17.81,11.32,40.00,49.32,5.00,12.00,49.00,30.50,0.00,0.00,12.88,12.51,76.00,118.16,3.42,19.63,183.00,185.56,103.00,109.53,285.00,295.66,2277.36,2461.17,1377.82,1557.46,646.92,778.48,384.57,374.64,22.09,51.55,87.24,136.14,183.06,123.11,71.78,54.38,59.00,57.91,9.00,6.86,0.00,1.00,29.97,38.04,39.07,46.79,4.22,4.46,11.61,22.79,20.00,27.42,88.00,84.50
1993,3.27,4.41,-11.40,-7.65,8.69,8.02,13.29,16.10,0.08,0.05,65.97,69.91,200.00,194.34,136.00,140.00,256.00,259.09,70.00,69.30,78.00,81.13,35.00,30.00,9.04,8.39,14.52,9.67,34.00,22.45,5393.20,5075.24,5.75,11.40,18.00,49.36,2.00,12.00,24.00,30.75,0.00,0.00,10.14,12.68,119.00,118.27,3.89,19.78,170.00,185.76,119.00,109.34,288.00,295.69,2062.38,2463.58,1233.63,1559.48,501.73,780.06,495.63,375.96,59.74,51.33,125.20,137.39,274.67,123.09,49.40,54.66,76.00,58.05,10.00,6.89,2.00,1.00,50.81,38.07,63.36,46.87,4.87,4.45,25.60,22.83,35.00,27.13,100.00,85.00
1994,4.50,4.44,-9.58,-7.57,8.62,8.04,17.09,16.12,0.69,0.07,71.70,69.85,182.00,194.08,126.00,140.00,243.00,259.15,78.00,68.93,82.00,80.67,34.00,29.67,6.58,8.29,9.59,9.63,12.00,22.72,5026.61,5064.09,9.86,11.48,55.00,49.40,14.00,12.00,14.00,31.00,0.00,0.00,12.05,12.85,116.00,118.38,18.65,19.93,180.00,185.97,105.00,109.16,284.00,295.72,2536.71,2465.98,1663.50,1561.50,860.49,781.64,376.68,377.29,84.00,51.11,143.40,138.63,83.86,123.06,65.36,54.94,60.00,58.18,9.00,6.92,2.00,1.00,39.06,38.09,49.25,46.96,4.23,4.43,19.72,22.87,31.00,26.84,87.00,85.50
1995,3.85,4.48,-5.65,-7.48,7.21,8.06,15.20,16.13,-1.51,0.09,64.10,69.78,201.00,193.82,159.00,140.00,262.00,259.22,84.00,68.57,101.00,80.21,24.00,29.33,8.22,8.20,11.23,9.59,27.00,23.00,5206.48,5052.95,8.49,11.56,42.00,49.44,2.00,12.00,29.00,31.25,0.00,0.00,9.86,13.01,102.00,118.49,3.73,20.08,180.00,186.18,121.00,108.97,300.00,295.75,2296.98,2468.38,1423.26,1563.52,700.15,783.23,496.64,378.61,28.42,50.89,167.47,139.87,188.65,123.04,115.99,55.22,71.00,58.32,10.00,6.94,2.00,1.00,52.87,38.12,52.87,47.04,4.52,4.42,19.65,22.91,27.00,26.55,108.00,86.00
1996,2.04,4.51,-10.14,-7.40,6.51,8.07,16.00,16.15,-3.20,0.11,71.88,69.72,199.00,193.56,132.00,140.00,265.00,259.28,94.00,68.21,95.00,79.75,58.00,29.00,14.79,8.10,18.63,9.55,20.00,23.27,5915.49,5041.81,8.77,11.64,47.00,49.48,16.00,12.00,14.00,31.50,0.00,0.00,10.41,13.18,132.00,118.60,14.37,20.24,186.00,186.38,104.00,108.78,289.00,295.78,2344.48,2470.78,1461.66,1565.54,723.55,784.81,410.78,379.93,67.93,50.67,101.33,141.12,152.13,123.01,76.16,55.50,64.00,58.45,7.00,6.97,2.00,1.00,29.76,38.14,47.21,47.13,3.89,4.40,23.00,22.95,26.00,26.26,101.00,86.50
1997,4.73,4.55,-10.50,-7.31,8.11,8.09,16.36,16.16,1.78,0.13,73.13,69.65,195.00,193.30,138.00,140.00,262.00,259.35,65.00,67.85,93.00,79.29,20.00,28.67,9.86,8.00,9.32,9.51,22.00,23.55,4940.46,5030.67,13.97,11.73,58.00,49.52,10.00,12.00,32.00,31.75,0.00,0.00,16.16,13.35,123.00,118.71,22.64,20.39,189.00,186.59,123.00,108.60,311.00,295.81,2504.61,2473.18,1617.97,1567.56,860.03,786.39,262.06,381.25,71.76,50.45,94.83,142.36,81.09,122.99,26.64,55.78,32.00,58.59,4.00,7.00,0.00,1.00,37.45,38.17,42.41,47.21,3.69,4.39,24.28,23.00,32.00,25.97,67.00,87.00
1998,5.43,4.58,-6.73,-7.22,9.09,8.11,18.42,16.18,1.68,0.15,70.87,69.58,192.00,193.04,154.00,140.00,277.00,259.41,62.00,67.48,69.00,78.83,28.00,28.33,4.38,7.90,4.66,9.47,44.00,23.83,4729.44,5019.52,14.79,11.81,67.00,49.56,18.00,12.00,64.00,32.00,0.00,0.00,18.90,13.52,122.00,118.82,32.27,20.54,187.00,186.79,116.00,108.41,302.00,295.84,2676.04,2475.58,1758.33,1569.57,933.52,787.97,463.35,382.58,46.37,50.23,127.50,143.60,213.32,122.96,52.11,56.06,60.00,58.73,12.00,7.03,2.00,1.00,99.67,38.19,104.60,47.29,6.15,4.37,33.45,23.04,25.00,25.68,74.00,87.50
1999,5.45,4.62,-6.64,-7.14,8.00,8.13,15.21,16.20,2.67,0.17,64.23,69.52,189.00,192.78,137.00,140.00,252.00,259.48,39.00,67.12,52.00,78.38,13.00,28.00,7.40,7.81,7.40,9.43,38.00,24.10,4643.32,5008.38,12.88,11.89,43.00,49.60,7.00,12.00,31.00,32.25,0.00,0.00,14.25,13.68,114.00,118.93,10.78,20.69,210.00,187.00,112.00,108.23,321.00,295.88,2392.30,2477.99,1419.75,1571.59,638.68,789.55,365.30,383.90,93.52,50.01,156.02,144.85,108.16,122.94,35.81,56.35,59.00,58.86,6.00,7.06,0.00,1.00,34.54,38.22,48.15,47.38,4.00,4.36,10.08,23.08,20.00,25.39,88.00,88.00
2000,4.39,4.65,-5.59,-7.05,8.51,8.15,16.82,16.21,-1.69,0.19,67.35,69.45,194.00,192.52,144.00,140.00,254.00,259.54,78.00,66.76,88.00,77.92,27.00,27.67,9.32,7.71,7.67,9.39,20.00,24.38,5086.81,4997.24,9.59,11.97,49.00,49.64,19.00,12.00,26.00,32.50,0.00,0.00,12.05,13.85,109.00,119.04,31.78,20.84,167.00,187.21,109.00,108.04,275.00,295.91,2393.38,2480.39,1579.83,1573.61,824.64,791.14,345.06,385.22,48.58,49.79,145.27,146.09,92.99,122.91,53.75,56.63,56.00,59.00,5.00,7.08,1.00,1.00,28.31,38.24,28.31,47.46,3.68,4.34,19.33,23.12,21.00,25.10,90.00,88.50
2001,5.77,4.68,-6.33,-6.97,8.21,8.16,18.22,16.23,2.41,0.20,65.29,69.39,184.00,192.26,150.00,140.00,276.00,259.61,62.00,66.39,77.00,77.46,17.00,27.33,4.38,7.61,2.74,9.35,18.00,24.65,4638.58,4986.10,15.62,12.05,69.00,49.68,30.00,12.00,27.00,32.75,0.00,0.00,15.07,14.02,125.00,119.15,43.50,20.99,182.00,187.41,112.00,107.86,293.00,295.94,2687.12,2482.79,1795.40,1575.63,997.20,792.72,213.09,386.55,32.66,49.57,81.55,147.33,66.77,122.89,35.97,56.91,37.00,59.14,3.00,7.11,1.00,1.00,28.74,38.27,32.73,47.55,3.51,4.33,11.69,23.16,37.00,24.81,58.00,89.00
2002,4.10,4.72,-8.64,-6.88,4.86,8.18,16.26,16.25,1.91,0.22,64.50,69.32,196.00,192.00,143.00,140.00,265.00,259.67,65.00,66.03,73.00,77.00,28.00,27.00,12.33,7.51,14.79,9.31,41.00,24.93,5165.13,4974.95,11.51,12.14,36.00,49.72,10.00,12.00,66.00,33.00,0.00,0.00,20.00,14.19,121.00,119.26,26.15,21.15,154.00,187.62,144.00,107.67,297.00,295.97,2048.55,2485.19,1307.80,1577.65,693.92,794.30,515.40,387.87,72.60,49.35,206.06,148.58,176.21,122.86,57.47,57.19,63.00,59.27,9.00,7.14,4.00,1.00,112.19,38.29,124.64,47.63,5.41,4.31,40.07,23.20,48.00,24.52,93.00,89.50
2003,4.98,4.75,-7.30,-6.80,8.99,8.20,17.76,16.26,0.38,0.24,71.47,69.25,177.00,191.74,139.00,140.00,259.00,259.74,78.00,65.67,84.00,76.54,28.00,26.67,6.85,7.42,10.68,9.27,27.00,25.20,4961.75,4963.81,14.79,12.22,65.00,49.76,32.00,12.00,32.00,33.25,0.00,0.00,23.01,14.35,119.00,119.37,67.18,21.30,204.00,187.82,98.00,107.48,301.00,296.00,2804.24,2487.59,1825.26,1579.67,1000.60,795.88,418.62,389.19,68.91,49.13,180.28,149.82,89.29,122.84,69.69,57.47,66.00,59.41,7.00,7.17,0.00,1.00,35.11,38.32,36.54,47.71,4.35,4.30,22.29,23.24,31.00,24.23,92.00,90.00
2004,4.71,4.79,-6.63,-6.71,8.06,8.22,15.20,16.28,2.08,0.26,68.43,69.19,194.00,191.48,134.00,140.00,264.00,259.80,54.00,65.31,56.00,76.08,21.00,26.33,6.30,7.32,11.51,9.23,21.00,25.48,4907.11,4952.67,10.96,12.30,32.00,49.80,3.00,12.00,23.00,33.50,0.00,0.00,14.79,14.52,129.00,119.47,13.86,21.45,182.00,188.03,107.00,107.30,288.00,296.03,2253.73,2489.99,1376.14,1581.69,622.03,797.47,448.98,390.52,63.74,48.91,163.53,151.06,185.72,122.81,36.14,57.75,68.00,59.55,10.00,7.19,2.00,1.00,43.62,38.34,48.83,47.80,4.42,4.28,35.64,23.28,28.00,23.94,100.00,90.50
2005,5.13,4.82,-6.02,-6.63,7.96,8.24,15.69,16.29,0.71,0.28,70.76,69.12,190.00,191.22,134.00,140.00,267.00,259.87,57.00,64.94,61.00,75.63,22.00,26.00,7.12,7.22,8.22,9.19,42.00,25.76,4767.63,4941.53,19.18,12.38,38.00,49.84,12.00,12.00,49.00,33.75,0.00,0.00,20.55,14.69,132.00,119.58,9.29,21.60,198.00,188.24,106.00,107.11,303.00,296.06,2411.48,2492.40,1474.57,1583.71,679.65,799.05,405.71,391.84,57.96,48.69,192.13,152.31,122.76,122.79,45.43,58.03,55.00,59.68,6.00,7.22,3.00,1.00,55.71,38.37,77.92,47.88,4.87,4.27,29.89,23.32,23.00,23.65,81.00,91.00
2006,5.94,4.86,-3.33,-6.54,9.84,8.25,17.63,16.31,-0.29,0.30,68.10,69.05,191.00,190.96,129.00,140.00,260.00,259.93,56.00,64.58,52.00,75.17,10.00,25.67,6.03,7.12,7.67,9.15,53.00,26.03,4565.77,4930.38,17.26,12.47,74.00,49.88,30.00,12.00,63.00,34.00,0.00,0.00,21.92,14.86,130.00,119.69,44.86,21.75,192.00,188.44,90.00,106.93,281.00,296.09,2714.46,2494.80,1782.07,1585.73,979.38,800.63,301.28,393.16,42.54,48.47,123.52,153.55,75.66,122.76,53.57,58.31,54.00,59.82,4.00,7.25,0.00,1.00,20.75,38.39,25.88,47.97,3.77,4.25,4.98,23.36,34.00,23.36,78.00,91.50
2007,5.32,4.89,-5.84,-6.45,8.51,8.27,17.64,16.33,0.64,0.32,70.06,68.99,177.00,190.70,130.00,140.00,252.00,260.00,70.00,64.22,76.00,74.71,19.00,25.33,4.11,7.03,4.38,9.11,20.00,26.31,4807.87,4919.24,14.25,12.55,60.00,49.92,25.00,12.00,30.00,34.25,0.00,0.00,18.90,15.02,121.00,119.80,72.39,21.90,192.00,188.65,112.00,106.74,303.00,296.13,2653.03,2497.20,1713.21,1587.75,908.11,802.21,356.67,394.48,39.12,48.25,173.29,154.79,77.16,122.73,73.05,58.59,53.00,59.95,8.00,7.28,1.00,1.00,33.85,38.42,50.17,48.05,4.38,4.24,25.88,23.40,22.00,23.07,80.00,92.00
2008,4.10,4.93,-7.02,-6.37,6.38,8.29,16.26,16.34,0.58,0.34,71.48,68.92,194.00,190.44,147.00,140.00,250.00,260.07,74.00,63.85,77.00,74.25,30.00,25.00,10.14,6.93,9.59,9.07,13.00,26.58,5167.19,4908.10,10.68,12.63,50.00,49.96,14.00,12.00,31.00,34.50,0.00,0.00,13.42,15.19,102.00,119.91,26.50,22.06,161.00,188.85,122.00,106.56,282.00,296.16,2263.74,2499.60,1464.40,1589.77,737.83,803.79,397.13,395.81,35.04,48.03,181.22,156.04,118.20,122.71,47.62,58.88,59.00,60.09,9.00,7.31,1.00,1.00,40.24,38.44,56.72,48.13,4.27,4.22,24.42,23.44,22.00,22.78,89.00,92.50
2009,3.50,4.96,-8.48,-6.28,6.80,8.31,16.43,16.36,-1.19,0.36,68.79,68.86,202.00,190.18,161.00,140.00,271.00,260.13,78.00,63.49,92.00,73.79,34.00,24.67,12.60,6.83,14.79,9.03,0.00,26.86,5373.40,4896.96,8.22,12.71,44.00,50.00,12.00,12.00,35.00,34.75,0.00,0.00,13.15,15.36,109.00,120.02,16.34,22.21,178.00,189.06,96.00,106.37,273.00,296.19,2314.46,2502.00,1476.11,1591.79,769.95,805.38,391.09,397.13,51.24,47.81,103.74,157.28,149.98,122.68,94.07,59.16,56.00,60.23,8.00,7.33,2.00,1.00,43.94,38.47,46.54,48.22,4.38,4.20,21.69,23.48,27.00,22.49,88.00,93.00
2010,4.23,4.99,-6.97,-6.20,7.14,8.32,14.96,16.37,0.23,0.38,67.08,68.79,189.00,189.92,152.00,140.00,261.00,260.20,75.00,63.13,76.00,73.33,23.00,24.33,6.58,6.73,10.96,8.99,24.00,27.14,5078.08,4885.81,8.77,12.79,34.00,50.04,3.00,12.00,28.00,35.00,0.00,0.00,13.15,15.53,108.00,120.13,3.69,22.36,193.00,189.26,106.00,106.19,298.00,296.22,2341.29,2504.40,1432.17,1593.81,671.37,806.96,571.54,398.45,38.39,47.59,329.49,158.52,153.59,122.66,55.80,59.44,68.00,60.36,15.00,7.36,4.00,1.00,102.20,38.49,110.72,48.30,5.61,4.19,44.06,23.52,26.00,22.20,100.00,93.50
2011,,5.03,,-6.11,,8.34,,16.39,,0.40,,68.72,,189.66,,140.00,,260.26,,62.76,,72.88,,24.00,,6.64,,8.96,,27.41,,4874.67,,12.88,,50.08,,12.00,,35.25,,0.00,,15.69,,120.24,,22.51,,189.47,,106.00,,296.25,,2506.81,,1595.83,,808.54,,399.78,,47.37,,159.77,,122.63,,59.72,,60.50,,7.39,,1.00,,38.52,,48.39,,4.17,,23.56,,21.91,,94.00
