Station:,"59.9487,-112.2817",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94869995,Lon:,-112.2817001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.38,-14.05,-20.71,3.76,3.88,16.07,14.37,-5.53,-7.37,78.74,74.68,211.00,218.43,135.00,147.00,243.00,252.00,149.00,152.00,141.00,144.64,57.00,94.26,6.58,8.77,6.85,8.85,52.00,24.38,6577.18,7476.59,19.18,11.17,42.00,23.86,9.00,2.00,55.00,29.80,0.00,0.00,20.82,11.04,107.00,104.55,26.24,5.17,171.00,151.46,119.00,126.00,289.00,274.33,2209.77,1917.74,1399.84,1180.32,752.30,571.27,323.47,347.56,54.76,55.12,52.67,68.68,113.82,140.56,106.54,83.75,50.00,47.40,3.00,5.00,0.00,1.00,17.21,31.12,23.11,35.45,3.16,3.53,3.42,17.48,36.00,26.25,87.00,84.53
1982,-4.38,-2.34,-26.83,-20.62,3.11,3.92,13.63,14.38,-9.21,-7.34,77.55,74.60,218.00,218.36,161.00,147.05,237.00,252.00,159.00,151.86,157.00,144.32,124.00,93.73,14.79,8.63,14.52,8.74,0.00,24.95,8205.04,7461.34,7.67,11.27,24.00,24.00,2.00,2.00,20.00,30.20,0.00,0.00,4.93,11.19,75.00,104.49,3.82,5.26,154.00,151.51,134.00,126.00,287.00,274.38,1892.62,1919.96,1138.63,1182.50,516.78,573.28,304.12,347.08,27.42,54.76,91.66,68.59,114.74,141.04,67.44,83.32,46.00,47.34,1.00,5.00,1.00,1.00,38.32,31.25,46.39,35.53,3.11,3.54,8.48,17.60,26.00,26.37,84.00,84.27
1983,-2.28,-2.30,-20.47,-20.52,2.56,3.96,14.68,14.40,-7.25,-7.31,72.42,74.51,230.00,218.29,144.00,147.09,254.00,252.00,150.00,151.71,140.00,144.00,93.00,93.19,7.95,8.49,8.49,8.64,25.00,25.53,7474.68,7446.09,9.32,11.37,35.00,24.14,1.00,2.00,31.00,30.60,0.00,0.00,10.96,11.34,109.00,104.43,4.99,5.35,127.00,151.55,144.00,126.00,270.00,274.43,1777.79,1922.18,1160.03,1184.68,595.63,575.29,359.20,346.60,70.51,54.40,56.08,68.49,165.58,141.53,69.48,82.89,40.00,47.28,7.00,5.00,1.00,1.00,52.27,31.38,58.95,35.60,3.74,3.55,31.60,17.71,29.00,26.49,81.00,84.00
1984,-2.23,-2.25,-19.42,-20.42,7.19,4.00,14.85,14.41,-10.87,-7.29,76.05,74.43,215.00,218.21,144.00,147.14,255.00,252.00,148.00,151.57,144.00,143.68,101.00,92.66,12.05,8.36,12.88,8.53,44.00,26.11,7465.71,7430.84,13.15,11.47,31.00,24.29,9.00,2.00,36.00,31.00,0.00,0.00,14.79,11.48,110.00,104.38,33.11,5.44,161.00,151.60,104.00,126.00,264.00,274.48,2047.22,1924.40,1276.52,1186.87,644.20,577.30,449.92,346.13,57.99,54.04,83.58,68.39,173.03,142.01,139.15,82.47,60.00,47.22,10.00,5.00,2.00,1.00,46.00,31.51,49.62,35.68,4.14,3.55,33.31,17.82,32.00,26.61,98.00,83.73
1985,-2.93,-2.21,-21.78,-20.32,4.47,4.04,12.84,14.43,-10.46,-7.26,75.77,74.35,227.00,218.14,146.00,147.18,240.00,252.00,155.00,151.43,148.00,143.36,99.00,92.12,13.97,8.22,10.68,8.43,18.00,26.69,7672.41,7415.60,9.32,11.56,16.00,24.43,3.00,2.00,42.00,31.40,0.00,0.00,8.22,11.63,93.00,104.32,7.32,5.53,145.00,151.64,121.00,126.00,265.00,274.52,1766.75,1926.62,1059.08,1189.05,462.49,579.31,331.20,345.65,56.82,53.68,72.18,68.30,127.00,142.49,69.04,82.04,45.00,47.16,3.00,5.00,0.00,1.00,32.86,31.64,34.91,35.75,3.15,3.56,14.29,17.93,18.00,26.73,88.00,83.47
1986,-1.90,-2.17,-18.48,-20.22,3.85,4.08,13.75,14.44,-8.07,-7.23,74.18,74.26,218.00,218.07,166.00,147.23,236.00,252.00,153.00,151.29,157.00,143.04,93.00,91.59,8.22,8.08,8.22,8.32,29.00,27.27,7303.53,7400.35,12.05,11.66,22.00,24.57,3.00,2.00,27.00,31.80,0.00,0.00,8.77,11.78,69.00,104.26,4.26,5.62,153.00,151.69,127.00,126.00,279.00,274.57,1861.03,1928.84,1129.21,1191.23,505.46,581.32,404.68,345.17,59.69,53.31,129.73,68.20,146.10,142.97,61.91,81.62,52.00,47.10,6.00,5.00,1.00,1.00,40.84,31.77,44.39,35.83,3.64,3.57,18.59,18.05,25.00,26.85,97.00,83.20
1987,0.43,-2.12,-14.49,-20.12,5.86,4.12,14.01,14.45,-4.13,-7.20,62.80,74.18,213.00,218.00,155.00,147.27,244.00,252.00,145.00,151.14,125.00,142.72,54.00,91.06,5.48,7.95,5.21,8.22,66.00,27.85,6459.18,7385.10,16.16,11.76,17.00,24.71,0.00,2.00,67.00,32.20,0.00,0.00,21.92,11.93,88.00,104.20,8.16,5.71,163.00,151.74,116.00,126.00,278.00,274.62,2067.12,1931.07,1280.56,1193.42,589.96,583.33,360.64,344.70,84.91,52.95,54.39,68.10,147.38,143.46,84.87,81.19,54.00,47.04,4.00,5.00,0.00,1.00,20.25,31.89,22.53,35.90,3.34,3.58,3.59,18.16,17.00,26.97,94.00,82.94
1988,-2.07,-2.08,-19.28,-20.02,3.89,4.16,14.59,14.47,-7.14,-7.17,73.72,74.10,219.00,217.93,142.00,147.32,253.00,252.00,158.00,151.00,148.00,142.40,88.00,90.52,5.75,7.81,7.95,8.11,7.00,28.43,7354.53,7369.86,9.32,11.86,18.00,24.86,0.00,2.00,13.00,32.60,0.00,0.00,10.14,12.08,110.00,104.14,0.58,5.80,150.00,151.78,139.00,126.00,288.00,274.67,1924.54,1933.29,1197.80,1195.60,587.35,585.34,371.89,344.22,41.14,52.59,102.71,68.01,166.22,143.94,64.96,80.77,43.00,46.98,7.00,5.00,2.00,1.00,45.21,32.02,47.91,35.98,4.03,3.59,24.29,18.27,24.00,27.09,79.00,82.67
1989,-2.83,-2.04,-22.11,-19.93,3.84,4.20,15.30,14.48,-10.89,-7.14,78.33,74.01,223.00,217.86,148.00,147.36,253.00,252.00,159.00,150.86,160.00,142.08,116.00,89.99,10.96,7.67,10.96,8.01,6.00,29.01,7742.78,7354.61,15.07,11.95,32.00,25.00,18.00,2.00,23.00,33.00,0.00,0.00,10.41,12.23,104.00,104.09,56.44,5.89,144.00,151.83,117.00,126.00,260.00,274.72,2046.07,1935.51,1344.43,1197.78,717.80,587.35,299.49,343.74,33.25,52.23,60.81,67.91,83.85,144.42,111.17,80.34,48.00,46.93,2.00,5.00,0.00,1.00,25.57,32.15,31.62,36.05,3.40,3.60,4.04,18.38,23.00,27.21,74.00,82.41
1990,-3.16,-1.99,-20.35,-19.83,4.67,4.24,14.50,14.49,-11.25,-7.11,79.99,73.93,228.00,217.79,153.00,147.41,252.00,252.00,155.00,150.71,144.00,141.76,107.00,89.45,10.68,7.53,12.60,7.91,0.00,29.59,7817.38,7339.36,12.33,12.05,36.00,25.14,10.00,2.00,0.00,33.40,0.00,0.00,10.14,12.37,98.00,104.03,28.18,5.99,137.00,151.87,140.00,126.00,276.00,274.76,1909.24,1937.73,1232.75,1199.96,654.57,589.36,342.79,343.27,55.02,51.87,44.03,67.82,152.82,144.90,96.63,79.92,55.00,46.87,4.00,5.00,0.00,1.00,34.72,32.28,37.88,36.13,3.74,3.61,17.85,18.49,30.00,27.33,79.00,82.14
1991,-1.95,-1.95,-20.61,-19.73,5.77,4.28,14.95,14.51,-11.16,-7.08,76.65,73.85,219.00,217.71,125.00,147.45,249.00,252.00,154.00,150.57,153.00,141.44,96.00,88.92,8.49,7.40,12.05,7.80,30.00,30.17,7380.94,7324.11,13.15,12.15,33.00,25.29,8.00,2.00,53.00,33.80,0.00,0.00,14.52,12.52,123.00,103.97,30.04,6.08,151.00,151.92,123.00,126.00,273.00,274.81,2060.84,1939.95,1312.21,1202.15,668.35,591.37,440.41,342.79,56.38,51.51,130.25,67.72,142.62,145.39,112.54,79.49,56.00,46.81,6.00,5.00,2.00,1.00,45.27,32.41,56.32,36.20,4.02,3.62,23.93,18.61,28.00,27.45,97.00,81.87
1992,-1.77,-1.91,-17.14,-19.63,4.23,4.32,12.54,14.52,-5.40,-7.05,71.68,73.76,218.00,217.64,142.00,147.50,242.00,252.00,146.00,150.43,132.00,141.12,76.00,88.39,7.95,7.26,10.41,7.70,34.00,30.75,7244.90,7308.87,11.23,12.25,20.00,25.43,2.00,2.00,22.00,34.20,0.00,0.00,12.88,12.67,99.00,103.91,1.46,6.17,122.00,151.97,142.00,126.00,263.00,274.86,1564.35,1942.17,962.41,1204.33,452.04,593.38,349.74,342.31,52.45,51.14,78.03,67.62,154.06,145.87,67.46,79.07,53.00,46.75,5.00,5.00,0.00,1.00,27.77,32.54,30.24,36.28,3.42,3.63,17.01,18.72,20.00,27.57,87.00,81.61
1993,-0.79,-1.86,-17.94,-19.53,6.33,4.36,13.05,14.53,-6.34,-7.02,69.26,73.68,221.00,217.57,148.00,147.55,255.00,252.00,134.00,150.29,123.00,140.80,72.00,87.85,6.58,7.12,6.85,7.59,38.00,31.33,6878.04,7293.62,11.78,12.34,17.00,25.57,0.00,2.00,48.00,34.60,0.00,0.00,13.15,12.82,106.00,103.85,0.76,6.26,157.00,152.01,117.00,126.00,273.00,274.91,1765.76,1944.40,1015.61,1206.51,439.64,595.39,391.44,341.84,42.49,50.78,92.27,67.53,161.11,146.35,92.31,78.64,50.00,46.69,8.00,5.00,1.00,1.00,32.17,32.67,36.98,36.35,3.93,3.64,20.93,18.83,28.00,27.69,86.00,81.34
1994,-1.70,-1.82,-23.59,-19.43,5.65,4.40,15.35,14.55,-6.33,-6.99,76.48,73.60,207.00,217.50,140.00,147.59,264.00,252.00,144.00,150.14,138.00,140.48,88.00,87.32,6.58,6.99,6.03,7.49,26.00,31.90,7253.65,7278.37,13.15,12.44,39.00,25.71,2.00,2.00,33.00,35.00,0.00,0.00,11.78,12.97,123.00,103.80,6.10,6.35,152.00,152.06,140.00,126.00,291.00,274.95,2063.11,1946.62,1326.74,1208.69,701.95,597.40,311.02,341.36,51.28,50.42,73.32,67.43,114.62,146.83,75.95,78.21,34.00,46.63,6.00,5.00,2.00,1.00,31.84,32.80,36.50,36.43,4.05,3.64,31.20,18.94,31.00,27.80,65.00,81.08
1995,-1.86,-1.78,-17.34,-19.33,4.48,4.44,12.94,14.56,-9.08,-6.96,71.97,73.51,220.00,217.43,145.00,147.64,249.00,252.00,158.00,150.00,149.00,140.16,82.00,86.78,5.21,6.85,5.21,7.38,41.00,32.48,7270.33,7263.12,12.05,12.54,22.00,25.86,1.00,2.00,46.00,35.40,0.00,0.00,12.05,13.12,103.00,103.74,0.16,6.44,160.00,152.10,124.00,126.00,283.00,275.00,1958.51,1948.84,1179.72,1210.88,527.19,599.41,336.47,340.88,40.33,50.06,67.19,67.34,151.23,147.32,74.54,77.79,45.00,46.57,6.00,5.00,0.00,1.00,35.15,32.93,37.36,36.50,3.38,3.65,19.64,19.06,25.00,27.92,83.00,80.81
1996,-3.05,-1.73,-20.36,-19.24,2.48,4.48,15.37,14.58,-8.60,-6.93,77.05,73.43,223.00,217.36,135.00,147.68,247.00,252.00,170.00,149.86,165.00,139.84,98.00,86.25,10.68,6.71,9.86,7.28,31.00,33.06,7721.62,7247.88,5.48,12.64,22.00,26.00,3.00,2.00,17.00,35.80,0.00,0.00,7.95,13.26,111.00,103.68,7.26,6.53,136.00,152.15,136.00,126.00,271.00,275.05,1970.90,1951.06,1295.90,1213.06,653.98,601.42,399.92,340.41,41.54,49.70,68.67,67.24,198.06,147.80,90.44,77.36,48.00,46.51,6.00,5.00,2.00,1.00,54.59,33.05,56.21,36.57,4.35,3.66,30.49,19.17,36.00,28.04,80.00,80.55
1997,-0.78,-1.69,-20.49,-19.14,3.61,4.52,15.03,14.59,-3.74,-6.90,74.51,73.35,222.00,217.29,146.00,147.73,257.00,252.00,154.00,149.71,131.00,139.52,69.00,85.72,4.93,6.58,6.03,7.17,47.00,33.64,6903.22,7232.63,12.88,12.74,19.00,26.14,3.00,2.00,35.00,36.20,0.00,0.00,14.25,13.41,110.00,103.62,13.05,6.62,139.00,152.20,138.00,126.00,276.00,275.10,1937.17,1953.28,1250.07,1215.24,650.84,603.43,400.63,339.93,41.14,49.34,79.34,67.14,173.75,148.28,101.85,76.94,50.00,46.45,8.00,5.00,1.00,1.00,55.93,33.18,62.07,36.65,4.28,3.67,28.11,19.28,33.00,28.16,81.00,80.28
1998,0.94,-1.65,-17.46,-19.04,8.10,4.56,16.38,14.60,-3.51,-6.87,73.32,73.26,196.00,217.21,150.00,147.77,257.00,252.00,132.00,149.57,120.00,139.20,52.00,85.18,3.56,6.44,1.37,7.07,83.00,34.22,6343.03,7217.38,19.45,12.83,44.00,26.29,5.00,2.00,82.00,36.60,0.00,0.00,24.93,13.56,106.00,103.56,24.22,6.71,177.00,152.24,105.00,126.00,281.00,275.14,2397.34,1955.50,1526.11,1217.43,779.73,605.44,288.02,339.45,62.33,48.97,47.22,67.05,126.32,148.76,55.90,76.51,42.00,46.39,1.00,5.00,0.00,1.00,22.61,33.31,30.03,36.72,3.01,3.68,5.36,19.39,31.00,28.28,82.00,80.01
1999,0.14,-1.60,-16.89,-18.94,6.43,4.60,14.42,14.62,-5.72,-6.84,73.12,73.18,210.00,217.14,163.00,147.82,269.00,252.00,124.00,149.43,119.00,138.88,57.00,84.65,5.21,6.30,4.11,6.97,53.00,34.80,6576.38,7202.14,19.45,12.93,27.00,26.43,3.00,2.00,42.00,37.00,0.00,0.00,18.08,13.71,105.00,103.51,6.89,6.80,142.00,152.29,128.00,126.00,269.00,275.19,1899.96,1957.73,1192.68,1219.61,561.62,607.45,421.13,338.98,43.27,48.61,91.23,66.95,200.68,149.25,77.56,76.09,53.00,46.33,8.00,5.00,1.00,1.00,65.34,33.44,65.34,36.80,4.13,3.69,24.62,19.51,25.00,28.40,90.00,79.75
2000,-1.47,-1.56,-16.52,-18.84,4.21,4.64,14.37,14.63,-7.91,-6.81,71.13,73.10,223.00,217.07,156.00,147.86,242.00,252.00,145.00,149.29,135.00,138.56,71.00,84.11,6.30,6.16,8.49,6.86,56.00,35.38,7171.64,7186.89,12.05,13.03,27.00,26.57,1.00,2.00,55.00,37.40,0.00,0.00,12.88,13.86,85.00,103.45,7.07,6.89,166.00,152.33,109.00,126.00,274.00,275.24,1912.89,1959.95,1136.76,1221.79,532.90,609.46,322.08,338.50,43.28,48.25,50.87,66.86,147.49,149.73,84.17,75.66,43.00,46.27,6.00,5.00,0.00,1.00,28.26,33.57,35.01,36.87,3.71,3.70,22.12,19.62,35.00,28.52,74.00,79.48
2001,-0.18,-1.52,-15.72,-18.74,4.44,4.68,15.08,14.64,-6.02,-6.78,71.96,73.01,211.00,217.00,142.00,147.91,275.00,252.00,149.00,149.14,136.00,138.24,69.00,83.58,3.84,6.03,5.75,6.76,59.00,35.96,6694.16,7171.64,13.70,13.13,30.00,26.71,1.00,2.00,52.00,37.80,0.00,0.00,18.90,14.01,132.00,103.39,5.23,6.98,157.00,152.38,129.00,126.00,285.00,275.29,2082.80,1962.17,1319.94,1223.97,671.04,611.48,343.07,338.02,50.59,47.89,69.41,66.76,154.34,150.21,79.05,75.24,60.00,46.21,2.00,5.00,0.00,1.00,18.62,33.70,20.53,36.95,3.18,3.71,7.38,19.73,20.00,28.64,93.00,79.22
2002,-2.68,-1.47,-19.96,-18.64,0.34,4.71,14.64,14.66,-7.29,-6.75,73.76,72.93,234.00,216.93,148.00,147.95,232.00,252.00,182.00,149.00,169.00,137.92,85.00,83.04,15.62,5.89,14.79,6.65,52.00,36.54,7598.30,7156.39,12.88,13.22,27.00,26.86,4.00,2.00,47.00,38.20,0.00,0.00,13.70,14.16,83.00,103.33,8.75,7.07,114.00,152.43,152.00,126.00,265.00,275.33,1659.48,1964.39,1090.72,1226.16,549.36,613.49,326.89,337.55,32.20,47.53,53.61,66.66,190.60,150.69,48.93,74.81,46.00,46.15,3.00,5.00,1.00,1.00,52.65,33.83,56.49,37.02,3.91,3.72,19.30,19.84,39.00,28.76,70.00,78.95
2003,-1.39,-1.43,-20.79,-18.55,4.97,4.75,14.86,14.67,-5.44,-6.72,74.46,72.85,209.00,216.86,164.00,148.00,264.00,252.00,148.00,148.86,137.00,137.60,80.00,82.51,4.93,5.75,6.58,6.55,27.00,37.12,7136.23,7141.15,15.34,13.32,30.00,27.00,5.00,2.00,37.00,38.60,0.00,0.00,14.25,14.30,99.00,103.27,8.88,7.16,157.00,152.47,129.00,126.00,285.00,275.38,2075.42,1966.61,1315.84,1228.34,661.58,615.50,307.92,337.07,37.90,47.17,74.07,66.57,107.96,151.18,86.08,74.39,43.00,46.09,4.00,5.00,0.00,1.00,17.44,33.96,20.68,37.10,3.29,3.72,12.45,19.96,29.00,28.88,78.00,78.69
2004,-3.05,-1.39,-18.64,-18.45,1.50,4.79,13.15,14.68,-8.06,-6.69,74.87,72.76,235.00,216.79,168.00,148.05,241.00,252.00,162.00,148.71,156.00,137.28,88.00,81.98,12.05,5.62,12.33,6.44,6.00,37.70,7729.64,7125.90,7.12,13.42,23.00,27.14,1.00,2.00,0.00,39.00,0.00,0.00,6.03,14.45,72.00,103.22,6.96,7.25,129.00,152.52,144.00,126.00,272.00,275.43,1618.34,1968.83,987.70,1230.52,447.73,617.51,239.59,336.60,52.11,46.80,42.91,66.47,92.24,151.66,48.86,73.96,28.00,46.03,2.00,5.00,2.00,1.00,29.98,34.08,29.98,37.17,3.43,3.73,20.18,20.07,32.00,29.00,54.00,78.42
2005,-0.10,-1.34,-19.19,-18.35,5.74,4.83,13.55,14.70,-3.48,-6.66,70.91,72.68,218.00,216.71,146.00,148.09,256.00,252.00,136.00,148.57,113.00,136.96,54.00,81.44,4.93,5.48,6.30,6.34,59.00,38.28,6632.16,7110.65,14.25,13.52,21.00,27.29,1.00,2.00,40.00,39.40,0.00,0.00,17.53,14.60,109.00,103.16,0.79,7.34,165.00,152.56,109.00,126.00,273.00,275.48,1880.00,1971.05,1123.42,1232.70,497.74,619.52,379.42,336.12,73.84,46.44,73.04,66.37,167.60,152.14,67.10,73.53,51.00,45.97,5.00,5.00,1.00,1.00,50.07,34.21,65.58,37.25,3.66,3.74,23.63,20.18,25.00,29.12,91.00,78.15
2006,0.90,-1.30,-13.27,-18.25,8.24,4.87,15.54,14.71,-7.46,-6.63,72.04,72.60,200.00,216.64,158.00,148.14,268.00,252.00,141.00,148.43,129.00,136.64,57.00,80.91,3.56,5.34,3.01,6.23,80.00,38.85,6315.40,7095.40,20.55,13.61,31.00,27.43,3.00,2.00,75.00,39.80,0.00,0.00,23.29,14.75,109.00,103.10,17.69,7.43,162.00,152.61,118.00,126.00,279.00,275.53,2271.63,1973.28,1462.87,1234.89,731.32,621.53,251.91,335.64,37.15,46.08,51.88,66.28,84.44,152.62,80.64,73.11,39.00,45.91,0.00,5.00,0.00,1.00,17.27,34.34,19.22,37.32,2.75,3.75,0.00,20.29,27.00,29.24,78.00,77.89
2007,-1.46,-1.26,-18.94,-18.15,5.89,4.91,13.91,14.72,-6.80,-6.60,68.34,72.51,216.00,216.57,160.00,148.18,242.00,252.00,149.00,148.29,138.00,136.32,83.00,80.37,4.66,5.21,6.58,6.13,26.00,39.43,7174.36,7080.16,9.86,13.71,23.00,27.57,4.00,2.00,25.00,40.20,0.00,0.00,14.52,14.90,81.00,103.04,16.79,7.52,146.00,152.66,114.00,126.00,259.00,275.57,1875.19,1975.50,1159.38,1237.07,562.60,623.54,335.12,335.17,53.64,45.72,42.94,66.18,153.59,153.11,82.38,72.68,52.00,45.85,6.00,5.00,0.00,1.00,24.56,34.47,24.98,37.40,3.34,3.76,20.76,20.41,38.00,29.36,86.00,77.62
2008,-1.81,-1.21,-20.24,-18.05,3.63,4.95,14.92,14.74,-5.64,-6.57,75.72,72.43,213.00,216.50,152.00,148.23,249.00,252.00,154.00,148.14,147.00,136.00,90.00,79.84,6.30,5.07,5.75,6.02,33.00,40.01,7297.81,7064.91,11.51,13.81,29.00,27.71,4.00,2.00,39.00,40.60,0.00,0.00,14.25,15.05,96.00,102.98,13.51,7.61,168.00,152.70,119.00,126.00,286.00,275.62,2143.79,1977.72,1332.51,1239.25,659.66,625.55,333.34,334.69,51.21,45.36,55.96,66.09,140.42,153.59,83.90,72.26,49.00,45.79,5.00,5.00,0.00,1.00,30.56,34.60,33.39,37.47,3.55,3.77,5.00,20.52,29.00,29.48,83.00,77.36
2009,-2.04,-1.17,-21.79,-17.96,3.33,4.99,15.05,14.75,-6.62,-6.54,70.10,72.35,229.00,216.43,157.00,148.27,271.00,252.00,149.00,148.00,143.00,135.68,86.00,79.31,10.14,4.93,9.59,5.92,33.00,40.59,7328.15,7049.66,9.32,13.91,14.00,27.86,0.00,2.00,13.00,41.00,0.00,0.00,13.42,15.19,113.00,102.93,0.00,7.70,131.00,152.75,147.00,126.00,277.00,275.67,1802.11,1979.94,1156.25,1241.43,557.24,627.56,363.05,334.21,54.59,45.00,60.01,65.99,190.41,154.07,63.82,71.83,47.00,45.73,8.00,5.00,1.00,1.00,43.02,34.73,55.87,37.55,3.83,3.78,34.83,20.63,22.00,29.60,84.00,77.09
2010,0.61,-1.12,-13.59,-17.86,5.83,5.03,14.76,14.77,-5.72,-6.51,69.69,72.26,208.00,216.36,144.00,148.32,241.00,252.00,130.00,147.86,114.00,135.36,62.00,78.77,2.47,4.79,2.74,5.82,77.00,41.17,6409.03,7034.41,17.53,14.00,28.00,28.00,2.00,2.00,78.00,41.40,0.00,0.00,21.92,15.34,96.00,102.87,5.56,7.79,131.00,152.79,129.00,126.00,259.00,275.72,1851.21,1982.16,1207.73,1243.62,611.79,629.57,277.83,333.74,28.34,44.63,64.49,65.89,128.29,154.56,43.62,71.41,30.00,45.67,6.00,5.00,1.00,1.00,33.04,34.86,34.16,37.62,4.18,3.79,21.17,20.74,43.00,29.72,60.00,76.83
2011,,-1.08,,-17.76,,5.07,,14.78,,-6.48,,72.18,,216.29,,148.36,,252.00,,147.71,,135.04,,78.24,,4.66,,5.71,,41.75,,7019.17,,14.10,,28.14,,2.00,,41.80,,0.00,,15.49,,102.81,,7.89,,152.84,,126.00,,275.76,,1984.38,,1245.80,,631.58,,333.26,,44.27,,65.80,,155.04,,70.98,,45.61,,5.00,,1.00,,34.99,,37.70,,3.80,,20.85,,29.84,,76.56
