Station:,"51.4944,-117.4393",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49440002,Lon:,-117.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,0.99,-5.83,-8.26,3.13,3.65,11.67,10.89,-2.39,-3.08,58.94,59.07,222.00,230.27,169.00,161.55,257.00,247.08,100.00,118.57,67.00,79.21,5.00,17.16,6.85,9.79,8.77,8.42,20.00,8.36,6015.04,6214.78,13.42,11.23,12.00,8.00,0.00,0.00,20.00,20.11,0.00,0.00,12.88,10.98,87.00,86.19,,0.00,134.00,138.63,131.00,134.60,264.00,272.90,1375.82,1395.54,710.45,714.48,233.64,202.54,1080.87,1165.01,265.76,346.69,301.88,209.85,233.03,237.13,352.22,363.45,149.00,158.32,28.00,31.70,3.00,5.55,49.36,54.76,64.90,72.23,5.56,6.34,12.35,14.36,13.00,14.00,192.00,185.17
1982,-0.11,1.01,-10.36,-8.21,2.43,3.66,10.37,10.90,-3.76,-3.07,57.40,58.94,241.00,229.96,159.00,161.34,256.00,247.17,145.00,118.60,101.00,78.60,19.00,16.89,12.60,9.64,15.34,8.40,0.00,8.53,6610.45,6207.68,4.11,11.18,4.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,6.58,11.16,96.00,86.46,,0.00,123.00,138.70,149.00,134.62,271.00,273.00,1238.33,1396.24,633.50,714.87,165.68,203.05,1289.47,1168.20,507.09,347.56,137.37,210.48,382.34,237.91,276.38,364.38,166.00,158.61,37.00,31.75,7.00,5.57,79.50,54.81,96.01,72.42,6.32,6.33,19.65,14.43,15.00,14.00,200.00,185.90
1983,1.07,1.03,-5.66,-8.16,4.13,3.67,9.83,10.90,-3.72,-3.06,56.54,58.81,236.00,229.65,163.00,161.14,251.00,247.27,100.00,118.62,61.00,77.99,14.00,16.61,9.32,9.49,8.22,8.38,9.00,8.71,6180.52,6200.58,6.85,11.13,6.00,8.00,0.00,0.00,0.00,19.89,0.00,0.00,11.23,11.33,87.00,86.73,,0.00,109.00,138.78,140.00,134.64,248.00,273.10,1155.32,1396.93,611.83,715.27,156.05,203.56,1240.18,1171.38,381.90,348.44,188.89,211.12,351.62,238.68,314.28,365.30,159.00,158.89,32.00,31.80,6.00,5.60,115.40,54.86,122.86,72.61,5.86,6.32,18.29,14.51,12.00,14.00,209.00,186.63
1984,0.49,1.05,-7.08,-8.10,2.82,3.68,10.56,10.90,-5.20,-3.05,57.31,58.68,238.00,229.34,161.00,160.93,245.00,247.36,129.00,118.64,64.00,77.38,16.00,16.33,13.42,9.33,14.79,8.36,18.00,8.89,6391.88,6193.48,5.75,11.07,8.00,8.00,0.00,0.00,10.00,19.79,0.00,0.00,12.88,11.51,83.00,87.00,,0.00,110.00,138.85,154.00,134.66,263.00,273.20,1136.84,1397.63,592.53,715.67,192.54,204.07,1375.14,1174.56,370.72,349.31,195.13,211.76,351.63,239.46,437.81,366.23,155.00,159.18,38.00,31.85,12.00,5.62,80.32,54.91,85.95,72.79,6.74,6.31,26.72,14.59,9.00,14.00,201.00,187.36
1985,-0.45,1.07,-9.88,-8.05,3.55,3.69,10.44,10.91,-7.30,-3.05,63.46,58.54,242.00,229.03,176.00,160.72,238.00,247.46,141.00,118.67,89.00,76.78,26.00,16.05,17.26,9.18,19.18,8.33,7.00,9.07,6734.94,6186.38,6.85,11.02,10.00,8.00,0.00,0.00,15.00,19.68,0.00,0.00,5.75,11.68,61.00,87.27,,0.00,124.00,138.93,135.00,134.68,258.00,273.30,1270.25,1398.32,666.92,716.06,218.03,204.58,1093.04,1177.75,188.55,350.18,305.34,212.39,204.02,240.23,421.01,367.16,143.00,159.46,29.00,31.90,6.00,5.64,66.58,54.96,85.85,72.98,6.09,6.30,18.70,14.66,15.00,14.00,176.00,188.09
1986,1.38,1.09,-6.70,-8.00,4.06,3.70,10.22,10.91,-3.27,-3.04,49.64,58.41,236.00,228.72,163.00,160.52,185.00,247.55,108.00,118.69,58.00,76.17,10.00,15.77,10.68,9.02,11.51,8.31,18.00,9.25,6068.08,6179.28,11.23,10.96,2.00,8.00,0.00,0.00,29.00,19.58,0.00,0.00,14.79,11.86,63.00,87.54,,0.00,114.00,139.00,145.00,134.70,258.00,273.40,1221.07,1399.01,656.86,716.46,178.77,205.09,1287.26,1180.93,351.93,351.06,295.30,213.03,243.86,241.01,359.06,368.08,169.00,159.74,32.00,31.95,11.00,5.67,86.61,55.01,96.90,73.17,6.45,6.29,26.08,14.74,17.00,14.00,197.00,188.81
1987,2.14,1.11,-5.51,-7.95,4.62,3.71,10.88,10.91,-1.06,-3.03,52.29,58.28,218.00,228.41,175.00,160.31,233.00,247.65,101.00,118.71,56.00,75.56,4.00,15.49,7.12,8.87,5.75,8.29,22.00,9.42,5787.98,6172.19,17.53,10.91,5.00,8.00,0.00,0.00,20.00,19.47,0.00,0.00,17.53,12.03,57.00,87.81,,0.00,162.00,139.07,125.00,134.72,286.00,273.50,1532.80,1399.71,754.64,716.86,207.38,205.61,1150.18,1184.11,355.03,351.93,281.73,213.67,265.57,241.79,295.30,369.01,143.00,160.03,33.00,32.00,8.00,5.69,53.95,55.06,66.18,73.36,6.52,6.28,19.97,14.81,11.00,14.00,174.00,189.54
1988,1.41,1.13,-8.24,-7.89,4.20,3.72,10.84,10.92,-1.57,-3.02,55.40,58.15,213.00,228.10,153.00,160.10,251.00,247.74,114.00,118.74,70.00,74.95,12.00,15.22,4.38,8.72,6.03,8.26,0.00,9.60,6054.12,6165.09,11.51,10.86,4.00,8.00,0.00,0.00,18.00,19.36,0.00,0.00,13.42,12.21,97.00,88.09,,0.00,134.00,139.15,127.00,134.74,260.00,273.60,1355.62,1400.40,698.08,717.25,201.33,206.12,1425.89,1187.29,377.03,352.80,309.24,214.30,312.82,242.56,381.73,369.94,161.00,160.31,48.00,32.05,9.00,5.71,54.96,55.12,77.63,73.55,7.38,6.27,18.91,14.89,15.00,14.00,191.00,190.27
1989,0.82,1.15,-10.73,-7.84,4.26,3.73,10.56,10.92,-2.43,-3.02,61.11,58.02,221.00,227.79,149.00,159.90,252.00,247.83,122.00,118.76,75.00,74.35,19.00,14.94,7.12,8.56,8.22,8.24,8.00,9.78,6271.92,6157.99,8.77,10.80,6.00,8.00,0.00,0.00,14.00,19.26,0.00,0.00,10.41,12.38,102.00,88.36,,0.00,151.00,139.22,124.00,134.76,274.00,273.70,1425.94,1401.10,695.93,717.65,185.07,206.63,1369.07,1190.48,395.45,353.68,247.15,214.94,276.36,243.34,469.38,370.87,168.00,160.60,41.00,32.10,7.00,5.74,102.19,55.17,133.61,73.74,6.56,6.26,23.55,14.97,14.00,14.00,207.00,191.00
1990,0.86,1.17,-7.48,-7.79,3.57,3.75,12.30,10.92,-3.71,-3.01,62.33,57.88,225.00,227.48,157.00,159.69,247.00,247.93,123.00,118.79,78.00,73.74,20.00,14.66,7.40,8.41,13.15,8.22,7.00,9.96,6258.08,6150.89,9.59,10.75,8.00,8.00,0.00,0.00,14.00,19.15,0.00,0.00,11.51,12.56,89.00,88.63,,0.00,129.00,139.30,146.00,134.78,274.00,273.80,1422.50,1401.79,783.66,718.05,262.86,207.14,1629.25,1193.66,477.17,354.55,185.60,215.58,212.64,244.12,739.08,371.79,162.00,160.88,51.00,32.15,16.00,5.76,96.82,55.22,126.17,73.93,7.80,6.25,34.35,15.04,14.00,14.00,206.00,191.73
1991,1.43,1.19,-9.09,-7.73,3.47,3.76,11.50,10.93,-2.55,-3.00,55.97,57.75,221.00,227.17,167.00,159.48,246.00,248.02,119.00,118.81,73.00,73.13,12.00,14.38,9.32,8.25,9.32,8.20,25.00,10.14,6048.80,6143.79,9.59,10.69,6.00,8.00,0.00,0.00,6.00,19.04,0.00,0.00,15.07,12.73,78.00,88.90,,0.00,155.00,139.37,136.00,134.80,290.00,273.90,1502.69,1402.49,753.97,718.44,207.84,207.65,1174.33,1196.84,363.11,355.42,216.85,216.21,221.98,244.89,417.50,372.72,148.00,161.17,34.00,32.20,5.00,5.78,53.78,55.27,69.11,74.12,6.29,6.24,18.58,15.12,24.00,14.00,183.00,192.46
1992,2.00,1.21,-3.77,-7.68,5.17,3.77,10.61,10.93,-3.60,-2.99,55.24,57.62,226.00,226.86,154.00,159.28,235.00,248.12,101.00,118.83,51.00,72.52,9.00,14.10,7.95,8.10,7.40,8.17,30.00,10.31,5840.97,6136.69,19.45,10.64,13.00,8.00,0.00,0.00,34.00,18.94,0.00,0.00,20.00,12.91,80.00,89.17,,0.00,134.00,139.44,123.00,134.82,256.00,274.00,1376.54,1403.18,752.17,718.84,260.24,208.16,1053.59,1200.03,305.41,356.30,162.82,216.85,259.95,245.67,277.79,373.65,147.00,161.45,31.00,32.25,5.00,5.80,54.62,55.32,67.95,74.31,5.61,6.23,11.90,15.19,18.00,14.00,184.00,193.19
1993,1.14,1.22,-10.29,-7.63,5.94,3.78,9.98,10.93,-2.42,-2.98,51.00,57.49,215.00,226.55,129.00,159.07,256.00,248.21,124.00,118.86,74.00,71.92,25.00,13.82,9.04,7.95,9.86,8.15,6.00,10.49,6154.88,6129.59,8.77,10.59,0.00,8.00,0.00,0.00,10.00,18.83,0.00,0.00,12.60,13.08,126.00,89.44,,0.00,158.00,139.52,130.00,134.84,287.00,274.10,1541.98,1403.88,765.90,719.24,170.69,208.68,1065.66,1203.21,224.85,357.17,206.50,217.49,338.32,246.45,327.35,374.57,143.00,161.73,31.00,32.30,4.00,5.83,46.76,55.37,49.36,74.50,5.71,6.22,12.00,15.27,15.00,14.00,184.00,193.91
1994,1.91,1.24,-6.57,-7.57,4.55,3.79,12.10,10.94,-3.18,-2.98,60.49,57.36,218.00,226.24,171.00,158.86,255.00,248.31,130.00,118.88,63.00,71.31,11.00,13.55,5.21,7.79,8.77,8.13,20.00,10.67,5876.14,6122.50,17.53,10.53,16.00,8.00,0.00,0.00,45.00,18.73,0.00,0.00,16.44,13.26,83.00,89.71,,0.00,158.00,139.59,126.00,134.86,283.00,274.20,1603.31,1404.57,828.66,719.63,268.91,209.19,1207.54,1206.39,420.24,358.04,203.43,218.12,177.92,247.22,366.18,375.50,158.00,162.02,30.00,32.35,5.00,5.85,48.92,55.42,57.67,74.68,6.10,6.21,13.13,15.35,16.00,14.00,196.00,194.64
1995,1.28,1.26,-7.18,-7.52,4.56,3.80,10.55,10.94,-2.96,-2.97,54.86,57.22,228.00,225.93,147.00,158.66,237.00,248.40,106.00,118.91,67.00,70.70,18.00,13.27,8.22,7.64,10.68,8.11,27.00,10.85,6101.56,6115.40,9.32,10.48,0.00,8.00,0.00,0.00,21.00,18.62,0.00,0.00,15.34,13.44,89.00,89.99,,0.00,132.00,139.67,142.00,134.88,273.00,274.30,1348.75,1405.26,689.03,720.03,148.52,209.70,1370.56,1209.57,329.72,358.92,171.12,218.76,320.24,248.00,600.20,376.43,171.00,162.30,38.00,32.40,11.00,5.87,60.42,55.47,84.87,74.87,6.83,6.20,23.49,15.42,20.00,14.00,199.00,195.37
1996,-0.46,1.28,-9.67,-7.47,2.11,3.81,10.68,10.94,-4.58,-2.96,61.18,57.09,226.00,225.62,163.00,158.45,260.00,248.50,136.00,118.93,97.00,70.09,35.00,12.99,14.52,7.48,22.19,8.08,7.00,11.03,6739.20,6108.30,6.85,10.42,8.00,8.00,0.00,0.00,14.00,18.51,0.00,0.00,11.23,13.61,96.00,90.26,,0.00,121.00,139.74,143.00,134.90,263.00,274.40,1203.82,1405.96,609.88,720.43,197.12,210.21,1265.19,1212.76,334.29,359.79,269.86,219.40,216.94,248.78,391.66,377.35,170.00,162.59,31.00,32.45,4.00,5.90,67.92,55.52,71.69,75.06,5.73,6.19,11.29,15.50,9.00,14.00,218.00,196.10
1997,1.21,1.30,-9.02,-7.41,3.31,3.82,10.54,10.95,-2.01,-2.95,62.23,56.96,225.00,225.31,160.00,158.24,251.00,248.59,119.00,118.95,68.00,69.49,4.00,12.71,7.40,7.33,7.12,8.06,6.00,11.20,6129.03,6101.20,7.12,10.37,6.00,8.00,0.00,0.00,0.00,18.41,0.00,0.00,10.68,13.79,90.00,90.53,,0.00,147.00,139.82,129.00,134.92,275.00,274.50,1393.27,1406.65,673.89,720.82,157.98,210.72,1557.56,1215.94,495.52,360.67,232.52,220.03,374.60,249.55,441.73,378.28,185.00,162.87,48.00,32.50,11.00,5.92,58.31,55.57,74.05,75.25,6.71,6.18,20.91,15.58,9.00,14.00,231.00,196.83
1998,2.99,1.32,-6.07,-7.36,5.74,3.83,13.80,10.95,-1.47,-2.95,60.43,56.83,205.00,225.00,137.00,158.03,269.00,248.69,109.00,118.98,44.00,68.88,13.00,12.43,2.74,7.17,4.38,8.04,42.00,11.38,5489.00,6094.10,18.63,10.32,19.00,8.00,1.00,0.00,34.00,18.30,0.00,0.00,27.95,13.96,131.00,90.80,,0.00,166.00,139.89,117.00,134.94,282.00,274.60,1905.88,1407.35,1086.75,721.22,400.10,211.23,1099.11,1219.12,349.43,361.54,169.10,220.67,165.86,250.33,399.07,379.21,152.00,163.16,31.00,32.55,4.00,5.94,51.43,55.62,74.34,75.44,5.61,6.17,11.23,15.65,13.00,14.00,194.00,197.56
1999,1.58,1.34,-6.59,-7.31,3.19,3.84,10.47,10.96,-1.90,-2.94,46.74,56.70,245.00,224.69,163.00,157.83,245.00,248.78,119.00,119.00,48.00,68.27,2.00,12.15,8.77,7.02,8.49,8.01,33.00,11.56,5993.87,6087.00,9.59,10.26,4.00,8.00,0.00,0.00,0.00,18.19,0.00,0.00,13.42,14.14,81.00,91.07,,0.00,126.00,139.96,142.00,134.96,267.00,274.70,1226.75,1408.04,609.17,721.62,177.77,211.75,1511.61,1222.31,566.75,362.41,185.03,221.31,309.41,251.11,524.78,380.13,191.00,163.44,47.00,32.60,11.00,5.97,55.41,55.67,88.48,75.63,6.98,6.16,22.17,15.73,12.00,14.00,215.00,198.29
2000,0.89,1.36,-7.10,-7.25,3.34,3.85,10.34,10.96,-3.61,-2.93,52.47,56.57,231.00,224.38,152.00,157.62,184.00,248.87,125.00,119.02,89.00,67.66,8.00,11.87,8.22,6.87,6.85,7.99,0.00,11.74,6244.73,6079.90,2.74,10.21,4.00,8.00,0.00,0.00,0.00,18.09,0.00,0.00,7.67,14.31,55.00,91.34,,0.00,140.00,140.04,135.00,134.98,274.00,274.80,1278.27,1408.74,599.03,722.01,161.83,212.26,1169.98,1225.49,359.87,363.29,273.08,221.94,270.13,251.88,237.78,381.06,158.00,163.73,32.00,32.65,5.00,5.99,49.16,55.72,56.76,75.82,5.68,6.15,12.11,15.80,10.00,14.00,204.00,199.01
2001,1.25,1.38,-7.17,-7.20,3.34,3.86,11.33,10.96,-2.27,-2.92,53.60,56.43,227.00,224.07,162.00,157.41,248.00,248.97,115.00,119.05,77.00,67.06,6.00,11.60,6.85,6.71,7.95,7.97,6.00,11.92,6113.07,6072.80,10.68,10.15,9.00,8.00,0.00,0.00,24.00,17.98,0.00,0.00,9.32,14.49,85.00,91.62,,0.00,135.00,140.11,141.00,135.00,275.00,274.90,1396.69,1409.43,728.78,722.41,213.28,212.77,1120.72,1228.67,290.89,364.16,276.58,222.58,199.44,252.66,397.90,381.99,165.00,164.01,26.00,32.70,2.00,6.01,42.42,55.78,67.31,76.01,5.57,6.13,9.03,15.88,14.00,14.00,199.00,199.74
2002,1.15,1.40,-9.48,-7.15,2.63,3.87,11.18,10.97,-1.37,-2.92,54.34,56.30,233.00,223.76,162.00,157.21,249.00,249.06,124.00,119.07,64.00,66.45,12.00,11.32,13.42,6.56,12.05,7.95,34.00,12.09,6149.87,6065.71,12.33,10.10,13.00,8.00,0.00,0.00,18.00,17.88,0.00,0.00,14.79,14.66,86.00,91.89,,0.00,128.00,140.19,146.00,135.02,273.00,275.00,1318.33,1410.13,690.60,722.81,226.84,213.28,1142.69,1231.86,370.33,365.03,266.94,223.22,202.34,253.43,248.20,382.92,153.00,164.29,31.00,32.75,2.00,6.03,62.91,55.83,74.71,76.20,6.01,6.12,9.81,15.96,15.00,14.00,188.00,200.47
2003,1.75,1.42,-6.21,-7.09,3.99,3.88,12.14,10.97,-2.88,-2.91,54.74,56.17,215.00,223.45,155.00,157.00,256.00,249.16,126.00,119.10,82.00,65.84,7.00,11.04,6.03,6.40,7.67,7.92,7.00,12.27,5933.91,6058.61,12.88,10.05,18.00,8.00,0.00,0.00,28.00,17.77,0.00,0.00,15.89,14.84,100.00,92.16,,0.00,140.00,140.26,142.00,135.04,281.00,275.10,1548.57,1410.82,862.31,723.20,311.11,213.79,1268.31,1235.04,362.61,365.91,295.36,223.85,170.09,254.21,474.32,383.84,166.00,164.58,36.00,32.80,7.00,6.06,66.44,55.88,93.76,76.38,6.26,6.11,20.25,16.03,20.00,14.00,201.00,201.20
2004,2.45,1.44,-7.36,-7.04,5.06,3.89,12.26,10.97,-0.95,-2.90,62.17,56.04,212.00,223.14,145.00,156.79,263.00,249.25,102.00,119.12,49.00,65.23,8.00,10.76,1.92,6.25,4.93,7.90,21.00,12.45,5683.59,6051.51,16.44,9.99,16.00,8.00,0.00,0.00,36.00,17.66,0.00,0.00,20.00,15.01,117.00,92.43,,0.00,155.00,140.33,135.00,135.06,289.00,275.20,1605.06,1411.52,846.45,723.60,326.27,214.30,1205.83,1238.22,342.22,366.78,204.94,224.49,283.08,254.99,377.75,384.77,183.00,164.86,27.00,32.85,3.00,6.08,55.48,55.93,82.26,76.57,5.63,6.10,8.36,16.11,14.00,14.00,212.00,201.93
2005,1.70,1.46,-6.68,-6.99,4.74,3.90,10.58,10.98,-3.14,-2.89,58.07,55.91,213.00,222.83,167.00,156.59,249.00,249.35,91.00,119.14,64.00,64.63,11.00,10.48,5.21,6.10,4.66,7.88,36.00,12.63,5947.81,6044.41,17.53,9.94,3.00,8.00,0.00,0.00,52.00,17.56,0.00,0.00,16.99,15.19,81.00,92.70,,0.00,154.00,140.41,110.00,135.08,263.00,275.30,1442.89,1412.21,694.91,724.00,174.13,214.81,1141.90,1241.40,287.14,367.65,210.26,225.12,297.44,255.76,320.13,385.70,153.00,165.15,22.00,32.90,9.00,6.10,85.55,55.98,101.94,76.76,5.56,6.09,23.10,16.18,18.00,14.00,203.00,202.66
2006,2.39,1.48,-5.61,-6.94,5.16,3.91,12.60,10.98,-2.45,-2.88,59.61,55.77,215.00,222.52,157.00,156.38,275.00,249.44,121.00,119.17,54.00,64.02,10.00,10.20,7.95,5.94,8.22,7.85,38.00,12.81,5707.28,6037.31,13.42,9.89,18.00,8.00,2.00,0.00,44.00,17.45,0.00,0.00,22.19,15.36,117.00,92.97,,0.00,154.00,140.48,134.00,135.10,287.00,275.40,1689.18,1412.90,938.81,724.39,338.33,215.33,1161.99,1244.59,417.21,368.53,217.94,225.76,158.25,256.54,377.38,386.62,167.00,165.43,30.00,32.95,2.00,6.13,52.08,56.03,86.74,76.95,5.85,6.08,6.76,16.26,14.00,14.00,198.00,203.38
2007,1.36,1.50,-6.94,-6.88,4.09,3.92,11.58,10.98,-3.80,-2.88,55.79,55.64,237.00,222.21,150.00,156.17,251.00,249.54,124.00,119.19,73.00,63.41,6.00,9.93,4.93,5.79,5.48,7.83,9.00,12.98,6079.50,6030.21,8.49,9.83,15.00,8.00,1.00,0.00,8.00,17.34,0.00,0.00,13.42,15.54,100.00,93.24,,0.00,134.00,140.56,130.00,135.12,263.00,275.50,1407.68,1413.60,742.47,724.79,250.65,215.84,1319.00,1247.77,439.63,369.40,208.85,226.40,221.87,257.32,433.32,387.55,166.00,165.72,39.00,33.00,8.00,6.15,55.93,56.08,69.83,77.14,6.77,6.07,18.43,16.34,17.00,14.00,194.00,204.11
2008,0.81,1.52,-7.30,-6.83,2.19,3.93,11.11,10.99,-2.98,-2.87,62.73,55.51,233.00,221.90,133.00,155.97,243.00,249.63,105.00,119.21,86.00,62.80,15.00,9.65,13.42,5.63,9.04,7.81,0.00,13.16,6276.16,6023.11,15.07,9.78,13.00,8.00,0.00,0.00,12.00,17.24,0.00,0.00,5.75,15.72,109.00,93.52,,0.00,144.00,140.63,135.00,135.14,278.00,275.60,1418.79,1414.29,710.39,725.19,202.44,216.35,1011.69,1250.95,355.28,370.27,253.42,227.03,258.87,258.09,167.18,388.48,155.00,166.00,23.00,33.05,1.00,6.17,43.03,56.13,61.71,77.33,5.38,6.06,4.06,16.41,12.00,14.00,187.00,204.84
2009,0.87,1.54,-9.23,-6.78,3.81,3.94,12.43,10.99,-4.29,-2.86,60.47,55.38,240.00,221.59,158.00,155.76,182.00,249.72,121.00,119.24,98.00,62.20,28.00,9.37,13.42,5.48,7.12,7.79,0.00,13.34,6256.55,6016.02,17.81,9.72,19.00,8.00,0.00,0.00,22.00,17.13,0.00,0.00,6.85,15.89,71.00,93.79,,0.00,131.00,140.70,142.00,135.16,272.00,275.70,1533.04,1414.99,878.89,725.58,314.22,216.86,640.82,1254.14,152.86,371.15,110.69,227.67,188.52,258.87,202.35,389.40,121.00,166.28,8.00,33.10,1.00,6.20,29.90,56.18,36.61,77.52,4.14,6.05,3.42,16.49,17.00,14.00,152.00,205.57
2010,2.11,1.56,-5.34,-6.72,4.05,3.95,10.96,10.99,-2.17,-2.85,57.18,55.25,231.00,221.28,163.00,155.55,182.00,249.82,87.00,119.26,61.00,61.59,11.00,9.09,10.14,5.33,4.11,7.76,20.00,13.52,5800.99,6008.92,22.19,9.67,13.00,8.00,0.00,0.00,53.00,17.03,0.00,0.00,7.95,16.07,65.00,94.06,,0.00,158.00,140.78,131.00,135.18,288.00,275.80,1503.51,1415.68,737.16,725.98,215.35,217.37,598.30,1257.32,102.45,372.02,96.31,228.31,214.19,259.65,186.60,390.33,107.00,166.57,7.00,33.15,0.00,6.22,21.83,56.23,29.82,77.71,3.76,6.04,0.00,16.56,18.00,14.00,157.00,206.30
2011,,1.58,,-6.67,,3.96,,11.00,,-2.85,,55.11,,220.97,,155.34,,249.91,,119.29,,60.98,,8.81,,5.17,,7.74,,13.70,,6001.82,,9.62,,8.00,,0.00,,16.92,,0.00,,16.24,,94.33,,0.00,,140.85,,135.20,,275.90,,1416.38,,726.37,,217.88,,1260.50,,372.89,,228.94,,260.42,,391.26,,166.85,,33.20,,6.24,,56.28,,77.90,,6.03,,16.64,,14.00,,207.03
