Station:,"54.2167,-112.4558",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21670151,Lon:,-112.4558029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.45,-8.28,-12.54,7.72,7.05,16.10,14.05,-1.42,-2.76,68.93,70.59,204.00,207.60,136.00,145.00,246.00,254.00,93.00,108.16,83.00,109.38,23.00,47.90,5.75,9.85,4.66,9.66,61.00,21.00,5325.18,6069.53,16.71,10.18,35.00,20.71,6.00,1.00,53.00,27.50,0.00,0.00,13.15,9.95,109.00,109.00,8.77,1.12,184.00,172.68,109.00,114.73,292.00,285.72,2366.68,2082.34,1468.63,1268.35,719.31,556.43,332.10,445.97,46.74,55.87,86.12,109.49,140.94,205.45,56.11,55.72,53.00,64.36,8.00,8.14,0.00,2.00,27.18,43.69,35.05,51.69,3.89,4.42,9.88,22.80,26.00,26.00,82.00,97.03
1982,-0.59,1.48,-19.55,-12.46,5.34,7.07,13.60,14.06,-3.94,-2.75,73.64,70.56,216.00,207.57,160.00,145.00,238.00,254.00,132.00,107.87,135.00,109.06,74.00,47.48,14.25,9.79,12.60,9.60,0.00,21.25,6796.77,6059.26,4.11,10.23,14.00,20.86,1.00,1.00,6.00,27.80,0.00,0.00,3.56,10.05,77.00,109.05,0.56,1.12,186.00,172.78,116.00,114.63,301.00,285.67,2109.07,2083.88,1243.51,1269.37,540.81,557.89,417.09,445.06,85.37,55.43,75.00,110.04,234.36,204.64,23.67,55.57,62.00,64.33,8.00,8.12,3.00,2.00,49.32,43.56,53.84,51.52,4.56,4.40,24.55,22.67,30.00,26.00,88.00,97.13
1983,1.64,1.51,-9.93,-12.38,6.92,7.09,14.32,14.07,-4.46,-2.73,69.31,70.52,205.00,207.55,144.00,145.00,255.00,254.00,120.00,107.58,103.00,108.75,35.00,47.06,7.40,9.73,9.04,9.53,17.00,21.50,6000.67,6049.00,6.58,10.29,18.00,21.00,1.00,1.00,8.00,28.10,0.00,0.00,12.88,10.15,110.00,109.10,3.35,1.12,172.00,172.88,106.00,114.52,277.00,285.61,2096.41,2085.41,1279.90,1270.39,607.83,559.34,540.59,444.15,60.05,55.00,110.44,110.59,308.54,203.83,63.89,55.42,71.00,64.31,11.00,8.10,4.00,2.00,52.48,43.42,62.00,51.36,4.91,4.39,33.93,22.55,24.00,26.00,105.00,97.24
1984,1.84,1.54,-8.67,-12.30,7.90,7.11,14.59,14.08,-6.18,-2.72,67.46,70.49,204.00,207.52,145.00,145.00,257.00,254.00,97.00,107.30,108.00,108.44,44.00,46.65,10.14,9.67,12.88,9.46,28.00,21.75,5949.41,6038.73,13.97,10.35,24.00,21.14,1.00,1.00,42.00,28.40,0.00,0.00,16.71,10.25,111.00,109.16,3.41,1.12,165.00,172.98,100.00,114.42,264.00,285.56,2024.94,2086.95,1220.58,1271.41,575.84,560.79,460.54,443.25,36.91,54.56,144.69,111.14,185.99,203.03,90.65,55.27,72.00,64.28,9.00,8.07,1.00,2.00,46.17,43.28,51.90,51.19,4.56,4.37,25.40,22.42,18.00,26.00,99.00,97.34
1985,1.23,1.57,-12.71,-12.23,7.52,7.13,13.24,14.09,-6.65,-2.71,69.51,70.45,209.00,207.50,154.00,145.00,247.00,254.00,90.00,107.01,96.00,108.13,50.00,46.23,12.88,9.61,11.78,9.39,33.00,22.00,6146.76,6028.46,10.41,10.41,20.00,21.29,0.00,1.00,39.00,28.70,0.00,0.00,10.41,10.35,92.00,109.21,0.82,1.12,166.00,173.07,120.00,114.31,285.00,285.50,1919.30,2088.48,1140.90,1272.44,478.31,562.24,425.59,442.34,39.43,54.12,109.77,111.70,187.05,202.22,87.01,55.12,68.00,64.26,6.00,8.05,1.00,2.00,35.76,43.14,41.19,51.02,3.78,4.36,13.55,22.30,29.00,26.00,108.00,97.44
1986,2.69,1.59,-8.64,-12.15,8.07,7.15,13.23,14.10,-2.65,-2.70,72.34,70.42,198.00,207.47,136.00,145.00,247.00,254.00,95.00,106.72,102.00,107.81,34.00,45.81,10.41,9.55,8.49,9.33,38.00,22.25,5618.34,6018.20,14.25,10.46,20.00,21.43,4.00,1.00,56.00,29.00,0.00,0.00,17.81,10.45,110.00,109.26,3.77,1.12,207.00,173.17,94.00,114.21,300.00,285.44,2268.69,2090.02,1302.37,1273.46,568.44,563.69,489.48,441.43,61.53,53.68,103.23,112.25,241.93,201.41,87.94,54.97,69.00,64.23,8.00,8.02,2.00,2.00,65.95,43.01,88.38,50.85,4.68,4.34,18.38,22.17,25.00,26.00,101.00,97.55
1987,4.03,1.62,-7.38,-12.07,8.45,7.17,14.06,14.11,0.74,-2.69,57.38,70.39,193.00,207.45,141.00,145.00,250.00,254.00,84.00,106.44,79.00,107.50,16.00,45.39,6.58,9.49,4.38,9.26,41.00,22.50,5132.67,6007.93,16.16,10.52,21.00,21.57,2.00,1.00,64.00,29.30,0.00,0.00,16.16,10.55,108.00,109.31,5.73,1.13,174.00,173.27,114.00,114.10,287.00,285.39,2242.14,2091.55,1395.95,1274.48,604.30,565.15,390.31,440.52,54.29,53.24,129.27,112.80,190.34,200.60,11.34,54.82,52.00,64.20,10.00,8.00,2.00,2.00,34.89,42.87,36.96,50.68,4.88,4.33,23.44,22.05,41.00,26.00,78.00,97.65
1988,3.24,1.65,-9.45,-11.99,9.25,7.19,14.48,14.12,-1.13,-2.68,69.35,70.35,202.00,207.42,141.00,145.00,252.00,254.00,84.00,106.15,86.00,107.19,36.00,44.98,5.21,9.43,2.74,9.19,39.00,22.75,5409.53,5997.67,18.36,10.58,21.00,21.71,1.00,1.00,72.00,29.60,0.00,0.00,17.81,10.65,110.00,109.36,0.30,1.13,174.00,173.37,116.00,114.00,289.00,285.33,2298.98,2093.08,1445.34,1275.51,684.74,566.60,438.71,439.62,34.94,52.81,143.95,113.36,209.57,199.80,45.20,54.67,60.00,64.18,11.00,7.98,1.00,2.00,33.86,42.73,45.55,50.51,4.98,4.31,25.42,21.92,26.00,26.00,86.00,97.75
1989,1.69,1.68,-14.76,-11.92,7.24,7.21,14.42,14.13,-2.70,-2.66,72.16,70.32,205.00,207.40,148.00,145.00,253.00,254.00,107.00,105.86,107.00,106.88,46.00,44.56,9.59,9.37,8.49,9.13,17.00,23.00,5992.85,5987.40,10.96,10.64,22.00,21.86,0.00,1.00,29.00,29.90,0.00,0.00,12.60,10.75,104.00,109.42,1.82,1.13,169.00,173.46,116.00,113.90,284.00,285.28,2145.00,2094.62,1324.44,1276.53,617.72,568.05,471.83,438.71,54.32,52.37,142.22,113.91,229.17,198.99,53.12,54.52,80.00,64.15,6.00,7.95,2.00,2.00,41.64,42.59,45.27,50.34,4.07,4.30,11.05,21.80,26.00,26.00,112.00,97.86
1990,1.67,1.71,-9.18,-11.84,7.17,7.23,15.15,14.14,-4.98,-2.65,75.64,70.28,212.00,207.37,137.00,145.00,261.00,254.00,99.00,105.57,106.00,106.56,51.00,44.14,11.23,9.31,10.14,9.06,37.00,23.25,6002.39,5977.14,12.33,10.70,34.00,22.00,1.00,1.00,54.00,30.20,0.00,0.00,10.68,10.85,123.00,109.47,4.85,1.13,168.00,173.56,107.00,113.79,274.00,285.22,2195.60,2096.15,1383.63,1277.55,661.38,569.50,411.52,437.80,60.82,51.93,94.78,114.46,202.51,198.18,48.79,54.37,57.00,64.13,7.00,7.93,3.00,2.00,68.97,42.46,69.62,50.17,4.46,4.28,25.90,21.67,20.00,26.00,89.00,97.96
1991,2.62,1.74,-11.12,-11.76,8.06,7.25,15.65,14.14,-4.68,-2.64,76.89,70.25,209.00,207.35,144.00,145.00,258.00,254.00,105.00,105.29,111.00,106.25,40.00,43.72,11.51,9.25,7.95,8.99,34.00,23.50,5682.15,5966.87,18.63,10.75,35.00,22.14,7.00,1.00,57.00,30.50,0.00,0.00,16.16,10.95,113.00,109.52,12.61,1.13,187.00,173.66,108.00,113.69,294.00,285.17,2357.70,2097.69,1472.42,1278.57,711.02,570.95,373.15,436.89,43.74,51.49,159.94,115.02,100.80,197.37,77.87,54.22,61.00,64.10,8.00,7.90,1.00,2.00,31.89,42.32,48.18,50.01,3.84,4.27,17.61,21.54,23.00,26.00,93.00,98.07
1992,2.53,1.77,-6.87,-11.68,8.29,7.27,12.90,14.15,-2.54,-2.63,77.59,70.22,209.00,207.32,144.00,145.00,234.00,254.00,88.00,105.00,86.00,105.94,32.00,43.31,13.15,9.19,10.68,8.93,45.00,23.75,5665.86,5956.60,17.53,10.81,31.00,22.29,3.00,1.00,33.00,30.80,0.00,0.00,14.25,11.05,89.00,109.57,0.59,1.13,147.00,173.76,110.00,113.58,256.00,285.11,1838.86,2099.22,1127.14,1279.60,525.43,572.40,384.56,435.99,51.46,51.05,114.88,115.57,160.74,196.56,42.19,54.07,69.00,64.08,6.00,7.88,0.00,2.00,33.69,42.18,39.82,49.84,4.16,4.25,12.32,21.42,26.00,26.00,88.00,98.17
1993,2.46,1.80,-13.00,-11.61,8.19,7.29,12.97,14.16,-1.24,-2.62,68.42,70.18,205.00,207.30,145.00,145.00,256.00,254.00,86.00,104.71,91.00,105.63,38.00,42.89,6.58,9.13,4.38,8.86,30.00,24.00,5684.05,5946.34,10.41,10.87,8.00,22.43,2.00,1.00,26.00,31.10,0.00,0.00,11.23,11.15,110.00,109.62,0.00,1.14,168.00,173.85,118.00,113.48,285.00,285.06,1996.37,2100.76,1171.36,1280.62,463.04,573.86,471.25,435.08,33.03,50.62,155.53,116.12,239.13,195.76,51.23,53.92,62.00,64.05,9.00,7.86,4.00,2.00,44.58,42.05,44.91,49.67,4.93,4.24,32.70,21.29,28.00,26.00,93.00,98.27
1994,1.29,1.83,-14.65,-11.53,7.61,7.31,15.28,14.17,-3.91,-2.61,74.20,70.15,195.00,207.27,124.00,145.00,264.00,254.00,112.00,104.43,111.00,105.31,62.00,42.47,7.95,9.06,8.49,8.79,12.00,24.25,6126.22,5936.07,10.96,10.93,25.00,22.57,0.00,1.00,13.00,31.40,0.00,0.00,12.88,11.25,139.00,109.68,0.73,1.14,166.00,173.95,119.00,113.37,284.00,285.00,2210.97,2102.29,1393.81,1281.64,655.29,575.31,463.35,434.17,97.14,50.18,119.00,116.68,170.90,194.95,72.59,53.77,75.00,64.03,8.00,7.83,3.00,2.00,40.71,41.91,45.04,49.50,4.29,4.22,23.66,21.17,28.00,26.00,106.00,98.38
1995,1.16,1.86,-11.69,-11.45,7.70,7.33,13.61,14.18,-5.95,-2.59,70.08,70.11,213.00,207.25,146.00,145.00,261.00,254.00,114.00,104.14,117.00,105.00,48.00,42.05,9.86,9.00,9.04,8.73,13.00,24.50,6160.33,5925.81,8.22,10.99,18.00,22.71,2.00,1.00,17.00,31.70,0.00,0.00,7.67,11.34,114.00,109.73,0.00,1.14,187.00,174.05,107.00,113.27,293.00,284.94,2192.59,2103.83,1285.49,1282.66,567.02,576.76,390.15,433.27,38.78,49.74,76.77,117.23,202.26,194.14,80.02,53.62,60.00,64.00,5.00,7.81,1.00,2.00,69.24,41.77,77.79,49.33,3.78,4.21,15.91,21.04,21.00,26.00,97.00,98.48
1996,-0.74,1.88,-14.02,-11.37,4.95,7.35,13.86,14.19,-6.44,-2.58,70.71,70.08,211.00,207.22,132.00,145.00,250.00,254.00,125.00,103.85,128.00,104.69,72.00,41.64,14.25,8.94,20.27,8.66,6.00,24.75,6851.33,5915.54,6.85,11.04,15.00,22.86,0.00,1.00,25.00,32.00,0.00,0.00,6.58,11.44,117.00,109.78,0.00,1.14,171.00,174.15,118.00,113.16,288.00,284.89,1958.41,2105.36,1153.56,1283.69,499.94,578.21,608.70,432.36,35.97,49.30,173.01,117.78,278.06,193.33,122.23,53.46,79.00,63.97,14.00,7.78,4.00,2.00,60.35,41.63,66.49,49.16,4.22,4.19,29.14,20.92,24.00,26.00,141.00,98.58
1997,2.42,1.91,-15.23,-11.30,6.93,7.38,14.40,14.20,-0.44,-2.57,74.85,70.05,209.00,207.20,142.00,145.00,257.00,254.00,95.00,103.56,103.00,104.38,32.00,41.22,7.40,8.88,10.14,8.59,35.00,25.00,5709.84,5905.27,12.05,11.10,11.00,23.00,2.00,1.00,37.00,32.30,0.00,0.00,16.71,11.54,114.00,109.83,3.14,1.14,156.00,174.25,122.00,113.06,277.00,284.83,2108.43,2106.90,1339.53,1284.71,643.83,579.66,527.32,431.45,51.56,48.87,198.02,118.34,227.87,192.52,46.90,53.31,74.00,63.95,16.00,7.76,3.00,2.00,54.05,41.50,67.17,48.99,5.11,4.18,21.73,20.79,27.00,26.00,101.00,98.69
1998,2.98,1.94,-10.55,-11.22,9.70,7.40,16.35,14.21,-2.19,-2.56,70.60,70.01,191.00,207.17,131.00,145.00,263.00,254.00,107.00,103.28,103.00,104.06,39.00,40.80,3.01,8.82,3.56,8.53,21.00,25.25,5540.09,5895.01,14.25,11.16,44.00,23.14,4.00,1.00,25.00,32.60,0.00,0.00,14.25,11.64,131.00,109.88,4.98,1.14,176.00,174.34,107.00,112.95,282.00,284.78,2481.26,2108.43,1606.25,1285.73,801.37,581.12,360.20,430.54,40.05,48.43,61.21,118.89,175.42,191.72,77.10,53.16,50.00,63.92,7.00,7.73,2.00,2.00,42.19,41.36,55.72,48.82,4.89,4.16,18.08,20.67,39.00,26.00,72.00,98.79
1999,2.87,1.97,-12.65,-11.14,7.75,7.42,14.41,14.22,-1.07,-2.55,68.61,69.98,203.00,207.15,131.00,145.00,262.00,254.00,89.00,102.99,89.00,103.75,28.00,40.38,6.85,8.76,5.48,8.46,16.00,25.50,5552.56,5884.74,11.78,11.22,24.00,23.29,2.00,1.00,20.00,32.90,0.00,0.00,10.14,11.74,130.00,109.94,1.06,1.15,178.00,174.44,121.00,112.85,298.00,284.72,2087.28,2109.97,1235.31,1286.76,543.84,582.57,358.14,429.64,76.70,47.99,95.04,119.44,157.26,190.91,38.06,53.01,59.00,63.90,4.00,7.71,1.00,2.00,30.92,41.22,36.17,48.66,3.57,4.15,10.12,20.54,35.00,26.00,99.00,98.90
2000,1.46,2.00,-10.64,-11.06,6.85,7.44,13.99,14.23,-3.50,-2.54,63.63,69.94,209.00,207.12,151.00,145.00,254.00,254.00,101.00,102.70,110.00,103.44,48.00,39.97,8.77,8.70,9.59,8.39,32.00,25.75,6056.87,5874.48,7.95,11.28,17.00,23.43,0.00,1.00,34.00,33.20,0.00,0.00,8.77,11.84,102.00,109.99,0.00,1.15,167.00,174.54,108.00,112.74,274.00,284.67,2007.05,2111.50,1183.85,1287.78,493.67,584.02,430.14,428.73,45.09,47.55,135.35,119.99,217.67,190.10,35.59,52.86,63.00,63.87,10.00,7.69,1.00,2.00,46.61,41.08,61.33,48.49,4.04,4.13,21.17,20.41,22.00,26.00,104.00,99.00
2001,3.08,2.03,-8.35,-10.99,7.27,7.46,14.67,14.24,-2.09,-2.52,62.81,69.91,208.00,207.09,142.00,145.00,255.00,254.00,86.00,102.42,93.00,103.13,35.00,39.55,4.38,8.64,2.74,8.32,44.00,26.00,5469.01,5864.21,16.99,11.33,27.00,23.57,1.00,1.00,57.00,33.50,0.00,0.00,10.96,11.94,112.00,110.04,0.58,1.15,178.00,174.64,113.00,112.64,290.00,284.61,2253.76,2113.03,1381.73,1288.80,625.01,585.47,345.60,427.82,13.84,47.11,102.85,120.55,177.15,189.29,51.76,52.71,56.00,63.85,6.00,7.66,2.00,2.00,33.10,40.95,43.15,48.32,3.98,4.12,20.55,20.29,40.00,26.00,84.00,99.10
2002,1.62,2.06,-12.97,-10.91,4.17,7.48,15.26,14.25,-1.88,-2.51,72.25,69.88,222.00,207.07,159.00,145.00,266.00,254.00,110.00,102.13,103.00,102.81,42.00,39.13,16.71,8.58,11.51,8.26,45.00,26.25,6067.81,5853.95,15.89,11.39,42.00,23.71,12.00,1.00,67.00,33.80,0.00,0.00,15.62,12.04,106.00,110.09,27.33,1.15,136.00,174.73,130.00,112.53,265.00,284.56,1970.15,2114.57,1291.73,1289.82,670.06,586.92,266.27,426.91,32.78,46.68,63.94,121.10,137.77,188.49,30.44,52.56,44.00,63.82,3.00,7.64,1.00,2.00,34.70,40.81,40.11,48.15,3.40,4.10,15.32,20.16,45.00,26.00,75.00,99.21
2003,1.55,2.09,-12.51,-10.83,6.98,7.50,14.74,14.26,-3.14,-2.50,68.66,69.84,206.00,207.04,140.00,145.00,259.00,254.00,117.00,101.84,122.00,102.50,47.00,38.71,10.96,8.52,12.33,8.19,24.00,26.50,6042.39,5843.68,11.51,11.45,33.00,23.86,2.00,1.00,39.00,34.10,0.00,0.00,12.33,12.14,118.00,110.14,2.97,1.15,193.00,174.83,109.00,112.43,301.00,284.50,2270.68,2116.10,1381.14,1290.85,645.86,588.37,483.28,426.01,67.17,46.24,169.04,121.65,200.02,187.68,45.25,52.41,69.00,63.79,11.00,7.61,2.00,2.00,46.98,40.67,50.93,47.98,4.33,4.09,21.95,20.04,24.00,26.00,109.00,99.31
2004,1.67,2.12,-11.40,-10.75,6.24,7.52,13.13,14.27,-1.72,-2.49,74.05,69.81,218.00,207.02,168.00,145.00,252.00,254.00,96.00,101.55,96.00,102.19,33.00,38.29,11.51,8.46,12.88,8.12,21.00,26.75,5981.99,5833.41,10.14,11.51,17.00,24.00,0.00,1.00,35.00,34.40,0.00,0.00,9.59,12.24,83.00,110.20,2.18,1.15,170.00,174.93,119.00,112.32,288.00,284.44,1896.92,2117.64,1092.87,1291.87,433.15,589.83,435.78,425.10,65.17,45.80,114.10,122.21,206.64,186.87,43.49,52.26,69.00,63.77,9.00,7.59,1.00,2.00,43.72,40.53,47.88,47.81,3.87,4.07,21.63,19.91,28.00,26.00,110.00,99.42
2005,2.93,2.15,-9.71,-10.68,7.50,7.54,12.99,14.28,-1.02,-2.48,69.06,69.77,203.00,206.99,147.00,145.00,250.00,254.00,81.00,101.27,79.00,101.88,26.00,37.88,8.22,8.40,7.12,8.06,53.00,27.00,5509.91,5823.15,13.97,11.56,12.00,24.14,0.00,1.00,57.00,34.70,0.00,0.00,15.89,12.34,102.00,110.25,0.00,1.16,181.00,175.03,94.00,112.22,274.00,284.39,2006.97,2119.17,1144.15,1292.89,439.87,591.28,351.87,424.19,36.86,45.36,134.96,122.76,148.95,186.06,40.62,52.11,53.00,63.74,7.00,7.57,0.00,2.00,29.48,40.40,35.64,47.64,3.90,4.06,22.72,19.79,28.00,26.00,87.00,99.52
2006,2.78,2.17,-8.14,-10.60,8.58,7.56,15.31,14.29,-4.89,-2.47,67.92,69.74,203.00,206.97,134.00,145.00,266.00,254.00,123.00,100.98,109.00,101.56,27.00,37.46,5.75,8.34,9.32,7.99,44.00,27.25,5601.59,5812.88,13.97,11.62,36.00,24.29,4.00,1.00,49.00,35.00,0.00,0.00,12.60,12.44,131.00,110.30,9.33,1.16,183.00,175.12,99.00,112.12,281.00,284.33,2341.93,2120.71,1450.10,1293.92,696.29,592.73,447.30,423.28,44.17,44.93,158.31,123.31,159.70,185.25,85.12,51.96,76.00,63.72,10.00,7.54,0.00,2.00,38.94,40.26,40.73,47.48,4.04,4.04,10.11,19.66,17.00,26.00,109.00,99.62
2007,1.90,2.20,-11.02,-10.52,7.16,7.58,14.45,14.30,-3.29,-2.45,69.22,69.71,207.00,206.94,158.00,145.00,235.00,254.00,109.00,100.69,113.00,101.25,44.00,37.04,5.48,8.28,5.21,7.92,14.00,27.50,5938.27,5802.62,8.49,11.68,30.00,24.43,8.00,1.00,15.00,35.30,0.00,0.00,10.14,12.54,76.00,110.35,13.16,1.16,186.00,175.22,113.00,112.01,298.00,284.28,2197.89,2122.24,1293.33,1294.94,580.01,594.18,408.45,422.38,44.05,44.49,143.56,123.87,156.44,184.45,56.49,51.81,65.00,63.69,7.00,7.52,0.00,2.00,31.08,40.12,37.48,47.31,3.50,4.03,8.17,19.54,18.00,26.00,112.00,99.73
2008,1.57,2.23,-11.71,-10.44,5.72,7.60,14.26,14.31,-1.62,-2.44,77.89,69.67,208.00,206.92,152.00,145.00,239.00,254.00,100.00,100.41,104.00,100.94,49.00,36.62,10.68,8.22,7.67,7.86,21.00,27.75,6033.90,5792.35,9.86,11.74,23.00,24.57,3.00,1.00,23.00,35.60,0.00,0.00,11.51,12.64,86.00,110.40,5.45,1.16,161.00,175.32,121.00,111.91,281.00,284.22,2079.75,2123.78,1275.98,1295.96,564.18,595.63,401.77,421.47,58.50,44.05,112.38,124.42,179.63,183.64,50.25,51.66,54.00,63.67,7.00,7.49,2.00,2.00,34.69,39.98,34.69,47.14,3.79,4.01,19.28,19.41,25.00,26.00,101.00,99.83
2009,0.93,2.26,-14.65,-10.37,5.80,7.62,14.80,14.32,-3.75,-2.43,74.26,69.64,221.00,206.89,160.00,145.00,227.00,254.00,105.00,100.12,106.00,100.63,55.00,36.21,16.99,8.16,12.33,7.79,20.00,28.00,6254.03,5782.08,11.78,11.80,34.00,24.71,5.00,1.00,38.00,35.90,0.00,0.00,11.23,12.73,66.00,110.45,0.30,1.16,153.00,175.42,121.00,111.80,273.00,284.17,1979.87,2125.31,1230.58,1296.98,559.43,597.08,296.07,420.56,63.79,43.61,58.45,124.97,122.62,182.83,56.17,51.51,48.00,63.64,3.00,7.47,1.00,2.00,22.23,39.85,22.87,46.97,3.14,4.00,6.98,19.28,25.00,26.00,88.00,99.93
2010,2.22,2.29,-9.49,-10.29,7.16,7.64,13.47,14.33,-3.13,-2.42,62.00,69.60,208.00,206.87,160.00,145.00,259.00,254.00,105.00,99.83,103.00,100.31,32.00,35.79,6.30,8.10,5.48,7.72,26.00,28.25,5772.52,5771.82,11.78,11.85,19.00,24.86,0.00,1.00,31.00,36.20,0.00,0.00,10.96,12.83,98.00,110.51,1.10,1.16,156.00,175.51,104.00,111.70,259.00,284.11,1880.95,2126.85,1133.30,1298.01,518.99,598.54,423.15,419.65,21.09,43.17,129.91,125.53,227.90,182.02,47.46,51.36,53.00,63.61,10.00,7.45,2.00,2.00,50.91,39.71,57.46,46.80,4.36,3.98,29.16,19.16,44.00,26.00,93.00,100.04
2011,,2.32,,-10.21,,7.66,,14.34,,-2.41,,69.57,,206.84,,145.00,,254.00,,99.55,,100.00,,35.37,,8.04,,7.66,,28.50,,5761.55,,11.91,,25.00,,1.00,,36.50,,0.00,,12.93,,110.56,,1.17,,175.61,,111.59,,284.06,,2128.38,,1299.03,,599.99,,418.75,,42.74,,126.08,,181.22,,51.21,,63.59,,7.42,,2.00,,39.57,,46.63,,3.97,,19.03,,26.00,,100.14
