Station:,"58.1945,-118.2066",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19449997,Lon:,-118.2065964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.55,-11.95,-17.28,5.11,4.90,15.36,12.84,-6.52,-6.95,76.10,73.07,213.00,223.60,136.00,147.25,242.00,249.75,128.00,134.58,134.00,140.84,48.00,82.71,5.48,9.63,6.58,9.54,67.00,24.36,6388.18,7154.12,15.34,10.78,26.00,9.51,2.00,0.00,53.00,31.72,0.00,0.00,22.47,10.14,105.00,101.70,15.71,0.31,141.00,152.00,135.00,122.60,275.00,273.66,1995.46,1792.73,1299.03,1044.62,668.22,427.74,361.82,452.76,58.37,67.19,128.16,96.49,98.51,203.06,105.43,78.16,54.00,68.05,4.00,7.00,1.00,2.00,42.95,48.20,51.00,54.70,4.07,4.15,12.15,20.54,29.00,24.40,82.00,103.26
1982,-3.80,-1.52,-24.96,-17.19,3.57,4.93,13.10,12.84,-8.92,-6.93,73.63,72.96,217.00,223.53,157.00,147.13,238.00,250.00,158.00,134.49,156.00,140.68,117.00,82.23,12.60,9.51,14.79,9.46,0.00,24.72,7984.84,7142.63,7.95,10.77,11.00,9.48,0.00,0.00,9.00,32.04,0.00,0.00,6.58,10.24,80.00,102.06,1.02,0.31,172.00,152.00,117.00,122.55,288.00,273.62,1930.13,1793.85,1123.76,1045.70,497.14,429.15,326.85,453.67,47.67,67.13,36.87,96.62,172.83,204.07,66.66,78.12,47.00,67.95,3.00,7.00,1.00,2.00,48.92,48.56,53.73,55.01,3.55,4.15,21.40,20.70,32.00,24.37,84.00,103.35
1983,-2.66,-1.49,-18.64,-17.11,2.77,4.95,13.33,12.85,-8.63,-6.92,73.93,72.86,230.00,223.47,144.00,147.01,260.00,250.25,151.00,134.39,147.00,140.53,97.00,81.76,9.04,9.40,9.32,9.39,10.00,25.08,7557.31,7131.13,3.56,10.76,8.00,9.46,0.00,0.00,0.00,32.36,0.00,0.00,7.95,10.34,115.00,102.42,0.64,0.31,126.00,152.00,144.00,122.50,269.00,273.58,1618.43,1794.97,1004.50,1046.79,470.74,430.55,389.80,454.58,70.56,67.06,87.11,96.74,184.86,205.07,51.77,78.08,60.00,67.85,4.00,7.00,1.00,2.00,64.71,48.92,67.89,55.32,3.69,4.15,25.17,20.86,19.00,24.34,99.00,103.45
1984,-2.37,-1.45,-16.23,-17.02,6.13,4.98,12.53,12.86,-11.69,-6.91,73.95,72.75,230.00,223.40,144.00,146.89,240.00,250.50,142.00,134.30,141.00,140.37,95.00,81.28,10.96,9.28,14.25,9.32,37.00,25.44,7490.85,7119.64,7.95,10.75,13.00,9.43,0.00,0.00,33.00,32.68,0.00,0.00,10.41,10.44,95.00,102.78,14.96,0.31,145.00,152.00,120.00,122.45,264.00,273.54,1659.77,1796.08,969.90,1047.87,433.36,431.95,505.51,455.50,31.38,67.00,128.89,96.87,264.14,206.08,81.50,78.04,69.00,67.76,9.00,7.00,4.00,2.00,79.45,49.28,82.81,55.64,4.64,4.15,26.58,21.02,29.00,24.31,104.00,103.54
1985,-1.81,-1.42,-17.56,-16.94,5.10,5.01,11.52,12.87,-10.25,-6.90,71.98,72.65,230.00,223.33,148.00,146.77,248.00,250.75,130.00,134.20,132.00,140.21,74.00,80.80,9.86,9.17,10.41,9.24,53.00,25.80,7238.24,7108.15,7.95,10.74,8.00,9.41,0.00,0.00,56.00,33.00,0.00,0.00,10.96,10.54,99.00,103.15,0.00,0.31,151.00,152.00,126.00,122.40,276.00,273.50,1608.48,1797.20,896.75,1048.95,315.34,433.36,402.68,456.41,52.46,66.93,49.21,96.99,210.41,207.09,82.79,78.00,63.00,67.66,6.00,7.00,1.00,2.00,33.11,49.64,38.08,55.95,3.61,4.15,15.74,21.18,28.00,24.28,104.00,103.63
1986,-0.61,-1.39,-13.12,-16.85,4.72,5.04,12.62,12.87,-7.36,-6.89,67.74,72.54,228.00,223.27,164.00,146.65,236.00,251.00,130.00,134.11,142.00,140.05,68.00,80.33,10.41,9.05,9.59,9.17,36.00,26.16,6802.33,7096.66,13.97,10.73,8.00,9.38,0.00,0.00,43.00,33.32,0.00,0.00,11.23,10.64,71.00,103.51,0.00,0.31,146.00,152.00,124.00,122.35,269.00,273.47,1709.65,1798.32,995.56,1050.04,404.91,434.76,420.13,457.32,56.34,66.87,129.10,97.12,143.42,208.10,92.26,77.96,57.00,67.56,6.00,7.00,2.00,2.00,86.31,49.99,87.40,56.26,3.98,4.15,20.08,21.34,22.00,24.25,98.00,103.73
1987,0.98,-1.36,-12.54,-16.76,6.22,5.06,12.97,12.88,-3.32,-6.88,63.70,72.44,210.00,223.20,140.00,146.53,243.00,251.25,117.00,134.02,122.00,139.89,46.00,79.85,6.58,8.94,4.11,9.09,71.00,26.52,6216.35,7085.17,10.68,10.72,3.00,9.35,0.00,0.00,68.00,33.64,0.00,0.00,13.70,10.74,102.00,103.87,0.00,0.31,164.00,152.00,115.00,122.30,278.00,273.43,1921.36,1799.44,1115.50,1051.12,418.54,436.16,483.28,458.23,84.98,66.80,102.50,97.24,239.35,209.10,61.44,77.92,64.00,67.46,7.00,7.00,2.00,2.00,113.31,50.35,115.69,56.57,4.64,4.15,29.61,21.50,14.00,24.22,98.00,103.82
1988,-0.82,-1.33,-14.24,-16.68,5.49,5.09,12.72,12.89,-6.46,-6.87,71.87,72.33,224.00,223.13,138.00,146.41,251.00,251.50,127.00,133.92,132.00,139.74,74.00,79.37,6.58,8.82,6.03,9.02,27.00,26.88,6874.02,7073.67,12.05,10.72,2.00,9.33,0.00,0.00,62.00,33.96,0.00,0.00,11.78,10.84,112.00,104.23,0.00,0.31,158.00,152.00,131.00,122.25,288.00,273.39,1806.66,1800.56,1048.91,1052.21,405.81,437.56,538.10,459.14,54.07,66.74,130.96,97.36,227.15,210.11,120.68,77.88,71.00,67.37,7.00,7.00,3.00,2.00,76.23,50.71,79.63,56.88,4.38,4.15,21.82,21.66,16.00,24.18,118.00,103.92
1989,-1.67,-1.30,-19.25,-16.59,5.34,5.12,13.56,12.89,-9.05,-6.86,72.12,72.23,230.00,223.07,148.00,146.29,252.00,251.75,147.00,133.83,154.00,139.58,93.00,78.90,7.95,8.71,7.40,8.95,9.00,27.24,7229.77,7062.18,11.78,10.71,17.00,9.30,0.00,0.00,23.00,34.28,0.00,0.00,13.97,10.94,103.00,104.60,5.49,0.31,145.00,152.00,115.00,122.20,259.00,273.35,1907.61,1801.68,1198.04,1053.29,585.02,438.97,417.66,460.06,61.70,66.67,122.05,97.49,131.40,211.12,104.16,77.84,66.00,67.27,7.00,7.00,1.00,2.00,60.07,51.07,60.07,57.19,3.68,4.15,20.72,21.82,22.00,24.15,106.00,104.01
1990,-2.32,-1.27,-16.81,-16.50,5.65,5.14,14.09,12.90,-11.54,-6.85,74.33,72.12,223.00,223.00,140.00,146.17,261.00,252.00,140.00,133.73,146.00,139.42,98.00,78.42,11.51,8.59,9.86,8.87,22.00,27.60,7470.46,7050.69,13.97,10.70,24.00,9.28,0.00,0.00,31.00,34.60,0.00,0.00,10.14,11.05,120.00,104.96,6.18,0.31,168.00,152.00,107.00,122.15,274.00,273.31,2000.13,1802.79,1202.24,1054.37,565.16,440.37,461.88,460.97,80.54,66.60,101.49,97.61,146.43,212.13,124.94,77.80,63.00,67.17,6.00,7.00,2.00,2.00,35.55,51.42,35.70,57.50,4.33,4.15,21.46,21.98,21.00,24.12,99.00,104.10
1991,-0.54,-1.23,-15.38,-16.42,6.76,5.17,13.18,12.91,-9.70,-6.84,69.42,72.01,213.00,222.93,144.00,146.05,260.00,252.25,134.00,133.64,146.00,139.26,76.00,77.94,7.67,8.48,8.49,8.80,44.00,27.96,6803.83,7039.20,13.70,10.69,17.00,9.25,0.00,0.00,56.00,34.92,0.00,0.00,14.52,11.15,115.00,105.32,2.26,0.31,180.00,152.00,106.00,122.10,285.00,273.27,2032.32,1803.91,1158.48,1055.46,490.73,441.77,606.77,461.88,73.66,66.54,203.67,97.74,218.58,213.13,122.78,77.76,73.00,67.07,13.00,7.00,2.00,2.00,123.67,51.78,130.26,57.81,4.87,4.15,34.56,22.14,33.00,24.09,118.00,104.20
1992,-1.08,-1.20,-12.28,-16.33,5.60,5.20,11.01,12.92,-6.67,-6.83,72.37,71.91,242.00,222.87,143.00,145.93,233.00,252.50,127.00,133.54,128.00,139.11,62.00,77.47,12.33,8.36,13.70,8.72,33.00,28.32,6972.25,7027.71,13.42,10.68,9.00,9.23,0.00,0.00,31.00,35.24,0.00,0.00,11.78,11.25,89.00,105.68,0.00,0.31,134.00,152.00,122.00,122.05,255.00,273.23,1513.74,1805.03,878.72,1056.54,372.70,443.17,440.59,462.79,56.99,66.47,104.20,97.86,207.10,214.14,68.45,77.72,62.00,66.98,6.00,7.00,2.00,2.00,31.95,52.14,31.95,58.13,3.95,4.15,17.04,22.30,24.00,24.06,103.00,104.29
1993,0.11,-1.17,-15.66,-16.25,6.99,5.22,12.35,12.92,-5.84,-6.82,66.55,71.80,221.00,222.80,145.00,145.81,255.00,252.75,116.00,133.45,123.00,138.95,70.00,76.99,6.85,8.25,5.75,8.65,32.00,28.68,6539.51,7016.22,11.78,10.67,8.00,9.20,0.00,0.00,55.00,35.56,0.00,0.00,10.41,11.35,109.00,106.05,0.44,0.31,159.00,152.00,118.00,122.00,276.00,273.19,1801.86,1806.15,1029.54,1057.62,386.57,444.58,477.20,463.70,42.16,66.41,50.88,97.98,309.89,215.15,70.68,77.68,65.00,66.88,9.00,7.00,3.00,2.00,94.20,52.50,105.35,58.44,5.03,4.15,43.16,22.46,24.00,24.03,90.00,104.39
1994,-1.11,-1.14,-19.38,-16.16,6.89,5.25,14.61,12.93,-8.11,-6.81,73.68,71.70,209.00,222.73,166.00,145.69,255.00,253.00,130.00,133.35,134.00,138.79,86.00,76.51,6.03,8.13,5.75,8.58,29.00,29.04,7007.08,7004.72,14.25,10.66,16.00,9.18,0.00,0.00,31.00,35.88,0.00,0.00,13.15,11.45,88.00,106.41,1.69,0.31,147.00,152.00,124.00,121.95,270.00,273.16,1982.15,1807.27,1251.39,1058.71,581.85,445.98,387.61,464.62,92.42,66.34,57.34,98.11,180.14,216.15,61.01,77.64,54.00,66.78,5.00,7.00,1.00,2.00,56.85,52.86,56.85,58.75,4.31,4.15,23.39,22.62,32.00,24.00,84.00,104.48
1995,-1.87,-1.11,-15.50,-16.07,5.06,5.28,12.24,12.94,-10.42,-6.79,74.60,71.59,225.00,222.67,145.00,145.57,249.00,253.25,147.00,133.26,152.00,138.63,85.00,76.04,10.96,8.02,6.85,8.50,22.00,29.40,7257.13,6993.23,9.86,10.65,10.00,9.15,0.00,0.00,37.00,36.20,0.00,0.00,6.58,11.55,103.00,106.77,0.00,0.31,153.00,152.00,125.00,121.90,277.00,273.12,1853.60,1808.39,1097.34,1059.79,432.62,447.38,379.94,465.53,55.83,66.28,103.85,98.23,122.94,217.16,99.17,77.60,53.00,66.68,5.00,7.00,0.00,2.00,34.94,53.21,42.19,59.06,3.32,4.15,11.98,22.78,24.00,23.97,103.00,104.57
1996,-3.85,-1.08,-19.02,-15.99,2.34,5.30,12.85,12.95,-10.39,-6.78,76.37,71.49,234.00,222.60,136.00,145.45,252.00,253.50,156.00,133.17,161.00,138.47,107.00,75.56,15.89,7.90,13.42,8.43,9.00,29.76,7982.65,6981.74,4.11,10.65,3.00,9.13,0.00,0.00,12.00,36.52,0.00,0.00,5.21,11.65,115.00,107.13,0.55,0.31,136.00,152.00,136.00,121.85,271.00,273.08,1641.37,1809.50,974.21,1060.88,388.65,448.79,466.90,466.44,73.43,66.21,94.52,98.36,216.91,218.17,81.30,77.56,64.00,66.59,7.00,7.00,3.00,2.00,39.91,53.57,46.03,59.37,4.10,4.15,26.44,22.94,24.00,23.94,107.00,104.67
1997,-0.79,-1.05,-18.45,-15.90,3.96,5.33,13.19,12.95,-4.99,-6.77,71.38,71.38,229.00,222.53,148.00,145.33,257.00,253.75,139.00,133.07,148.00,138.32,62.00,75.08,7.67,7.79,8.77,8.36,28.00,30.12,6866.07,6970.25,10.41,10.64,5.00,9.10,0.00,0.00,38.00,36.83,0.00,0.00,9.86,11.75,108.00,107.49,1.18,0.31,152.00,152.00,122.00,121.80,273.00,273.04,1815.68,1810.62,1093.43,1061.96,469.17,450.19,622.94,467.35,66.08,66.15,174.54,98.48,300.05,219.18,78.95,77.52,82.00,66.49,13.00,7.00,4.00,2.00,59.38,53.93,60.61,59.68,5.06,4.15,29.37,23.10,24.00,23.91,117.00,104.76
1998,0.04,-1.02,-16.02,-15.81,8.29,5.36,14.40,12.96,-6.04,-6.76,70.86,71.28,213.00,222.47,120.00,145.20,260.00,254.00,130.00,132.98,130.00,138.16,64.00,74.60,4.38,7.67,3.56,8.28,55.00,30.48,6587.93,6958.76,16.16,10.63,14.00,9.08,0.00,0.00,64.00,37.15,0.00,0.00,16.99,11.85,139.00,107.86,2.19,0.31,165.00,152.00,107.00,121.75,271.00,273.00,2137.71,1811.74,1313.43,1063.04,594.41,451.59,410.79,468.26,51.92,66.08,54.50,98.61,235.85,220.18,70.05,77.48,38.00,66.39,8.00,7.00,2.00,2.00,124.71,54.29,126.21,59.99,4.72,4.15,45.95,23.26,28.00,23.88,81.00,104.86
1999,-0.20,-0.98,-16.45,-15.73,5.91,5.38,12.98,12.97,-6.34,-6.75,70.43,71.17,225.00,222.40,137.00,145.08,255.00,254.25,122.00,132.88,126.00,138.00,63.00,74.13,6.30,7.56,7.12,8.21,31.00,30.84,6670.62,6947.27,12.60,10.62,13.00,9.05,0.00,0.00,40.00,37.47,0.00,0.00,14.52,11.95,117.00,108.22,2.34,0.31,132.00,152.00,137.00,121.70,268.00,272.96,1643.98,1812.86,988.35,1064.13,404.66,452.99,543.79,469.18,80.07,66.01,136.65,98.73,234.22,221.19,95.86,77.44,74.00,66.29,9.00,7.00,3.00,2.00,45.89,54.64,48.01,60.31,4.00,4.15,21.54,23.42,23.00,23.85,130.00,104.95
2000,-1.35,-0.95,-13.42,-15.64,4.37,5.41,12.30,12.98,-7.92,-6.74,68.03,71.07,227.00,222.33,147.00,144.96,240.00,254.50,125.00,132.79,139.00,137.84,71.00,73.65,8.22,7.44,11.51,8.13,41.00,31.20,7076.19,6935.77,11.78,10.61,9.00,9.03,0.00,0.00,52.00,37.79,0.00,0.00,9.59,12.05,92.00,108.58,0.00,0.31,157.00,152.00,117.00,121.65,273.00,272.92,1627.26,1813.98,888.49,1065.21,347.68,454.40,491.31,470.09,37.85,65.95,137.77,98.85,242.72,222.20,67.89,77.40,67.00,66.20,9.00,7.00,2.00,2.00,63.64,55.00,70.98,60.62,4.18,4.15,25.93,23.58,20.00,23.82,111.00,105.04
2001,-0.07,-0.92,-12.51,-15.56,4.88,5.44,13.38,12.98,-7.16,-6.73,67.72,70.96,222.00,222.27,151.00,144.84,263.00,254.75,127.00,132.69,126.00,137.68,66.00,73.17,6.03,7.33,6.58,8.06,38.00,31.56,6604.87,6924.28,7.67,10.60,6.00,9.00,0.00,0.00,54.00,38.11,0.00,0.00,12.05,12.16,111.00,108.94,0.00,0.31,173.00,152.00,113.00,121.60,285.00,272.88,1964.80,1815.10,1127.47,1066.30,487.51,455.80,386.56,471.00,55.72,65.88,89.79,98.98,170.43,223.21,79.49,77.36,66.00,66.10,7.00,7.00,0.00,2.00,26.10,55.36,32.43,60.93,3.43,4.15,8.51,23.74,23.00,23.78,104.00,105.14
2002,-1.19,-0.89,-17.15,-15.47,2.62,5.46,12.90,12.99,-4.94,-6.72,70.95,70.86,227.00,222.20,148.00,144.72,214.00,255.00,141.00,132.60,140.00,137.53,74.00,72.70,13.15,7.21,11.51,7.99,42.00,31.92,7021.70,6912.79,11.23,10.59,8.00,8.97,0.00,0.00,52.00,38.43,0.00,0.00,16.71,12.26,65.00,109.31,0.00,0.31,135.00,152.00,129.00,121.55,263.00,272.84,1683.91,1816.21,1013.55,1067.38,441.52,457.20,301.17,471.91,40.16,65.82,41.84,99.10,174.07,224.21,43.50,77.32,46.00,66.00,4.00,7.00,1.00,2.00,39.21,55.72,45.17,61.24,3.35,4.15,17.76,23.90,25.00,23.75,80.00,105.23
2003,-0.72,-0.86,-15.95,-15.38,5.42,5.49,13.25,13.00,-5.75,-6.71,68.49,70.75,224.00,222.13,165.00,144.60,258.00,255.25,135.00,132.50,136.00,137.37,74.00,72.22,7.67,7.10,7.40,7.91,45.00,32.28,6853.67,6901.30,13.42,10.58,13.00,8.95,0.00,0.00,42.00,38.75,0.00,0.00,16.16,12.36,92.00,109.67,0.24,0.31,156.00,152.00,129.00,121.50,284.00,272.81,1892.82,1817.33,1155.32,1068.46,521.29,458.61,408.32,472.82,86.40,65.75,90.33,99.23,157.68,225.22,70.25,77.28,66.00,65.90,6.00,7.00,0.00,2.00,23.83,56.08,37.27,61.55,3.47,4.15,3.33,24.06,18.00,23.72,107.00,105.33
2004,-1.34,-0.83,-16.05,-15.30,4.31,5.52,12.57,13.00,-6.69,-6.70,79.88,70.64,230.00,222.07,143.00,144.48,250.00,255.50,139.00,132.41,149.00,137.21,69.00,71.74,10.68,6.98,12.60,7.84,13.00,32.64,7091.21,6889.81,9.32,10.58,14.00,8.92,0.00,0.00,11.00,39.07,0.00,0.00,8.49,12.46,106.00,110.03,4.40,0.31,106.00,152.00,144.00,121.45,249.00,272.77,1455.64,1818.45,927.81,1069.55,449.81,460.01,428.74,473.73,62.17,65.69,81.30,99.35,203.67,226.23,71.15,77.24,63.00,65.80,6.00,7.00,2.00,2.00,53.70,56.43,54.00,61.86,3.83,4.15,22.64,24.23,24.00,23.69,103.00,105.42
2005,0.51,-0.80,-14.92,-15.21,6.28,5.55,11.99,13.01,-3.24,-6.69,72.86,70.54,219.00,222.00,145.00,144.36,242.00,255.75,106.00,132.31,116.00,137.05,51.00,71.27,7.95,6.86,7.12,7.77,59.00,33.00,6385.22,6878.32,14.25,10.57,4.00,8.90,0.00,0.00,57.00,39.39,0.00,0.00,16.16,12.56,96.00,110.39,0.00,0.31,165.00,152.00,109.00,121.40,273.00,272.73,1775.29,1819.57,994.99,1070.63,375.89,461.41,463.37,474.65,101.38,65.62,134.83,99.47,204.70,227.23,36.81,77.21,66.00,65.71,5.00,7.00,2.00,2.00,57.46,56.79,68.14,62.17,3.90,4.16,18.50,24.39,23.00,23.66,110.00,105.51
2006,0.06,-0.76,-14.24,-15.12,7.54,5.57,13.95,13.02,-8.00,-6.68,69.57,70.43,209.00,221.93,158.00,144.24,257.00,256.00,128.00,132.22,140.00,136.89,68.00,70.79,4.11,6.75,6.85,7.69,40.00,33.36,6578.10,6866.82,16.16,10.56,13.00,8.87,0.00,0.00,40.00,39.71,0.00,0.00,17.53,12.66,98.00,110.76,1.39,0.31,167.00,152.00,113.00,121.35,279.00,272.69,2086.46,1820.69,1266.45,1071.72,559.20,462.81,515.23,475.56,102.28,65.56,97.35,99.60,234.33,228.24,82.63,77.17,69.00,65.61,9.00,7.00,2.00,2.00,87.99,57.15,102.57,62.48,4.54,4.16,25.85,24.55,24.00,23.63,107.00,105.61
2007,-1.09,-0.73,-15.65,-15.04,5.63,5.60,12.69,13.03,-7.07,-6.67,68.60,70.33,222.00,221.87,144.00,144.12,256.00,256.25,138.00,132.13,138.00,136.74,84.00,70.31,5.48,6.63,8.77,7.62,27.00,33.72,6999.20,6855.33,8.49,10.55,10.00,8.85,1.00,0.00,32.00,40.03,0.00,0.00,12.88,12.76,111.00,111.12,4.86,0.31,131.00,152.00,130.00,121.30,260.00,272.65,1642.87,1821.81,1011.08,1072.80,442.37,464.22,522.82,476.47,101.41,65.49,96.86,99.72,238.16,229.25,78.72,77.13,83.00,65.51,5.00,7.00,2.00,2.00,53.85,57.51,58.31,62.80,3.59,4.16,19.28,24.71,15.00,23.60,138.00,105.70
2008,-1.39,-0.70,-17.10,-14.95,4.71,5.63,13.59,13.03,-6.29,-6.65,77.11,70.22,208.00,221.80,131.00,144.00,267.00,256.50,143.00,132.03,142.00,136.58,75.00,69.84,7.12,6.52,7.67,7.54,16.00,34.08,7101.38,6843.84,9.32,10.54,14.00,8.82,0.00,0.00,22.00,40.35,0.00,0.00,10.14,12.86,135.00,111.48,1.42,0.31,170.00,152.00,117.00,121.25,286.00,272.61,2023.57,1822.92,1197.92,1073.88,507.36,465.62,570.57,477.38,81.67,65.42,129.36,99.85,275.46,230.26,82.77,77.09,71.00,65.41,10.00,7.00,6.00,2.00,51.11,57.87,51.58,63.11,5.08,4.16,37.26,24.87,16.00,23.57,107.00,105.80
2009,-1.66,-0.67,-19.70,-14.87,4.41,5.65,13.82,13.04,-7.26,-6.64,70.35,70.12,223.00,221.73,142.00,143.88,273.00,256.75,144.00,131.94,143.00,136.42,79.00,69.36,12.60,6.40,10.14,7.47,7.00,34.44,7190.87,6832.35,6.85,10.53,8.00,8.80,0.00,0.00,14.00,40.67,0.00,0.00,11.78,12.96,130.00,111.84,0.00,0.31,131.00,152.00,142.00,121.20,272.00,272.57,1723.53,1824.04,1070.06,1074.97,473.88,467.02,489.20,478.29,75.28,65.36,98.99,99.97,249.34,231.26,69.77,77.05,66.00,65.32,9.00,7.00,3.00,2.00,57.63,58.22,70.41,63.42,3.93,4.16,30.76,25.03,15.00,23.54,118.00,105.89
2010,-0.11,-0.64,-13.19,-14.78,5.66,5.68,12.79,13.05,-6.21,-6.63,63.27,70.01,217.00,221.67,144.00,143.76,257.00,257.00,128.00,131.84,125.00,136.26,63.00,68.88,4.11,6.29,4.93,7.40,36.00,34.80,6622.17,6820.86,10.41,10.52,9.00,8.77,0.00,0.00,49.00,40.99,0.00,0.00,12.33,13.06,112.00,112.21,0.00,0.31,154.00,152.00,105.00,121.15,258.00,272.53,1797.23,1825.16,1077.13,1076.05,456.67,468.43,468.53,479.21,43.04,65.29,76.92,100.09,281.21,232.27,57.82,77.01,63.00,65.22,8.00,7.00,2.00,2.00,47.90,58.58,49.44,63.73,4.22,4.16,22.44,25.19,43.00,23.51,105.00,105.98
2011,,-0.61,,-14.69,,5.71,,13.06,,-6.62,,69.91,,221.60,,143.64,,257.25,,131.75,,136.11,,68.41,,6.17,,7.32,,35.16,,6809.36,,10.52,,8.75,,0.00,,41.31,,0.00,,13.17,,112.57,,0.31,,152.00,,121.10,,272.50,,1826.28,,1077.13,,469.83,,480.12,,65.23,,100.22,,233.28,,76.97,,65.12,,7.00,,2.00,,58.94,,64.04,,4.16,,25.35,,23.48,,106.08
