Station:,"57.7812,-110.1846",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78120041,Lon:,-110.1846008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.93,-12.47,-17.84,5.52,5.08,16.68,14.53,-4.48,-5.83,78.07,74.29,206.00,209.75,136.00,145.06,246.00,256.55,131.00,139.51,128.00,133.79,42.00,79.30,6.85,9.37,7.12,9.02,67.00,28.49,6149.19,6945.54,19.18,11.36,46.00,22.13,8.00,2.00,78.00,34.46,0.00,0.00,20.55,11.10,109.00,109.88,30.03,5.70,173.00,157.72,110.00,121.78,282.00,276.58,2341.73,1986.86,1502.60,1233.84,815.82,599.14,365.87,422.87,50.00,57.82,83.65,93.02,145.96,191.09,92.86,77.79,50.00,57.93,3.00,6.42,1.00,1.00,75.56,35.95,80.01,47.92,3.72,3.77,24.54,20.99,36.00,22.50,86.00,104.40
1982,-3.31,-0.88,-25.47,-17.73,3.94,5.12,13.67,14.55,-7.41,-5.80,75.70,74.22,209.00,209.50,131.00,144.89,237.00,256.77,155.00,139.29,153.00,133.43,110.00,78.79,16.44,9.23,15.89,8.96,0.00,28.97,7806.72,6929.90,6.58,11.48,19.00,22.25,0.00,2.00,0.00,34.92,0.00,0.00,5.21,11.29,105.00,110.24,1.28,5.76,173.00,158.00,116.00,121.67,288.00,276.72,2038.00,1990.35,1218.75,1236.77,550.88,601.43,394.50,422.69,46.09,57.36,98.68,92.92,173.63,191.85,73.11,77.24,52.00,57.86,7.00,6.45,1.00,1.00,33.95,36.12,49.91,48.12,3.47,3.78,10.70,21.11,24.00,22.60,98.00,104.20
1983,-0.96,-0.84,-16.80,-17.63,3.70,5.16,14.82,14.57,-6.33,-5.77,74.89,74.16,223.00,209.25,144.00,144.72,261.00,256.99,142.00,139.06,132.00,133.07,76.00,78.28,11.23,9.08,8.22,8.91,24.00,29.46,6984.36,6914.26,10.68,11.60,28.00,22.36,3.00,2.00,28.00,35.38,0.00,0.00,12.33,11.48,116.00,110.59,7.11,5.83,171.00,158.28,107.00,121.56,277.00,276.86,1960.50,1993.83,1220.10,1239.71,617.89,603.72,336.36,422.50,57.09,56.90,84.39,92.83,152.56,192.60,46.95,76.70,48.00,57.79,3.00,6.47,0.00,1.00,21.52,36.29,27.93,48.32,3.06,3.79,7.52,21.23,26.00,22.70,93.00,104.00
1984,-0.48,-0.79,-15.80,-17.53,7.91,5.20,15.08,14.58,-8.64,-5.75,76.94,74.09,205.00,209.00,144.00,144.55,255.00,257.21,132.00,138.83,130.00,132.72,82.00,77.77,10.68,8.93,11.78,8.85,54.00,29.94,6843.89,6898.62,16.71,11.71,25.00,22.47,10.00,2.00,57.00,35.85,0.00,0.00,18.36,11.67,110.00,110.94,40.76,5.90,146.00,158.56,119.00,121.44,264.00,277.00,1956.23,1997.32,1252.24,1242.65,659.22,606.01,492.47,422.32,48.41,56.45,93.78,92.73,237.85,193.36,115.90,76.15,62.00,57.71,12.00,6.50,2.00,1.00,45.78,36.46,53.42,48.52,4.28,3.79,31.44,21.35,23.00,22.80,104.00,103.80
1985,-1.43,-0.75,-18.59,-17.42,5.96,5.24,12.92,14.60,-9.23,-5.72,74.32,74.03,214.00,208.75,154.00,144.38,247.00,257.42,134.00,138.60,132.00,132.36,81.00,77.26,13.70,8.79,13.97,8.79,31.00,30.43,7127.08,6882.98,9.04,11.83,23.00,22.58,0.00,2.00,32.00,36.31,0.00,0.00,10.68,11.86,92.00,111.29,1.51,5.96,148.00,158.83,118.00,121.33,265.00,277.14,1809.02,2000.81,1087.15,1245.58,472.70,608.30,409.60,422.14,47.78,55.99,116.95,92.63,151.80,194.11,85.00,75.61,48.00,57.64,7.00,6.53,1.00,1.00,28.00,36.63,28.75,48.73,3.48,3.80,25.13,21.47,15.00,22.90,104.00,103.60
1986,0.17,-0.71,-14.29,-17.32,5.67,5.28,13.60,14.61,-5.97,-5.69,75.38,73.97,206.00,208.50,164.00,144.20,237.00,257.64,132.00,138.37,130.00,132.00,59.00,76.75,8.49,8.64,11.51,8.74,56.00,30.92,6552.32,6867.35,16.16,11.95,22.00,22.70,1.00,2.00,45.00,36.77,0.00,0.00,17.81,12.05,72.00,111.65,5.55,6.03,162.00,159.11,137.00,121.22,298.00,277.28,1947.10,2004.30,1180.58,1248.52,539.33,610.59,435.85,421.96,56.58,55.53,116.87,92.53,197.74,194.87,69.13,75.06,61.00,57.57,6.00,6.55,1.00,1.00,46.82,36.80,49.21,48.93,3.86,3.81,16.89,21.59,20.00,23.00,98.00,103.40
1987,2.14,-0.66,-10.70,-17.21,7.31,5.32,14.31,14.63,-2.37,-5.66,63.59,73.90,196.00,208.25,141.00,144.03,272.00,257.86,130.00,138.14,103.00,131.64,32.00,76.24,5.21,8.49,4.93,8.68,100.00,31.40,5840.49,6851.71,16.71,12.06,19.00,22.81,4.00,2.00,75.00,37.23,0.00,0.00,26.30,12.25,130.00,112.00,14.82,6.10,165.00,159.39,114.00,121.11,278.00,277.42,2171.13,2007.79,1359.87,1251.46,636.17,612.88,421.59,421.77,87.05,55.07,90.78,92.43,170.84,195.62,73.97,74.52,62.00,57.50,5.00,6.58,1.00,1.00,32.82,36.98,34.99,49.13,3.51,3.81,19.98,21.70,20.00,23.10,105.00,103.20
1988,-0.40,-0.62,-16.54,-17.11,5.28,5.36,14.81,14.64,-4.79,-5.63,74.19,73.84,208.00,208.00,139.00,143.86,253.00,258.07,144.00,137.91,133.00,131.28,71.00,75.73,4.66,8.35,6.58,8.62,15.00,31.89,6746.45,6836.07,9.86,12.18,15.00,22.92,1.00,2.00,13.00,37.69,0.00,0.00,10.41,12.44,113.00,112.35,2.51,6.16,153.00,159.67,136.00,121.00,288.00,277.56,2046.43,2011.27,1303.11,1254.40,637.68,615.17,490.45,421.59,63.73,54.61,104.15,92.34,226.87,196.38,97.98,73.97,61.00,57.43,9.00,6.61,2.00,1.00,63.65,37.15,66.17,49.33,4.12,3.82,25.29,21.82,23.00,23.20,107.00,103.00
1989,-1.60,-0.58,-19.49,-17.01,4.65,5.39,15.11,14.66,-9.10,-5.61,76.28,73.77,217.00,207.75,148.00,143.69,253.00,258.29,143.00,137.69,152.00,130.93,98.00,75.22,10.96,8.20,12.33,8.57,14.00,32.37,7267.54,6820.43,13.15,12.29,32.00,23.04,9.00,2.00,22.00,38.15,0.00,0.00,12.88,12.63,104.00,112.71,31.73,6.23,136.00,159.94,125.00,120.89,260.00,277.70,1973.56,2014.76,1310.70,1257.33,709.75,617.46,493.28,421.41,46.44,54.15,124.68,92.24,205.43,197.13,112.66,73.42,57.00,57.36,11.00,6.63,2.00,1.00,43.59,37.32,54.48,49.53,4.34,3.83,25.38,21.94,24.00,23.30,101.00,102.80
1990,-1.60,-0.53,-16.74,-16.90,5.37,5.43,14.98,14.67,-9.35,-5.58,78.20,73.71,211.00,207.50,153.00,143.52,252.00,258.51,146.00,137.46,139.00,130.57,85.00,74.71,10.14,8.05,13.15,8.51,6.00,32.86,7252.97,6804.79,13.42,12.41,37.00,23.15,9.00,2.00,16.00,38.62,0.00,0.00,11.23,12.82,98.00,113.06,25.28,6.30,136.00,160.22,140.00,120.78,275.00,277.84,1974.30,2018.25,1297.34,1260.27,692.54,619.75,395.86,421.22,56.75,53.69,89.83,92.14,136.82,197.89,110.46,72.88,53.00,57.29,5.00,6.66,1.00,1.00,29.05,37.49,31.24,49.73,3.26,3.84,9.16,22.06,33.00,23.40,105.00,102.60
1991,-0.10,-0.49,-17.42,-16.80,7.20,5.47,15.56,14.69,-9.28,-5.55,78.79,73.64,208.00,207.25,122.00,143.34,260.00,258.72,137.00,137.23,144.00,130.21,77.00,74.20,9.32,7.91,9.32,8.45,49.00,33.35,6724.55,6789.16,17.26,12.53,38.00,23.26,10.00,2.00,55.00,39.08,0.00,0.00,19.73,13.01,137.00,113.41,39.93,6.36,165.00,160.50,122.00,120.67,286.00,277.98,2238.10,2021.74,1438.60,1263.21,747.19,622.04,499.12,421.04,64.97,53.23,135.66,92.04,206.46,198.64,98.93,72.33,71.00,57.21,10.00,6.68,0.00,1.00,32.27,37.66,33.94,49.94,3.98,3.84,18.44,22.18,35.00,23.50,113.00,102.40
1992,0.01,-0.44,-12.57,-16.70,5.97,5.51,12.82,14.70,-4.31,-5.52,72.49,73.58,216.00,207.00,143.00,143.17,233.00,258.94,124.00,137.00,116.00,129.85,59.00,73.69,9.86,7.76,12.60,8.39,35.00,33.83,6607.87,6773.52,15.89,12.64,23.00,23.38,1.00,2.00,40.00,39.54,0.00,0.00,14.25,13.21,89.00,113.76,5.55,6.43,142.00,160.78,143.00,120.56,284.00,278.12,1728.83,2025.22,1060.02,1266.15,516.80,624.33,417.43,420.86,51.48,52.78,124.99,91.95,154.03,199.39,85.43,71.79,60.00,57.14,3.00,6.71,1.00,1.00,36.19,37.83,36.19,50.14,3.63,3.85,11.29,22.30,13.00,23.60,101.00,102.20
1993,0.54,-0.40,-15.72,-16.59,7.47,5.55,13.12,14.72,-4.77,-5.50,66.92,73.51,209.00,206.75,146.00,143.00,255.00,259.16,125.00,136.77,109.00,129.50,60.00,73.18,9.04,7.61,8.22,8.34,50.00,34.32,6397.14,6757.88,12.88,12.76,19.00,23.49,0.00,2.00,56.00,40.00,0.00,0.00,12.88,13.40,108.00,114.12,1.16,6.50,161.00,161.06,116.00,120.44,276.00,278.26,1866.27,2028.71,1088.96,1269.08,466.01,626.62,411.59,420.68,35.21,52.32,79.36,91.85,210.72,200.15,83.42,71.24,54.00,57.07,6.00,6.74,1.00,1.00,37.55,38.00,55.53,50.34,3.77,3.86,16.51,22.42,21.00,23.70,94.00,102.00
1994,-0.26,-0.36,-20.36,-16.49,6.45,5.59,15.71,14.74,-4.98,-5.47,74.19,73.45,192.00,206.50,134.00,142.83,273.00,259.37,128.00,136.54,119.00,129.14,76.00,72.67,5.48,7.46,7.40,8.28,27.00,34.81,6726.60,6742.24,14.52,12.88,34.00,23.60,1.00,2.00,38.00,40.46,0.00,0.00,14.25,13.59,138.00,114.47,5.10,6.56,168.00,161.33,124.00,120.33,291.00,278.40,2233.01,2032.20,1409.33,1272.02,715.81,628.91,468.03,420.49,97.94,51.86,105.49,91.75,145.02,200.90,121.52,70.70,65.00,57.00,8.00,6.76,1.00,1.00,28.41,38.18,33.89,50.54,3.70,3.86,21.58,22.53,13.00,23.80,114.00,101.80
1995,-0.49,-0.31,-14.49,-16.38,5.58,5.63,13.28,14.75,-7.67,-5.44,73.32,73.38,213.00,206.25,146.00,142.66,249.00,259.59,147.00,136.31,137.00,128.78,66.00,72.16,6.58,7.32,8.49,8.22,43.00,35.29,6778.81,6726.60,9.86,12.99,16.00,23.72,1.00,2.00,47.00,40.92,0.00,0.00,13.97,13.78,102.00,114.82,4.06,6.63,164.00,161.61,125.00,120.22,288.00,278.54,2061.14,2035.69,1266.13,1274.96,587.08,631.20,457.16,420.31,63.91,51.40,76.83,91.65,247.62,201.66,65.47,70.15,60.00,56.93,8.00,6.79,2.00,1.00,79.38,38.35,81.98,50.74,4.02,3.87,26.23,22.65,19.00,23.90,103.00,101.60
1996,-2.09,-0.27,-17.94,-16.28,3.30,5.67,15.21,14.77,-7.41,-5.41,76.03,73.32,217.00,206.00,136.00,142.48,268.00,259.81,150.00,136.09,150.00,128.42,87.00,71.65,9.32,7.17,10.68,8.17,25.00,35.78,7368.43,6710.97,6.30,13.11,17.00,23.83,2.00,2.00,15.00,41.38,0.00,0.00,7.67,13.97,131.00,115.18,3.61,6.70,136.00,161.89,136.00,120.11,271.00,278.68,1963.89,2039.17,1288.15,1277.90,662.85,633.49,506.85,420.13,61.43,50.94,99.33,91.55,265.98,202.41,84.80,69.61,61.00,56.86,10.00,6.82,2.00,1.00,59.95,38.52,67.11,50.95,4.29,3.88,32.59,22.77,22.00,24.00,110.00,101.40
1997,0.50,-0.23,-18.53,-16.18,5.24,5.71,15.03,14.78,-2.69,-5.38,73.15,73.26,213.00,205.75,147.00,142.31,261.00,260.03,134.00,135.86,124.00,128.06,57.00,71.14,5.48,7.02,7.40,8.11,48.00,36.26,6441.59,6695.33,11.78,13.23,21.00,23.94,4.00,2.00,41.00,41.85,0.00,0.00,16.44,14.16,113.00,115.53,13.93,6.76,134.00,162.17,143.00,120.00,276.00,278.83,1941.99,2042.66,1277.81,1280.83,678.63,635.78,507.99,419.95,52.57,50.48,89.14,91.46,262.14,203.17,95.92,69.06,68.00,56.79,9.00,6.84,2.00,1.00,60.74,38.69,82.39,51.15,4.19,3.88,30.17,22.89,23.00,24.10,112.00,101.20
1998,2.21,-0.18,-13.84,-16.07,9.29,5.74,16.78,14.80,-3.01,-5.36,72.66,73.19,186.00,205.50,148.00,142.14,261.00,260.24,122.00,135.63,101.00,127.71,40.00,70.62,1.92,6.88,1.10,8.05,80.00,36.75,5862.84,6679.69,23.29,13.34,41.00,24.06,7.00,2.00,98.00,42.31,0.00,0.00,24.66,14.36,112.00,115.88,21.19,6.83,177.00,162.44,105.00,119.89,281.00,278.97,2466.61,2046.15,1587.37,1283.77,821.85,638.07,268.45,419.76,37.08,50.02,59.86,91.36,138.68,203.92,36.83,68.52,44.00,56.71,3.00,6.87,1.00,1.00,40.31,38.86,48.33,51.35,3.22,3.89,18.78,23.01,39.00,24.20,77.00,101.00
1999,1.62,-0.14,-14.67,-15.97,7.67,5.78,14.71,14.81,-3.94,-5.33,70.50,73.13,205.00,205.25,137.00,141.97,256.00,260.46,105.00,135.40,105.00,127.35,44.00,70.11,3.56,6.73,4.66,8.00,60.00,37.24,6034.50,6664.05,20.00,13.46,26.00,24.17,5.00,2.00,66.00,42.77,0.00,0.00,16.71,14.55,118.00,116.24,7.81,6.90,163.00,162.72,108.00,119.78,270.00,279.11,2077.95,2049.64,1289.64,1286.71,617.33,640.36,438.42,419.58,44.75,49.56,129.57,91.26,184.60,204.68,76.61,67.97,72.00,56.64,10.00,6.89,1.00,1.00,31.45,39.03,54.88,51.55,4.03,3.90,23.24,23.13,25.00,24.30,103.00,100.80
2000,-0.22,-0.09,-13.25,-15.86,4.97,5.82,14.12,14.83,-6.44,-5.30,69.56,73.06,208.00,205.00,153.00,141.80,264.00,260.68,121.00,135.17,118.00,126.99,64.00,69.60,6.30,6.58,8.49,7.94,54.00,37.72,6694.06,6648.41,14.79,13.58,18.00,24.28,0.00,2.00,62.00,43.23,0.00,0.00,13.15,14.74,110.00,116.59,2.00,6.96,166.00,163.00,109.00,119.67,274.00,279.25,1910.86,2053.12,1125.83,1289.64,495.39,642.65,421.33,419.40,33.75,49.11,114.16,91.16,212.00,205.43,63.73,67.43,67.00,56.57,4.00,6.92,1.00,1.00,39.09,39.21,44.37,51.75,3.62,3.91,11.67,23.24,25.00,24.40,109.00,100.60
2001,1.70,-0.05,-12.28,-15.76,6.06,5.86,15.17,14.84,-3.57,-5.27,70.09,73.00,203.00,204.75,141.00,141.62,277.00,260.89,118.00,134.94,118.00,126.63,48.00,69.09,4.66,6.44,4.38,7.88,55.00,38.21,5994.17,6632.78,19.18,13.69,29.00,24.40,2.00,2.00,57.00,43.69,0.00,0.00,17.81,14.93,135.00,116.94,2.21,7.03,173.00,163.28,114.00,119.56,286.00,279.39,2300.09,2056.61,1449.88,1292.58,713.67,644.94,332.78,419.22,45.38,48.65,66.75,91.06,172.83,206.19,53.66,66.88,47.00,56.50,2.00,6.95,1.00,1.00,31.27,39.38,33.36,51.96,3.11,3.91,11.60,23.36,23.00,24.50,96.00,100.40
2002,-1.02,-0.01,-16.92,-15.66,2.32,5.90,14.83,14.86,-5.90,-5.25,77.81,72.93,225.00,204.50,144.00,141.45,266.00,261.11,146.00,134.71,154.00,126.27,68.00,68.58,16.44,6.29,11.78,7.83,37.00,38.69,7012.19,6617.14,15.62,13.81,30.00,24.51,6.00,2.00,56.00,44.15,0.00,0.00,13.70,15.12,121.00,117.29,15.78,7.10,136.00,163.56,130.00,119.44,265.00,279.53,1863.54,2060.10,1193.79,1295.52,587.74,647.23,411.93,419.03,30.35,48.19,55.06,90.97,262.78,206.94,64.64,66.34,56.00,56.43,7.00,6.97,2.00,1.00,38.80,39.55,48.51,52.16,3.93,3.92,26.86,23.48,28.00,24.60,95.00,100.20
2003,-0.04,0.04,-18.03,-15.55,6.69,5.94,14.91,14.87,-4.28,-5.22,72.48,72.87,199.00,204.25,140.00,141.28,259.00,261.33,137.00,134.49,132.00,125.92,71.00,68.07,7.12,6.14,7.95,7.77,33.00,39.18,6645.90,6601.50,18.90,13.92,28.00,24.62,6.00,2.00,48.00,44.62,0.00,0.00,15.07,15.32,118.00,117.65,10.63,7.16,179.00,163.83,107.00,119.33,285.00,279.67,2252.73,2063.59,1420.73,1298.46,721.00,649.52,460.10,418.85,48.69,47.73,116.68,90.87,208.45,207.70,84.52,65.79,64.00,56.36,9.00,7.00,0.00,1.00,24.23,39.72,34.20,52.36,3.68,3.93,14.69,23.60,22.00,24.70,115.00,100.00
2004,-1.44,0.08,-15.55,-15.45,3.33,5.98,13.20,14.89,-6.42,-5.19,76.87,72.80,231.00,204.00,145.00,141.11,250.00,261.54,138.00,134.26,143.00,125.56,71.00,67.56,16.44,5.99,12.33,7.71,25.00,39.67,7145.89,6585.86,8.49,14.04,27.00,24.74,3.00,2.00,0.00,45.08,0.00,0.00,3.84,15.51,104.00,118.00,7.30,7.23,129.00,164.11,144.00,119.22,272.00,279.81,1630.52,2067.07,997.89,1301.39,455.17,651.81,379.24,418.67,68.43,47.27,104.25,90.77,136.35,208.45,57.30,65.25,58.00,56.29,4.00,7.03,0.00,1.00,28.13,39.89,41.95,52.56,2.94,3.93,14.08,23.72,17.00,24.80,119.00,99.80
2005,0.91,0.12,-16.67,-15.34,6.27,6.02,13.40,14.91,-2.44,-5.16,73.42,72.74,206.00,203.75,145.00,140.94,257.00,261.76,115.00,134.03,109.00,125.20,50.00,67.05,6.30,5.85,7.67,7.66,54.00,40.15,6254.01,6570.22,15.07,14.16,15.00,24.85,1.00,2.00,46.00,45.54,0.00,0.00,18.36,15.70,111.00,118.35,0.18,7.30,165.00,164.39,109.00,119.11,273.00,279.95,1905.95,2070.56,1134.23,1304.33,493.74,654.10,509.30,418.49,71.67,46.81,99.44,90.67,298.73,209.20,51.25,64.70,69.00,56.21,11.00,7.05,2.00,1.00,36.02,40.06,41.91,52.76,4.41,3.94,26.09,23.84,23.00,24.90,108.00,99.60
2006,1.58,0.17,-11.58,-15.24,8.59,6.06,15.67,14.92,-6.75,-5.13,70.85,72.67,190.00,203.50,123.00,140.77,282.00,261.98,139.00,133.80,118.00,124.84,48.00,66.54,2.74,5.70,4.66,7.60,67.00,40.64,6066.21,6554.59,14.79,14.27,28.00,24.96,4.00,2.00,52.00,46.00,0.00,0.00,21.64,15.89,158.00,118.71,14.56,7.36,167.00,164.67,114.00,119.00,280.00,280.09,2306.42,2074.05,1477.82,1307.27,736.74,656.39,354.46,418.30,27.11,46.35,67.28,90.57,219.13,209.96,43.78,64.16,42.00,56.14,6.00,7.08,2.00,1.00,60.63,40.23,86.55,52.97,4.15,3.95,33.83,23.96,26.00,25.00,80.00,99.40
2007,-0.46,0.21,-16.66,-15.14,6.09,6.09,13.99,14.94,-5.34,-5.11,68.12,72.61,199.00,203.25,160.00,140.59,256.00,262.19,136.00,133.57,127.00,124.49,75.00,66.03,3.01,5.55,5.21,7.54,27.00,41.12,6803.70,6538.95,7.95,14.39,23.00,25.08,2.00,2.00,22.00,46.46,0.00,0.00,13.42,16.08,95.00,119.06,13.10,7.43,180.00,164.94,119.00,118.89,298.00,280.23,2037.28,2077.54,1184.20,1310.21,537.63,658.68,366.83,418.12,45.63,45.89,60.69,90.48,192.28,210.71,62.39,63.61,56.00,56.07,5.00,7.11,1.00,1.00,50.27,40.41,53.37,53.17,3.20,3.95,18.15,24.07,20.00,25.10,104.00,99.20
2008,-1.12,0.26,-18.45,-15.03,3.48,6.13,15.42,14.95,-4.92,-5.08,73.62,72.55,207.00,203.00,133.00,140.42,262.00,262.41,148.00,133.34,144.00,124.13,86.00,65.52,6.58,5.41,6.85,7.48,37.00,41.61,7057.56,6523.31,7.40,14.51,23.00,25.19,0.00,2.00,13.00,46.92,0.00,0.00,14.52,16.27,128.00,119.41,17.61,7.49,154.00,165.22,133.00,118.78,286.00,280.37,2111.24,2081.02,1353.35,1313.14,688.23,660.97,403.26,417.94,58.34,45.44,73.44,90.38,202.75,211.47,72.18,63.07,49.00,56.00,9.00,7.13,3.00,1.00,69.49,40.58,82.61,53.37,3.98,3.96,35.24,24.19,33.00,25.20,93.00,99.00
2009,-0.96,0.30,-19.65,-14.93,3.92,6.17,15.17,14.97,-5.16,-5.05,68.76,72.48,217.00,202.75,146.00,140.25,280.00,262.63,137.00,133.11,132.00,123.77,73.00,65.01,11.51,5.26,10.68,7.43,23.00,42.10,6935.36,6507.67,9.04,14.62,12.00,25.30,0.00,2.00,32.00,47.38,0.00,0.00,11.78,16.47,133.00,119.76,0.60,7.56,136.00,165.50,142.00,118.67,277.00,280.51,1862.84,2084.51,1184.59,1316.08,575.13,663.26,397.20,417.76,36.84,44.98,53.42,90.28,264.68,212.22,43.46,62.52,52.00,55.93,5.00,7.16,1.00,1.00,80.49,40.75,93.90,53.57,4.37,3.97,29.05,24.31,24.00,25.30,83.00,98.80
2010,1.36,0.34,-11.78,-14.83,6.24,6.21,14.39,14.98,-4.39,-5.02,67.91,72.42,196.00,202.50,129.00,140.08,259.00,262.84,123.00,132.89,110.00,123.41,49.00,64.50,1.37,5.11,2.74,7.37,69.00,42.58,6115.01,6492.03,15.07,14.74,21.00,25.42,0.00,2.00,62.00,47.85,0.00,0.00,17.81,16.66,129.00,120.12,1.01,7.63,188.00,165.78,106.00,118.56,293.00,280.65,2217.09,2088.00,1339.34,1319.02,612.11,665.55,319.72,417.57,18.79,44.52,65.53,90.18,204.11,212.98,30.20,61.98,46.00,55.86,7.00,7.18,1.00,1.00,42.59,40.92,45.39,53.77,3.99,3.97,33.80,24.43,59.00,25.40,76.00,98.60
2011,,0.39,,-14.72,,6.25,,15.00,,-5.00,,72.35,,202.25,,139.91,,263.06,,132.66,,123.05,,63.99,,4.97,,7.31,,43.07,,6476.40,,14.86,,25.53,,2.00,,48.31,,0.00,,16.85,,120.47,,7.69,,166.06,,118.44,,280.79,,2091.49,,1321.96,,667.84,,417.39,,44.06,,90.08,,213.73,,61.43,,55.79,,7.21,,1.00,,41.09,,53.98,,3.98,,24.55,,25.50,,98.40
