Station:,"53.1379,-112.971",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13790131,Lon:,-112.9710007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.47,-5.55,-11.38,8.22,7.62,16.24,14.61,0.19,-1.37,66.81,69.67,201.00,200.71,131.00,136.81,270.00,258.00,70.00,95.20,63.00,100.67,12.00,40.00,5.21,9.77,4.66,8.87,69.00,15.83,4864.64,5715.40,15.62,10.49,35.00,25.63,6.00,2.00,61.00,27.31,0.00,0.00,14.79,9.37,138.00,117.38,6.68,2.67,185.00,177.40,109.00,111.59,293.00,289.04,2399.53,2216.89,1498.64,1351.73,718.07,615.76,393.36,447.25,32.90,54.91,120.55,114.12,195.76,217.66,42.76,52.22,47.00,60.24,9.00,10.06,2.00,2.00,52.49,46.62,62.65,54.08,5.06,4.71,24.95,21.31,31.00,26.71,73.00,89.80
1982,0.48,2.49,-17.34,-11.31,5.89,7.64,14.24,14.62,-2.60,-1.36,69.31,69.65,205.00,200.63,130.00,136.75,256.00,258.00,128.00,94.90,135.00,100.33,60.00,39.67,13.15,9.73,14.79,8.81,0.00,16.00,6413.46,5706.30,3.84,10.56,14.00,25.75,1.00,2.00,6.00,27.60,0.00,0.00,6.03,9.43,125.00,117.43,0.17,2.68,186.00,177.57,116.00,111.47,301.00,289.08,2211.25,2217.71,1326.54,1352.17,600.52,616.38,582.21,446.63,117.90,54.57,93.65,114.59,314.66,217.13,58.64,52.10,71.00,60.17,18.00,10.01,5.00,2.00,93.81,46.53,119.62,53.99,5.64,4.69,28.68,21.29,31.00,26.79,101.00,89.97
1983,2.45,2.52,-8.43,-11.23,7.44,7.65,14.77,14.62,-3.64,-1.34,70.20,69.64,206.00,200.56,136.00,136.69,253.00,258.00,112.00,94.60,96.00,100.00,32.00,39.33,6.58,9.68,8.22,8.74,7.00,16.17,5717.00,5697.20,7.95,10.64,25.00,25.88,1.00,2.00,9.00,27.89,0.00,0.00,8.22,9.49,116.00,117.48,5.44,2.68,204.00,177.75,106.00,111.35,309.00,289.13,2329.41,2218.53,1375.27,1352.61,649.96,617.01,468.24,446.02,50.01,54.22,115.54,115.07,250.37,216.60,48.84,51.97,48.00,60.10,9.00,9.97,4.00,2.00,75.97,46.44,85.56,53.90,4.96,4.68,35.96,21.28,23.00,26.86,89.00,90.14
1984,2.73,2.54,-7.29,-11.16,8.15,7.66,15.13,14.63,-5.04,-1.33,69.65,69.62,203.00,200.48,131.00,136.63,265.00,258.00,94.00,94.30,100.00,99.67,34.00,39.00,10.96,9.64,13.15,8.68,41.00,16.33,5634.55,5688.10,12.33,10.72,33.00,26.00,4.00,2.00,37.00,28.19,0.00,0.00,14.25,9.55,133.00,117.52,7.52,2.69,162.00,177.92,103.00,111.24,264.00,289.17,2081.31,2219.35,1287.91,1353.05,623.50,617.63,488.02,445.41,44.29,53.87,142.48,115.54,217.64,216.07,78.68,51.85,67.00,60.03,13.00,9.92,2.00,2.00,44.14,46.34,54.81,53.81,4.69,4.66,21.87,21.27,18.00,26.93,100.00,90.31
1985,2.27,2.57,-11.04,-11.08,8.08,7.67,13.49,14.63,-4.90,-1.32,66.43,69.61,204.00,200.41,154.00,136.56,249.00,258.00,76.00,94.00,84.00,99.33,41.00,38.67,16.71,9.60,14.25,8.62,25.00,16.50,5772.68,5679.00,10.14,10.79,29.00,26.13,3.00,2.00,33.00,28.48,0.00,0.00,9.86,9.61,94.00,117.57,2.05,2.70,178.00,178.09,120.00,111.12,297.00,289.21,2034.61,2220.17,1203.91,1353.49,518.94,618.25,407.68,444.79,49.16,53.52,98.61,116.01,187.24,215.53,78.53,51.72,56.00,59.97,8.00,9.88,1.00,2.00,46.16,46.25,48.96,53.71,4.11,4.65,20.23,21.25,18.00,27.00,92.00,90.48
1986,3.62,2.59,-6.80,-11.01,8.48,7.68,13.55,14.64,-1.30,-1.31,68.84,69.59,182.00,200.34,136.00,136.50,249.00,258.00,78.00,93.70,86.00,99.00,21.00,38.33,9.04,9.56,9.86,8.55,45.00,16.67,5288.08,5669.90,14.52,10.87,24.00,26.25,3.00,2.00,47.00,28.77,0.00,0.00,17.26,9.67,112.00,117.62,6.72,2.70,208.00,178.26,94.00,111.00,301.00,289.25,2322.91,2221.00,1354.15,1353.92,600.03,618.87,507.31,444.18,52.83,53.18,157.82,116.49,207.61,215.00,93.40,51.60,65.00,59.90,12.00,9.83,3.00,2.00,49.81,46.16,53.53,53.62,5.08,4.63,24.19,21.24,27.00,27.07,95.00,90.65
1987,5.13,2.62,-5.26,-10.93,9.18,7.70,14.34,14.64,2.06,-1.30,54.89,69.58,184.00,200.26,141.00,136.44,279.00,258.00,63.00,93.40,66.00,98.67,4.00,38.00,5.48,9.52,5.21,8.49,50.00,16.83,4735.72,5660.80,16.16,10.95,26.00,26.38,2.00,2.00,66.00,29.07,0.00,0.00,15.89,9.73,137.00,117.67,6.14,2.71,193.00,178.43,114.00,110.88,306.00,289.29,2402.23,2221.82,1483.49,1354.36,664.71,619.50,442.95,443.56,47.59,52.83,86.29,116.96,285.37,214.47,17.89,51.48,53.00,59.83,11.00,9.79,3.00,2.00,56.64,46.07,76.40,53.53,5.22,4.61,21.76,21.23,24.00,27.14,81.00,90.82
1988,4.24,2.64,-7.83,-10.86,9.55,7.71,15.00,14.65,0.39,-1.29,63.92,69.56,186.00,200.19,123.00,136.38,263.00,258.00,76.00,93.10,77.00,98.33,28.00,37.67,4.11,9.48,3.01,8.43,41.00,17.00,5053.37,5651.70,17.26,11.02,31.00,26.50,2.00,2.00,62.00,29.36,0.00,0.00,16.71,9.79,139.00,117.71,0.98,2.72,180.00,178.60,116.00,110.76,295.00,289.33,2420.63,2222.64,1532.69,1354.80,751.32,620.12,456.72,442.95,40.08,52.48,145.34,117.44,245.97,213.94,22.19,51.35,44.00,59.76,13.00,9.74,3.00,2.00,55.44,45.98,67.11,53.44,6.81,4.60,39.54,21.21,27.00,27.21,64.00,90.99
1989,2.70,2.67,-13.45,-10.78,7.94,7.72,14.94,14.65,-1.09,-1.28,69.11,69.55,199.00,200.11,148.00,136.31,253.00,258.00,91.00,92.80,93.00,98.00,41.00,37.33,10.41,9.44,7.95,8.36,22.00,17.17,5633.50,5642.60,9.59,11.10,26.00,26.63,0.00,2.00,30.00,29.65,0.00,0.00,11.78,9.85,104.00,117.76,3.20,2.72,185.00,178.77,116.00,110.65,300.00,289.38,2310.65,2223.46,1425.79,1355.24,674.04,620.74,480.03,442.34,67.11,52.14,116.17,117.91,222.39,213.41,80.80,51.23,66.00,59.69,10.00,9.70,2.00,2.00,32.98,45.88,46.17,53.35,4.34,4.58,16.84,21.20,23.00,27.29,106.00,91.15
1990,3.01,2.69,-6.85,-10.71,7.61,7.73,15.73,14.66,-3.01,-1.26,69.56,69.53,199.00,200.04,133.00,136.25,270.00,258.00,72.00,92.50,89.00,97.67,38.00,37.00,9.32,9.40,8.22,8.30,25.00,17.33,5509.46,5633.50,10.41,11.18,27.00,26.75,2.00,2.00,48.00,29.95,0.00,0.00,10.68,9.91,136.00,117.81,3.00,2.73,196.00,178.94,88.00,110.53,283.00,289.42,2350.70,2224.28,1455.94,1355.68,704.41,621.37,468.09,441.72,66.84,51.79,124.05,118.38,220.17,212.88,53.06,51.10,58.00,59.62,10.00,9.65,2.00,2.00,78.87,45.79,108.24,53.25,4.61,4.57,24.85,21.18,29.00,27.36,98.00,91.32
1991,3.79,2.72,-8.89,-10.63,8.36,7.74,15.84,14.67,-2.58,-1.25,71.30,69.52,196.00,199.96,125.00,136.19,252.00,258.00,86.00,92.20,87.00,97.33,27.00,36.67,8.22,9.36,6.03,8.23,46.00,17.50,5239.19,5624.41,13.42,11.25,25.00,26.88,4.00,2.00,48.00,30.24,0.00,0.00,15.07,9.97,126.00,117.86,5.55,2.74,206.00,179.12,89.00,110.41,294.00,289.46,2525.02,2225.10,1544.55,1356.12,738.17,621.99,497.87,441.11,61.72,51.44,178.37,118.86,188.22,212.35,78.35,50.98,76.00,59.55,10.00,9.61,2.00,2.00,49.46,45.70,49.46,53.16,4.67,4.55,22.78,21.17,27.00,27.43,102.00,91.49
1992,3.54,2.74,-5.49,-10.56,8.66,7.76,13.51,14.67,-1.06,-1.24,69.49,69.50,205.00,199.89,144.00,136.13,234.00,258.00,77.00,91.90,78.00,97.00,29.00,36.33,12.88,9.32,10.41,8.17,35.00,17.67,5311.22,5615.31,15.07,11.33,27.00,27.00,3.00,2.00,52.00,30.53,0.00,0.00,14.79,10.03,89.00,117.90,1.61,2.74,171.00,179.29,114.00,110.29,284.00,289.50,2124.24,2225.93,1309.00,1356.56,628.18,622.61,380.48,440.49,51.73,51.09,127.79,119.33,139.91,211.82,53.05,50.86,61.00,59.48,6.00,9.56,0.00,2.00,27.77,45.61,29.64,53.07,3.65,4.53,0.00,21.16,24.00,27.50,98.00,91.66
1993,3.12,2.77,-12.21,-10.48,8.69,7.77,13.41,14.68,-0.23,-1.23,70.34,69.49,192.00,199.82,118.00,136.06,256.00,258.00,75.00,91.60,93.00,96.67,35.00,36.00,7.95,9.27,5.75,8.11,27.00,17.83,5444.77,5606.21,9.86,11.41,11.00,27.13,2.00,2.00,24.00,30.83,0.00,0.00,10.41,10.09,137.00,117.95,0.10,2.75,187.00,179.46,118.00,110.18,304.00,289.54,2189.47,2226.75,1289.24,1357.00,528.76,623.24,425.72,439.88,45.84,50.75,111.50,119.81,229.54,211.29,39.54,50.73,57.00,59.41,10.00,9.52,3.00,2.00,58.70,45.52,60.77,52.98,4.39,4.52,22.16,21.14,33.00,27.57,92.00,91.83
1994,2.42,2.79,-12.36,-10.41,8.33,7.78,15.56,14.68,-2.50,-1.22,74.90,69.48,195.00,199.74,128.00,136.00,264.00,258.00,99.00,91.30,103.00,96.33,50.00,35.67,7.95,9.23,7.67,8.04,0.00,18.00,5725.93,5597.11,10.41,11.48,32.00,27.25,1.00,2.00,13.00,31.12,0.00,0.00,7.95,10.15,135.00,118.00,1.78,2.76,180.00,179.63,105.00,110.06,284.00,289.58,2341.91,2227.57,1462.45,1357.43,688.95,623.86,537.25,439.27,104.66,50.40,151.37,120.28,228.19,210.76,50.31,50.61,77.00,59.34,11.00,9.47,4.00,2.00,39.01,45.42,39.01,52.89,4.74,4.50,24.98,21.13,25.00,27.64,111.00,92.00
1995,1.76,2.82,-10.36,-10.33,7.87,7.79,13.69,14.69,-4.94,-1.21,64.35,69.46,214.00,199.67,146.00,135.94,261.00,258.00,102.00,91.00,112.00,96.00,48.00,35.33,13.97,9.19,9.86,7.98,6.00,18.17,5941.50,5588.01,7.67,11.56,23.00,27.38,2.00,2.00,23.00,31.41,0.00,0.00,4.93,10.21,114.00,118.05,0.31,2.76,192.00,179.80,109.00,109.94,300.00,289.63,2201.45,2228.39,1282.64,1357.87,560.50,624.48,378.15,438.65,39.77,50.05,82.25,120.76,185.94,210.23,77.53,50.48,57.00,59.28,6.00,9.43,1.00,2.00,44.02,45.33,54.10,52.79,3.76,4.49,19.63,21.11,30.00,27.71,95.00,92.17
1996,0.21,2.84,-12.65,-10.26,5.62,7.80,14.51,14.69,-5.38,-1.20,75.60,69.45,205.00,199.59,143.00,135.88,264.00,258.00,112.00,90.70,121.00,95.67,68.00,35.00,18.63,9.15,18.36,7.92,6.00,18.33,6519.35,5578.91,6.58,11.64,23.00,27.50,5.00,2.00,32.00,31.71,0.00,0.00,6.30,10.27,120.00,118.10,1.74,2.77,174.00,179.97,116.00,109.82,289.00,289.67,2058.84,2229.21,1234.04,1358.31,564.91,625.11,543.52,438.04,36.56,49.70,178.52,121.23,220.81,209.70,104.11,50.36,71.00,59.21,11.00,9.38,2.00,2.00,46.80,45.24,48.27,52.70,4.30,4.47,22.78,21.10,18.00,27.79,121.00,92.34
1997,3.14,2.86,-13.77,-10.18,7.52,7.82,14.71,14.70,0.28,-1.19,75.79,69.43,199.00,199.52,142.00,135.81,260.00,258.00,81.00,90.40,96.00,95.33,26.00,34.67,10.14,9.11,10.14,7.85,20.00,18.50,5453.60,5569.81,13.70,11.72,32.00,27.63,4.00,2.00,46.00,32.00,0.00,0.00,11.51,10.33,117.00,118.14,5.38,2.78,159.00,180.14,120.00,109.71,278.00,289.71,2169.69,2230.04,1384.95,1358.75,681.70,625.73,441.76,437.43,56.22,49.36,135.56,121.70,211.90,209.17,38.31,50.24,63.00,59.14,10.00,9.34,2.00,2.00,47.30,45.15,62.44,52.61,4.74,4.45,14.77,21.09,30.00,27.86,91.00,92.51
1998,3.54,2.89,-10.23,-10.11,9.94,7.83,16.70,14.70,-1.16,-1.17,72.83,69.42,187.00,199.45,131.00,135.75,273.00,258.00,98.00,90.10,97.00,95.00,34.00,34.33,4.11,9.07,4.11,7.79,8.00,18.67,5345.71,5560.71,13.70,11.79,47.00,27.75,5.00,2.00,32.00,32.29,0.00,0.00,11.23,10.39,141.00,118.19,7.27,2.78,176.00,180.31,107.00,109.59,282.00,289.75,2538.76,2230.86,1661.93,1359.19,845.58,626.35,431.07,436.81,37.20,49.01,84.61,122.18,229.21,208.64,74.43,50.11,59.00,59.07,11.00,9.29,4.00,2.00,71.87,45.06,83.19,52.52,5.01,4.44,29.77,21.07,39.00,27.93,84.00,92.68
1999,3.30,2.91,-11.47,-10.03,7.66,7.84,14.17,14.71,-0.03,-1.16,63.88,69.40,200.00,199.37,136.00,135.69,268.00,258.00,83.00,89.80,89.00,94.67,24.00,34.00,9.32,9.03,6.85,7.73,11.00,18.83,5385.68,5551.61,9.32,11.87,28.00,27.88,0.00,2.00,11.00,32.59,0.00,0.00,9.59,10.45,131.00,118.24,0.56,2.79,194.00,180.49,111.00,109.47,304.00,289.79,2166.35,2231.68,1254.56,1359.63,534.42,626.98,411.60,436.20,84.79,48.66,115.11,122.65,188.60,208.11,33.58,49.99,57.00,59.00,6.00,9.25,3.00,2.00,39.20,44.96,47.69,52.42,4.35,4.42,24.04,21.06,27.00,28.00,91.00,92.85
2000,2.32,2.94,-9.03,-9.95,7.29,7.85,14.21,14.71,-2.55,-1.15,60.30,69.39,204.00,199.30,152.00,135.63,263.00,258.00,93.00,89.50,107.00,94.33,40.00,33.67,10.96,8.99,8.49,7.66,15.00,19.00,5749.43,5542.51,7.40,11.95,22.00,28.00,0.00,2.00,16.00,32.88,0.00,0.00,5.48,10.51,110.00,118.29,0.00,2.80,167.00,180.66,108.00,109.35,274.00,289.83,2068.29,2232.50,1245.80,1360.07,529.65,627.60,472.68,435.58,48.51,48.31,145.25,123.13,251.76,207.58,28.27,49.86,68.00,58.93,11.00,9.20,4.00,2.00,44.19,44.87,52.46,52.33,4.67,4.41,28.24,21.04,33.00,28.07,98.00,93.01
2001,3.68,2.96,-6.69,-9.88,7.17,7.86,14.75,14.72,-0.98,-1.14,62.61,69.37,210.00,199.22,141.00,135.56,263.00,258.00,75.00,89.20,85.00,94.00,24.00,33.33,7.95,8.95,3.56,7.60,31.00,19.17,5249.85,5533.41,15.07,12.02,33.00,28.13,2.00,2.00,60.00,33.17,0.00,0.00,7.40,10.57,121.00,118.33,2.35,2.80,181.00,180.83,113.00,109.24,293.00,289.88,2264.23,2233.32,1376.79,1360.50,616.95,628.22,352.07,434.97,17.92,47.97,76.07,123.60,206.52,207.05,51.56,49.74,45.00,58.86,9.00,9.16,2.00,2.00,61.79,44.78,73.19,52.24,4.62,4.39,22.41,21.03,37.00,28.14,72.00,93.18
2002,2.65,2.99,-11.46,-9.80,4.66,7.88,15.31,14.72,0.06,-1.13,68.99,69.36,211.00,199.15,145.00,135.50,251.00,258.00,89.00,88.90,85.00,93.67,36.00,33.00,21.10,8.90,12.88,7.53,49.00,19.33,5696.78,5524.31,16.16,12.10,40.00,28.25,13.00,2.00,55.00,33.47,0.00,0.00,14.79,10.63,105.00,118.38,26.32,2.81,162.00,181.00,130.00,109.12,291.00,289.92,2084.73,2234.14,1311.19,1360.94,670.98,628.85,272.45,434.36,42.23,47.62,51.41,124.07,125.34,206.52,47.46,49.62,42.00,58.79,3.00,9.11,0.00,2.00,25.01,44.69,27.96,52.15,3.24,4.37,7.31,21.02,45.00,28.21,77.00,93.35
2003,2.44,3.01,-10.76,-9.73,7.43,7.89,15.50,14.73,-2.42,-1.12,72.84,69.34,199.00,199.07,140.00,135.44,259.00,258.00,96.00,88.60,115.00,93.33,45.00,32.67,13.70,8.86,11.78,7.47,16.00,19.50,5739.29,5515.22,13.70,12.18,47.00,28.38,9.00,2.00,33.00,33.76,0.00,0.00,7.95,10.69,118.00,118.43,6.22,2.81,176.00,181.17,109.00,109.00,284.00,289.96,2293.11,2234.97,1461.72,1361.38,731.67,629.47,409.46,433.74,93.26,47.27,156.95,124.55,129.87,205.99,31.01,49.49,70.00,58.72,7.00,9.07,1.00,2.00,27.93,44.60,35.20,52.06,3.66,4.36,10.02,21.00,24.00,28.29,109.00,93.52
2004,2.89,3.04,-9.84,-9.65,7.62,7.90,13.86,14.73,-0.43,-1.11,73.60,69.33,204.00,199.00,135.00,135.38,253.00,258.00,77.00,88.30,78.00,93.00,29.00,32.33,11.51,8.82,11.23,7.41,37.00,19.67,5546.35,5506.12,12.33,12.25,23.00,28.50,2.00,2.00,28.00,34.05,0.00,0.00,9.59,10.75,117.00,118.48,2.49,2.82,180.00,181.34,109.00,108.88,288.00,290.00,2121.83,2235.79,1254.94,1361.82,509.43,630.09,447.90,433.13,54.29,46.92,97.74,125.02,237.01,205.46,48.31,49.37,70.00,58.66,6.00,9.02,1.00,2.00,47.54,44.50,50.75,51.96,4.36,4.34,18.71,20.99,25.00,28.36,99.00,93.69
2005,3.68,3.06,-8.86,-9.58,7.91,7.91,13.66,14.74,-0.06,-1.09,69.48,69.31,190.00,198.93,130.00,135.31,255.00,258.00,78.00,88.00,76.00,92.67,28.00,32.00,8.22,8.78,5.48,7.34,52.00,19.83,5240.55,5497.02,15.34,12.33,18.00,28.63,1.00,2.00,67.00,34.35,0.00,0.00,12.60,10.81,124.00,118.52,2.13,2.83,170.00,181.51,105.00,108.76,274.00,290.04,2055.31,2236.61,1234.52,1362.26,508.66,630.71,386.91,432.52,60.53,46.58,125.52,125.50,178.45,204.93,37.34,49.24,61.00,58.59,6.00,8.98,1.00,2.00,30.07,44.41,36.42,51.87,3.99,4.33,15.53,20.98,28.00,28.43,94.00,93.86
2006,3.92,3.09,-6.49,-9.50,9.27,7.93,15.91,14.74,-3.11,-1.08,67.59,69.30,194.00,198.85,124.00,135.25,270.00,258.00,100.00,87.70,88.00,92.33,19.00,31.67,3.84,8.74,7.95,7.28,30.00,20.00,5204.37,5487.92,16.16,12.41,47.00,28.75,9.00,2.00,55.00,34.64,0.00,0.00,12.88,10.87,145.00,118.57,12.55,2.83,183.00,181.69,99.00,108.65,281.00,290.09,2479.35,2237.43,1579.24,1362.70,805.16,631.34,464.60,431.90,55.25,46.23,122.75,125.97,198.61,204.40,86.93,49.12,72.00,58.52,9.00,8.93,2.00,2.00,44.42,44.32,58.34,51.78,4.23,4.31,13.65,20.96,50.00,28.50,107.00,94.03
2007,3.14,3.11,-8.76,-9.43,7.89,7.94,15.19,14.75,-2.00,-1.07,66.05,69.28,203.00,198.78,143.00,135.19,256.00,258.00,96.00,87.40,98.00,92.00,32.00,31.33,5.48,8.70,3.84,7.22,8.00,20.17,5509.72,5478.82,9.04,12.48,32.00,28.88,9.00,2.00,21.00,34.93,0.00,0.00,9.59,10.93,112.00,118.62,20.01,2.84,200.00,181.86,103.00,108.53,302.00,290.13,2381.69,2238.25,1423.70,1363.14,669.79,631.96,428.54,431.29,35.62,45.88,190.24,126.44,174.02,203.87,26.05,49.00,60.00,58.45,9.00,8.89,3.00,2.00,53.41,44.23,55.77,51.69,4.44,4.29,21.58,20.95,43.00,28.57,94.00,94.20
2008,2.71,3.14,-9.95,-9.35,6.48,7.95,14.98,14.75,-0.57,-1.06,76.98,69.27,198.00,198.70,130.00,135.13,244.00,258.00,79.00,87.10,92.00,91.67,39.00,31.00,13.15,8.66,6.58,7.15,0.00,20.33,5625.93,5469.72,11.78,12.56,36.00,29.00,8.00,2.00,29.00,35.23,0.00,0.00,8.77,10.99,113.00,118.67,8.43,2.85,161.00,182.03,122.00,108.41,282.00,290.17,2172.71,2239.08,1372.27,1363.58,638.30,632.58,323.26,430.67,34.29,45.54,121.47,126.92,136.73,203.34,27.51,48.87,46.00,58.38,6.00,8.84,0.00,2.00,26.41,44.14,29.10,51.60,3.57,4.28,10.12,20.93,27.00,28.64,85.00,94.37
2009,1.85,3.16,-12.49,-9.28,6.07,7.96,15.38,14.76,-2.61,-1.05,74.67,69.25,217.00,198.63,160.00,135.06,264.00,258.00,98.00,86.80,105.00,91.33,47.00,30.67,19.18,8.62,10.68,7.09,20.00,20.50,5931.90,5460.62,13.70,12.64,39.00,29.13,9.00,2.00,49.00,35.52,0.00,0.00,7.12,11.05,103.00,118.71,2.49,2.85,160.00,182.20,121.00,108.29,280.00,290.21,2089.60,2239.90,1319.99,1364.01,629.89,633.21,262.42,430.06,44.59,45.19,50.96,127.39,108.79,202.81,60.77,48.75,40.00,58.31,2.00,8.80,0.00,2.00,32.01,44.04,37.22,51.50,2.88,4.26,0.00,20.92,27.00,28.71,84.00,94.54
2010,2.68,3.19,-8.90,-9.20,7.22,7.97,13.61,14.76,-2.15,-1.04,62.84,69.24,206.00,198.55,152.00,135.00,249.00,258.00,95.00,86.50,95.00,91.00,30.00,30.33,9.86,8.58,6.58,7.03,14.00,20.67,5604.41,5451.52,11.23,12.71,20.00,29.25,0.00,2.00,22.00,35.81,0.00,0.00,6.03,11.11,96.00,118.76,0.00,2.86,190.00,182.37,106.00,108.18,295.00,290.25,2173.81,2240.72,1272.93,1364.45,554.73,633.83,432.06,429.45,15.72,44.84,163.58,127.87,208.50,202.28,48.50,48.62,47.00,58.24,13.00,8.75,4.00,2.00,48.24,43.95,61.85,51.41,4.72,4.25,27.43,20.91,45.00,28.79,87.00,94.70
2011,,3.21,,-9.13,,7.99,,14.77,,-1.03,,69.23,,198.48,,134.94,,258.00,,86.20,,90.67,,30.00,,8.53,,6.96,,20.83,,5442.42,,12.79,,29.38,,2.00,,36.11,,0.00,,11.16,,118.81,,2.87,,182.54,,108.06,,290.29,,2241.54,,1364.89,,634.45,,428.83,,44.49,,128.34,,201.75,,48.50,,58.17,,8.71,,2.00,,43.86,,51.32,,4.23,,20.89,,28.86,,94.87
