Station:,"57.4239,-113.9728",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4239006,Lon:,-113.9728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.97,-10.65,-16.74,5.45,5.21,15.59,13.00,-4.50,-5.89,74.17,72.45,209.00,217.65,136.00,147.20,245.00,251.00,119.00,133.31,119.00,133.00,33.00,72.88,6.58,9.59,6.03,9.13,65.00,28.45,6043.79,6951.52,18.36,11.09,35.00,12.43,5.00,0.00,96.00,36.32,0.00,0.00,21.37,10.65,108.00,102.32,15.24,0.60,140.00,155.60,136.00,120.91,275.00,273.22,1997.49,1816.18,1302.60,1061.23,676.89,444.44,340.37,454.14,49.39,63.11,103.00,99.30,116.24,195.75,87.67,75.17,59.00,67.79,4.00,7.00,0.00,1.00,27.61,40.66,30.54,45.43,3.38,3.80,14.29,21.07,29.00,22.57,95.00,112.96
1982,-3.03,-0.93,-23.95,-16.63,3.77,5.24,12.83,13.01,-6.85,-5.87,72.50,72.36,220.00,217.59,157.00,147.07,237.00,251.00,150.00,132.97,153.00,132.65,108.00,72.35,12.05,9.50,14.25,9.04,0.00,28.91,7693.45,6936.34,6.85,11.19,14.00,12.55,0.00,0.00,9.00,37.01,0.00,0.00,4.11,10.79,79.00,102.42,0.17,0.60,173.00,155.83,116.00,120.76,288.00,273.25,1916.62,1818.60,1106.80,1062.99,470.05,445.98,346.03,453.76,44.25,62.67,78.67,99.35,149.62,196.36,70.41,74.62,56.00,67.59,1.00,7.00,0.00,1.00,20.43,40.88,31.42,45.56,3.29,3.80,0.00,21.25,38.00,22.73,98.00,112.78
1983,-1.15,-0.89,-15.04,-16.51,3.76,5.27,13.05,13.02,-6.80,-5.85,72.65,72.27,235.00,217.53,154.00,146.93,254.00,251.00,138.00,132.62,130.00,132.30,68.00,71.82,9.32,9.41,7.95,8.95,12.00,29.36,7002.35,6921.16,10.14,11.30,9.00,12.66,1.00,0.00,0.00,37.71,0.00,0.00,10.14,10.92,99.00,102.53,0.60,0.60,171.00,156.06,107.00,120.61,277.00,273.29,1769.40,1821.02,1029.16,1064.76,462.10,447.51,468.37,453.38,56.33,62.23,96.45,99.40,268.26,196.97,51.12,74.08,50.00,67.38,11.00,7.00,3.00,1.00,84.99,41.11,94.23,45.68,4.48,3.81,36.87,21.43,23.00,22.88,96.00,112.60
1984,-0.80,-0.85,-13.17,-16.40,7.03,5.30,13.08,13.03,-9.52,-5.83,76.31,72.18,211.00,217.47,144.00,146.80,241.00,251.00,126.00,132.28,127.00,131.95,83.00,71.29,10.14,9.32,12.60,8.86,46.00,29.81,6916.84,6905.99,15.07,11.40,17.00,12.77,4.00,0.00,57.00,38.40,0.00,0.00,16.99,11.06,96.00,102.63,16.26,0.60,147.00,156.29,118.00,120.46,264.00,273.32,1714.07,1823.44,1012.23,1066.53,468.01,449.04,551.65,453.00,38.34,61.79,178.62,99.45,239.96,197.57,97.74,73.54,68.00,67.18,14.00,7.00,4.00,1.00,64.44,41.34,68.89,45.81,4.99,3.81,38.01,21.61,43.00,23.04,105.00,112.42
1985,-1.40,-0.80,-16.68,-16.28,5.58,5.33,11.66,13.04,-9.75,-5.80,70.12,72.09,226.00,217.41,145.00,146.67,248.00,251.00,123.00,131.94,126.00,131.60,70.00,70.76,14.52,9.22,10.96,8.77,49.00,30.27,7096.32,6890.81,9.04,11.51,13.00,12.89,0.00,0.00,47.00,39.09,0.00,0.00,12.05,11.19,102.00,102.74,0.52,0.60,135.00,156.52,126.00,120.31,260.00,273.35,1567.20,1825.86,903.08,1068.30,341.35,450.57,399.71,452.62,51.33,61.35,100.30,99.50,151.96,198.18,89.62,72.99,66.00,66.98,3.00,7.00,0.00,1.00,22.95,41.56,30.56,45.93,3.19,3.81,7.66,21.79,17.00,23.20,114.00,112.24
1986,0.05,-0.76,-12.97,-16.17,5.22,5.37,12.70,13.05,-5.92,-5.78,74.99,72.00,216.00,217.35,164.00,146.53,237.00,251.00,126.00,131.59,135.00,131.25,55.00,70.24,10.68,9.13,9.86,8.68,42.00,30.72,6566.27,6875.63,14.52,11.62,9.00,13.00,1.00,0.00,56.00,39.79,0.00,0.00,12.60,11.33,72.00,102.84,1.62,0.60,175.00,156.75,124.00,120.16,298.00,273.38,1878.57,1828.28,1056.43,1070.07,426.93,452.10,485.62,452.24,60.47,60.91,186.02,99.55,164.35,198.79,73.87,72.45,71.00,66.78,6.00,7.00,3.00,1.00,86.18,41.79,90.49,46.05,3.69,3.82,27.72,21.97,26.00,23.36,124.00,112.06
1987,1.75,-0.72,-10.70,-16.06,6.49,5.40,13.02,13.06,-2.06,-5.76,62.23,71.91,207.00,217.29,141.00,146.40,274.00,251.00,114.00,131.25,103.00,130.90,38.00,69.71,5.48,9.04,4.38,8.58,80.00,31.17,5955.16,6860.45,15.34,11.72,11.00,13.11,0.00,0.00,73.00,40.48,0.00,0.00,18.08,11.46,132.00,102.95,0.40,0.60,172.00,156.98,115.00,120.01,286.00,273.41,1973.15,1830.70,1152.16,1071.83,454.01,453.63,524.95,451.86,72.85,60.47,130.52,99.60,265.01,199.40,58.37,71.90,68.00,66.58,11.00,7.00,3.00,1.00,89.32,42.01,101.37,46.18,4.51,3.82,35.33,22.15,19.00,23.51,110.00,111.88
1988,-0.12,-0.68,-13.81,-15.94,5.46,5.43,12.93,13.07,-4.53,-5.74,72.02,71.82,215.00,217.24,132.00,146.27,252.00,251.00,123.00,130.91,123.00,130.55,62.00,69.18,5.48,8.95,5.75,8.49,27.00,31.62,6620.67,6845.27,10.68,11.83,6.00,13.23,0.00,0.00,56.00,41.17,0.00,0.00,9.59,11.60,119.00,103.05,0.00,0.60,158.00,157.21,131.00,119.86,288.00,273.45,1828.93,1833.12,1063.77,1073.60,416.98,455.17,556.57,451.48,78.24,60.03,124.20,99.65,262.25,200.01,89.72,71.36,80.00,66.37,9.00,7.00,4.00,1.00,66.75,42.24,71.99,46.30,4.26,3.82,29.70,22.32,24.00,23.67,124.00,111.70
1989,-1.10,-0.63,-17.77,-15.83,4.94,5.46,13.60,13.08,-7.76,-5.71,71.42,71.74,224.00,217.18,148.00,146.13,252.00,251.00,136.00,130.56,146.00,130.20,86.00,68.65,10.41,8.86,7.67,8.40,18.00,32.08,7026.89,6830.09,12.05,11.94,23.00,13.34,0.00,0.00,24.00,41.87,0.00,0.00,12.60,11.74,103.00,103.16,6.35,0.60,143.00,157.44,117.00,119.71,259.00,273.48,1863.34,1835.54,1174.47,1075.37,562.99,456.70,492.40,451.10,63.80,59.59,142.44,99.69,184.78,200.62,102.51,70.82,75.00,66.17,8.00,7.00,2.00,1.00,57.19,42.47,57.54,46.42,3.59,3.83,25.11,22.50,18.00,23.83,127.00,111.52
1990,-1.53,-0.59,-15.28,-15.71,5.28,5.50,14.02,13.09,-9.20,-5.69,76.63,71.65,225.00,217.12,153.00,146.00,251.00,251.00,142.00,130.22,136.00,129.85,84.00,68.12,12.88,8.77,11.23,8.31,27.00,32.53,7191.10,6814.91,15.62,12.04,29.00,13.45,5.00,0.00,30.00,42.56,0.00,0.00,11.51,11.87,97.00,103.26,13.29,0.60,143.00,157.66,132.00,119.56,274.00,273.51,1876.39,1837.96,1169.59,1077.14,573.77,458.23,457.31,450.72,72.95,59.15,125.25,99.74,142.30,201.22,112.11,70.27,66.00,65.97,8.00,7.00,2.00,1.00,39.24,42.69,42.93,46.55,3.84,3.83,23.40,22.68,16.00,23.98,108.00,111.35
1991,-0.08,-0.55,-15.70,-15.60,6.91,5.53,14.02,13.10,-8.74,-5.67,72.42,71.56,217.00,217.06,144.00,145.87,248.00,251.00,135.00,129.87,144.00,129.50,72.00,67.59,9.86,8.68,8.22,8.22,33.00,32.98,6655.91,6799.74,16.99,12.15,21.00,13.57,3.00,0.00,45.00,43.25,0.00,0.00,17.26,12.01,103.00,103.37,10.37,0.60,164.00,157.89,123.00,119.41,286.00,273.54,2041.13,1840.38,1249.62,1078.91,578.74,459.76,651.32,450.34,79.75,58.71,229.66,99.79,223.44,201.83,129.28,69.73,91.00,65.77,12.00,7.00,5.00,1.00,116.15,42.92,147.99,46.67,4.63,3.83,34.17,22.86,35.00,24.14,134.00,111.17
1992,-0.05,-0.51,-10.82,-15.48,5.92,5.56,11.38,13.12,-4.61,-5.64,73.28,71.47,225.00,217.00,143.00,145.73,233.00,251.00,115.00,129.53,112.00,129.15,52.00,67.06,10.41,8.58,9.86,8.13,39.00,33.44,6599.93,6784.56,15.34,12.26,11.00,13.68,0.00,0.00,34.00,43.95,0.00,0.00,14.25,12.14,89.00,103.47,0.84,0.60,135.00,158.12,122.00,119.26,256.00,273.57,1529.17,1842.80,894.91,1080.68,390.92,461.29,456.83,449.96,51.57,58.27,156.24,99.84,182.63,202.44,60.64,69.18,70.00,65.57,10.00,7.00,0.00,1.00,30.31,43.15,38.93,46.80,3.77,3.84,13.45,23.04,23.00,24.30,112.00,110.99
1993,0.26,-0.46,-15.37,-15.37,6.86,5.59,11.53,13.13,-4.46,-5.62,63.66,71.38,229.00,216.94,146.00,145.60,242.00,251.00,118.00,129.19,115.00,128.80,56.00,66.53,10.96,8.49,7.12,8.04,35.00,33.89,6480.38,6769.38,11.51,12.36,9.00,13.79,0.00,0.00,48.00,44.64,0.00,0.00,10.96,12.28,95.00,103.58,0.00,0.60,167.00,158.35,117.00,119.11,283.00,273.60,1700.50,1845.22,914.55,1082.44,320.69,462.82,489.78,449.58,40.75,57.83,124.39,99.89,252.26,203.05,70.37,68.64,66.00,65.36,7.00,7.00,3.00,1.00,59.13,43.37,60.84,46.92,3.91,3.84,23.63,23.22,20.00,24.46,118.00,110.81
1994,-0.61,-0.42,-19.05,-15.26,6.91,5.63,14.28,13.14,-6.27,-5.60,75.88,71.29,205.00,216.88,124.00,145.47,254.00,251.00,121.00,128.84,123.00,128.45,77.00,66.00,8.22,8.40,7.12,7.95,37.00,34.34,6822.77,6754.20,14.25,12.47,17.00,13.91,1.00,0.00,33.00,45.33,0.00,0.00,14.25,12.41,129.00,103.68,1.77,0.60,173.00,158.58,119.00,118.96,291.00,273.64,2086.98,1847.64,1259.76,1084.21,560.91,464.35,417.07,449.20,114.63,57.39,88.86,99.94,165.02,203.66,52.77,68.09,62.00,65.16,6.00,7.00,0.00,1.00,27.73,43.60,31.88,47.04,3.55,3.84,17.53,23.40,25.00,24.61,111.00,110.63
1995,-1.04,-0.38,-13.87,-15.14,5.51,5.66,11.86,13.15,-8.85,-5.58,71.80,71.20,223.00,216.82,145.00,145.33,249.00,251.00,142.00,128.50,142.00,128.10,70.00,65.47,12.33,8.31,8.49,7.85,34.00,34.80,6955.32,6739.02,10.14,12.57,12.00,14.02,0.00,0.00,58.00,46.03,0.00,0.00,9.59,12.55,103.00,103.79,0.00,0.60,160.00,158.81,125.00,118.81,284.00,273.67,1843.65,1850.05,1073.49,1085.98,413.66,465.89,390.48,448.82,38.56,56.95,86.70,99.99,181.69,204.27,83.64,67.55,64.00,64.96,6.00,7.00,1.00,1.00,37.72,43.83,39.18,47.17,3.35,3.85,19.01,23.58,18.00,24.77,111.00,110.45
1996,-3.12,-0.34,-18.03,-15.03,2.54,5.69,12.92,13.16,-8.42,-5.55,76.78,71.11,230.00,216.76,136.00,145.20,247.00,251.00,150.00,128.15,156.00,127.75,95.00,64.94,16.71,8.22,13.97,7.76,9.00,35.25,7718.56,6723.84,6.03,12.68,9.00,14.13,0.00,0.00,15.00,46.72,0.00,0.00,4.38,12.69,110.00,103.89,0.00,0.60,136.00,159.04,136.00,118.67,271.00,273.70,1659.71,1852.47,996.15,1087.75,406.73,467.42,560.81,448.43,47.28,56.52,173.48,100.04,255.11,204.87,86.13,67.01,76.00,64.76,9.00,7.00,6.00,1.00,79.52,44.05,87.12,47.29,4.50,3.85,30.32,23.76,27.00,24.93,122.00,110.27
1997,0.08,-0.29,-17.62,-14.91,4.79,5.72,13.22,13.17,-3.38,-5.53,72.58,71.03,224.00,216.71,147.00,145.07,257.00,251.00,125.00,127.81,131.00,127.40,51.00,64.41,6.85,8.13,7.95,7.67,52.00,35.70,6560.40,6708.66,11.78,12.79,7.00,14.25,1.00,0.00,42.00,47.41,0.00,0.00,13.42,12.82,109.00,104.00,4.37,0.60,109.00,159.27,148.00,118.52,256.00,273.73,1530.61,1854.89,986.07,1089.52,458.42,468.95,603.31,448.05,74.12,56.08,118.39,100.09,298.03,205.48,106.54,66.46,87.00,64.56,12.00,7.00,4.00,1.00,57.66,44.28,69.10,47.42,4.65,3.85,36.03,23.94,20.00,25.08,126.00,110.09
1998,1.31,-0.25,-13.34,-14.80,8.82,5.76,14.98,13.18,-4.30,-5.51,71.00,70.94,203.00,216.65,120.00,144.93,260.00,251.00,118.00,127.47,113.00,127.05,46.00,63.88,3.56,8.04,3.29,7.58,70.00,36.16,6144.48,6693.49,20.27,12.89,25.00,14.36,2.00,0.00,82.00,48.11,0.00,0.00,18.90,12.96,139.00,104.11,6.41,0.60,177.00,159.50,105.00,118.37,281.00,273.76,2251.07,1857.31,1381.00,1091.28,648.68,470.48,251.98,447.67,43.46,55.64,56.55,100.14,124.37,206.09,36.61,65.92,35.00,64.35,4.00,7.00,1.00,1.00,59.41,44.51,72.95,47.54,3.92,3.86,28.47,24.12,31.00,25.24,60.00,109.91
1999,1.04,-0.21,-14.86,-14.68,6.83,5.79,13.43,13.19,-4.42,-5.49,68.86,70.85,219.00,216.59,175.00,144.80,255.00,251.00,104.00,127.12,111.00,126.70,45.00,63.35,5.48,7.95,4.38,7.49,33.00,36.61,6225.60,6678.31,16.71,13.00,18.00,14.47,1.00,0.00,56.00,48.80,0.00,0.00,16.16,13.09,79.00,104.21,2.89,0.60,164.00,159.73,106.00,118.22,269.00,273.80,1893.55,1859.73,1097.17,1093.05,450.63,472.01,388.08,447.29,39.52,55.20,68.23,100.19,208.93,206.70,67.25,65.37,64.00,64.15,6.00,7.00,1.00,1.00,33.38,44.73,35.14,47.66,3.38,3.86,16.14,24.30,32.00,25.40,110.00,109.73
2000,-0.58,-0.17,-12.32,-14.57,4.46,5.82,12.64,13.20,-6.51,-5.46,66.05,70.76,222.00,216.53,153.00,144.67,241.00,251.00,117.00,126.78,121.00,126.35,56.00,62.82,8.77,7.85,11.23,7.40,54.00,37.06,6796.03,6663.13,13.15,13.11,9.00,14.59,0.00,0.00,67.00,49.49,0.00,0.00,11.51,13.23,87.00,104.32,0.00,0.60,166.00,159.95,109.00,118.07,274.00,273.83,1710.77,1862.15,930.17,1094.82,361.51,473.54,417.02,446.91,25.42,54.76,123.83,100.24,230.04,207.31,41.88,64.83,74.00,63.95,5.00,7.00,1.00,1.00,32.62,44.96,35.06,47.79,3.88,3.86,14.30,24.48,53.00,25.56,104.00,109.55
2001,1.01,-0.12,-11.35,-14.46,5.37,5.85,13.69,13.21,-4.93,-5.44,67.39,70.67,214.00,216.47,151.00,144.53,264.00,251.00,112.00,126.44,115.00,126.00,50.00,62.29,4.11,7.76,4.66,7.31,66.00,37.51,6211.82,6647.95,14.25,13.21,10.00,14.70,0.00,0.00,54.00,50.19,0.00,0.00,13.70,13.36,112.00,104.42,0.00,0.60,169.00,160.18,114.00,117.92,282.00,273.86,2037.24,1864.57,1202.46,1096.59,511.02,475.07,460.96,446.53,48.50,54.32,107.15,100.29,248.19,207.92,57.12,64.29,68.00,63.75,12.00,7.00,1.00,1.00,53.02,45.18,57.19,47.91,4.19,3.87,25.20,24.65,23.00,25.71,106.00,109.38
2002,-0.84,-0.08,-15.82,-14.34,2.72,5.89,13.36,13.22,-5.16,-5.42,69.58,70.58,233.00,216.41,144.00,144.40,213.00,251.00,139.00,126.09,134.00,125.65,63.00,61.76,15.89,7.67,11.51,7.21,49.00,37.97,6901.89,6632.77,13.42,13.32,15.00,14.81,0.00,0.00,59.00,50.88,0.00,0.00,14.25,13.50,68.00,104.53,1.32,0.60,134.00,160.41,130.00,117.77,263.00,273.89,1716.94,1866.99,1055.58,1098.36,467.20,476.61,349.09,446.15,23.24,53.88,38.36,100.34,236.23,208.52,51.26,63.74,50.00,63.54,6.00,7.00,1.00,1.00,41.00,45.41,50.23,48.04,3.87,3.87,24.72,24.83,26.00,25.87,83.00,109.20
2003,-0.23,-0.04,-15.79,-14.23,5.85,5.92,13.35,13.23,-4.68,-5.40,70.09,70.49,217.00,216.35,140.00,144.27,259.00,251.00,137.00,125.75,127.00,125.30,66.00,61.24,7.40,7.58,8.77,7.12,27.00,38.42,6676.73,6617.59,15.62,13.42,13.00,14.93,1.00,0.00,42.00,51.57,0.00,0.00,12.33,13.64,118.00,104.63,2.70,0.60,179.00,160.64,107.00,117.62,285.00,273.92,2011.33,1869.41,1192.16,1100.12,517.16,478.14,427.08,445.77,59.27,53.44,84.18,100.38,208.87,209.13,72.41,63.20,59.00,63.34,6.00,7.00,2.00,1.00,38.93,45.64,41.68,48.16,3.39,3.87,17.12,25.01,24.00,26.03,119.00,109.02
2004,-0.95,0.00,-14.65,-14.11,3.98,5.95,12.17,13.24,-5.40,-5.37,73.64,70.40,231.00,216.29,144.00,144.13,249.00,251.00,129.00,125.40,132.00,124.95,58.00,60.71,14.25,7.49,11.51,7.03,21.00,38.87,6943.64,6602.41,10.14,13.53,17.00,15.04,0.00,0.00,15.00,52.27,0.00,0.00,7.40,13.77,104.00,104.74,2.19,0.60,105.00,160.87,144.00,117.47,248.00,273.95,1388.26,1871.83,863.39,1101.89,394.78,479.67,341.33,445.39,54.72,53.00,74.73,100.43,152.19,209.74,49.66,62.65,51.00,63.14,4.00,7.00,2.00,1.00,28.80,45.86,40.17,48.28,3.14,3.88,21.79,25.19,16.00,26.18,102.00,108.84
2005,1.18,0.05,-13.88,-14.00,6.54,5.98,12.02,13.25,-2.50,-5.35,65.34,70.31,213.00,216.24,146.00,144.00,254.00,251.00,100.00,125.06,99.00,124.60,44.00,60.18,8.49,7.40,6.85,6.94,60.00,39.33,6143.15,6587.24,18.90,13.64,9.00,15.16,0.00,0.00,79.00,52.96,0.00,0.00,15.07,13.91,107.00,104.84,0.00,0.60,165.00,161.10,109.00,117.32,273.00,273.99,1764.70,1874.25,990.91,1103.66,363.59,481.20,359.80,445.01,74.72,52.56,83.65,100.48,189.68,210.35,24.13,62.11,56.00,62.94,6.00,7.00,0.00,1.00,31.85,46.09,32.66,48.41,3.45,3.88,18.10,25.37,24.00,26.34,100.00,108.66
2006,1.40,0.09,-10.79,-13.88,8.62,6.02,14.00,13.27,-6.67,-5.33,69.06,70.23,201.00,216.18,123.00,143.87,258.00,251.00,129.00,124.72,122.00,124.25,46.00,59.65,4.11,7.31,4.38,6.85,62.00,39.78,6098.53,6572.06,19.18,13.74,22.00,15.27,2.00,0.00,57.00,53.65,0.00,0.00,20.55,14.04,134.00,104.95,4.11,0.60,168.00,161.33,113.00,117.17,280.00,274.02,2125.52,1876.67,1295.07,1105.43,567.89,482.73,380.95,444.63,49.03,52.12,93.54,100.53,201.86,210.96,36.52,61.57,53.00,62.74,7.00,7.00,2.00,1.00,59.39,46.32,80.71,48.53,4.31,3.88,28.64,25.55,45.00,26.50,86.00,108.48
2007,-0.03,0.13,-13.89,-13.77,6.37,6.05,12.88,13.28,-5.66,-5.30,65.83,70.14,217.00,216.12,160.00,143.73,256.00,251.00,132.00,124.37,128.00,123.90,62.00,59.12,6.30,7.21,3.84,6.76,23.00,40.23,6624.44,6556.88,11.23,13.85,18.00,15.38,1.00,0.00,40.00,54.35,0.00,0.00,10.68,14.18,95.00,105.05,7.73,0.60,143.00,161.56,119.00,117.02,261.00,274.05,1737.44,1879.09,1037.20,1107.20,458.16,484.26,451.31,444.25,73.84,51.68,78.66,100.58,220.44,211.57,73.65,61.02,73.00,62.53,7.00,7.00,1.00,1.00,28.73,46.54,30.15,48.65,3.39,3.89,16.57,25.73,25.00,26.65,127.00,108.30
2008,-0.46,0.17,-15.34,-13.66,4.93,6.08,13.80,13.29,-4.75,-5.28,74.11,70.05,207.00,216.06,130.00,143.60,249.00,251.00,127.00,124.03,139.00,123.55,66.00,58.59,6.03,7.12,6.58,6.67,31.00,40.69,6771.51,6541.70,11.23,13.96,21.00,15.50,1.00,0.00,36.00,55.04,0.00,0.00,10.96,14.32,118.00,105.16,4.08,0.60,169.00,161.79,118.00,116.87,286.00,274.08,2047.70,1881.51,1225.06,1108.97,530.12,485.79,445.99,443.87,59.89,51.24,100.68,100.63,211.23,212.17,70.08,60.48,59.00,62.33,5.00,7.00,3.00,1.00,72.50,46.77,81.59,48.78,3.79,3.89,24.80,25.91,31.00,26.81,113.00,108.12
2009,-0.66,0.21,-17.75,-13.54,4.82,6.11,14.31,13.30,-5.98,-5.26,72.23,69.96,226.00,216.00,157.00,143.47,274.00,251.00,136.00,123.68,127.00,123.20,65.00,58.06,15.62,7.03,9.32,6.58,6.00,41.14,6820.97,6526.52,12.60,14.06,18.00,15.61,0.00,0.00,40.00,55.74,0.00,0.00,11.51,14.45,116.00,105.26,0.00,0.60,152.00,162.02,121.00,116.72,272.00,274.11,1867.22,1883.93,1136.80,1110.73,501.24,487.33,384.31,443.49,50.96,50.80,73.25,100.68,202.13,212.78,61.82,59.93,63.00,62.13,6.00,7.00,1.00,1.00,32.88,47.00,36.42,48.90,3.38,3.89,22.29,26.09,15.00,26.97,108.00,107.94
2010,1.07,0.26,-10.59,-13.43,6.18,6.14,13.17,13.31,-5.05,-5.24,63.85,69.87,213.00,215.94,144.00,143.33,241.00,251.00,121.00,123.34,113.00,122.85,49.00,57.53,3.84,6.94,3.84,6.48,51.00,41.59,6192.31,6511.34,17.81,14.17,17.00,15.72,0.00,0.00,77.00,56.43,0.00,0.00,14.25,14.59,96.00,105.37,0.00,0.60,155.00,162.24,104.00,116.57,258.00,274.15,1842.63,1886.35,1119.44,1112.50,495.90,488.86,401.25,443.11,32.36,50.36,101.79,100.73,227.79,213.39,38.91,59.39,58.00,61.93,4.00,7.00,2.00,1.00,54.93,47.22,54.93,49.03,3.62,3.90,15.26,26.27,44.00,27.13,105.00,107.76
2011,,0.30,,-13.31,,6.18,,13.32,,-5.21,,69.78,,215.88,,143.20,,251.00,,123.00,,122.50,,57.00,,6.85,,6.39,,42.05,,6496.16,,14.28,,15.84,,0.00,,57.12,,0.00,,14.72,,105.47,,0.60,,162.47,,116.42,,274.18,,1888.77,,1114.27,,490.39,,442.73,,49.92,,100.78,,214.00,,58.85,,61.73,,7.00,,1.00,,47.45,,49.15,,3.90,,26.45,,27.28,,107.59
