Station:,"58.3617,-114.5877",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36169815,Lon:,-114.5876999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.62,-11.51,-17.66,5.92,6.02,16.37,14.37,-4.26,-5.85,77.52,74.56,204.00,213.37,135.00,144.44,243.00,253.42,124.00,133.50,116.00,136.70,38.00,77.16,6.58,9.55,6.58,8.55,50.00,24.00,5981.15,6828.93,20.82,11.71,48.00,26.22,10.00,2.06,69.00,33.00,0.00,0.00,18.36,10.55,107.00,107.08,15.64,2.62,164.00,162.57,118.00,117.44,281.00,280.09,2275.04,2042.53,1475.37,1268.54,779.84,580.96,275.39,342.07,42.14,53.98,88.44,74.77,85.96,146.13,75.19,63.32,46.00,55.31,3.00,4.00,0.00,1.00,28.31,33.31,31.61,37.84,3.43,3.43,14.17,18.55,36.00,25.86,75.00,93.55
1982,-2.63,-0.59,-24.18,-17.57,4.93,6.06,14.08,14.38,-7.30,-5.84,76.23,74.51,218.00,213.42,161.00,144.50,237.00,253.33,150.00,133.25,153.00,136.52,107.00,76.76,12.60,9.50,13.97,8.44,0.00,24.25,7567.95,6816.26,8.22,11.85,33.00,26.49,4.00,2.09,9.00,33.67,0.00,0.00,6.03,10.62,75.00,106.94,1.91,2.63,173.00,162.79,116.00,117.28,288.00,280.18,2104.24,2045.11,1271.72,1270.13,584.85,582.57,282.72,341.71,28.53,53.69,68.03,74.87,112.73,146.39,68.18,62.96,55.00,55.15,0.00,4.00,0.00,1.00,17.46,33.38,25.48,37.86,2.81,3.43,0.00,18.61,26.00,25.88,91.00,93.47
1983,-0.87,-0.55,-16.80,-17.48,4.31,6.09,14.48,14.39,-6.17,-5.83,74.41,74.46,230.00,213.47,144.00,144.56,254.00,253.25,142.00,133.00,132.00,136.35,80.00,76.35,9.04,9.45,7.67,8.33,18.00,24.50,6933.73,6803.60,8.22,11.99,32.00,26.77,1.00,2.12,7.00,34.33,0.00,0.00,10.41,10.68,109.00,106.80,2.24,2.63,171.00,163.01,107.00,117.12,277.00,280.27,1954.96,2047.69,1184.95,1271.72,578.30,584.18,330.93,341.36,61.50,53.40,81.72,74.98,152.71,146.65,39.38,62.60,47.00,55.00,5.00,4.00,0.00,1.00,38.40,33.44,48.91,37.88,3.65,3.43,20.13,18.68,23.00,25.90,81.00,93.38
1984,-0.63,-0.52,-15.32,-17.39,8.12,6.12,14.42,14.40,-9.18,-5.82,77.73,74.41,207.00,213.53,144.00,144.63,265.00,253.17,139.00,132.75,136.00,136.17,86.00,75.95,10.41,9.40,13.15,8.22,40.00,24.75,6860.45,6790.93,13.97,12.14,30.00,27.04,10.00,2.15,36.00,35.00,0.00,0.00,15.07,10.75,120.00,106.67,18.23,2.64,161.00,163.23,104.00,116.96,264.00,280.36,2021.24,2050.27,1230.98,1273.31,581.99,585.80,477.27,341.00,39.17,53.12,148.05,75.08,197.43,146.91,95.01,62.23,60.00,54.85,10.00,4.00,4.00,1.00,50.35,33.51,55.27,37.90,4.51,3.44,37.60,18.75,36.00,25.93,100.00,93.30
1985,-1.29,-0.48,-17.65,-17.30,6.31,6.15,12.61,14.42,-9.98,-5.80,71.77,74.36,227.00,213.58,153.00,144.69,220.00,253.08,125.00,132.50,130.00,136.00,72.00,75.55,16.71,9.35,10.68,8.11,41.00,25.00,7062.65,6778.27,9.04,12.28,22.00,27.32,2.00,2.18,51.00,35.67,0.00,0.00,10.96,10.82,66.00,106.53,2.85,2.65,146.00,163.45,120.00,116.80,265.00,280.45,1761.52,2052.84,1045.64,1274.90,428.75,587.41,324.63,340.64,46.47,52.83,66.13,75.19,120.86,147.17,83.88,61.87,55.00,54.69,3.00,4.00,0.00,1.00,26.53,33.57,26.53,37.92,3.12,3.44,10.44,18.82,30.00,25.95,95.00,93.21
1986,0.01,-0.44,-14.48,-17.21,5.90,6.18,13.91,14.43,-6.41,-5.79,75.31,74.31,212.00,213.63,164.00,144.75,237.00,253.00,136.00,132.25,146.00,135.83,58.00,75.15,12.05,9.30,8.49,8.00,30.00,25.25,6599.12,6765.61,14.52,12.42,21.00,27.59,2.00,2.21,34.00,36.33,0.00,0.00,10.96,10.89,72.00,106.39,2.80,2.66,176.00,163.67,123.00,116.64,298.00,280.55,2051.69,2055.42,1210.53,1276.49,534.93,589.02,382.30,340.28,56.73,52.54,130.73,75.29,128.47,147.43,66.03,61.51,61.00,54.54,3.00,4.00,1.00,1.00,62.80,33.64,67.08,37.94,3.41,3.44,17.87,18.89,26.00,25.98,102.00,93.13
1987,1.72,-0.41,-12.08,-17.12,7.06,6.21,13.92,14.44,-2.39,-5.78,62.47,74.26,207.00,213.68,141.00,144.81,257.00,252.92,121.00,132.00,115.00,135.65,42.00,74.75,6.58,9.25,3.84,7.89,74.00,25.50,5967.30,6752.94,12.88,12.57,21.00,27.87,0.00,2.24,73.00,37.00,0.00,0.00,18.90,10.96,115.00,106.25,2.11,2.67,174.00,163.90,113.00,116.48,286.00,280.64,2131.20,2058.00,1289.72,1278.08,559.61,590.63,407.99,339.92,78.99,52.25,75.32,75.40,187.36,147.69,71.10,61.15,61.00,54.38,6.00,4.00,1.00,1.00,58.39,33.70,62.37,37.96,3.63,3.44,24.31,18.96,19.00,26.00,104.00,93.04
1988,-0.10,-0.37,-15.14,-17.03,5.92,6.24,14.11,14.45,-4.84,-5.76,73.55,74.21,210.00,213.74,132.00,144.88,253.00,252.83,127.00,131.75,131.00,135.48,65.00,74.34,4.38,9.20,5.75,7.78,20.00,25.75,6621.40,6740.28,10.96,12.71,15.00,28.14,0.00,2.27,49.00,37.67,0.00,0.00,9.59,11.03,120.00,106.12,0.00,2.68,158.00,164.12,131.00,116.32,288.00,280.73,1981.26,2060.58,1204.33,1279.67,534.62,592.24,433.18,339.56,56.66,51.97,98.04,75.50,192.20,147.95,85.62,60.79,55.00,54.23,8.00,4.00,1.00,1.00,40.86,33.77,40.86,37.98,3.85,3.44,30.91,19.03,23.00,26.02,101.00,92.96
1989,-1.15,-0.33,-19.01,-16.94,5.61,6.27,14.53,14.46,-8.31,-5.75,74.33,74.17,225.00,213.79,148.00,144.94,252.00,252.75,142.00,131.50,149.00,135.30,96.00,73.94,10.96,9.15,7.40,7.67,6.00,26.00,7071.97,6727.61,13.42,12.85,28.00,28.42,10.00,2.30,16.00,38.33,0.00,0.00,12.33,11.10,103.00,105.98,18.97,2.69,145.00,164.34,116.00,116.16,260.00,280.82,2018.15,2063.15,1307.00,1281.26,666.39,593.86,362.68,339.20,42.86,51.68,82.76,75.61,134.90,148.21,98.50,60.43,54.00,54.08,5.00,4.00,0.00,1.00,40.31,33.83,40.45,38.00,3.13,3.44,19.17,19.10,27.00,26.05,102.00,92.87
1990,-1.63,-0.30,-16.99,-16.85,6.18,6.30,14.62,14.47,-9.69,-5.74,76.93,74.12,226.00,213.84,153.00,145.00,252.00,252.67,137.00,131.25,140.00,135.13,94.00,73.54,14.52,9.11,11.51,7.56,7.00,26.25,7236.27,6714.95,14.79,13.00,37.00,28.69,11.00,2.33,8.00,39.00,0.00,0.00,7.95,11.16,98.00,105.84,16.03,2.69,170.00,164.56,107.00,116.00,276.00,280.91,2118.09,2065.73,1302.79,1282.85,645.22,595.47,329.06,338.85,64.77,51.39,56.16,75.71,95.72,148.47,110.37,60.07,49.00,53.92,5.00,4.00,0.00,1.00,22.07,33.90,22.07,38.02,3.02,3.44,17.70,19.17,18.00,26.07,96.00,92.79
1991,-0.11,-0.26,-16.76,-16.76,7.46,6.34,14.75,14.48,-9.01,-5.73,76.41,74.07,216.00,213.89,144.00,145.06,260.00,252.58,142.00,131.00,147.00,134.95,76.00,73.14,10.14,9.06,10.14,7.45,23.00,26.50,6689.62,6702.28,15.62,13.14,31.00,28.97,6.00,2.36,39.00,39.67,0.00,0.00,15.89,11.23,115.00,105.70,17.66,2.70,165.00,164.78,122.00,115.84,286.00,281.00,2165.26,2068.31,1357.57,1284.44,665.12,597.08,467.89,338.49,64.87,51.10,151.38,75.82,145.45,148.73,114.66,59.71,68.00,53.77,4.00,4.00,2.00,1.00,76.88,33.96,96.04,38.04,3.67,3.45,19.54,19.23,40.00,26.10,114.00,92.70
1992,-0.07,-0.22,-12.74,-16.67,6.40,6.37,12.24,14.49,-4.47,-5.71,71.90,74.02,219.00,213.95,143.00,145.13,233.00,252.50,121.00,130.75,119.00,134.78,62.00,72.73,10.14,9.01,12.88,7.34,43.00,26.75,6616.26,6689.62,13.42,13.28,26.00,29.25,2.00,2.39,23.00,40.33,0.00,0.00,13.70,11.30,89.00,105.57,0.00,2.71,163.00,165.00,122.00,115.68,284.00,281.09,1790.75,2070.89,1026.07,1286.03,457.01,598.69,409.28,338.13,46.01,50.82,119.63,75.92,178.03,148.99,63.11,59.35,56.00,53.62,5.00,4.00,1.00,1.00,34.37,34.03,41.14,38.06,3.77,3.45,18.51,19.30,25.00,26.12,96.00,92.62
1993,0.53,-0.19,-15.86,-16.57,7.73,6.40,12.73,14.50,-4.72,-5.70,66.22,73.97,219.00,214.00,145.00,145.19,249.00,252.42,120.00,130.50,112.00,134.60,65.00,72.33,10.14,8.96,7.67,7.23,37.00,27.00,6390.25,6676.96,12.05,13.42,19.00,29.52,0.00,2.42,57.00,41.00,0.00,0.00,12.88,11.37,103.00,105.43,0.00,2.72,167.00,165.22,117.00,115.52,283.00,281.18,1859.27,2073.46,1059.43,1287.63,417.83,600.30,409.46,337.77,35.67,50.53,94.47,76.03,205.29,149.25,71.45,58.98,54.00,53.46,8.00,4.00,0.00,1.00,38.65,34.10,44.29,38.08,3.69,3.45,29.48,19.37,23.00,26.14,100.00,92.53
1994,-0.45,-0.15,-20.04,-16.48,7.79,6.43,15.24,14.51,-6.56,-5.69,77.70,73.92,204.00,214.05,139.00,145.25,264.00,252.33,123.00,130.25,132.00,134.43,82.00,71.93,8.77,8.91,7.40,7.12,23.00,27.25,6785.03,6664.29,16.71,13.57,41.00,29.80,4.00,2.45,32.00,41.67,0.00,0.00,11.23,11.44,124.00,105.29,3.63,2.73,173.00,165.44,119.00,115.36,291.00,281.27,2251.46,2076.04,1403.55,1289.22,675.02,601.92,298.23,337.41,86.71,50.24,61.32,76.13,105.71,149.51,50.31,58.62,46.00,53.31,2.00,4.00,0.00,1.00,21.68,34.16,25.04,38.10,3.05,3.45,9.08,19.44,24.00,26.17,87.00,92.45
1995,-0.84,-0.11,-14.98,-16.39,6.02,6.46,13.06,14.52,-8.77,-5.67,74.82,73.87,223.00,214.11,145.00,145.31,234.00,252.25,146.00,130.00,148.00,134.26,73.00,71.53,12.33,8.86,6.85,7.01,32.00,27.50,6891.85,6651.63,12.05,13.71,28.00,30.07,3.00,2.48,46.00,42.33,0.00,0.00,9.86,11.51,88.00,105.16,1.47,2.74,161.00,165.66,124.00,115.20,284.00,281.36,2011.93,2078.62,1216.30,1290.81,532.72,603.53,328.48,337.05,26.01,49.95,76.34,76.24,168.57,149.78,54.96,58.26,47.00,53.15,5.00,4.00,0.00,1.00,29.82,34.23,33.80,38.12,3.83,3.45,19.05,19.51,33.00,26.19,79.00,92.36
1996,-2.59,-0.08,-18.90,-16.30,3.69,6.49,14.39,14.53,-8.29,-5.66,79.53,73.82,227.00,214.16,135.00,145.38,250.00,252.17,149.00,129.75,155.00,134.08,97.00,71.12,16.16,8.81,12.88,6.90,9.00,27.75,7528.43,6638.96,6.30,13.85,21.00,30.35,2.00,2.51,20.00,43.00,0.00,0.00,4.11,11.58,114.00,105.02,1.79,2.75,156.00,165.88,116.00,115.04,271.00,281.45,1930.70,2081.20,1193.42,1292.40,552.30,605.14,394.38,336.70,36.63,49.67,105.83,76.34,176.45,150.04,74.72,57.90,59.00,53.00,8.00,4.00,1.00,1.00,35.20,34.29,49.98,38.14,3.75,3.45,28.43,19.58,31.00,26.22,100.00,92.28
1997,0.20,-0.04,-18.38,-16.21,5.39,6.52,14.41,14.54,-3.70,-5.65,72.31,73.78,219.00,214.21,146.00,145.44,257.00,252.08,127.00,129.50,138.00,133.91,60.00,70.72,7.12,8.76,7.95,6.79,30.00,28.00,6520.45,6626.30,10.68,14.00,18.00,30.62,1.00,2.54,31.00,43.67,0.00,0.00,13.42,11.64,110.00,104.88,1.72,2.75,155.00,166.10,122.00,114.88,276.00,281.55,2011.74,2083.77,1252.01,1293.99,604.13,606.75,506.19,336.34,49.09,49.38,108.72,76.44,231.83,150.30,107.74,57.54,72.00,52.85,12.00,4.00,1.00,1.00,32.00,34.36,41.49,38.16,4.24,3.45,33.53,19.65,20.00,26.24,114.00,92.19
1998,1.52,0.00,-14.88,-16.12,9.31,6.55,16.08,14.55,-3.97,-5.64,73.27,73.73,204.00,214.26,154.00,145.50,260.00,252.00,121.00,129.25,117.00,133.73,57.00,70.32,4.93,8.71,2.74,6.68,62.00,28.25,6091.86,6613.63,20.55,14.14,43.00,30.90,8.00,2.57,74.00,44.33,0.00,0.00,18.08,11.71,105.00,104.74,11.24,2.76,177.00,166.33,105.00,114.72,281.00,281.64,2399.42,2086.35,1523.71,1295.58,750.89,608.36,261.63,335.98,73.73,49.09,48.66,76.55,109.93,150.56,39.80,57.18,39.00,52.69,3.00,4.00,1.00,1.00,62.38,34.42,64.50,38.18,3.99,3.46,27.11,19.72,37.00,26.27,60.00,92.11
1999,1.19,0.03,-15.66,-16.03,7.95,6.58,14.49,14.56,-4.96,-5.62,73.22,73.68,215.00,214.32,149.00,145.56,244.00,251.92,106.00,129.00,118.00,133.56,55.00,69.92,5.75,8.66,4.66,6.58,27.00,28.50,6185.59,6600.97,18.08,14.28,31.00,31.17,5.00,2.60,61.00,45.00,0.00,0.00,14.25,11.78,94.00,104.61,5.18,2.77,165.00,166.55,106.00,114.56,270.00,281.73,2090.32,2088.93,1276.17,1297.17,570.92,609.98,366.64,335.62,46.17,48.80,73.69,76.65,191.21,150.82,51.70,56.82,51.00,52.54,6.00,4.00,1.00,1.00,32.83,34.49,38.14,38.20,3.42,3.46,24.84,19.79,28.00,26.29,100.00,92.02
2000,-0.39,0.07,-14.07,-15.94,5.73,6.62,14.19,14.57,-6.82,-5.61,74.17,73.63,215.00,214.37,153.00,145.63,254.00,251.83,121.00,128.75,134.00,133.38,68.00,69.51,9.32,8.61,10.14,6.47,27.00,28.75,6751.42,6588.31,15.89,14.43,27.00,31.45,2.00,2.63,66.00,45.67,0.00,0.00,9.86,11.85,100.00,104.47,1.87,2.78,166.00,166.77,109.00,114.40,274.00,281.82,1954.46,2091.51,1152.71,1298.76,504.33,611.59,307.62,335.26,26.66,48.51,67.32,76.76,174.16,151.08,40.93,56.46,55.00,52.38,1.00,4.00,0.00,1.00,31.04,34.55,33.89,38.22,3.20,3.46,5.57,19.86,54.00,26.31,89.00,91.93
2001,1.15,0.11,-12.98,-15.85,6.37,6.65,15.22,14.58,-5.52,-5.60,71.69,73.58,212.00,214.42,142.00,145.69,265.00,251.75,126.00,128.50,120.00,133.21,58.00,69.11,3.84,8.56,4.93,6.36,46.00,29.00,6183.31,6575.64,12.88,14.57,32.00,31.72,3.00,2.66,47.00,46.33,0.00,0.00,14.25,11.92,122.00,104.33,0.91,2.79,173.00,166.99,113.00,114.24,285.00,281.91,2277.31,2094.08,1420.05,1300.35,689.96,613.20,341.49,334.90,37.79,48.23,92.59,76.86,160.45,151.34,54.75,56.10,52.00,52.23,4.00,4.00,1.00,1.00,45.58,34.62,46.01,38.24,3.75,3.46,22.95,19.92,23.00,26.34,85.00,91.85
2002,-0.81,0.14,-17.38,-15.76,3.28,6.68,14.80,14.59,-5.55,-5.59,72.13,73.53,232.00,214.47,148.00,145.75,214.00,251.67,152.00,128.25,146.00,133.03,68.00,68.71,16.71,8.51,11.78,6.25,47.00,29.25,6910.22,6562.98,14.79,14.71,31.00,32.00,3.00,2.69,48.00,47.00,0.00,0.00,13.70,11.99,65.00,104.19,3.05,2.80,154.00,167.21,130.00,114.08,283.00,282.00,1950.67,2096.66,1222.25,1301.94,591.08,614.81,279.75,334.54,16.04,47.94,30.71,76.97,192.33,151.60,40.67,55.74,41.00,52.08,3.00,4.00,1.00,1.00,46.38,34.69,49.89,38.26,3.72,3.46,20.90,19.99,40.00,26.36,69.00,91.76
2003,0.08,0.18,-17.37,-15.67,7.04,6.71,15.03,14.60,-4.83,-5.57,73.94,73.48,206.00,214.53,140.00,145.81,259.00,251.58,135.00,128.00,135.00,132.86,76.00,68.31,5.48,8.46,7.40,6.14,26.00,29.50,6590.34,6550.31,16.71,14.86,37.00,32.28,9.00,2.72,46.00,47.67,0.00,0.00,12.88,12.05,118.00,104.06,5.66,2.80,180.00,167.43,106.00,113.92,285.00,282.09,2281.28,2099.24,1423.24,1303.53,710.64,616.42,314.04,334.19,45.65,47.65,48.82,77.07,146.03,151.86,68.11,55.37,48.00,51.92,3.00,4.00,0.00,1.00,20.33,34.75,23.56,38.28,3.06,3.46,11.48,20.06,22.00,26.39,92.00,91.68
2004,-0.80,0.21,-15.89,-15.58,5.00,6.74,13.75,14.61,-6.26,-5.56,77.53,73.43,226.00,214.58,144.00,145.88,249.00,251.50,131.00,127.75,136.00,132.69,71.00,67.90,13.15,8.41,11.23,6.03,12.00,29.75,6908.93,6537.65,9.86,15.00,29.00,32.55,3.00,2.75,7.00,48.33,0.00,0.00,6.85,12.12,104.00,103.92,8.10,2.81,145.00,167.65,143.00,113.76,287.00,282.18,1796.89,2101.82,1106.82,1305.12,519.17,618.04,262.45,333.83,52.70,47.36,68.08,77.18,86.13,152.12,50.35,55.01,44.00,51.77,1.00,4.00,0.00,1.00,15.91,34.82,17.80,38.30,2.71,3.46,4.04,20.13,18.00,26.41,88.00,91.59
2005,1.49,0.25,-15.73,-15.49,7.51,6.77,13.96,14.62,-2.39,-5.55,70.71,73.38,213.00,214.63,146.00,145.94,254.00,251.42,108.00,127.50,107.00,132.51,48.00,67.50,7.40,8.36,4.11,5.92,61.00,30.00,6049.00,6524.98,19.45,15.14,29.00,32.83,2.00,2.78,78.00,49.00,0.00,0.00,14.52,12.19,107.00,103.78,0.26,2.82,180.00,167.87,109.00,113.60,288.00,282.27,2090.84,2104.39,1239.01,1306.71,534.88,619.65,333.11,333.47,77.60,47.08,86.91,77.28,140.86,152.38,36.11,54.65,57.00,51.62,4.00,4.00,1.00,1.00,33.71,34.88,35.15,38.32,3.28,3.47,23.98,20.20,21.00,26.43,97.00,91.51
2006,1.92,0.29,-11.42,-15.40,9.82,6.80,15.37,14.63,-6.51,-5.53,72.44,73.34,197.00,214.68,123.00,146.00,259.00,251.33,125.00,127.25,128.00,132.34,50.00,67.10,4.11,8.32,4.66,5.81,55.00,30.25,5937.44,6512.32,22.47,15.29,38.00,33.10,7.00,2.81,52.00,49.67,0.00,0.00,19.73,12.26,135.00,103.65,13.14,2.83,178.00,168.09,103.00,113.44,280.00,282.36,2432.09,2106.97,1543.25,1308.30,745.82,621.26,317.18,333.11,42.07,46.79,98.75,77.39,149.32,152.64,29.29,54.29,38.00,51.46,6.00,4.00,2.00,1.00,52.23,34.95,87.47,38.34,3.77,3.47,42.04,20.27,28.00,26.46,79.00,91.42
2007,0.47,0.32,-15.21,-15.30,7.78,6.83,14.39,14.64,-5.51,-5.52,67.29,73.29,211.00,214.74,160.00,146.06,256.00,251.25,131.00,127.00,135.00,132.16,67.00,66.70,4.66,8.27,3.29,5.70,20.00,30.50,6475.59,6499.65,15.89,15.43,37.00,33.38,6.00,2.84,55.00,50.33,0.00,0.00,11.23,12.33,95.00,103.51,15.35,2.84,151.00,168.31,111.00,113.28,261.00,282.45,2008.26,2109.55,1261.19,1309.89,604.63,622.87,368.74,332.75,61.30,46.50,70.28,77.49,160.65,152.90,69.57,53.93,61.00,51.31,1.00,4.00,0.00,1.00,24.99,35.01,28.43,38.36,2.98,3.47,3.95,20.34,20.00,26.48,117.00,91.34
2008,0.01,0.36,-16.46,-15.21,6.38,6.86,15.38,14.65,-4.81,-5.51,79.11,73.24,207.00,214.79,152.00,146.13,249.00,251.17,129.00,126.75,140.00,131.99,74.00,66.30,8.77,8.22,5.48,5.59,16.00,30.75,6623.25,6486.99,15.62,15.57,48.00,33.65,8.00,2.87,44.00,51.00,0.00,0.00,9.86,12.40,96.00,103.37,9.91,2.85,169.00,168.53,118.00,113.12,286.00,282.55,2292.28,2112.13,1456.44,1311.48,707.14,624.48,330.31,332.39,49.83,46.21,81.51,77.60,126.31,153.16,71.10,53.57,54.00,51.15,3.00,4.00,1.00,1.00,26.86,35.08,26.86,38.38,3.16,3.47,13.63,20.41,22.00,26.51,97.00,91.25
2009,-0.29,0.40,-18.95,-15.12,6.04,6.90,15.62,14.66,-5.85,-5.50,73.17,73.19,217.00,214.84,157.00,146.19,274.00,251.08,128.00,126.50,133.00,131.81,73.00,65.89,13.42,8.17,7.67,5.48,12.00,31.00,6696.81,6474.33,14.79,15.72,37.00,33.93,0.00,2.90,23.00,51.67,0.00,0.00,11.51,12.47,116.00,103.23,0.00,2.86,157.00,168.75,120.00,112.96,276.00,282.64,2087.63,2114.70,1323.77,1313.07,642.74,626.10,310.21,332.03,54.54,45.93,60.50,77.70,142.19,153.42,56.64,53.21,44.00,51.00,2.00,4.00,0.00,1.00,25.26,35.14,29.70,38.40,2.80,3.47,10.55,20.48,17.00,26.53,100.00,91.17
2010,1.61,0.43,-11.76,-15.03,7.36,6.93,14.92,14.67,-4.90,-5.48,67.66,73.14,211.00,214.89,143.00,146.25,241.00,251.00,120.00,126.25,119.00,131.64,55.00,65.49,4.38,8.12,3.01,5.37,46.00,31.25,6032.86,6461.66,21.10,15.86,44.00,34.20,2.00,2.93,77.00,52.33,0.00,0.00,15.34,12.53,97.00,103.10,1.30,2.86,190.00,168.98,104.00,112.80,293.00,282.73,2349.66,2117.28,1439.48,1314.66,682.14,627.71,298.48,331.68,35.74,45.64,70.83,77.81,152.31,153.68,37.12,52.85,45.00,50.85,3.00,4.00,1.00,1.00,28.29,35.21,28.29,38.42,3.57,3.47,17.61,20.54,44.00,26.55,76.00,91.08
2011,,0.47,,-14.94,,6.96,,14.68,,-5.47,,73.09,,214.95,,146.31,,250.92,,126.00,,131.46,,65.09,,8.07,,5.26,,31.50,,6449.00,,16.00,,34.48,,2.96,,53.00,,0.00,,12.60,,102.96,,2.87,,169.20,,112.64,,282.82,,2119.86,,1316.25,,629.32,,331.32,,45.35,,77.91,,153.94,,52.49,,50.69,,4.00,,1.00,,35.27,,38.44,,3.47,,20.61,,26.58,,91.00
