Station:,"49.2507,-112.5651",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2507019,Lon:,-112.5651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.61,-0.85,-5.94,7.88,7.43,16.47,15.30,2.90,1.22,61.85,66.70,163.00,188.74,131.00,141.80,267.00,258.42,40.00,58.46,38.00,65.00,9.00,25.00,4.93,9.97,5.75,9.86,41.00,18.80,4287.48,4950.10,14.52,10.43,46.00,39.67,6.00,5.92,59.00,27.03,0.00,0.00,14.79,10.79,135.00,115.29,4.47,6.43,225.00,188.45,69.00,111.73,293.00,297.01,2514.21,2328.24,1497.65,1443.56,709.60,676.67,457.25,439.42,83.11,71.47,280.16,159.75,60.70,134.63,35.70,64.71,56.00,61.80,15.00,10.00,3.00,2.00,69.34,54.17,72.65,64.18,7.19,5.27,33.16,21.92,29.00,27.57,63.00,84.00
1982,2.76,4.64,-11.48,-5.87,5.73,7.44,15.04,15.32,0.12,1.23,64.01,66.67,202.00,188.61,159.00,141.88,256.00,258.45,82.00,58.17,96.00,64.75,33.00,24.75,12.33,9.91,13.15,9.81,0.00,18.96,5590.58,4941.29,3.01,10.52,34.00,39.81,1.00,6.00,6.00,27.29,0.00,0.00,5.48,10.90,96.00,115.22,0.70,6.54,186.00,188.82,116.00,111.50,301.00,297.17,2231.24,2331.02,1361.27,1445.40,641.47,678.40,527.26,439.04,118.79,70.88,166.58,160.30,136.15,134.39,99.90,64.54,79.00,61.67,13.00,10.00,1.00,2.00,42.56,54.26,51.81,64.27,5.26,5.26,14.68,22.08,21.00,27.50,99.00,84.00
1983,4.90,4.66,-1.82,-5.79,7.22,7.45,15.73,15.34,-0.72,1.23,75.79,66.63,198.00,188.48,139.00,141.96,253.00,258.47,55.00,57.89,54.00,64.50,23.00,24.50,9.86,9.84,6.03,9.75,14.00,19.12,4864.35,4932.48,10.68,10.60,45.00,39.94,10.00,6.08,49.00,27.55,0.00,0.00,10.14,11.01,113.00,115.15,20.39,6.65,206.00,189.18,106.00,111.26,311.00,297.32,2462.45,2333.79,1507.20,1447.24,735.97,680.13,344.94,438.65,68.05,70.29,93.68,160.85,129.50,134.15,59.53,64.38,53.00,61.55,8.00,10.00,1.00,2.00,25.23,54.34,31.51,64.35,4.91,5.26,16.10,22.24,27.00,27.43,68.00,84.00
1984,4.72,4.69,-3.69,-5.72,7.48,7.46,16.24,15.36,-1.53,1.23,69.34,66.60,199.00,188.36,145.00,142.04,251.00,258.50,56.00,57.61,51.00,64.25,27.00,24.25,11.23,9.78,10.41,9.69,32.00,19.28,4954.38,4923.67,12.05,10.68,55.00,40.08,14.00,6.17,26.00,27.80,0.00,0.00,14.52,11.12,105.00,115.07,16.38,6.76,137.00,189.55,128.00,111.02,264.00,297.48,2013.49,2336.56,1330.80,1449.08,708.91,681.87,451.52,438.27,79.77,69.70,133.42,161.40,148.11,133.91,76.12,64.22,64.00,61.42,12.00,10.00,0.00,2.00,34.33,54.43,40.97,64.43,4.92,5.25,8.22,22.40,35.00,27.36,91.00,84.00
1985,3.47,4.72,-7.63,-5.64,8.48,7.47,14.40,15.38,-4.31,1.24,68.76,66.56,207.00,188.23,133.00,142.12,249.00,258.52,60.00,57.32,73.00,64.00,34.00,24.00,16.99,9.72,12.33,9.63,21.00,19.44,5375.80,4914.86,10.14,10.77,47.00,40.22,15.00,6.25,52.00,28.06,0.00,0.00,8.22,11.23,115.00,115.00,22.27,6.87,182.00,189.91,98.00,110.79,279.00,297.63,2185.69,2339.34,1339.10,1450.92,621.82,683.60,536.51,437.88,60.06,69.11,141.58,161.96,242.23,133.67,111.48,64.05,65.00,61.29,16.00,10.00,4.00,2.00,53.53,54.52,61.00,64.52,6.39,5.25,32.47,22.56,27.00,27.29,83.00,84.00
1986,5.43,4.75,-2.94,-5.57,8.64,7.49,14.14,15.40,1.12,1.24,67.77,66.53,185.00,188.10,136.00,142.20,249.00,258.55,39.00,57.04,46.00,63.75,18.00,23.75,9.59,9.65,9.04,9.58,63.00,19.60,4629.13,4906.05,10.14,10.85,36.00,40.35,3.00,6.33,78.00,28.32,0.00,0.00,10.14,11.34,112.00,114.92,2.16,6.98,216.00,190.27,94.00,110.55,309.00,297.78,2431.84,2342.11,1432.86,1452.76,682.12,685.33,534.94,437.50,76.14,68.52,190.64,162.51,137.07,133.43,129.46,63.89,70.00,61.16,12.00,10.00,4.00,2.00,48.03,54.61,50.06,64.60,5.82,5.24,26.60,22.73,26.00,27.21,91.00,84.00
1987,6.80,4.77,-0.67,-5.50,9.78,7.50,14.25,15.42,4.23,1.25,57.02,66.49,171.00,187.97,142.00,142.29,282.00,258.57,34.00,56.75,36.00,63.50,4.00,23.50,6.85,9.59,5.75,9.52,40.00,19.76,4134.66,4897.24,18.90,10.94,41.00,40.49,4.00,6.42,73.00,28.58,0.00,0.00,12.60,11.45,139.00,114.85,8.97,7.09,196.00,190.64,93.00,110.31,288.00,297.94,2519.01,2344.89,1553.66,1454.60,697.11,687.06,436.73,437.11,77.77,67.93,117.89,163.06,195.91,133.19,42.92,63.72,55.00,61.03,14.00,10.00,3.00,2.00,54.78,54.69,64.77,64.69,6.00,5.24,26.07,22.89,30.00,27.14,72.00,84.00
1988,5.93,4.80,-4.79,-5.42,9.91,7.51,16.34,15.43,2.36,1.25,61.92,66.46,181.00,187.84,123.00,142.37,264.00,258.60,53.00,56.47,63.00,63.25,19.00,23.25,3.29,9.53,3.01,9.46,20.00,19.91,4481.77,4888.43,17.53,11.02,66.00,40.62,12.00,6.50,47.00,28.84,0.00,0.00,10.96,11.56,140.00,114.77,8.25,7.20,209.00,191.00,100.00,110.08,308.00,298.09,2745.11,2347.66,1732.83,1456.45,877.86,688.80,312.50,436.73,65.22,67.33,74.02,163.62,101.07,132.95,71.95,63.56,46.00,60.91,7.00,10.00,0.00,2.00,20.26,54.78,23.56,64.77,5.15,5.23,12.04,23.05,27.00,27.07,60.00,84.00
1989,3.59,4.83,-10.57,-5.35,7.79,7.52,14.69,15.45,0.23,1.25,67.01,66.42,199.00,187.71,150.00,142.45,253.00,258.62,73.00,56.19,77.00,63.00,28.00,23.00,13.42,9.46,9.59,9.41,6.00,20.07,5294.90,4879.62,2.19,11.11,30.00,40.76,1.00,6.58,16.00,29.09,0.00,0.00,4.66,11.67,102.00,114.70,1.27,7.31,180.00,191.36,119.00,109.84,298.00,298.25,2220.82,2350.43,1357.22,1458.29,615.32,690.53,703.46,436.35,117.23,66.74,263.41,164.17,211.96,132.71,104.88,63.40,85.00,60.78,12.00,10.00,7.00,2.00,94.88,54.87,95.13,64.85,6.33,5.23,39.21,23.21,19.00,27.00,110.00,84.00
1990,4.61,4.85,-3.91,-5.27,6.25,7.53,16.75,15.47,0.37,1.26,67.00,66.39,196.00,187.58,140.00,142.53,271.00,258.65,61.00,55.90,63.00,62.75,23.00,22.75,9.59,9.40,9.59,9.35,15.00,20.23,4957.91,4870.81,9.59,11.19,50.00,40.90,6.00,6.67,31.00,29.35,0.00,0.00,9.86,11.78,130.00,114.63,3.64,7.42,177.00,191.73,107.00,109.60,283.00,298.40,2326.02,2353.21,1486.26,1460.13,754.33,692.26,506.26,435.96,81.96,66.15,258.15,164.72,80.90,132.47,76.44,63.23,71.00,60.65,10.00,10.00,3.00,2.00,44.94,54.95,66.19,64.94,5.26,5.22,23.73,23.37,18.00,26.93,95.00,84.00
1991,5.39,4.88,-4.83,-5.20,7.32,7.55,15.58,15.49,1.05,1.26,66.94,66.35,183.00,187.45,125.00,142.61,261.00,258.67,43.00,55.62,57.00,62.50,19.00,22.50,9.04,9.33,6.85,9.29,38.00,20.39,4656.36,4862.00,10.96,11.28,44.00,41.03,6.00,6.75,44.00,29.61,0.00,0.00,12.88,11.89,135.00,114.55,7.15,7.53,207.00,192.09,89.00,109.37,295.00,298.56,2474.91,2355.98,1515.53,1461.97,695.73,693.99,559.51,435.58,70.35,65.56,272.78,165.27,172.29,132.24,62.99,63.07,69.00,60.52,15.00,10.00,4.00,2.00,98.35,55.04,119.76,65.02,6.92,5.22,31.41,23.53,24.00,26.86,80.00,84.00
1992,5.18,4.91,0.36,-5.13,8.74,7.56,12.95,15.51,0.56,1.27,69.97,66.32,193.00,187.32,157.00,142.69,234.00,258.70,46.00,55.34,54.00,62.25,10.00,22.25,11.51,9.27,12.60,9.24,29.00,20.55,4714.63,4853.19,17.26,11.36,30.00,41.17,4.00,6.83,30.00,29.87,0.00,0.00,12.88,12.00,76.00,114.48,2.27,7.64,231.00,192.45,56.00,109.13,286.00,298.71,2377.92,2358.76,1350.23,1463.81,575.16,695.73,564.66,435.19,35.24,64.97,117.20,165.83,277.60,132.00,106.47,62.91,74.00,60.39,15.00,10.00,2.00,2.00,59.27,55.13,74.92,65.11,5.91,5.21,26.81,23.70,18.00,26.79,95.00,84.00
1993,3.41,4.93,-9.35,-5.05,8.02,7.57,11.64,15.53,0.82,1.27,58.95,66.28,194.00,187.20,154.00,142.78,256.00,258.72,63.00,55.05,66.00,62.00,26.00,22.00,13.42,9.21,16.71,9.18,11.00,20.71,5328.65,4844.38,4.11,11.44,9.00,41.30,0.00,6.92,11.00,30.13,0.00,0.00,7.67,12.11,101.00,114.40,0.00,7.75,187.00,192.82,119.00,108.89,305.00,298.87,1944.47,2361.53,1055.59,1465.65,351.92,697.46,718.70,434.81,92.26,64.38,235.21,166.38,338.26,131.76,73.28,62.74,90.00,60.27,22.00,10.00,4.00,2.00,74.10,55.22,92.72,65.19,6.72,5.21,31.78,23.86,31.00,26.71,106.00,84.00
1994,4.81,4.96,-6.03,-4.98,7.33,7.58,16.44,15.55,0.55,1.27,66.21,66.25,188.00,187.07,167.00,142.86,264.00,258.75,63.00,54.77,66.00,61.75,25.00,21.75,9.32,9.14,9.86,9.12,12.00,20.87,4895.26,4835.57,13.15,11.53,49.00,41.44,9.00,7.00,23.00,30.38,0.00,0.00,10.14,12.22,96.00,114.33,8.32,7.86,180.00,193.18,105.00,108.66,284.00,299.02,2358.65,2364.30,1502.56,1467.49,745.60,699.19,418.86,434.42,78.25,63.79,150.78,166.93,61.26,131.52,123.60,62.58,54.00,60.14,10.00,10.00,2.00,2.00,42.93,55.30,52.32,65.27,5.88,5.20,29.13,24.02,29.00,26.64,70.00,84.00
1995,4.39,4.99,-3.79,-4.90,6.83,7.59,14.43,15.57,-0.30,1.28,62.55,66.21,190.00,186.94,159.00,142.94,262.00,258.77,50.00,54.48,77.00,61.50,26.00,21.50,9.86,9.08,8.77,9.06,17.00,21.03,4983.51,4826.76,10.14,11.61,22.00,41.58,0.00,7.08,49.00,30.64,0.00,0.00,9.32,12.33,102.00,114.26,0.85,7.97,232.00,193.55,69.00,108.42,300.00,299.18,2321.76,2367.08,1301.69,1469.33,582.00,700.92,627.39,434.04,36.22,63.20,299.96,167.49,198.72,131.28,105.30,62.41,75.00,60.01,13.00,10.00,7.00,2.00,101.57,55.39,105.15,65.36,5.92,5.20,42.07,24.18,25.00,26.57,105.00,84.00
1996,2.81,5.01,-7.24,-4.83,6.33,7.61,15.57,15.58,-2.00,1.28,70.76,66.17,197.00,186.81,131.00,143.02,266.00,258.80,78.00,54.20,83.00,61.25,54.00,21.25,18.08,9.01,16.44,9.01,24.00,21.19,5624.67,4817.95,10.96,11.70,46.00,41.71,11.00,7.17,24.00,30.90,0.00,0.00,10.41,12.44,134.00,114.18,15.54,8.08,186.00,193.91,104.00,108.18,289.00,299.33,2282.44,2369.85,1405.82,1471.18,686.76,702.66,412.08,433.66,72.67,62.60,95.89,168.04,163.58,131.04,56.68,62.25,64.00,59.88,7.00,10.00,2.00,2.00,56.14,55.48,61.62,65.44,4.34,5.19,20.84,24.34,34.00,26.50,92.00,84.00
1997,5.09,5.04,-7.79,-4.76,7.21,7.62,15.35,15.60,2.44,1.29,71.22,66.14,184.00,186.68,141.00,143.10,262.00,258.82,50.00,53.92,71.00,61.00,16.00,21.00,9.59,8.95,10.14,8.95,13.00,21.35,4770.56,4809.14,11.23,11.78,38.00,41.85,6.00,7.25,28.00,31.16,0.00,0.00,13.15,12.55,120.00,114.11,10.68,8.19,175.00,194.27,106.00,107.95,280.00,299.49,2315.38,2372.63,1454.67,1473.02,720.33,704.39,393.02,433.27,89.71,62.01,189.16,168.59,110.51,130.80,26.34,62.09,52.00,59.75,9.00,10.00,3.00,2.00,81.31,55.56,87.31,65.53,5.12,5.19,30.11,24.50,40.00,26.43,75.00,84.00
1998,5.84,5.07,-4.91,-4.68,8.67,7.63,17.86,15.62,2.29,1.29,68.80,66.10,183.00,186.55,154.00,143.18,277.00,258.85,48.00,53.63,58.00,60.75,21.00,20.75,3.29,8.89,4.93,8.89,17.00,21.51,4566.13,4800.33,15.34,11.87,55.00,41.98,17.00,7.33,47.00,31.41,0.00,0.00,14.25,12.66,122.00,114.03,24.06,8.30,195.00,194.64,108.00,107.71,302.00,299.64,2719.30,2375.40,1760.49,1474.86,900.85,706.12,420.00,432.89,64.64,61.42,175.73,169.14,114.03,130.56,48.70,61.92,59.00,59.63,8.00,10.00,3.00,2.00,51.85,55.65,55.63,65.61,5.04,5.19,24.70,24.67,34.00,26.36,82.00,84.00
1999,6.28,5.09,-3.12,-4.61,7.26,7.64,14.91,15.64,3.71,1.30,57.63,66.07,190.00,186.42,158.00,143.27,255.00,258.87,20.00,53.35,31.00,60.50,3.00,20.50,8.49,8.82,8.22,8.84,38.00,21.67,4333.44,4791.52,15.07,11.95,40.00,42.12,5.00,7.42,49.00,31.67,0.00,0.00,11.51,12.77,96.00,113.96,4.30,8.41,243.00,195.00,79.00,107.47,321.00,299.80,2470.50,2378.17,1415.16,1476.70,613.41,707.85,374.14,432.50,38.77,60.83,175.47,169.70,115.44,130.32,61.92,61.76,49.00,59.50,8.00,10.00,2.00,2.00,64.66,55.74,67.22,65.69,5.27,5.18,22.82,24.83,33.00,26.29,70.00,84.00
2000,4.91,5.12,-3.81,-4.54,8.16,7.65,16.46,15.66,-0.64,1.30,69.44,66.03,192.00,186.29,152.00,143.35,263.00,258.90,60.00,53.06,84.00,60.25,22.00,20.25,10.96,8.76,6.03,8.78,6.00,21.83,4880.63,4782.71,11.51,12.03,55.00,42.26,16.00,7.50,13.00,31.93,0.00,0.00,11.23,12.88,110.00,113.88,23.68,8.52,169.00,195.36,107.00,107.24,275.00,299.95,2326.74,2380.95,1501.26,1478.54,764.94,709.59,308.40,432.12,57.49,60.24,110.30,170.25,87.04,130.08,48.26,61.60,61.00,59.37,3.00,10.00,0.00,2.00,24.19,55.82,32.78,65.78,3.75,5.18,6.25,24.99,26.00,26.21,81.00,84.00
2001,5.89,5.15,-4.03,-4.46,7.57,7.66,17.35,15.68,2.31,1.30,64.76,66.00,192.00,186.17,141.00,143.43,251.00,258.92,44.00,52.78,62.00,60.00,15.00,20.00,8.77,8.70,2.47,8.72,20.00,21.99,4545.93,4773.90,20.27,12.12,74.00,42.39,29.00,7.58,33.00,32.19,0.00,0.00,10.41,12.99,109.00,113.81,27.12,8.64,213.00,195.73,113.00,107.00,325.00,300.11,2726.92,2383.72,1729.10,1480.38,893.79,711.32,254.94,431.73,42.70,59.65,148.29,170.80,45.31,129.84,23.95,61.43,42.00,59.24,5.00,10.00,1.00,2.00,44.60,55.91,47.54,65.86,4.60,5.17,19.99,25.15,35.00,26.14,54.00,84.00
2002,4.46,5.17,-6.99,-4.39,4.72,7.68,15.54,15.70,2.79,1.31,69.59,65.96,200.00,186.04,162.00,143.51,263.00,258.95,56.00,52.50,66.00,59.75,26.00,19.75,18.08,8.63,13.42,8.66,36.00,22.15,5014.76,4765.09,12.33,12.20,38.00,42.53,10.00,7.67,45.00,32.45,0.00,0.00,15.62,13.10,100.00,113.74,23.45,8.75,158.00,196.09,144.00,106.76,301.00,300.26,1991.64,2386.50,1245.28,1482.22,629.29,713.05,744.56,431.35,86.08,59.06,445.19,171.36,141.61,129.61,64.80,61.27,78.00,59.12,15.00,10.00,7.00,2.00,195.41,56.00,215.48,65.94,7.45,5.17,46.03,25.31,24.00,26.07,99.00,84.00
2003,5.43,5.20,-5.03,-4.31,8.12,7.69,17.15,15.72,1.39,1.31,66.81,65.93,189.00,185.91,139.00,143.59,259.00,258.97,57.00,52.21,76.00,59.50,21.00,19.50,11.23,8.57,8.49,8.61,22.00,22.31,4747.47,4756.28,20.82,12.29,61.00,42.66,27.00,7.75,23.00,32.70,0.00,0.00,16.16,13.21,119.00,113.66,34.92,8.86,204.00,196.45,98.00,106.53,301.00,300.41,2690.38,2389.27,1731.80,1484.06,922.70,714.78,275.73,430.97,61.27,58.47,122.18,171.91,52.20,129.37,46.20,61.10,56.00,58.99,1.00,10.00,0.00,2.00,21.10,56.09,23.24,66.03,3.30,5.16,0.00,25.47,31.00,26.00,81.00,84.00
2004,5.56,5.23,-4.06,-4.24,7.95,7.70,15.33,15.74,2.94,1.32,65.39,65.89,182.00,185.78,144.00,143.67,274.00,259.00,38.00,51.93,44.00,59.25,20.00,19.25,6.85,8.50,8.49,8.55,26.00,22.47,4594.84,4747.47,10.96,12.37,34.00,42.80,6.00,7.83,31.00,32.96,0.00,0.00,13.15,13.32,129.00,113.59,9.83,8.97,180.00,196.82,109.00,106.29,288.00,300.57,2245.64,2392.04,1375.87,1485.91,621.12,716.52,387.35,430.58,31.88,57.87,170.27,172.46,136.19,129.13,38.62,60.94,59.00,58.86,7.00,10.00,1.00,2.00,48.14,56.17,52.74,66.11,4.30,5.16,14.54,25.64,20.00,25.93,89.00,84.00
2005,5.25,5.25,-4.03,-4.17,6.95,7.71,14.86,15.75,1.39,1.32,68.09,65.86,170.00,185.65,132.00,143.76,256.00,259.02,49.00,51.64,53.00,59.00,21.00,19.00,7.67,8.44,10.14,8.49,41.00,22.63,4691.06,4738.66,16.99,12.46,32.00,42.93,8.00,7.92,53.00,33.22,0.00,0.00,13.42,13.42,123.00,113.51,4.24,9.08,190.00,197.18,111.00,106.05,300.00,300.72,2223.08,2394.82,1326.70,1487.75,560.33,718.25,571.53,430.20,59.12,57.28,252.18,173.01,213.40,128.89,54.96,60.78,57.00,58.73,14.00,10.00,7.00,2.00,78.73,56.26,113.54,66.20,6.54,5.15,48.33,25.80,22.00,25.86,87.00,84.00
2006,6.11,5.28,-2.23,-4.09,9.02,7.72,16.49,15.77,1.24,1.32,68.49,65.82,185.00,185.52,133.00,143.84,259.00,259.05,44.00,51.36,45.00,58.75,8.00,18.75,6.58,8.38,7.67,8.44,38.00,22.79,4434.35,4729.85,16.71,12.54,65.00,43.07,16.00,8.00,63.00,33.48,0.00,0.00,14.25,13.53,125.00,113.44,12.18,9.19,173.00,197.55,130.00,105.82,302.00,300.88,2359.92,2397.59,1537.76,1489.59,838.20,719.98,330.57,429.81,50.28,56.69,174.12,173.57,51.32,128.65,51.36,60.61,55.00,58.60,6.00,10.00,0.00,2.00,50.31,56.35,54.32,66.28,3.75,5.15,11.11,25.96,19.00,25.79,87.00,84.00
2007,5.91,5.31,-3.45,-4.02,7.98,7.74,17.36,15.79,1.39,1.33,62.64,65.79,165.00,185.39,144.00,143.92,256.00,259.07,58.00,51.08,59.00,58.50,10.00,18.50,1.92,8.31,6.30,8.38,9.00,22.95,4578.71,4721.04,15.07,12.62,60.00,43.21,22.00,8.08,6.00,33.74,0.00,0.00,18.90,13.64,111.00,113.37,61.72,9.30,210.00,197.91,112.00,105.58,321.00,301.03,2651.43,2400.37,1668.06,1491.43,869.00,721.71,316.30,429.43,55.51,56.10,150.94,174.12,59.45,128.41,53.62,60.45,53.00,58.48,5.00,10.00,0.00,2.00,24.25,56.43,32.31,66.36,4.08,5.14,10.61,26.12,29.00,25.71,76.00,84.00
2008,4.73,5.34,-4.92,-3.94,6.14,7.75,15.75,15.81,1.93,1.33,69.28,65.75,185.00,185.26,133.00,144.00,245.00,259.10,63.00,50.79,58.00,58.25,18.00,18.25,9.04,8.25,9.59,8.32,24.00,23.11,4905.95,4712.23,9.32,12.71,38.00,43.34,7.00,8.17,12.00,33.99,0.00,0.00,14.25,13.75,111.00,113.29,9.51,9.41,202.00,198.27,122.00,105.34,323.00,301.19,2405.91,2403.14,1468.76,1493.27,706.65,723.45,450.10,429.04,46.06,55.51,212.12,174.67,138.88,128.17,44.91,60.29,60.00,58.35,11.00,10.00,3.00,2.00,66.43,56.52,80.95,66.45,5.15,5.14,27.66,26.28,20.00,25.64,85.00,84.00
2009,4.37,5.36,-5.71,-3.87,6.59,7.76,16.12,15.83,-0.16,1.34,64.56,65.72,187.00,185.13,160.00,144.08,270.00,259.12,71.00,50.51,63.00,58.00,23.00,18.00,10.96,8.18,15.07,8.26,16.00,23.27,5041.70,4703.42,10.14,12.79,44.00,43.48,8.00,8.25,35.00,34.25,0.00,0.00,16.71,13.86,109.00,113.22,8.07,9.52,185.00,198.64,96.00,105.11,280.00,301.34,2306.00,2405.91,1456.73,1495.11,752.67,725.18,317.50,428.66,43.79,54.92,81.07,175.23,127.70,127.93,71.47,60.12,50.00,58.22,2.00,10.00,2.00,2.00,35.85,56.61,35.85,66.53,3.66,5.13,18.29,26.45,30.00,25.57,85.00,84.00
2010,4.74,5.39,-4.04,-3.80,6.39,7.77,14.22,15.85,1.35,1.34,59.63,65.68,175.00,185.01,150.00,144.16,260.00,259.15,60.00,50.23,55.00,57.75,13.00,17.75,4.66,8.12,10.96,8.21,20.00,23.42,4867.73,4694.61,5.21,12.88,23.00,43.61,1.00,8.33,19.00,34.51,0.00,0.00,12.60,13.97,109.00,113.14,1.35,9.63,206.00,199.00,107.00,104.87,312.00,301.50,2302.12,2408.69,1353.37,1496.95,596.37,726.91,563.95,428.28,35.46,54.33,304.21,175.78,179.54,127.69,41.92,59.96,61.00,58.09,13.00,10.00,6.00,2.00,118.12,56.70,124.98,66.62,6.08,5.13,42.50,26.61,24.00,25.50,91.00,84.00
2011,,5.42,,-3.72,,7.78,,15.87,,1.35,,65.65,,184.88,,144.25,,259.17,,49.94,,57.50,,17.50,,8.06,,8.15,,23.58,,4685.80,,12.96,,43.75,,8.42,,34.77,,0.00,,14.08,,113.07,,9.74,,199.36,,104.63,,301.65,,2411.46,,1498.79,,728.64,,427.89,,53.74,,176.33,,127.45,,59.79,,57.96,,10.00,,2.00,,56.78,,66.70,,5.12,,26.77,,25.43,,84.00
