Station:,"50.4401,-117.0906",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44010162,Lon:,-117.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.27,-0.66,-6.58,-9.22,0.49,0.99,9.73,9.09,-4.04,-4.50,55.55,55.26,258.00,253.55,179.00,172.32,189.00,196.07,133.00,149.41,85.00,100.18,7.00,17.33,7.12,10.33,8.77,8.81,13.00,8.27,6669.93,6813.37,11.78,11.69,0.00,0.00,,0.00,27.00,18.44,0.00,0.00,11.78,9.60,50.00,55.45,0.00,0.00,125.00,108.93,139.00,151.85,263.00,260.00,1058.23,991.26,492.83,465.82,146.32,121.02,1207.88,1068.63,267.30,304.81,371.38,228.73,256.34,206.68,359.80,313.48,176.00,161.80,32.00,24.16,3.00,1.86,49.86,47.01,68.29,64.98,5.96,5.80,15.43,10.75,14.00,14.41,202.00,184.43
1982,-1.70,-0.64,-10.57,-9.17,-0.21,1.00,8.40,9.12,-5.12,-4.50,52.83,55.16,257.00,253.09,160.00,172.14,186.00,196.20,180.00,149.45,116.00,99.56,17.00,17.04,12.05,10.14,14.52,8.80,0.00,8.40,7190.22,6805.79,3.84,11.68,0.00,0.00,,0.00,0.00,18.31,0.00,0.00,5.48,9.79,28.00,55.93,0.00,0.00,94.00,109.00,160.00,151.78,253.00,260.00,850.07,993.31,395.31,467.58,67.37,122.19,1326.33,1072.98,556.57,306.17,185.72,229.65,280.22,207.17,323.44,314.79,185.00,162.20,35.00,24.32,4.00,1.89,62.90,47.15,82.17,65.20,6.23,5.79,16.34,10.86,14.00,14.38,212.00,185.26
1983,-0.69,-0.62,-6.75,-9.12,1.52,1.02,7.87,9.14,-5.25,-4.50,55.48,55.06,257.00,252.64,177.00,171.97,248.00,196.33,150.00,149.49,66.00,98.94,15.00,16.74,10.14,9.95,8.77,8.78,7.00,8.54,6821.22,6798.20,5.21,11.67,0.00,0.00,,0.00,8.00,18.19,0.00,0.00,10.68,9.98,70.00,56.42,0.00,0.00,107.00,109.07,142.00,151.70,248.00,260.00,919.93,995.37,406.07,469.34,86.55,123.36,1254.21,1077.32,416.43,307.52,222.64,230.57,286.56,207.65,321.80,316.10,181.00,162.60,29.00,24.48,4.00,1.92,65.21,47.30,87.52,65.42,5.94,5.79,17.62,10.96,11.00,14.35,210.00,186.09
1984,-1.48,-0.60,-8.29,-9.06,-0.37,1.03,8.53,9.16,-6.86,-4.50,53.00,54.96,268.00,252.18,181.00,171.80,188.00,196.47,164.00,149.54,93.00,98.33,18.00,16.44,13.70,9.75,15.89,8.77,11.00,8.67,7109.46,6790.62,5.75,11.67,0.00,0.00,,0.00,7.00,18.06,0.00,0.00,8.77,10.16,36.00,56.90,0.00,0.00,88.00,109.14,162.00,151.63,249.00,260.00,815.18,997.42,394.23,471.10,104.44,124.54,1282.59,1081.67,343.07,308.88,228.91,231.48,250.56,208.14,435.02,317.41,176.00,163.00,36.00,24.64,6.00,1.94,71.10,47.45,80.68,65.63,6.00,5.78,21.47,11.06,9.00,14.32,212.00,186.91
1985,-2.15,-0.58,-10.55,-9.01,1.09,1.05,8.42,9.18,-8.61,-4.50,59.22,54.86,263.00,251.73,176.00,171.62,222.00,196.60,177.00,149.58,119.00,97.71,30.00,16.15,15.62,9.56,18.36,8.75,6.00,8.81,7354.60,6783.04,7.95,11.66,0.00,0.00,,0.00,16.00,17.93,0.00,0.00,7.95,10.35,45.00,57.38,0.00,0.00,112.00,109.21,136.00,151.55,247.00,260.00,997.81,999.48,466.72,472.87,130.87,125.71,961.58,1086.02,195.40,310.23,272.72,232.40,181.22,208.63,348.16,318.73,149.00,163.40,16.00,24.80,2.00,1.97,51.95,47.59,77.61,65.85,5.33,5.78,12.99,11.17,13.00,14.29,178.00,187.74
1986,-0.28,-0.56,-7.45,-8.96,1.71,1.06,8.18,9.20,-4.50,-4.50,49.18,54.76,254.00,251.27,172.00,171.45,185.00,196.73,145.00,149.62,80.00,97.09,8.00,15.85,10.14,9.37,12.05,8.74,16.00,8.94,6670.94,6775.46,11.51,11.65,0.00,0.00,,0.00,23.00,17.80,0.00,0.00,13.42,10.54,49.00,57.87,0.00,0.00,110.00,109.29,145.00,151.48,254.00,260.00,1003.59,1001.53,476.39,474.63,108.81,126.88,1130.35,1090.37,314.22,311.59,259.50,233.32,208.21,209.12,317.10,320.04,157.00,163.80,29.00,24.96,4.00,2.00,55.73,47.74,70.96,66.06,5.74,5.77,17.20,11.27,17.00,14.25,194.00,188.57
1987,0.58,-0.54,-7.35,-8.91,2.87,1.08,9.16,9.22,-2.10,-4.50,48.70,54.65,233.00,250.82,175.00,171.27,197.00,196.87,121.00,149.66,75.00,96.47,8.00,15.56,6.30,9.18,6.03,8.72,8.00,9.08,6358.80,6767.87,17.53,11.64,0.00,0.00,,0.00,33.00,17.68,0.00,0.00,21.10,10.72,31.00,58.35,0.00,0.00,162.00,109.36,125.00,151.40,286.00,260.00,1288.57,1003.59,566.17,476.39,134.10,128.06,990.93,1094.72,350.22,312.94,226.58,234.24,169.86,209.60,283.11,321.35,144.00,164.20,23.00,25.12,3.00,2.03,46.12,47.88,63.64,66.28,5.56,5.76,12.57,11.38,11.00,14.22,177.00,189.39
1988,-0.24,-0.52,-9.42,-8.86,1.67,1.09,9.29,9.24,-2.98,-4.50,54.44,54.55,236.00,250.36,181.00,171.10,187.00,197.00,149.00,149.71,98.00,95.85,13.00,15.26,6.85,8.99,6.30,8.70,16.00,9.21,6658.88,6760.29,11.78,11.63,2.00,0.00,,0.00,20.00,17.55,0.00,0.00,16.71,10.91,63.00,58.83,0.00,0.00,97.00,109.43,163.00,151.33,259.00,260.00,959.65,1005.65,489.39,478.15,151.49,129.23,1265.18,1099.07,315.46,314.29,310.33,235.16,252.99,210.09,345.27,322.66,163.00,164.60,40.00,25.28,4.00,2.06,46.95,48.03,66.93,66.49,6.55,5.76,17.41,11.48,15.00,14.19,191.00,190.22
1989,-0.95,-0.50,-11.85,-8.81,1.84,1.10,8.53,9.26,-3.81,-4.50,60.22,54.45,244.00,249.91,172.00,170.93,242.00,197.13,163.00,149.75,105.00,95.24,20.00,14.96,6.85,8.79,7.95,8.69,9.00,9.35,6917.02,6752.71,7.95,11.62,0.00,0.00,,0.00,9.00,17.42,0.00,0.00,8.22,11.10,69.00,59.31,0.00,0.00,125.00,109.50,150.00,151.25,274.00,260.00,1050.81,1007.70,460.58,479.91,106.14,130.40,1287.40,1103.41,383.53,315.65,256.42,236.08,254.50,210.58,422.27,323.97,182.00,165.00,37.00,25.44,2.00,2.08,76.20,48.17,109.35,66.71,5.94,5.75,18.29,11.59,16.00,14.16,215.00,191.04
1990,-0.61,-0.48,-8.15,-8.75,1.09,1.12,10.75,9.29,-4.95,-4.50,59.25,54.35,249.00,249.45,165.00,170.75,236.00,197.27,142.00,149.79,94.00,94.62,20.00,14.67,9.04,8.60,11.51,8.67,0.00,9.48,6793.79,6745.13,10.68,11.61,0.00,0.00,,0.00,17.00,17.29,0.00,0.00,13.15,11.28,70.00,59.80,0.00,0.00,110.00,109.57,165.00,151.18,274.00,260.00,1135.74,1009.76,589.46,481.68,168.64,131.58,1545.65,1107.76,436.43,317.00,258.71,236.99,170.69,211.07,655.47,325.28,180.00,165.40,45.00,25.60,12.00,2.11,77.28,48.32,95.66,66.93,6.94,5.75,35.00,11.69,14.00,14.13,222.00,191.87
1991,-0.35,-0.46,-9.81,-8.70,0.62,1.13,9.54,9.31,-4.12,-4.50,52.32,54.25,247.00,249.00,169.00,170.58,245.00,197.40,150.00,149.83,90.00,94.00,11.00,14.37,6.85,8.41,7.40,8.66,17.00,9.62,6699.15,6737.54,9.04,11.60,0.00,0.00,,0.00,7.00,17.17,0.00,0.00,13.42,11.47,75.00,60.28,0.00,0.00,117.00,109.64,173.00,151.10,289.00,260.00,1045.16,1011.81,492.68,483.44,112.04,132.75,1076.29,1112.11,340.68,318.36,231.77,237.91,197.97,211.56,349.98,326.60,158.00,165.80,29.00,25.76,3.00,2.14,52.41,48.47,67.40,67.14,5.42,5.74,14.86,11.79,12.00,14.10,196.00,192.70
1992,0.20,-0.44,-5.02,-8.65,2.77,1.15,8.40,9.33,-5.06,-4.50,50.28,54.15,250.00,248.55,157.00,170.41,182.00,197.53,125.00,149.87,81.00,93.38,14.00,14.07,9.32,8.22,7.67,8.64,27.00,9.75,6496.76,6729.96,18.08,11.60,0.00,0.00,,0.00,34.00,17.04,0.00,0.00,17.26,11.66,37.00,60.76,0.00,0.00,93.00,109.71,156.00,151.03,248.00,260.00,898.38,1013.87,455.30,485.20,136.88,133.92,1055.25,1116.46,288.59,319.71,198.27,238.83,232.97,212.04,287.50,327.91,163.00,166.20,23.00,25.92,2.00,2.17,39.00,48.61,61.10,67.36,5.43,5.73,10.60,11.90,12.00,14.06,193.00,193.52
1993,-0.90,-0.41,-10.82,-8.60,3.04,1.16,7.12,9.35,-3.94,-4.50,53.81,54.05,240.00,248.09,175.00,170.23,194.00,197.67,137.00,149.92,97.00,92.76,24.00,13.78,10.41,8.03,9.04,8.63,0.00,9.89,6898.58,6722.38,7.67,11.59,0.00,0.00,,0.00,10.00,16.91,0.00,0.00,7.95,11.84,41.00,61.25,0.00,0.00,107.00,109.79,130.00,150.95,236.00,260.00,841.16,1015.93,328.61,486.96,39.02,135.10,1105.01,1120.81,231.12,321.07,243.78,239.75,349.50,212.53,311.04,329.22,155.00,166.60,26.00,26.08,4.00,2.19,47.72,48.76,56.50,67.57,5.77,5.73,22.41,12.00,14.00,14.03,190.00,194.35
1994,0.14,-0.39,-7.42,-8.55,1.85,1.18,10.37,9.37,-5.00,-4.50,55.68,53.95,249.00,247.64,169.00,170.06,184.00,197.80,150.00,149.96,81.00,92.15,12.00,13.48,4.38,7.84,7.95,8.61,16.00,10.02,6519.24,6714.80,17.81,11.58,3.00,0.00,,0.00,44.00,16.78,0.00,0.00,17.81,12.03,63.00,61.73,0.00,0.00,150.00,109.86,126.00,150.88,275.00,260.00,1274.29,1017.98,606.38,488.72,178.77,136.27,1194.43,1125.16,416.70,322.42,221.52,240.67,144.43,213.02,382.05,330.53,168.00,167.00,35.00,26.24,4.00,2.22,43.98,48.90,65.11,67.79,6.06,5.72,17.18,12.11,19.00,14.00,196.00,195.17
1995,-0.36,-0.37,-7.49,-8.50,1.77,1.19,8.69,9.39,-4.58,-4.50,53.58,53.85,240.00,247.18,159.00,169.89,237.00,197.93,142.00,150.00,83.00,91.53,16.00,13.19,8.77,7.64,9.32,8.59,7.00,10.16,6699.63,6707.22,10.68,11.57,0.00,0.00,,0.00,21.00,16.66,0.00,0.00,12.88,12.22,77.00,62.21,0.00,0.00,124.00,109.93,147.00,150.80,270.00,260.00,1045.20,1020.04,440.23,490.49,55.86,137.45,1244.60,1129.50,316.11,323.77,194.75,241.58,256.28,213.51,513.36,331.84,166.00,167.40,39.00,26.40,6.00,2.25,49.62,49.05,71.35,68.01,6.25,5.72,17.03,12.21,20.00,13.97,198.00,196.00
1996,-1.73,-0.35,-10.04,-8.45,-0.14,1.21,8.93,9.41,-5.60,-4.50,59.85,53.75,254.00,246.73,176.00,169.71,186.00,198.07,149.00,150.04,116.00,90.91,39.00,12.89,16.44,7.45,16.44,8.58,8.00,10.29,7200.77,6699.63,11.51,11.56,1.00,0.00,,0.00,14.00,16.53,0.00,0.00,11.23,12.40,43.00,62.70,0.00,0.00,82.00,110.00,177.00,150.73,258.00,260.00,809.32,1022.09,419.92,492.25,151.54,138.62,1172.87,1133.85,302.96,325.13,243.42,242.50,202.88,214.00,370.13,333.15,175.00,167.80,25.00,26.56,2.00,2.28,55.02,49.19,59.71,68.22,5.38,5.71,14.31,12.31,10.00,13.94,217.00,196.83
1997,-0.21,-0.33,-9.20,-8.39,0.97,1.22,9.03,9.43,-3.07,-4.50,54.31,53.65,244.00,246.27,179.00,169.54,256.00,198.20,147.00,150.08,88.00,90.29,5.00,12.59,5.48,7.26,4.11,8.56,0.00,10.43,6647.85,6692.05,10.96,11.55,2.00,0.00,,0.00,12.00,16.40,0.00,0.00,11.51,12.59,76.00,63.18,0.00,0.00,145.00,110.07,131.00,150.65,275.00,260.00,1154.45,1024.15,495.31,494.01,107.55,139.79,1142.55,1138.20,405.61,326.48,190.79,243.42,284.84,214.48,277.54,334.47,187.00,168.20,24.00,26.72,0.00,2.31,36.92,49.34,47.87,68.44,5.28,5.71,4.40,12.42,12.00,13.90,215.00,197.65
1998,0.92,-0.31,-7.45,-8.34,2.91,1.24,12.01,9.46,-4.01,-4.51,59.68,53.55,219.00,245.82,167.00,169.37,229.00,198.33,147.00,150.13,65.00,89.67,12.00,12.30,3.56,7.07,4.38,8.55,22.00,10.56,6239.89,6684.47,16.44,11.54,3.00,0.00,,0.00,35.00,16.27,0.00,0.00,24.11,12.78,61.00,63.66,0.00,0.00,158.00,110.14,118.00,150.58,275.00,260.00,1534.64,1026.21,780.16,495.77,264.94,140.97,1150.54,1142.55,334.72,327.84,237.20,244.34,169.87,214.97,377.61,335.78,173.00,168.60,27.00,26.88,4.00,2.33,49.63,49.48,73.59,68.65,5.82,5.70,14.57,12.52,15.00,13.87,197.00,198.48
1999,-0.63,-0.29,-8.83,-8.29,0.12,1.25,8.62,9.48,-3.75,-4.51,42.99,53.45,267.00,245.36,163.00,169.19,183.00,198.47,158.00,150.17,81.00,89.06,0.00,12.00,8.22,6.88,12.05,8.53,35.00,10.70,6800.78,6676.89,9.59,11.53,0.00,0.00,,0.00,16.00,16.15,0.00,0.00,13.15,12.96,46.00,64.15,0.00,0.00,105.00,110.21,163.00,150.50,267.00,260.00,901.94,1028.26,420.70,497.53,106.17,142.14,1357.11,1146.90,513.86,329.19,217.23,245.26,250.87,215.46,446.58,337.09,205.00,169.00,34.00,27.04,2.00,2.36,51.58,49.63,66.76,68.87,6.18,5.69,14.02,12.63,13.00,13.84,219.00,199.30
2000,-0.85,-0.27,-7.76,-8.24,0.71,1.27,8.76,9.50,-5.44,-4.51,50.50,53.34,258.00,244.91,167.00,169.02,185.00,198.60,157.00,150.21,93.00,88.44,7.00,11.70,7.12,6.68,7.95,8.52,0.00,10.83,6881.69,6669.30,2.47,11.52,0.00,0.00,,0.00,0.00,16.02,0.00,0.00,4.38,13.15,45.00,64.63,0.00,0.00,92.00,110.29,154.00,150.43,245.00,260.00,818.08,1030.32,384.48,499.29,109.10,143.31,1028.66,1151.25,338.39,330.55,267.82,246.17,217.10,215.95,192.16,338.40,169.00,169.40,20.00,27.20,0.00,2.39,34.81,49.78,41.96,69.09,5.05,5.69,8.28,12.73,14.00,13.81,203.00,200.13
2001,-0.35,-0.25,-8.01,-8.19,0.44,1.28,9.68,9.52,-3.84,-4.51,46.97,53.24,260.00,244.45,177.00,168.85,236.00,198.73,171.00,150.25,91.00,87.82,3.00,11.41,6.30,6.49,9.59,8.50,0.00,10.97,6698.88,6661.72,11.51,11.52,1.00,0.00,,0.00,13.00,15.89,0.00,0.00,8.49,13.34,58.00,65.11,0.00,0.00,134.00,110.36,142.00,150.35,275.00,260.00,1139.90,1032.37,526.21,501.06,143.43,144.49,960.49,1155.60,213.29,331.90,279.56,247.09,148.35,216.44,342.61,339.71,168.00,169.80,12.00,27.36,0.00,2.42,36.33,49.92,43.86,69.30,4.88,5.68,0.00,12.84,16.00,13.78,196.00,200.96
2002,-0.82,-0.23,-10.23,-8.14,0.00,1.29,9.26,9.54,-3.21,-4.51,51.14,53.14,266.00,244.00,162.00,168.67,182.00,198.87,164.00,150.29,88.00,87.20,9.00,11.11,15.07,6.30,11.51,8.49,32.00,11.10,6869.73,6654.14,11.51,11.51,3.00,0.00,,0.00,6.00,15.76,0.00,0.00,9.59,13.52,24.00,65.60,0.00,0.00,99.00,110.43,162.00,150.28,260.00,260.00,943.57,1034.43,466.17,502.82,137.92,145.66,1045.31,1159.94,334.61,333.26,272.90,248.01,189.51,216.92,191.96,341.02,167.00,170.20,23.00,27.52,2.00,2.44,47.43,50.07,55.03,69.52,5.20,5.68,8.44,12.94,17.00,13.75,200.00,201.78
2003,0.13,-0.21,-7.21,-8.08,1.24,1.31,10.92,9.56,-4.51,-4.51,49.65,53.04,232.00,243.55,154.00,168.50,255.00,199.00,158.00,150.34,88.00,86.58,4.00,10.81,5.48,6.11,8.77,8.47,13.00,11.24,6524.40,6646.56,11.78,11.50,4.00,0.00,,0.00,16.00,15.64,0.00,0.00,16.44,13.71,100.00,66.08,0.00,0.00,97.00,110.50,155.00,150.20,251.00,260.00,1124.11,1036.48,650.35,504.58,262.88,146.83,1211.70,1164.29,353.29,334.61,307.32,248.93,144.95,217.41,440.65,342.34,170.00,170.60,34.00,27.68,5.00,2.47,61.82,50.21,85.98,69.73,6.30,5.67,18.89,13.04,23.00,13.71,192.00,202.61
2004,0.61,-0.19,-8.29,-8.03,2.44,1.32,10.23,9.58,-2.88,-4.51,59.30,52.94,244.00,243.09,167.00,168.33,245.00,199.13,142.00,150.38,59.00,85.97,5.00,10.52,2.74,5.92,5.48,8.45,30.00,11.37,6352.13,6638.97,13.97,11.49,10.00,0.00,,0.00,21.00,15.51,0.00,0.00,17.81,13.90,77.00,66.56,0.00,0.00,79.00,110.57,167.00,150.13,245.00,260.00,945.87,1038.54,556.27,506.34,230.69,148.01,1254.59,1168.64,279.92,335.96,279.52,249.85,358.47,217.90,335.99,343.65,195.00,171.00,28.00,27.84,0.00,2.50,46.01,50.36,70.97,69.95,5.66,5.66,6.90,13.15,13.00,13.68,221.00,203.43
2005,-0.01,-0.17,-7.14,-7.98,1.78,1.34,9.21,9.60,-4.73,-4.51,54.74,52.84,236.00,242.64,167.00,168.15,249.00,199.27,130.00,150.42,70.00,85.35,11.00,10.22,1.64,5.73,6.30,8.44,55.00,11.51,6572.00,6631.39,15.34,11.48,1.00,0.00,,0.00,32.00,15.38,0.00,0.00,15.62,14.08,81.00,67.05,0.00,0.00,142.00,110.64,111.00,150.05,252.00,260.00,1113.25,1040.60,494.20,508.10,129.35,149.18,1106.75,1172.99,262.66,337.32,292.61,250.76,235.98,218.39,296.32,344.96,175.00,171.40,20.00,28.00,3.00,2.53,74.17,50.50,87.77,70.17,5.09,5.66,16.13,13.25,18.00,13.65,215.00,204.26
2006,0.13,-0.14,-8.29,-7.93,2.09,1.35,11.23,9.63,-4.48,-4.51,56.80,52.74,231.00,242.18,170.00,167.98,243.00,199.40,160.00,150.46,86.00,84.73,12.00,9.93,7.12,5.53,9.86,8.42,49.00,11.64,6532.38,6623.81,10.96,11.47,3.00,0.00,,0.00,26.00,15.25,0.00,0.00,18.63,14.27,72.00,67.53,0.67,0.00,146.00,110.71,134.00,149.98,279.00,260.00,1395.31,1042.65,718.77,509.87,261.14,150.35,1182.37,1177.34,420.38,338.67,261.45,251.68,160.37,218.88,340.55,346.27,170.00,171.80,27.00,28.16,5.00,2.56,63.28,50.65,90.13,70.38,6.08,5.65,12.84,13.36,14.00,13.62,194.00,205.09
2007,-0.48,-0.12,-8.61,-7.88,1.43,1.37,10.39,9.65,-5.68,-4.51,52.23,52.64,251.00,241.73,177.00,167.80,251.00,199.53,161.00,150.51,90.00,84.11,7.00,9.63,3.56,5.34,9.32,8.41,6.00,11.78,6747.47,6616.23,9.04,11.46,4.00,0.00,,0.00,15.00,15.13,0.00,0.00,12.88,14.46,73.00,68.01,0.00,0.00,111.00,110.79,150.00,149.90,260.00,260.00,1111.81,1044.71,585.62,511.63,201.24,151.53,1048.05,1181.69,340.96,340.03,230.83,252.60,145.87,219.36,330.32,347.58,160.00,172.20,22.00,28.32,3.00,2.58,40.94,50.79,49.53,70.60,5.74,5.65,11.47,13.46,17.00,13.59,182.00,205.91
2008,-0.48,-0.10,-8.40,-7.83,0.06,1.38,9.98,9.67,-3.96,-4.51,61.09,52.54,247.00,241.27,166.00,167.63,192.00,199.67,150.00,150.55,95.00,83.49,14.00,9.33,9.04,5.15,7.67,8.39,6.00,11.91,6748.60,6608.64,12.88,11.45,6.00,0.00,,0.00,12.00,15.00,0.00,0.00,12.88,14.64,50.00,68.49,0.00,0.00,109.00,110.86,135.00,149.83,243.00,260.00,993.82,1046.76,484.59,513.39,157.39,152.70,897.63,1186.03,281.12,341.38,256.52,253.52,222.50,219.85,147.12,348.89,148.00,172.60,15.00,28.48,0.00,2.61,31.30,50.94,41.97,70.81,4.88,5.64,1.95,13.57,10.00,13.56,183.00,206.74
2009,-0.21,-0.08,-9.04,-7.78,1.60,1.40,11.14,9.69,-5.51,-4.51,55.34,52.44,247.00,240.82,161.00,167.46,182.00,199.80,153.00,150.59,96.00,82.88,23.00,9.04,9.59,4.96,8.77,8.38,9.00,12.05,6648.17,6601.06,17.53,11.44,0.00,0.00,,0.00,24.00,14.87,0.00,0.00,13.42,14.83,67.00,68.98,0.00,0.00,112.00,110.93,161.00,149.75,272.00,260.00,1210.22,1048.82,659.73,515.15,229.00,153.87,734.90,1190.38,184.49,342.74,155.33,254.44,204.75,220.34,205.79,350.21,128.00,173.00,13.00,28.64,1.00,2.64,36.13,51.09,44.59,71.03,4.38,5.63,7.32,13.67,16.00,13.52,166.00,207.57
2010,0.58,-0.06,-5.60,-7.72,1.32,1.41,9.35,9.71,-3.27,-4.51,53.69,52.34,239.00,240.36,158.00,167.28,240.00,199.93,126.00,150.63,65.00,82.26,11.00,8.74,5.48,4.77,5.75,8.36,27.00,12.18,6357.76,6593.48,16.16,11.44,0.00,0.00,,0.00,20.00,14.75,0.00,0.00,12.60,15.02,81.00,69.46,0.00,0.00,106.00,111.00,134.00,149.68,239.00,260.00,938.14,1050.88,459.59,516.91,139.26,155.05,663.30,1194.73,127.99,344.09,169.76,255.36,204.46,220.83,163.93,351.52,127.00,173.40,4.00,28.80,0.00,2.67,30.15,51.23,38.67,71.24,3.90,5.63,0.00,13.77,13.00,13.49,167.00,208.39
2011,,-0.04,,-7.67,,1.43,,9.73,,-4.51,,52.24,,239.91,,167.11,,200.07,,150.67,,81.64,,8.44,,4.58,,8.34,,12.32,,6585.90,,11.43,,0.00,,0.00,,14.62,,0.00,,15.20,,69.94,,0.00,,111.07,,149.60,,260.00,,1052.93,,518.68,,156.22,,1199.08,,345.45,,256.27,,221.31,,352.83,,173.80,,28.96,,2.69,,51.38,,71.46,,5.62,,13.88,,13.46,,209.22
