Station:,"50.6467,-117.4831",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64670181,Lon:,-117.4831009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,2.98,-4.22,-6.00,5.09,5.68,13.14,12.98,-0.66,-1.10,56.98,57.54,203.00,206.73,163.00,149.11,267.00,257.74,75.00,92.00,52.00,53.22,3.00,8.14,9.59,9.32,8.49,9.30,0.00,6.75,5402.63,5495.70,12.05,11.60,18.00,20.16,0.00,0.00,6.00,14.59,0.00,0.00,10.14,10.41,103.00,107.66,0.00,0.00,137.00,159.00,128.00,125.00,264.00,281.00,1604.86,1779.69,920.17,994.88,336.37,352.24,1009.58,1037.29,211.41,294.16,278.56,198.40,251.39,202.47,311.28,320.48,150.00,146.93,19.00,24.56,3.00,2.95,39.77,49.47,53.58,64.53,5.03,5.80,12.00,16.77,14.00,15.32,199.00,174.75
1982,2.01,3.00,-7.55,-5.96,4.45,5.69,12.16,13.00,-1.75,-1.10,55.50,57.44,220.00,206.45,150.00,148.96,257.00,257.87,101.00,92.00,72.00,52.86,8.00,8.00,14.79,9.18,14.52,9.27,0.00,6.78,5836.90,5488.97,3.84,11.61,13.00,20.23,0.00,0.00,0.00,14.55,0.00,0.00,6.85,10.60,106.00,107.86,0.00,0.00,146.00,159.00,131.00,125.00,276.00,281.00,1614.26,1781.57,887.39,996.47,302.63,353.70,1169.71,1039.34,458.99,294.24,140.19,199.21,304.52,203.14,283.63,320.99,166.00,146.91,26.00,24.71,4.00,3.00,65.90,49.63,82.60,64.76,5.78,5.80,17.50,17.00,14.00,15.27,200.00,175.21
1983,3.03,3.01,-3.68,-5.92,6.11,5.71,11.60,13.01,-1.61,-1.10,56.99,57.34,216.00,206.17,133.00,148.81,251.00,258.00,73.00,92.00,43.00,52.49,9.00,7.86,10.96,9.04,7.95,9.24,17.00,6.80,5465.60,5482.24,6.58,11.61,12.00,20.31,0.00,0.00,6.00,14.51,0.00,0.00,10.96,10.78,117.00,108.07,0.00,0.00,140.00,159.00,132.00,125.00,271.00,281.00,1551.05,1783.45,865.19,998.07,296.31,355.15,1145.67,1041.38,356.05,294.32,185.76,200.02,308.18,203.81,281.43,321.49,163.00,146.88,25.00,24.85,4.00,3.05,82.78,49.79,90.13,65.00,5.60,5.79,21.19,17.24,11.00,15.22,202.00,175.68
1984,2.45,3.03,-5.28,-5.88,4.57,5.72,12.36,13.02,-3.02,-1.09,56.23,57.24,223.00,205.88,153.00,148.66,245.00,258.13,92.00,92.00,51.00,52.12,9.00,7.73,13.70,8.90,13.42,9.21,11.00,6.83,5685.45,5475.51,6.85,11.62,17.00,20.39,0.00,0.00,10.00,14.47,0.00,0.00,10.41,10.96,91.00,108.28,0.00,0.00,133.00,159.00,133.00,125.00,265.00,281.00,1466.15,1785.33,811.04,999.67,311.54,356.61,1092.10,1043.43,282.16,294.39,192.79,200.82,247.60,204.48,365.30,321.99,145.00,146.86,31.00,25.00,6.00,3.10,66.62,49.95,71.44,65.23,5.58,5.78,23.22,17.47,9.00,15.16,193.00,176.14
1985,1.46,3.05,-7.89,-5.84,5.45,5.74,12.35,13.04,-5.06,-1.09,61.19,57.14,215.00,205.60,160.00,148.51,265.00,258.25,110.00,92.00,77.00,51.76,20.00,7.59,16.71,8.77,18.63,9.19,0.00,6.85,6045.16,5468.78,7.95,11.63,20.00,20.47,1.00,0.00,17.00,14.43,0.00,0.00,5.21,11.14,104.00,108.49,0.00,0.00,137.00,159.00,134.00,125.00,270.00,281.00,1581.61,1787.21,909.42,1001.26,355.39,358.06,868.01,1045.47,138.15,294.47,247.73,201.63,188.11,205.15,312.06,322.49,130.00,146.84,17.00,25.15,3.00,3.15,50.45,50.11,69.20,65.47,5.10,5.78,16.29,17.70,15.00,15.11,167.00,176.60
1986,3.44,3.07,-4.91,-5.80,6.36,5.75,12.41,13.05,-1.38,-1.09,49.65,57.05,200.00,205.31,143.00,148.35,249.00,258.38,90.00,92.00,46.00,51.39,2.00,7.45,8.49,8.63,10.41,9.16,9.00,6.88,5313.55,5462.05,12.60,11.64,18.00,20.54,0.00,0.00,16.00,14.39,0.00,0.00,13.42,11.32,105.00,108.70,0.00,0.00,161.00,159.00,123.00,125.00,283.00,281.00,1746.24,1789.09,964.22,1002.86,382.00,359.52,1032.52,1047.52,289.27,294.54,238.23,202.44,194.66,205.81,288.90,322.99,148.00,146.81,25.00,25.29,4.00,3.20,51.88,50.26,63.67,65.70,5.67,5.77,19.64,17.93,21.00,15.06,178.00,177.06
1987,4.22,3.09,-3.84,-5.76,7.07,5.77,13.06,13.06,0.95,-1.08,49.41,56.95,184.00,205.03,154.00,148.20,260.00,258.51,76.00,92.00,44.00,51.03,1.00,7.32,6.58,8.49,3.84,9.13,6.00,6.90,5040.33,5455.32,21.10,11.65,19.00,20.62,0.00,0.00,28.00,14.35,0.00,0.00,18.08,11.50,105.00,108.91,0.00,0.00,171.00,159.00,116.00,125.00,286.00,281.00,1961.53,1790.97,1113.36,1004.46,405.69,360.97,857.20,1049.56,271.22,294.62,205.57,203.24,165.54,206.48,242.97,323.50,133.00,146.79,16.00,25.44,2.00,3.24,40.71,50.42,52.74,65.94,5.37,5.76,9.65,18.16,11.00,15.01,157.00,177.53
1988,3.42,3.11,-6.24,-5.72,6.20,5.78,12.87,13.07,0.25,-1.08,54.45,56.85,185.00,204.74,153.00,148.05,251.00,258.64,88.00,92.00,55.00,50.66,5.00,7.18,5.75,8.36,5.48,9.10,0.00,6.93,5325.86,5448.59,12.88,11.65,22.00,20.70,0.00,0.00,13.00,14.31,0.00,0.00,14.79,11.69,97.00,109.12,0.00,0.00,195.00,159.00,101.00,125.00,295.00,281.00,2001.55,1792.85,1067.46,1006.05,366.38,362.43,1135.33,1051.61,270.40,294.69,279.03,204.05,239.92,207.15,305.31,324.00,141.00,146.76,33.00,25.59,2.00,3.29,46.59,50.58,51.80,66.17,6.16,5.76,17.39,18.40,15.00,14.96,181.00,177.99
1989,2.99,3.12,-8.08,-5.68,6.59,5.80,12.44,13.09,-0.35,-1.08,59.26,56.75,195.00,204.46,142.00,147.90,252.00,258.77,102.00,92.00,59.00,50.29,10.00,7.05,7.95,8.22,7.40,9.07,8.00,6.95,5483.43,5441.86,7.12,11.66,16.00,20.78,0.00,0.00,16.00,14.27,0.00,0.00,11.51,11.87,109.00,109.33,0.00,0.00,167.00,159.00,118.00,125.00,284.00,281.00,1835.40,1794.73,1009.24,1007.65,345.11,363.88,1117.38,1053.65,301.49,294.77,217.21,204.86,231.61,207.82,382.19,324.50,144.00,146.74,29.00,25.74,5.00,3.34,77.59,50.74,106.51,66.41,5.79,5.75,19.54,18.63,21.00,14.91,190.00,178.45
1990,3.12,3.14,-5.11,-5.64,5.77,5.81,14.32,13.10,-1.44,-1.08,61.36,56.65,198.00,204.18,157.00,147.74,279.00,258.90,97.00,92.00,56.00,49.93,14.00,6.91,7.67,8.08,12.05,9.04,7.00,6.98,5446.35,5435.13,11.51,11.67,21.00,20.85,0.00,0.00,20.00,14.24,0.00,0.00,12.88,12.05,121.00,109.54,0.00,0.00,172.00,159.00,104.00,125.00,275.00,281.00,1924.68,1796.61,1085.48,1009.24,438.61,365.34,1501.38,1055.70,467.62,294.85,203.44,205.67,147.41,208.48,649.21,325.00,159.00,146.72,46.00,25.88,15.00,3.39,85.10,50.90,109.38,66.64,7.44,5.75,41.08,18.86,14.00,14.86,200.00,178.91
1991,3.29,3.16,-7.12,-5.60,5.23,5.83,13.49,13.11,-0.73,-1.07,57.15,56.55,204.00,203.89,155.00,147.59,264.00,259.03,97.00,92.00,51.00,49.56,5.00,6.77,6.30,7.95,10.68,9.01,24.00,7.00,5378.05,5428.40,10.14,11.68,15.00,20.93,1.00,0.00,6.00,14.20,0.00,0.00,14.25,12.23,108.00,109.75,0.00,0.00,183.00,159.00,108.00,125.00,290.00,281.00,1932.44,1798.49,1047.13,1010.84,375.58,366.79,1059.79,1057.74,367.58,294.92,193.30,206.47,209.82,209.15,355.32,325.50,130.00,146.69,30.00,26.03,4.00,3.44,57.80,51.06,67.52,66.87,6.30,5.74,28.05,19.09,28.00,14.81,165.00,179.38
1992,3.99,3.18,-1.98,-5.56,6.99,5.84,12.72,13.13,-1.70,-1.07,51.45,56.45,203.00,203.61,154.00,147.44,235.00,259.16,74.00,92.00,39.00,49.20,2.00,6.64,7.95,7.81,7.12,8.98,20.00,7.02,5131.30,5421.67,19.73,11.69,25.00,21.01,1.00,0.00,26.00,14.16,0.00,0.00,18.63,12.41,80.00,109.95,0.00,0.00,172.00,159.00,115.00,125.00,286.00,281.00,1892.74,1800.37,1067.84,1012.44,441.79,368.25,1080.25,1059.79,317.87,295.00,164.23,207.28,212.06,209.82,336.53,326.01,142.00,146.67,34.00,26.18,4.00,3.49,58.81,51.22,66.79,67.11,6.06,5.73,24.95,19.33,14.00,14.76,176.00,179.84
1993,2.85,3.20,-7.96,-5.52,7.49,5.86,11.69,13.14,-0.65,-1.07,52.42,56.35,198.00,203.32,129.00,147.29,256.00,259.29,95.00,92.00,66.00,48.83,15.00,6.50,10.14,7.67,9.32,8.95,0.00,7.05,5528.42,5414.94,8.49,11.69,9.00,21.09,0.00,0.00,19.00,14.12,0.00,0.00,11.23,12.59,126.00,110.16,0.00,0.00,160.00,159.00,129.00,125.00,288.00,281.00,1818.24,1802.25,1019.11,1014.03,334.96,369.70,1038.74,1061.84,221.97,295.07,229.17,208.09,282.35,210.49,335.21,326.51,143.00,146.65,31.00,26.33,5.00,3.54,45.60,51.38,58.02,67.34,5.78,5.73,21.87,19.56,14.00,14.71,178.00,180.30
1994,3.85,3.22,-4.47,-5.47,6.23,5.87,14.13,13.15,-1.26,-1.06,58.61,56.25,199.00,203.04,151.00,147.13,255.00,259.41,102.00,92.00,42.00,48.46,7.00,6.36,5.21,7.53,9.59,8.93,11.00,7.07,5198.42,5408.21,15.89,11.70,25.00,21.17,3.00,0.00,26.00,14.08,0.00,0.00,18.36,12.78,103.00,110.37,3.38,0.00,184.00,159.00,106.00,125.00,289.00,281.00,2064.92,1804.13,1153.76,1015.63,455.15,371.16,1193.08,1063.88,424.05,295.15,221.43,208.89,142.22,211.16,368.76,327.01,160.00,146.62,31.00,26.47,3.00,3.59,49.55,51.54,72.19,67.58,6.37,5.72,23.49,19.79,20.00,14.66,186.00,180.76
1995,3.08,3.23,-5.47,-5.43,6.25,5.89,12.56,13.17,-1.12,-1.06,52.65,56.15,205.00,202.75,147.00,146.98,263.00,259.54,87.00,92.00,51.00,48.10,7.00,6.23,9.32,7.40,11.51,8.90,26.00,7.10,5447.63,5401.48,10.96,11.71,8.00,21.24,0.00,0.00,14.00,14.04,0.00,0.00,15.34,12.96,115.00,110.58,0.00,0.00,151.00,159.00,124.00,125.00,274.00,281.00,1732.41,1806.01,978.64,1017.23,315.93,372.61,1273.47,1065.93,330.86,295.23,154.35,209.70,247.78,211.82,585.84,327.51,150.00,146.60,43.00,26.62,8.00,3.63,60.95,51.70,84.89,67.81,7.14,5.71,32.19,20.02,20.00,14.61,177.00,181.23
1996,1.80,3.25,-7.77,-5.39,4.34,5.90,12.61,13.18,-2.08,-1.06,61.54,56.05,207.00,202.47,148.00,146.83,260.00,259.67,102.00,92.00,75.00,47.73,17.00,6.09,14.25,7.26,18.36,8.87,8.00,7.12,5919.27,5394.75,8.49,11.72,26.00,21.32,2.00,0.00,16.00,14.00,0.00,0.00,12.05,13.14,111.00,110.79,0.00,0.00,155.00,159.00,133.00,125.00,287.00,281.00,1662.78,1807.90,900.20,1018.82,326.22,374.07,1232.61,1067.97,329.84,295.30,233.73,210.51,212.76,212.49,403.33,328.01,161.00,146.58,35.00,26.77,5.00,3.68,68.23,51.86,70.28,68.05,5.99,5.71,23.63,20.25,12.00,14.56,204.00,181.69
1997,3.19,3.27,-6.90,-5.35,5.41,5.92,12.79,13.19,-0.21,-1.05,58.56,55.95,199.00,202.18,138.00,146.68,280.00,259.80,85.00,92.00,47.00,47.37,3.00,5.95,6.58,7.12,5.21,8.84,0.00,7.15,5415.10,5388.02,9.32,11.73,11.00,21.40,2.00,0.00,6.00,13.96,0.00,0.00,11.51,13.32,141.00,111.00,0.45,0.00,152.00,159.00,128.00,125.00,279.00,281.00,1742.54,1809.78,986.29,1020.42,344.24,375.52,1176.76,1070.02,374.07,295.38,178.01,211.31,324.37,213.16,303.82,328.51,173.00,146.55,24.00,26.91,3.00,3.73,45.74,52.02,61.60,68.28,5.78,5.70,23.77,20.49,12.00,14.51,202.00,182.15
1998,4.95,3.29,-3.88,-5.31,7.43,5.93,16.00,13.21,0.10,-1.05,59.21,55.85,187.00,201.90,137.00,146.52,284.00,259.93,77.00,92.00,29.00,47.00,8.00,5.82,3.01,6.99,4.11,8.81,25.00,7.17,4816.34,5381.29,19.73,11.74,40.00,21.48,6.00,0.00,41.00,13.92,0.00,0.00,30.96,13.50,146.00,111.21,5.77,0.00,166.00,159.00,117.00,125.00,282.00,281.00,2237.98,1811.66,1412.45,1022.01,655.73,376.98,1151.70,1072.06,352.70,295.45,184.82,212.12,166.78,213.83,408.68,329.02,150.00,146.53,39.00,27.06,4.00,3.78,54.41,52.18,84.28,68.52,6.31,5.69,22.68,20.72,13.00,14.46,181.00,182.61
1999,3.30,3.31,-4.92,-5.27,4.87,5.95,12.54,13.22,-0.27,-1.05,44.97,55.75,218.00,201.62,159.00,146.37,254.00,260.06,98.00,92.00,23.00,46.63,0.00,5.68,8.22,6.85,9.32,8.78,17.00,7.20,5367.84,5374.56,9.86,11.74,17.00,21.55,0.00,0.00,10.00,13.88,0.00,0.00,11.23,13.68,94.00,111.42,0.00,0.00,140.00,159.00,139.00,125.00,278.00,281.00,1540.79,1813.54,859.13,1023.61,328.54,378.43,1329.92,1074.11,534.65,295.53,175.17,212.93,284.03,214.49,424.63,329.52,183.00,146.51,36.00,27.21,10.00,3.83,55.22,52.34,74.55,68.75,6.50,5.69,28.04,20.95,13.00,14.41,204.00,183.08
2000,2.97,3.33,-4.78,-5.23,5.47,5.96,12.56,13.23,-1.98,-1.04,50.70,55.65,203.00,201.33,144.00,146.22,240.00,260.19,109.00,92.00,44.00,46.27,4.00,5.55,7.12,6.71,7.95,8.75,0.00,7.22,5490.30,5367.83,3.84,11.75,17.00,21.63,0.00,0.00,0.00,13.84,0.00,0.00,6.85,13.86,95.00,111.63,0.00,0.00,143.00,159.00,133.00,125.00,275.00,281.00,1601.77,1815.42,891.87,1025.21,317.22,379.89,1036.36,1076.15,295.68,295.60,253.37,213.74,246.80,215.16,230.16,330.02,142.00,146.48,27.00,27.36,3.00,3.88,46.02,52.50,52.04,68.99,5.58,5.68,15.05,21.18,15.00,14.35,184.00,183.54
2001,3.18,3.34,-5.18,-5.19,5.25,5.98,13.31,13.24,-0.45,-1.04,50.81,55.55,212.00,201.05,154.00,146.07,251.00,260.32,93.00,92.00,40.00,45.90,0.00,5.41,6.58,6.58,9.86,8.72,6.00,7.25,5421.88,5361.10,11.78,11.76,20.00,21.71,2.00,0.00,13.00,13.80,0.00,0.00,5.75,14.05,96.00,111.84,0.00,0.00,137.00,159.00,141.00,125.00,277.00,281.00,1658.26,1817.30,975.45,1026.80,382.73,381.34,956.36,1078.20,173.02,295.68,283.13,214.54,175.54,215.83,343.75,330.52,154.00,146.46,20.00,27.50,1.00,3.93,42.07,52.66,55.10,69.22,5.15,5.67,9.88,21.42,16.00,14.30,184.00,184.00
2002,2.92,3.36,-7.28,-5.15,4.72,5.99,12.88,13.26,-0.24,-1.04,52.09,55.45,216.00,200.76,158.00,145.91,263.00,260.45,108.00,92.00,47.00,45.54,1.00,5.27,13.97,6.44,12.88,8.70,31.00,7.27,5516.27,5354.37,10.96,11.77,25.00,21.79,2.00,0.00,6.00,13.76,0.00,0.00,11.23,14.23,104.00,112.05,0.10,0.00,140.00,159.00,144.00,125.00,283.00,281.00,1597.24,1819.18,907.88,1028.40,357.35,382.80,963.06,1080.24,255.94,295.76,227.19,215.35,197.64,216.50,202.81,331.02,145.00,146.44,21.00,27.65,6.00,3.98,56.59,52.82,74.70,69.45,5.26,5.67,22.20,21.65,17.00,14.25,181.00,184.46
2003,3.98,3.38,-3.98,-5.11,6.27,6.01,14.79,13.27,-1.34,-1.04,51.45,55.35,193.00,200.48,139.00,145.76,256.00,260.57,105.00,92.00,45.00,45.17,0.00,5.14,6.03,6.30,7.95,8.67,7.00,7.30,5164.98,5347.64,15.07,11.78,41.00,21.86,6.00,0.00,26.00,13.73,0.00,0.00,18.63,14.41,116.00,112.25,10.73,0.00,154.00,159.00,128.00,125.00,281.00,281.00,1983.02,1821.06,1223.87,1030.00,579.23,384.25,1102.59,1082.29,334.10,295.83,279.08,216.16,138.00,217.17,412.18,331.53,143.00,146.41,30.00,27.80,5.00,4.02,53.30,52.98,78.42,69.69,6.08,5.66,22.45,21.88,23.00,14.20,180.00,184.92
2004,4.22,3.40,-5.03,-5.07,6.66,6.02,13.84,13.28,0.61,-1.03,62.64,55.25,201.00,200.19,143.00,145.61,249.00,260.70,88.00,92.00,27.00,44.80,5.00,5.00,3.56,6.16,4.66,8.64,27.00,7.32,5064.87,5340.92,15.89,11.78,32.00,21.94,7.00,0.00,21.00,13.69,0.00,0.00,18.90,14.59,105.00,112.46,0.90,0.00,196.00,159.00,95.00,125.00,290.00,281.00,2064.18,1822.94,1116.57,1031.59,464.02,385.71,1171.85,1084.34,287.06,295.91,236.61,216.96,308.63,217.83,337.20,332.03,167.00,146.39,27.00,27.94,3.00,4.07,50.31,53.14,76.08,69.92,5.66,5.65,15.26,22.11,13.00,14.15,205.00,185.39
2005,3.77,3.42,-4.74,-5.03,6.75,6.04,13.31,13.30,-1.36,-1.03,57.70,55.15,183.00,199.91,158.00,145.46,264.00,260.83,74.00,92.00,49.00,44.44,4.00,4.86,4.93,6.03,4.93,8.61,28.00,7.35,5198.42,5334.19,15.62,11.79,22.00,22.02,0.00,0.00,34.00,13.65,0.00,0.00,18.36,14.77,105.00,112.67,0.00,0.00,170.00,159.00,109.00,125.00,278.00,281.00,1911.62,1824.82,1070.40,1033.19,399.14,387.16,980.52,1086.38,232.73,295.98,255.93,217.77,200.92,218.50,273.39,332.53,139.00,146.36,23.00,28.09,5.00,4.12,74.65,53.30,87.50,70.16,5.40,5.65,22.58,22.34,24.00,14.10,179.00,185.85
2006,4.37,3.44,-3.88,-4.99,6.92,6.05,14.97,13.31,-0.48,-1.03,58.21,55.05,194.00,199.63,133.00,145.30,280.00,260.96,97.00,92.00,36.00,44.07,4.00,4.73,7.95,5.89,8.77,8.58,36.00,7.37,5021.33,5327.46,16.44,11.80,40.00,22.10,7.00,0.00,33.00,13.61,0.00,0.00,24.66,14.95,146.00,112.88,7.66,0.00,178.00,159.00,113.00,125.00,290.00,281.00,2157.00,1826.70,1282.62,1034.78,591.88,388.62,1105.29,1088.43,351.71,296.06,241.69,218.58,185.56,219.17,334.33,333.03,153.00,146.34,30.00,28.24,2.00,4.17,54.06,53.46,86.50,70.39,5.95,5.64,22.81,22.58,14.00,14.05,184.00,186.31
2007,3.53,3.46,-5.10,-4.95,6.31,6.07,14.20,13.32,-1.84,-1.02,55.75,54.95,194.00,199.34,145.00,145.15,267.00,261.09,97.00,92.00,46.00,43.71,3.00,4.59,3.56,5.75,8.22,8.55,7.00,7.40,5314.00,5320.73,10.68,11.81,27.00,22.17,5.00,0.00,15.00,13.57,0.00,0.00,16.99,15.14,121.00,113.09,4.32,0.00,146.00,159.00,126.00,125.00,271.00,281.00,1820.15,1828.58,1091.86,1036.38,481.00,390.07,1046.80,1090.47,345.35,296.13,190.36,219.38,132.04,219.84,371.49,333.53,162.00,146.32,26.00,28.39,4.00,4.22,45.64,53.62,51.59,70.63,5.71,5.64,19.13,22.81,17.00,14.00,182.00,186.77
2008,2.83,3.47,-5.46,-4.91,4.26,6.08,13.20,13.34,-1.02,-1.02,59.29,54.85,217.00,199.06,134.00,145.00,250.00,261.22,85.00,92.00,52.00,43.34,8.00,4.45,13.15,5.62,9.04,8.52,0.00,7.42,5555.85,5314.00,12.05,11.82,20.00,22.25,4.00,0.00,12.00,13.53,0.00,0.00,7.40,15.32,115.00,113.30,0.21,0.00,146.00,159.00,134.00,125.00,279.00,281.00,1720.49,1830.46,992.42,1037.98,374.38,391.53,893.07,1092.52,255.68,296.21,200.91,220.19,237.21,220.50,202.66,334.04,140.00,146.29,18.00,28.53,2.00,4.27,43.61,53.77,51.73,70.86,5.15,5.63,9.06,23.04,10.00,13.95,172.00,187.24
2009,3.30,3.49,-6.59,-4.87,6.11,6.09,14.62,13.35,-1.65,-1.02,53.43,54.75,214.00,198.77,142.00,144.85,270.00,261.35,83.00,92.00,66.00,42.97,10.00,4.32,9.59,5.48,6.58,8.49,0.00,7.44,5385.42,5307.27,15.62,11.83,38.00,22.33,0.00,0.00,7.00,13.49,0.00,0.00,13.42,15.50,127.00,113.51,0.00,0.00,133.00,159.00,141.00,125.00,273.00,281.00,1827.96,1832.34,1163.80,1039.57,534.64,392.98,641.88,1094.56,191.30,296.29,105.41,221.00,161.56,221.17,207.40,334.54,113.00,146.27,7.00,28.68,2.00,4.32,41.10,53.93,53.89,71.10,4.06,5.62,9.50,23.27,17.00,13.90,156.00,187.70
2010,4.39,3.51,-2.92,-4.83,6.18,6.11,13.53,13.36,-0.09,-1.01,53.79,54.66,196.00,198.49,144.00,144.70,265.00,261.48,63.00,92.00,30.00,42.61,2.00,4.18,4.66,5.34,4.11,8.46,31.00,7.47,4985.24,5300.54,18.90,11.83,26.00,22.41,0.00,0.00,23.00,13.45,0.00,0.00,14.52,15.68,120.00,113.72,0.52,0.00,185.00,159.00,104.00,125.00,288.00,281.00,2020.35,1834.22,1117.98,1041.17,417.90,394.44,627.04,1096.61,126.01,296.36,129.17,221.81,173.73,221.84,194.38,335.04,121.00,146.25,6.00,28.83,0.00,4.37,30.00,54.09,34.97,71.33,3.63,5.62,0.00,23.51,14.00,13.85,167.00,188.16
2011,,3.53,,-4.79,,6.12,,13.38,,-1.01,,54.56,,198.20,,144.54,,261.61,,92.00,,42.24,,4.05,,5.21,,8.44,,7.49,,5293.81,,11.84,,22.49,,0.00,,13.41,,0.00,,15.86,,113.93,,0.00,,159.00,,125.00,,281.00,,1836.11,,1042.77,,395.89,,1098.65,,296.44,,222.61,,222.51,,335.54,,146.22,,28.98,,4.41,,54.25,,71.57,,5.61,,23.74,,13.80,,188.62
