Station:,"53.5863,-112.37",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5862999,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.13,-7.09,-12.21,8.32,7.51,16.56,14.61,-0.50,-2.02,68.69,71.27,200.00,201.60,131.00,140.32,246.00,256.40,85.00,100.81,73.00,105.79,18.00,45.91,5.21,9.59,4.11,9.37,69.00,21.33,5048.53,5830.54,15.89,10.40,43.00,27.15,10.00,3.00,54.00,30.70,0.00,0.00,13.70,10.05,114.00,114.91,13.45,2.92,185.00,176.18,109.00,111.83,293.00,289.18,2454.86,2207.78,1553.84,1356.88,772.25,621.35,326.34,422.75,36.74,51.86,85.04,103.11,160.36,207.73,42.89,51.97,48.00,56.99,7.00,8.67,0.00,2.00,40.92,42.40,43.36,51.13,4.13,4.45,25.70,21.78,26.00,30.00,74.00,88.50
1982,0.08,2.16,-18.43,-12.12,5.67,7.53,14.19,14.62,-3.10,-2.00,73.09,71.22,207.00,201.44,148.00,140.28,238.00,256.51,130.00,100.50,132.00,105.36,71.00,45.45,11.51,9.50,13.97,9.33,0.00,21.67,6563.89,5817.96,4.66,10.48,18.00,27.29,1.00,3.00,13.00,31.05,0.00,0.00,4.66,10.17,89.00,115.05,0.60,2.92,186.00,176.40,116.00,111.67,301.00,289.22,2211.70,2209.74,1334.19,1358.24,609.13,622.73,475.16,421.86,100.57,51.46,94.16,103.61,250.72,207.03,28.39,51.83,63.00,56.91,11.00,8.63,3.00,2.00,72.85,42.13,91.95,50.84,5.14,4.43,31.05,21.76,31.00,30.00,90.00,88.52
1983,2.09,2.20,-9.36,-12.03,7.32,7.55,14.71,14.63,-4.02,-1.99,71.37,71.16,207.00,201.29,155.00,140.24,251.00,256.62,117.00,100.18,100.00,104.93,36.00,45.00,6.85,9.41,7.95,9.28,16.00,22.00,5849.64,5805.38,7.67,10.55,26.00,27.44,1.00,3.00,0.00,31.41,0.00,0.00,12.05,10.29,95.00,115.18,5.84,2.92,206.00,176.61,104.00,111.50,309.00,289.25,2321.25,2211.70,1360.95,1359.60,653.33,624.10,516.16,420.97,53.27,51.05,96.91,104.12,316.31,206.32,53.62,51.68,55.00,56.84,9.00,8.59,5.00,2.00,74.01,41.86,88.65,50.55,5.51,4.42,40.55,21.74,22.00,30.00,88.00,88.54
1984,2.44,2.23,-8.15,-11.94,8.30,7.56,15.11,14.65,-5.37,-1.97,67.98,71.11,197.00,201.14,133.00,140.20,266.00,256.74,99.00,99.87,106.00,104.49,40.00,44.55,9.86,9.32,13.42,9.23,33.00,22.33,5741.12,5792.80,13.42,10.63,33.00,27.59,4.00,3.00,41.00,31.76,0.00,0.00,16.71,10.40,132.00,115.32,8.53,2.93,171.00,176.83,94.00,111.33,264.00,289.29,2137.85,2213.67,1299.75,1360.95,625.08,625.48,437.24,420.09,43.71,50.64,131.70,104.62,187.04,205.62,70.98,51.54,65.00,56.77,9.00,8.56,1.00,2.00,37.93,41.58,44.78,50.26,4.59,4.41,15.39,21.72,15.00,30.00,90.00,88.56
1985,1.86,2.27,-11.85,-11.86,8.16,7.58,13.49,14.66,-5.81,-1.95,68.37,71.06,207.00,200.98,154.00,140.16,239.00,256.85,83.00,99.55,89.00,104.06,44.00,44.09,13.97,9.22,13.42,9.18,25.00,22.67,5926.44,5780.23,10.14,10.71,24.00,27.73,3.00,3.00,38.00,32.12,0.00,0.00,10.96,10.52,84.00,115.45,2.78,2.93,181.00,177.04,117.00,111.17,297.00,289.33,2049.02,2215.63,1207.22,1362.31,517.04,626.86,410.06,419.20,36.64,50.24,119.34,105.13,167.94,204.91,84.75,51.39,66.00,56.69,5.00,8.52,1.00,2.00,34.94,41.31,40.84,49.97,3.88,4.40,7.09,21.70,34.00,30.00,100.00,88.58
1986,3.20,2.30,-7.99,-11.77,8.49,7.59,13.47,14.67,-1.88,-1.93,72.95,71.01,183.00,200.83,136.00,140.12,248.00,256.96,87.00,99.24,88.00,103.63,29.00,43.64,10.68,9.13,10.68,9.13,47.00,23.00,5439.83,5767.65,15.07,10.78,25.00,27.88,5.00,3.00,55.00,32.48,0.00,0.00,18.63,10.64,111.00,115.58,6.61,2.93,208.00,177.26,94.00,111.00,301.00,289.37,2334.72,2217.59,1362.44,1363.67,607.61,628.24,439.11,418.31,49.77,49.83,109.07,105.63,201.97,204.20,83.78,51.25,63.00,56.62,11.00,8.48,0.00,2.00,33.81,41.04,38.18,49.68,4.49,4.39,7.75,21.67,25.00,30.00,93.00,88.60
1987,4.76,2.34,-6.38,-11.68,9.10,7.61,14.48,14.68,1.61,-1.91,57.94,70.95,183.00,200.68,141.00,140.08,260.00,257.07,75.00,98.93,75.00,103.19,12.00,43.18,5.48,9.04,4.93,9.08,49.00,23.33,4876.30,5755.07,16.71,10.86,29.00,28.03,3.00,3.00,63.00,32.83,0.00,0.00,16.44,10.76,118.00,115.72,7.32,2.94,177.00,177.48,114.00,110.83,290.00,289.41,2347.14,2219.55,1489.04,1365.03,680.61,629.61,360.89,417.42,44.26,49.42,77.38,106.13,223.46,203.50,9.78,51.10,47.00,56.55,7.00,8.44,3.00,2.00,42.77,40.77,43.77,49.39,5.18,4.38,28.01,21.65,38.00,30.00,66.00,88.62
1988,3.97,2.37,-8.38,-11.60,9.69,7.63,14.97,14.69,-0.20,-1.89,65.26,70.90,193.00,200.52,138.00,140.04,263.00,257.19,83.00,98.61,81.00,102.76,31.00,42.73,2.74,8.95,3.01,9.03,46.00,23.67,5156.38,5742.49,18.90,10.94,28.00,28.17,3.00,3.00,69.00,33.19,0.00,0.00,18.36,10.87,124.00,115.85,1.35,2.94,180.00,177.69,116.00,110.67,295.00,289.45,2420.43,2221.51,1537.93,1366.39,763.40,630.99,435.93,416.53,29.34,49.02,135.55,106.64,238.32,202.79,27.66,50.96,48.00,56.47,14.00,8.41,5.00,2.00,40.46,40.50,52.44,49.09,6.26,4.37,36.15,21.63,25.00,30.00,67.00,88.64
1989,2.47,2.40,-13.83,-11.51,7.91,7.64,14.76,14.70,-1.51,-1.88,70.67,70.85,198.00,200.37,148.00,140.00,253.00,257.30,103.00,98.30,102.00,102.33,43.00,42.27,8.49,8.86,8.77,8.98,22.00,24.00,5709.53,5729.91,10.14,11.01,22.00,28.32,0.00,3.00,30.00,33.54,0.00,0.00,13.15,10.99,104.00,115.99,1.26,2.94,184.00,177.91,117.00,110.50,300.00,289.49,2283.06,2223.47,1406.54,1367.75,658.26,632.37,484.15,415.65,53.99,48.61,107.30,107.14,276.16,202.09,57.12,50.81,71.00,56.40,11.00,8.37,1.00,2.00,32.92,40.23,47.45,48.80,4.69,4.35,19.14,21.61,33.00,30.00,98.00,88.66
1990,2.47,2.44,-7.72,-11.42,7.44,7.66,15.37,14.71,-3.73,-1.86,70.88,70.80,205.00,200.22,133.00,139.96,261.00,257.41,83.00,97.98,88.00,101.90,41.00,41.82,9.32,8.77,10.41,8.94,38.00,24.33,5704.76,5717.34,10.14,11.09,28.00,28.46,1.00,3.00,42.00,33.90,0.00,0.00,10.41,11.11,127.00,116.12,3.66,2.95,170.00,178.12,107.00,110.33,276.00,289.53,2232.34,2225.43,1404.98,1369.11,669.24,633.74,413.87,414.76,49.46,48.20,89.99,107.65,231.51,201.38,37.60,50.67,55.00,56.33,8.00,8.33,3.00,2.00,80.85,39.96,95.47,48.51,4.88,4.34,32.64,21.59,30.00,30.00,80.00,88.68
1991,3.47,2.47,-9.62,-11.33,8.52,7.68,16.05,14.72,-3.55,-1.84,73.54,70.74,201.00,200.06,144.00,139.92,258.00,257.53,96.00,97.67,94.00,101.46,30.00,41.36,9.32,8.68,6.58,8.89,57.00,24.67,5375.82,5704.76,15.34,11.17,35.00,28.61,5.00,3.00,49.00,34.26,0.00,0.00,18.63,11.23,113.00,116.25,9.90,2.95,206.00,178.34,89.00,110.17,294.00,289.57,2543.18,2227.39,1572.56,1370.47,775.35,635.12,381.47,413.87,47.77,47.80,161.49,108.15,104.82,200.68,75.73,50.52,55.00,56.25,6.00,8.30,2.00,2.00,40.61,39.68,44.93,48.22,4.26,4.33,17.31,21.57,22.00,30.00,85.00,88.70
1992,3.12,2.51,-6.14,-11.25,8.59,7.69,13.41,14.73,-1.80,-1.82,74.02,70.69,206.00,199.91,144.00,139.88,233.00,257.64,86.00,97.35,82.00,101.03,30.00,40.91,12.60,8.58,9.86,8.84,45.00,25.00,5460.18,5692.18,15.89,11.24,32.00,28.76,4.00,3.00,47.00,34.61,0.00,0.00,16.99,11.35,88.00,116.39,1.40,2.95,175.00,178.55,110.00,110.00,284.00,289.61,2135.28,2229.35,1306.84,1371.83,626.04,636.50,332.16,412.98,41.11,47.39,109.16,108.66,131.51,199.97,41.08,50.38,58.00,56.18,3.00,8.26,0.00,2.00,20.82,39.41,30.30,47.93,3.62,4.32,0.00,21.55,33.00,30.00,85.00,88.72
1993,2.84,2.54,-12.76,-11.16,8.43,7.71,13.26,14.74,-0.46,-1.80,71.40,70.64,197.00,199.76,137.00,139.84,256.00,257.75,80.00,97.04,90.00,100.60,36.00,40.45,6.30,8.49,5.75,8.79,37.00,25.33,5547.72,5679.60,10.96,11.32,8.00,28.90,2.00,3.00,30.00,34.97,0.00,0.00,11.23,11.46,118.00,116.52,0.73,2.96,187.00,178.77,118.00,109.83,304.00,289.65,2137.88,2231.31,1242.80,1373.19,499.71,637.87,417.14,412.09,32.47,46.98,132.29,109.16,226.89,199.26,31.24,50.23,57.00,56.10,11.00,8.22,2.00,2.00,33.20,39.14,36.05,47.64,4.50,4.31,21.54,21.52,43.00,30.00,89.00,88.74
1994,1.81,2.58,-13.82,-11.07,7.89,7.72,15.43,14.75,-3.07,-1.79,75.69,70.59,199.00,199.60,141.00,139.80,264.00,257.87,105.00,96.72,105.00,100.16,55.00,40.00,7.40,8.40,8.77,8.74,12.00,25.67,5940.96,5667.02,11.23,11.40,33.00,29.05,1.00,3.00,13.00,35.32,0.00,0.00,10.96,11.58,122.00,116.66,1.23,2.96,160.00,178.99,125.00,109.67,284.00,289.69,2183.69,2233.28,1394.99,1374.55,671.46,639.25,549.11,411.21,98.02,46.58,151.90,109.66,225.23,198.56,68.49,50.09,76.00,56.03,13.00,8.19,3.00,2.00,49.53,38.87,54.59,47.35,5.30,4.30,25.63,21.50,28.00,30.00,101.00,88.76
1995,1.54,2.61,-11.10,-10.99,7.76,7.74,13.87,14.76,-5.29,-1.77,66.28,70.53,214.00,199.45,146.00,139.76,261.00,257.98,110.00,96.41,113.00,99.73,47.00,39.55,10.41,8.31,9.32,8.69,19.00,26.00,6025.27,5654.44,6.85,11.47,21.00,29.20,2.00,3.00,17.00,35.68,0.00,0.00,7.67,11.70,114.00,116.79,0.94,2.96,192.00,179.20,109.00,109.50,300.00,289.73,2230.87,2235.24,1309.99,1375.91,586.02,640.63,378.31,410.32,38.55,46.17,71.43,110.17,209.64,197.85,64.43,49.94,55.00,55.96,6.00,8.15,3.00,2.00,69.47,38.60,77.85,47.06,4.05,4.28,22.83,21.48,31.00,30.00,88.00,88.78
1996,-0.16,2.64,-13.28,-10.90,5.47,7.76,14.35,14.77,-5.78,-1.75,72.52,70.48,204.00,199.30,132.00,139.72,264.00,258.09,119.00,96.09,121.00,99.30,70.00,39.09,12.88,8.22,18.36,8.64,0.00,26.33,6650.01,5641.87,6.03,11.55,19.00,29.34,3.00,3.00,32.00,36.04,0.00,0.00,7.95,11.82,131.00,116.93,1.73,2.97,172.00,179.42,118.00,109.33,289.00,289.76,2033.95,2237.20,1222.16,1377.27,551.09,642.01,536.89,409.43,33.46,45.76,143.89,110.67,242.89,197.15,116.13,49.80,72.00,55.88,11.00,8.11,3.00,2.00,50.12,38.33,60.82,46.77,4.21,4.27,26.78,21.46,23.00,30.00,123.00,88.80
1997,3.06,2.68,-14.50,-10.81,7.36,7.77,14.94,14.79,0.38,-1.73,74.48,70.43,197.00,199.14,143.00,139.68,257.00,258.21,88.00,95.78,94.00,98.87,26.00,38.64,7.67,8.13,10.14,8.59,27.00,26.67,5489.44,5629.29,12.88,11.63,27.00,29.49,3.00,3.00,46.00,36.39,0.00,0.00,18.90,11.93,113.00,117.06,6.34,2.97,156.00,179.63,122.00,109.17,277.00,289.80,2191.23,2239.16,1420.42,1378.63,716.11,643.38,452.01,408.54,43.88,45.36,164.19,111.18,207.94,196.44,33.79,49.65,64.00,55.81,11.00,8.07,2.00,2.00,48.38,38.06,66.08,46.48,4.89,4.26,27.03,21.44,22.00,30.00,90.00,88.82
1998,3.39,2.71,-10.54,-10.73,10.05,7.79,16.72,14.80,-1.38,-1.71,72.49,70.38,184.00,198.99,131.00,139.64,273.00,258.32,103.00,95.46,98.00,98.43,38.00,38.18,2.19,8.04,3.56,8.55,18.00,27.00,5400.16,5616.71,11.78,11.70,46.00,29.64,5.00,3.00,29.00,36.75,0.00,0.00,15.89,12.05,141.00,117.19,6.22,2.97,176.00,179.85,107.00,109.00,282.00,289.84,2548.88,2241.12,1672.60,1379.99,855.41,644.76,364.98,407.65,39.47,44.95,68.29,111.68,190.44,195.74,64.17,49.51,50.00,55.74,8.00,8.04,3.00,2.00,45.34,37.78,68.16,46.19,5.09,4.25,34.59,21.42,39.00,30.00,69.00,88.84
1999,3.27,2.75,-11.95,-10.64,7.79,7.80,14.57,14.81,-0.32,-1.69,65.75,70.32,196.00,198.84,131.00,139.60,262.00,258.43,84.00,95.15,84.00,98.00,26.00,37.73,6.03,7.95,6.30,8.50,10.00,27.33,5406.79,5604.13,10.41,11.78,26.00,29.78,0.00,3.00,11.00,37.10,0.00,0.00,10.68,12.17,130.00,117.33,0.47,2.98,199.00,180.07,106.00,108.83,304.00,289.88,2256.69,2243.08,1317.09,1381.35,575.71,646.14,373.62,406.77,71.07,44.54,94.98,112.19,180.16,195.03,34.63,49.37,57.00,55.66,7.00,8.00,4.00,2.00,34.76,37.51,37.76,45.90,4.10,4.24,26.75,21.40,26.00,30.00,89.00,88.85
2000,2.11,2.78,-9.53,-10.55,7.26,7.82,14.42,14.82,-2.92,-1.68,62.08,70.27,203.00,198.69,151.00,139.56,263.00,258.55,94.00,94.83,103.00,97.57,44.00,37.27,8.77,7.85,10.14,8.45,31.00,27.67,5828.99,5591.55,7.95,11.86,23.00,29.93,0.00,3.00,37.00,37.46,0.00,0.00,9.59,12.29,111.00,117.46,0.00,2.98,167.00,180.28,108.00,108.67,274.00,289.92,2082.48,2245.04,1257.18,1382.71,543.82,647.51,414.41,405.88,43.73,44.14,133.20,112.69,212.09,194.32,26.79,49.22,60.00,55.59,11.00,7.96,2.00,2.00,44.37,37.24,55.55,45.61,4.21,4.23,11.90,21.37,25.00,30.00,96.00,88.87
2001,3.66,2.81,-7.49,-10.46,7.50,7.84,14.99,14.83,-1.06,-1.66,63.46,70.22,204.00,198.53,139.00,139.52,255.00,258.66,79.00,94.52,85.00,97.13,25.00,36.82,4.11,7.76,3.01,8.40,36.00,28.00,5261.07,5578.98,16.16,11.93,33.00,30.08,2.00,3.00,60.00,37.82,0.00,0.00,12.33,12.41,115.00,117.60,2.84,2.98,178.00,180.50,113.00,108.50,290.00,289.96,2302.22,2247.00,1425.25,1384.07,656.67,648.89,328.78,404.99,12.85,43.73,94.25,113.19,176.32,193.62,45.36,49.08,48.00,55.52,6.00,7.93,3.00,2.00,34.36,36.97,51.41,45.32,4.54,4.22,32.30,21.35,31.00,30.00,70.00,88.89
2002,2.67,2.85,-11.26,-10.38,4.99,7.85,15.62,14.84,-0.58,-1.64,69.04,70.17,209.00,198.38,143.00,139.48,266.00,258.77,93.00,94.20,90.00,96.70,36.00,36.36,15.34,7.67,9.86,8.35,51.00,28.33,5698.53,5566.40,17.81,12.01,46.00,30.22,14.00,3.00,66.00,38.17,0.00,0.00,17.26,12.52,122.00,117.73,32.96,2.99,136.00,180.71,130.00,108.33,265.00,290.00,2011.35,2248.96,1332.61,1385.43,707.27,650.27,224.39,404.10,24.23,43.32,52.36,113.70,105.18,192.91,40.34,48.93,41.00,55.44,1.00,7.89,1.00,2.00,24.47,36.70,24.47,45.03,3.24,4.20,9.72,21.33,46.00,30.00,66.00,88.91
2003,2.37,2.88,-11.63,-10.29,7.54,7.87,15.54,14.85,-2.21,-1.62,70.06,70.11,199.00,198.23,140.00,139.44,259.00,258.89,108.00,93.89,115.00,96.27,42.00,35.91,9.32,7.58,12.60,8.30,18.00,28.67,5766.66,5553.82,13.15,12.09,46.00,30.37,7.00,3.00,35.00,38.53,0.00,0.00,12.60,12.64,118.00,117.87,5.92,2.99,193.00,180.93,109.00,108.17,301.00,290.04,2398.08,2250.92,1498.93,1386.79,742.90,651.64,479.10,403.22,74.93,42.92,182.45,114.20,192.64,192.21,28.29,48.79,59.00,55.37,11.00,7.85,3.00,2.00,42.91,36.43,44.85,44.74,4.79,4.19,22.85,21.31,24.00,30.00,97.00,88.93
2004,2.66,2.92,-10.20,-10.20,7.21,7.89,13.99,14.86,-0.60,-1.60,73.43,70.06,203.00,198.07,141.00,139.40,252.00,259.00,85.00,93.57,80.00,95.84,29.00,35.45,8.22,7.49,12.60,8.25,37.00,29.00,5633.24,5541.24,12.88,12.16,25.00,30.51,2.00,3.00,43.00,38.88,0.00,0.00,12.88,12.76,110.00,118.00,3.71,2.99,178.00,181.14,111.00,108.00,288.00,290.08,2109.45,2252.89,1256.96,1388.15,527.50,653.02,401.00,402.33,48.03,42.51,108.71,114.71,196.47,191.50,40.38,48.64,59.00,55.29,6.00,7.81,1.00,2.00,39.30,36.16,39.84,44.45,4.38,4.18,16.61,21.29,46.00,30.00,88.00,88.95
2005,3.68,2.95,-8.83,-10.12,7.92,7.90,13.85,14.87,-0.25,-1.59,67.10,70.01,186.00,197.92,134.00,139.36,265.00,259.11,82.00,93.26,77.00,95.40,24.00,35.00,5.48,7.40,6.03,8.20,53.00,29.33,5241.78,5528.66,14.79,12.24,19.00,30.66,1.00,3.00,63.00,39.24,0.00,0.00,15.89,12.88,130.00,118.13,0.57,3.00,181.00,181.36,94.00,107.83,274.00,290.12,2137.79,2254.85,1267.00,1389.51,525.90,654.40,388.33,401.44,42.74,42.10,145.72,115.21,176.88,190.80,33.47,48.50,55.00,55.22,7.00,7.78,2.00,2.00,25.97,35.88,32.56,44.16,4.23,4.17,16.41,21.27,26.00,30.00,89.00,88.97
2006,3.67,2.99,-7.01,-10.03,9.18,7.92,16.14,14.88,-3.80,-1.57,66.94,69.95,195.00,197.77,124.00,139.32,270.00,259.23,115.00,92.94,93.00,94.97,21.00,34.55,3.29,7.31,8.77,8.15,41.00,29.67,5297.90,5516.08,16.16,12.32,45.00,30.81,14.00,3.00,45.00,39.60,0.00,0.00,13.97,12.99,145.00,118.27,15.09,3.00,182.00,181.58,99.00,107.67,280.00,290.16,2497.45,2256.81,1598.00,1390.87,819.30,655.78,425.09,400.55,43.28,41.70,127.68,115.72,174.49,190.09,79.64,48.35,68.00,55.15,8.00,7.74,1.00,2.00,36.42,35.61,47.93,43.87,4.02,4.16,12.52,21.24,22.00,30.00,103.00,88.99
2007,2.90,3.02,-9.74,-9.94,7.91,7.93,15.33,14.89,-2.17,-1.55,68.25,69.90,197.00,197.61,143.00,139.28,256.00,259.34,99.00,92.63,106.00,94.54,38.00,34.09,3.56,7.21,4.38,8.11,9.00,30.00,5602.30,5503.51,10.96,12.39,34.00,30.95,10.00,3.00,15.00,39.95,0.00,0.00,12.88,13.11,112.00,118.40,24.49,3.00,200.00,181.79,103.00,107.50,302.00,290.20,2414.00,2258.77,1450.61,1392.23,684.26,657.15,339.72,399.66,30.39,41.29,116.48,116.22,152.26,189.38,35.37,48.21,55.00,55.07,6.00,7.70,1.00,2.00,35.07,35.34,36.84,43.58,3.59,4.15,15.24,21.22,25.00,30.00,89.00,89.01
2008,2.57,3.05,-10.53,-9.85,6.47,7.95,15.29,14.90,-0.69,-1.53,74.97,69.85,196.00,197.46,130.00,139.24,251.00,259.45,92.00,92.31,98.00,94.10,44.00,33.64,8.49,7.12,6.58,8.06,20.00,30.33,5687.12,5490.93,12.88,12.47,35.00,31.10,9.00,3.00,29.00,40.31,0.00,0.00,11.78,13.23,120.00,118.54,13.55,3.01,188.00,182.01,121.00,107.33,308.00,290.24,2339.63,2260.73,1445.43,1393.59,684.25,658.53,334.70,398.78,41.30,40.88,101.54,116.72,152.85,188.68,35.45,48.06,46.00,55.00,6.00,7.67,0.00,2.00,28.30,35.07,32.70,43.29,3.69,4.14,17.18,21.20,33.00,30.00,87.00,89.03
2009,1.79,3.09,-13.48,-9.77,6.34,7.97,15.64,14.91,-2.64,-1.51,72.88,69.80,208.00,197.31,159.00,139.20,271.00,259.57,103.00,92.00,101.00,93.67,48.00,33.18,15.89,7.03,11.23,8.01,32.00,30.67,5963.89,5478.35,12.60,12.55,42.00,31.25,8.00,3.00,45.00,40.66,0.00,0.00,10.96,13.35,111.00,118.67,2.72,3.01,174.00,182.22,107.00,107.17,280.00,290.27,2192.91,2262.69,1384.75,1394.95,677.04,659.91,280.85,397.89,51.48,40.48,55.20,117.23,114.72,187.97,63.61,47.92,45.00,54.93,2.00,7.63,0.00,2.00,25.93,34.80,31.90,43.00,2.89,4.12,0.00,21.18,27.00,30.00,90.00,89.05
2010,2.75,3.12,-9.31,-9.68,7.51,7.98,13.98,14.92,-2.16,-1.49,63.05,69.74,197.00,197.15,150.00,139.16,259.00,259.68,99.00,91.69,98.00,93.24,29.00,32.73,4.38,6.94,6.03,7.96,26.00,31.00,5585.19,5465.77,10.96,12.62,25.00,31.39,1.00,3.00,43.00,41.02,0.00,0.00,7.95,13.47,108.00,118.81,0.10,3.01,156.00,182.44,104.00,107.00,259.00,290.31,1943.17,2264.65,1189.72,1396.31,565.16,661.28,464.65,397.00,18.29,40.07,158.81,117.73,241.85,187.27,49.69,47.77,51.00,54.85,11.00,7.59,3.00,2.00,54.40,34.53,58.68,42.71,5.47,4.11,36.58,21.16,44.00,30.00,81.00,89.07
2011,,3.16,,-9.59,,8.00,,14.94,,-1.48,,69.69,,197.00,,139.12,,259.79,,91.37,,92.81,,32.27,,6.85,,7.91,,31.33,,5453.19,,12.70,,31.54,,3.00,,41.38,,0.00,,13.58,,118.94,,3.02,,182.66,,106.83,,290.35,,2266.61,,1397.67,,662.66,,396.11,,39.66,,118.24,,186.56,,47.63,,54.78,,7.56,,2.00,,34.26,,42.42,,4.10,,21.14,,30.00,,89.09
