Station:,"59.2372,-114.3018",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23720169,Lon:,-114.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.93,-3.74,-13.79,-20.58,2.27,2.29,14.06,11.85,-7.06,-8.89,74.45,72.47,228.00,232.95,136.00,155.01,242.00,246.00,155.00,158.78,147.00,151.78,53.00,95.56,6.85,9.71,7.40,8.73,57.00,28.45,6955.41,7943.05,20.27,11.52,15.00,5.00,1.00,0.00,50.00,33.58,0.00,0.00,24.11,10.74,105.00,89.31,9.20,0.00,106.00,134.33,136.00,129.49,241.00,267.51,1524.82,1510.68,997.56,857.90,503.03,324.59,349.73,433.32,56.72,67.01,97.37,87.04,112.86,173.24,95.84,87.12,66.00,67.71,2.00,4.00,0.00,0.00,20.97,33.49,26.40,38.89,3.19,3.33,6.65,17.95,28.00,21.31,103.00,116.00
1982,-5.60,-3.69,-26.72,-20.46,1.25,2.33,11.42,11.86,-10.18,-8.87,72.82,72.36,229.00,232.83,161.00,154.96,237.00,246.20,167.00,158.56,161.00,151.50,126.00,95.00,13.70,9.59,13.70,8.63,0.00,29.05,8624.17,7925.86,7.95,11.64,5.00,5.00,0.00,0.00,21.00,34.17,0.00,0.00,7.40,10.89,75.00,89.53,0.00,0.00,101.00,134.41,135.00,129.52,235.00,267.54,1235.65,1512.72,737.15,859.96,308.34,326.32,331.13,433.00,29.53,66.70,82.50,87.11,133.09,173.82,78.67,86.56,60.00,67.52,0.00,4.00,0.00,0.00,16.41,33.55,22.04,38.93,2.86,3.33,2.89,18.09,13.00,21.38,107.00,115.75
1983,-3.93,-3.64,-20.23,-20.35,0.39,2.38,12.20,11.88,-9.03,-8.84,71.05,72.26,241.00,232.71,144.00,154.91,254.00,246.40,164.00,158.33,148.00,151.22,101.00,94.44,9.32,9.46,8.49,8.53,20.00,29.64,8014.44,7908.66,7.12,11.75,6.00,5.00,0.00,0.00,15.00,34.75,0.00,0.00,12.05,11.04,109.00,89.75,0.26,0.00,126.00,134.48,145.00,129.54,270.00,267.56,1463.70,1514.76,865.93,862.02,387.64,328.04,342.66,432.68,74.82,66.39,87.20,87.17,123.32,174.40,62.62,86.00,49.00,67.33,3.00,4.00,0.00,0.00,38.58,33.61,44.29,38.96,3.15,3.33,21.13,18.24,22.00,21.46,94.00,115.50
1984,-3.79,-3.59,-19.07,-20.23,4.87,2.42,11.94,11.89,-12.28,-8.82,76.65,72.15,225.00,232.59,144.00,154.86,246.00,246.60,157.00,158.11,150.00,150.94,108.00,93.88,9.59,9.33,12.33,8.42,45.00,30.24,8004.13,7891.46,13.42,11.86,12.00,5.00,3.00,0.00,29.00,35.33,0.00,0.00,12.88,11.18,101.00,89.97,15.93,0.00,107.00,134.55,144.00,129.56,250.00,267.59,1349.66,1516.81,824.37,864.08,383.44,329.76,517.86,432.36,61.14,66.09,147.41,87.24,183.96,174.97,128.82,85.44,75.00,67.14,8.00,4.00,1.00,0.00,70.69,33.67,72.83,39.00,3.89,3.34,30.59,18.38,45.00,21.54,126.00,115.25
1985,-4.20,-3.54,-20.81,-20.11,2.45,2.46,10.27,11.90,-12.17,-8.80,70.85,72.05,246.00,232.47,161.00,154.81,247.00,246.80,168.00,157.89,162.00,150.67,90.00,93.31,12.33,9.21,11.78,8.32,41.00,30.83,8111.30,7874.26,9.86,11.97,3.00,5.00,0.00,0.00,48.00,35.92,0.00,0.00,10.14,11.33,85.00,90.19,0.00,0.00,120.00,134.63,127.00,129.58,246.00,267.61,1266.10,1518.85,687.88,866.14,238.42,331.48,447.59,432.04,66.88,65.78,90.90,87.31,181.22,175.55,98.10,84.89,71.00,66.94,5.00,4.00,0.00,0.00,26.30,33.73,27.94,39.03,3.20,3.34,15.53,18.52,14.00,21.62,129.00,115.00
1986,-3.04,-3.50,-17.73,-20.00,2.05,2.50,11.35,11.91,-8.87,-8.78,70.94,71.94,231.00,232.36,166.00,154.76,236.00,247.00,157.00,157.67,157.00,150.39,93.00,92.75,10.96,9.08,8.22,8.22,32.00,31.43,7687.18,7857.07,13.15,12.09,7.00,5.00,0.00,0.00,32.00,36.50,0.00,0.00,9.04,11.48,69.00,90.41,0.00,0.00,136.00,134.70,137.00,129.60,272.00,267.63,1461.40,1520.90,803.90,868.20,297.29,333.20,476.60,431.72,78.97,65.48,130.46,87.37,184.78,176.13,83.24,84.33,77.00,66.75,4.00,4.00,1.00,0.00,53.09,33.80,55.86,39.07,3.27,3.35,19.03,18.67,18.00,21.69,135.00,114.75
1987,-1.07,-3.45,-14.68,-19.88,3.92,2.55,11.31,11.93,-5.25,-8.76,60.14,71.83,221.00,232.24,155.00,154.71,244.00,247.20,157.00,157.44,141.00,150.11,61.00,92.19,4.38,8.96,6.03,8.12,73.00,32.02,6965.31,7839.87,13.97,12.20,0.00,5.00,0.00,0.00,70.00,37.08,0.00,0.00,19.73,11.62,88.00,90.63,0.00,0.00,162.00,134.78,117.00,129.63,278.00,267.66,1659.25,1522.94,900.78,870.26,302.12,334.92,446.60,431.40,96.27,65.17,67.33,87.44,187.80,176.70,100.46,83.77,69.00,66.56,7.00,4.00,0.00,0.00,35.51,33.86,37.30,39.10,3.52,3.35,19.76,18.81,15.00,21.77,117.00,114.50
1988,-3.32,-3.40,-18.49,-19.76,2.08,2.59,11.66,11.94,-8.08,-8.73,70.51,71.73,232.00,232.12,146.00,154.66,251.00,247.40,159.00,157.22,156.00,149.83,88.00,91.63,5.21,8.83,6.58,8.01,15.00,32.62,7783.19,7822.67,9.59,12.31,1.00,5.00,0.00,0.00,31.00,37.67,0.00,0.00,7.95,11.77,104.00,90.85,0.00,0.00,119.00,134.85,140.00,129.65,258.00,267.68,1384.83,1524.98,804.13,872.32,308.65,336.64,526.35,431.08,76.77,64.87,112.80,87.51,237.48,177.28,100.04,83.21,81.00,66.37,7.00,4.00,1.00,0.00,60.51,33.92,60.51,39.13,3.81,3.36,27.71,18.96,14.00,21.85,127.00,114.25
1989,-4.06,-3.35,-21.88,-19.65,2.18,2.63,12.36,11.95,-11.49,-8.71,72.85,71.62,235.00,232.00,148.00,154.62,252.00,247.60,171.00,157.00,166.00,149.56,111.00,91.06,10.14,8.71,10.68,7.91,15.00,33.21,8104.29,7805.47,14.52,12.43,17.00,5.00,0.00,0.00,16.00,38.25,0.00,0.00,14.25,11.92,103.00,91.07,9.31,0.00,135.00,134.93,125.00,129.67,259.00,267.71,1620.14,1527.03,985.77,874.39,442.59,338.36,433.93,430.75,60.57,64.56,70.54,87.57,161.08,177.86,135.28,82.65,70.00,66.18,2.00,4.00,0.00,0.00,19.54,33.98,25.54,39.17,3.23,3.36,8.19,19.10,23.00,21.92,119.00,114.00
1990,-4.60,-3.31,-20.04,-19.53,2.76,2.68,12.05,11.96,-12.65,-8.69,76.15,71.52,238.00,231.88,164.00,154.57,251.00,247.80,164.00,156.78,154.00,149.28,112.00,90.50,13.15,8.58,13.42,7.81,7.00,33.81,8282.60,7788.27,12.33,12.54,14.00,5.00,0.00,0.00,0.00,38.83,0.00,0.00,10.41,12.07,86.00,91.29,2.53,0.00,134.00,135.00,141.00,129.69,274.00,267.73,1570.62,1529.07,920.23,876.45,404.88,340.08,453.31,430.43,82.97,64.26,75.96,87.64,168.87,178.43,125.30,82.09,65.00,65.99,8.00,4.00,0.00,0.00,26.57,34.05,27.31,39.20,3.50,3.36,20.02,19.25,27.00,22.00,116.00,113.75
1991,-2.94,-3.26,-19.42,-19.42,4.22,2.72,12.09,11.98,-11.86,-8.67,71.30,71.41,226.00,231.76,144.00,154.52,239.00,248.00,155.00,156.56,151.00,149.00,94.00,89.94,9.86,8.46,8.49,7.71,35.00,34.40,7676.98,7771.08,15.34,12.65,12.00,5.00,0.00,0.00,49.00,39.42,0.00,0.00,15.89,12.21,94.00,91.51,4.06,0.00,150.00,135.07,124.00,129.71,273.00,267.76,1675.42,1531.12,959.17,878.51,396.94,341.80,521.00,430.11,90.48,63.95,130.05,87.71,165.12,179.01,144.21,81.54,75.00,65.80,10.00,4.00,1.00,0.00,51.37,34.11,61.14,39.24,3.50,3.37,27.96,19.39,48.00,22.08,137.00,113.50
1992,-3.11,-3.21,-16.00,-19.30,2.53,2.76,9.87,11.99,-7.14,-8.65,69.22,71.30,249.00,231.64,143.00,154.47,232.00,248.20,149.00,156.33,140.00,148.72,74.00,89.38,9.59,8.33,12.60,7.60,36.00,35.00,7710.54,7753.88,12.88,12.76,6.00,5.00,0.00,0.00,29.00,40.00,0.00,0.00,12.33,12.36,88.00,91.73,0.00,0.00,113.00,135.15,143.00,129.74,255.00,267.78,1231.88,1533.16,693.91,880.57,263.69,343.52,480.94,429.79,58.53,63.65,128.86,87.77,218.09,179.58,74.65,80.98,67.00,65.61,5.00,4.00,1.00,0.00,38.27,34.17,41.30,39.27,3.50,3.37,19.05,19.53,19.00,22.15,124.00,113.25
1993,-2.08,-3.16,-17.71,-19.18,4.57,2.81,10.43,12.00,-7.61,-8.62,67.03,71.20,238.00,231.53,147.00,154.42,237.00,248.40,139.00,156.11,129.00,148.44,75.00,88.81,7.12,8.21,7.40,7.50,44.00,35.60,7334.98,7736.68,12.33,12.88,1.00,5.00,0.00,0.00,58.00,40.58,0.00,0.00,13.42,12.51,89.00,91.95,0.00,0.00,108.00,135.22,147.00,129.76,254.00,267.80,1195.56,1535.20,658.47,882.63,235.28,345.24,485.52,429.47,49.41,63.34,107.20,87.84,222.40,180.16,101.53,80.42,68.00,65.42,8.00,4.00,1.00,0.00,37.67,34.23,39.34,39.31,3.96,3.38,25.78,19.68,23.00,22.23,111.00,113.00
1994,-3.15,-3.12,-23.23,-19.07,4.28,2.85,13.23,12.01,-8.85,-8.60,74.24,71.09,216.00,231.41,140.00,154.37,264.00,248.60,145.00,155.89,147.00,148.17,90.00,88.25,7.67,8.08,8.49,7.40,43.00,36.19,7736.06,7719.48,15.89,12.99,5.00,5.00,0.00,0.00,39.00,41.17,0.00,0.00,13.70,12.65,123.00,92.17,1.40,0.00,146.00,135.30,125.00,129.78,270.00,267.83,1771.01,1537.25,1049.98,884.69,471.18,346.97,371.45,429.15,95.31,63.03,71.92,87.91,131.44,180.74,81.21,79.86,53.00,65.23,5.00,4.00,0.00,0.00,21.12,34.29,24.98,39.34,3.14,3.38,19.41,19.82,14.00,22.31,108.00,112.75
1995,-3.39,-3.07,-17.10,-18.95,2.90,2.89,10.62,12.03,-11.36,-8.58,71.88,70.98,229.00,231.29,145.00,154.32,249.00,248.80,166.00,155.67,159.00,147.89,88.00,87.69,8.49,7.95,5.75,7.29,35.00,36.79,7813.45,7702.29,11.23,13.10,6.00,5.00,0.00,0.00,54.00,41.75,0.00,0.00,13.97,12.80,103.00,92.39,0.00,0.00,147.00,135.37,125.00,129.80,271.00,267.85,1597.82,1539.29,895.10,886.75,302.19,348.69,402.97,428.83,49.31,62.73,70.09,87.97,198.52,181.31,81.27,79.30,51.00,65.03,6.00,4.00,0.00,0.00,38.23,34.36,44.92,39.37,3.31,3.38,20.11,19.97,31.00,22.38,112.00,112.50
1996,-4.96,-3.02,-20.88,-18.83,0.17,2.94,12.39,12.04,-10.42,-8.56,74.76,70.88,236.00,231.17,136.00,154.27,247.00,249.00,175.00,155.44,172.00,147.61,108.00,87.13,12.33,7.83,10.14,7.19,22.00,37.38,8388.70,7685.09,6.85,13.22,3.00,5.00,0.00,0.00,20.00,42.33,0.00,0.00,7.12,12.95,110.00,92.61,0.19,0.00,134.00,135.45,137.00,129.82,270.00,267.88,1552.88,1541.34,892.69,888.81,330.31,350.41,462.03,428.51,43.45,62.42,115.65,88.04,218.24,181.89,83.99,78.74,67.00,64.84,13.00,4.00,0.00,0.00,31.55,34.42,41.36,39.41,3.87,3.39,36.42,20.11,32.00,22.46,114.00,112.25
1997,-1.57,-2.97,-18.87,-18.72,2.35,2.98,12.40,12.05,-4.93,-8.54,70.63,70.77,236.00,231.05,148.00,154.22,257.00,249.20,160.00,155.22,141.00,147.33,64.00,86.56,5.75,7.70,6.85,7.09,57.00,37.98,7155.95,7667.89,17.26,13.33,6.00,5.00,0.00,0.00,52.00,42.92,0.00,0.00,19.73,13.10,108.00,92.84,1.46,0.00,109.00,135.52,148.00,129.85,256.00,267.90,1435.17,1543.38,892.94,890.87,383.62,352.13,509.75,428.19,49.22,62.12,104.35,88.11,231.49,182.47,116.71,78.19,77.00,64.65,11.00,4.00,1.00,0.00,37.87,34.48,42.06,39.44,3.78,3.39,30.16,20.25,23.00,22.54,128.00,112.00
1998,-0.77,-2.93,-16.36,-18.60,6.42,3.02,13.75,12.06,-6.39,-8.51,70.05,70.67,215.00,230.93,154.00,154.17,260.00,249.40,144.00,155.00,133.00,147.06,55.00,86.00,3.56,7.58,1.64,6.99,71.00,38.57,6874.93,7650.69,21.10,13.44,10.00,5.00,0.00,0.00,79.00,43.50,0.00,0.00,22.19,13.24,105.00,93.06,2.99,0.00,161.00,135.59,107.00,129.87,267.00,267.93,1931.84,1545.42,1132.55,892.93,498.43,353.85,427.55,427.87,85.68,61.81,61.20,88.17,228.67,183.04,62.94,77.63,58.00,64.46,4.00,4.00,2.00,0.00,114.35,34.54,124.44,39.48,4.24,3.40,34.11,20.40,28.00,22.62,95.00,111.75
1999,-1.58,-2.88,-17.98,-18.48,4.67,3.07,11.87,12.08,-7.78,-8.49,70.56,70.56,229.00,230.82,175.00,154.12,244.00,249.60,136.00,154.78,133.00,146.78,67.00,85.44,5.48,7.45,5.21,6.88,51.00,39.17,7165.78,7633.50,18.08,13.55,11.00,5.00,0.00,0.00,56.00,44.08,0.00,0.00,15.89,13.39,68.00,93.28,1.07,0.00,130.00,135.67,139.00,129.89,268.00,267.95,1498.35,1547.47,850.50,894.99,322.63,355.57,494.18,427.55,59.90,61.51,90.52,88.24,257.41,183.62,76.51,77.07,78.00,64.27,6.00,4.00,2.00,0.00,45.05,34.60,52.39,39.51,3.67,3.40,23.97,20.54,24.00,22.69,129.00,111.50
2000,-3.13,-2.83,-15.99,-18.37,2.34,3.11,11.41,12.09,-9.79,-8.47,72.14,70.45,240.00,230.70,157.00,154.07,241.00,249.80,150.00,154.56,147.00,146.50,74.00,84.88,9.86,7.33,8.77,6.78,59.00,39.76,7721.09,7616.30,15.34,13.67,5.00,5.00,0.00,0.00,77.00,44.67,0.00,0.00,10.96,13.54,83.00,93.50,0.00,0.00,151.00,135.74,118.00,129.91,268.00,267.98,1426.27,1549.51,759.30,897.05,293.16,357.29,363.02,427.23,42.87,61.20,67.49,88.30,194.20,184.20,60.36,76.51,62.00,64.08,4.00,4.00,0.00,0.00,31.35,34.67,36.80,39.55,3.40,3.40,17.72,20.69,23.00,22.77,100.00,111.25
2001,-1.75,-2.78,-15.58,-18.25,2.66,3.15,12.44,12.10,-8.21,-8.45,70.38,70.35,227.00,230.58,151.00,154.02,265.00,250.00,158.00,154.33,143.00,146.22,71.00,84.31,4.66,7.20,5.75,6.68,60.00,40.36,7213.12,7599.10,14.52,13.78,2.00,5.00,0.00,0.00,39.00,45.25,0.00,0.00,15.62,13.68,113.00,93.72,0.00,0.00,139.00,135.82,142.00,129.93,280.00,268.00,1639.78,1551.56,968.63,899.11,403.53,359.01,441.21,426.91,60.59,60.90,125.77,88.37,189.51,184.77,74.80,75.95,68.00,63.89,6.00,4.00,1.00,0.00,34.79,34.73,40.58,39.58,3.60,3.41,25.57,20.83,22.00,22.85,115.00,111.00
2002,-3.91,-2.74,-19.72,-18.13,-0.74,3.20,11.98,12.11,-8.40,-8.43,70.94,70.24,247.00,230.46,149.00,153.97,214.00,250.20,185.00,154.11,170.00,145.94,82.00,83.75,15.62,7.08,12.60,6.58,46.00,40.95,8004.71,7581.90,14.79,13.89,4.00,5.00,0.00,0.00,45.00,45.83,0.00,0.00,12.33,13.83,64.00,93.94,0.00,0.00,115.00,135.89,149.00,129.96,263.00,268.02,1382.91,1553.60,810.45,901.17,329.77,360.73,350.33,426.59,33.75,60.59,39.51,88.44,229.54,185.35,47.30,75.39,54.00,63.70,2.00,4.00,1.00,0.00,45.16,34.79,47.81,39.61,3.57,3.41,16.54,20.98,20.00,22.92,90.00,110.75
2003,-2.64,-2.69,-19.89,-18.02,3.51,3.24,12.37,12.13,-7.19,-8.40,69.86,70.14,229.00,230.34,165.00,153.92,258.00,250.40,156.00,153.89,147.00,145.67,88.00,83.19,6.58,6.95,6.85,6.47,33.00,41.55,7547.51,7564.70,17.53,14.00,11.00,5.00,0.00,0.00,47.00,46.42,0.00,0.00,13.70,13.98,92.00,94.16,0.21,0.00,135.00,135.96,130.00,129.98,264.00,268.05,1598.77,1555.64,966.62,903.23,397.40,362.45,351.18,426.27,47.41,60.28,65.16,88.50,143.02,185.93,89.93,74.83,66.00,63.51,1.00,4.00,0.00,0.00,21.54,34.85,27.10,39.65,2.84,3.42,7.78,21.12,22.00,23.00,113.00,110.50
2004,-3.95,-2.64,-18.37,-17.90,1.07,3.28,10.96,12.14,-9.46,-8.38,74.65,70.03,249.00,230.22,167.00,153.87,234.00,250.60,164.00,153.67,169.00,145.39,89.00,82.63,13.70,6.83,9.86,6.37,6.00,42.14,8024.39,7547.51,7.12,14.12,5.00,5.00,0.00,0.00,6.00,47.00,0.00,0.00,5.48,14.13,66.00,94.38,0.95,0.00,105.00,136.04,144.00,130.00,248.00,268.07,1262.75,1557.69,739.17,905.29,309.18,364.17,297.17,425.95,57.66,59.98,80.54,88.57,99.27,186.50,56.36,74.28,49.00,63.32,4.00,4.00,0.00,0.00,19.70,34.91,20.87,39.68,2.92,3.42,20.65,21.26,17.00,23.08,92.00,110.25
2005,-1.37,-2.59,-18.34,-17.79,4.25,3.32,11.12,12.15,-5.20,-8.36,69.21,69.92,232.00,230.11,146.00,153.82,256.00,250.80,140.00,153.44,125.00,145.11,59.00,82.06,6.58,6.70,5.48,6.27,61.00,42.74,7072.78,7530.31,20.00,14.23,2.00,5.00,0.00,0.00,65.00,47.58,0.00,0.00,17.81,14.27,109.00,94.60,0.00,0.00,165.00,136.11,109.00,130.02,273.00,268.10,1549.53,1559.73,819.67,907.35,288.28,365.90,436.35,425.63,85.01,59.67,78.53,88.64,209.21,187.08,69.26,73.72,72.00,63.12,4.00,4.00,1.00,0.00,31.58,34.98,41.16,39.72,3.44,3.43,17.83,21.41,28.00,23.15,120.00,110.00
2006,-0.98,-2.54,-14.24,-17.67,6.50,3.37,12.85,12.16,-9.42,-8.34,71.21,69.82,212.00,229.99,158.00,153.77,257.00,251.00,145.00,153.22,137.00,144.83,69.00,81.50,4.11,6.58,3.84,6.16,66.00,43.33,6952.46,7513.11,21.64,14.34,11.00,5.00,1.00,0.00,56.00,48.17,0.00,0.00,20.27,14.42,98.00,94.82,2.35,0.00,166.00,136.19,114.00,130.04,279.00,268.12,1881.92,1561.77,1073.25,909.41,425.85,367.62,386.59,425.31,57.56,59.37,130.46,88.70,152.96,187.66,49.18,73.16,58.00,62.93,5.00,4.00,3.00,0.00,41.40,35.04,63.24,39.75,3.62,3.43,30.21,21.55,33.00,23.23,102.00,109.75
2007,-2.74,-2.50,-18.54,-17.55,4.20,3.41,11.60,12.18,-8.52,-8.32,65.14,69.71,240.00,229.87,161.00,153.73,241.00,251.20,152.00,153.00,145.00,144.56,90.00,80.94,4.66,6.45,3.56,6.06,29.00,43.93,7591.15,7495.91,12.33,14.46,7.00,5.00,0.00,0.00,53.00,48.75,0.00,0.00,10.14,14.57,79.00,95.04,0.47,0.00,129.00,136.26,131.00,130.07,259.00,268.15,1472.67,1563.82,853.33,911.47,367.01,369.34,422.98,424.99,62.27,59.06,68.76,88.77,188.81,188.23,96.44,72.60,77.00,62.74,3.00,4.00,0.00,0.00,24.48,35.10,27.34,39.79,3.04,3.43,10.53,21.70,26.00,23.31,131.00,109.50
2008,-3.07,-2.45,-19.47,-17.44,2.40,3.45,12.63,12.19,-7.60,-8.29,74.43,69.60,217.00,229.75,152.00,153.68,262.00,251.40,157.00,152.78,151.00,144.28,88.00,80.38,6.85,6.32,5.48,5.96,35.00,44.52,7707.44,7478.72,13.42,14.57,8.00,5.00,0.00,0.00,28.00,49.33,0.00,0.00,10.14,14.71,109.00,95.26,1.69,0.00,157.00,136.34,130.00,130.09,286.00,268.17,1726.13,1565.86,984.81,913.53,405.77,371.06,352.79,424.67,61.69,58.76,84.09,88.84,116.46,188.81,90.12,72.04,63.00,62.55,0.00,4.00,0.00,0.00,19.41,35.16,22.06,39.82,2.83,3.44,0.00,21.84,14.00,23.38,116.00,109.25
2009,-3.19,-2.40,-21.09,-17.32,2.10,3.50,12.91,12.20,-8.69,-8.27,67.75,69.50,238.00,229.63,157.00,153.63,271.00,251.60,160.00,152.56,155.00,144.00,88.00,79.81,12.33,6.20,6.85,5.86,12.00,45.12,7737.19,7461.52,11.23,14.68,1.00,5.00,0.00,0.00,21.00,49.92,0.00,0.00,8.77,14.86,113.00,95.48,0.00,0.00,123.00,136.41,149.00,130.11,271.00,268.20,1510.07,1567.91,898.98,915.59,350.44,372.78,327.20,424.35,58.44,58.45,56.18,88.90,145.73,189.39,70.34,71.48,55.00,62.36,3.00,4.00,0.00,0.00,16.42,35.22,25.18,39.85,2.91,3.44,9.33,21.99,14.00,23.46,101.00,109.00
2010,-1.22,-2.35,-13.82,-17.20,3.97,3.54,12.11,12.21,-7.82,-8.25,66.51,69.39,224.00,229.51,159.00,153.58,241.00,251.80,132.00,152.33,127.00,143.72,65.00,79.25,2.74,6.07,3.29,5.75,68.00,45.71,7019.82,7444.32,18.08,14.79,2.00,5.00,0.00,0.00,78.00,50.50,0.00,0.00,14.25,15.01,81.00,95.70,0.00,0.00,154.00,136.48,105.00,130.13,258.00,268.22,1630.58,1569.95,935.66,917.65,369.14,374.50,275.73,424.02,44.99,58.15,60.45,88.97,120.49,189.96,41.83,70.93,45.00,62.17,2.00,4.00,0.00,0.00,20.89,35.29,20.89,39.89,3.05,3.45,15.36,22.13,24.00,23.54,84.00,108.75
2011,,-2.31,,-17.09,,3.58,,12.23,,-8.23,,69.29,,229.40,,153.53,,252.00,,152.11,,143.44,,78.69,,5.95,,5.65,,46.31,,7427.12,,14.91,,5.00,,0.00,,51.08,,0.00,,15.16,,95.92,,0.00,,136.56,,130.15,,268.24,,1571.99,,919.71,,376.22,,423.70,,57.84,,89.04,,190.54,,70.37,,61.98,,4.00,,0.00,,35.35,,39.92,,3.45,,22.27,,23.62,,108.50
