Station:,"59.9381,-114.6486",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93809891,Lon:,-114.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.72,-13.51,-20.63,3.25,3.54,15.53,13.66,-5.97,-7.63,77.30,73.56,221.00,224.00,150.00,148.00,243.00,253.79,146.00,151.42,142.00,146.75,55.00,95.02,6.85,8.57,7.67,8.58,47.00,27.50,6623.22,7593.84,22.74,10.52,37.00,15.44,5.00,1.00,47.00,29.36,0.00,0.00,22.19,11.18,92.00,104.29,15.08,1.52,141.00,146.00,135.00,127.40,275.00,271.85,2000.88,1788.00,1303.17,1064.48,692.86,476.00,288.73,333.66,41.59,54.90,65.01,61.68,103.15,134.90,86.61,79.85,50.00,49.59,1.00,3.00,0.00,0.00,17.52,24.80,23.85,31.37,2.93,3.14,3.70,16.45,31.00,25.96,89.00,97.60
1982,-4.60,-2.68,-26.47,-20.54,2.59,3.58,13.25,13.66,-9.49,-7.61,76.43,73.48,225.00,224.00,161.00,148.00,237.00,253.74,158.00,151.27,158.00,146.50,128.00,94.57,15.34,8.47,14.25,8.49,0.00,28.00,8283.25,7580.21,8.22,10.63,24.00,15.56,3.00,1.00,15.00,29.88,0.00,0.00,7.67,11.29,75.00,104.22,4.81,1.54,155.00,146.00,134.00,127.45,288.00,271.88,1848.75,1789.02,1093.16,1065.94,484.76,477.30,258.90,333.33,20.70,54.65,59.82,61.73,101.46,135.42,71.33,79.44,47.00,49.46,1.00,3.00,0.00,0.00,18.96,24.83,19.80,31.39,2.58,3.14,7.88,16.53,26.00,26.04,88.00,97.40
1983,-3.02,-2.64,-20.99,-20.45,1.46,3.61,14.00,13.67,-7.79,-7.59,71.37,73.40,237.00,224.00,144.00,148.00,254.00,253.70,160.00,151.12,145.00,146.25,101.00,94.11,9.04,8.38,8.22,8.40,20.00,28.50,7723.29,7566.59,6.85,10.74,21.00,15.67,1.00,1.00,21.00,30.40,0.00,0.00,9.32,11.40,109.00,104.15,1.41,1.55,127.00,146.00,144.00,127.50,270.00,271.90,1685.92,1790.05,1069.53,1067.40,530.82,478.61,295.30,332.99,80.84,54.40,53.02,61.77,109.28,135.94,56.75,79.02,48.00,49.33,2.00,3.00,0.00,0.00,24.76,24.87,29.63,31.41,2.56,3.14,7.92,16.62,32.00,26.11,100.00,97.20
1984,-2.80,-2.60,-19.60,-20.36,6.39,3.65,14.09,13.68,-11.38,-7.57,78.45,73.32,217.00,224.00,144.00,148.00,255.00,253.66,149.00,150.97,150.00,146.00,110.00,93.66,9.86,8.28,13.15,8.31,32.00,29.00,7662.79,7552.96,13.42,10.85,24.00,15.78,9.00,1.00,29.00,30.92,0.00,0.00,13.42,11.51,110.00,104.08,29.32,1.56,146.00,146.00,119.00,127.55,264.00,271.93,1837.68,1791.07,1137.38,1068.87,559.60,479.91,445.60,332.66,63.82,54.15,91.38,61.82,162.22,136.46,130.88,78.61,73.00,49.21,6.00,3.00,1.00,0.00,47.15,24.91,50.43,31.43,3.74,3.15,22.92,16.70,47.00,26.18,111.00,97.00
1985,-3.13,-2.57,-21.10,-20.27,3.76,3.69,12.14,13.69,-10.81,-7.55,73.65,73.23,227.00,224.00,148.00,148.00,220.00,253.61,155.00,150.82,160.00,145.75,93.00,93.20,10.68,8.18,11.78,8.22,30.00,29.50,7737.03,7539.34,9.59,10.96,12.00,15.89,1.00,1.00,39.00,31.44,0.00,0.00,9.86,11.62,71.00,104.01,1.87,1.58,140.00,146.00,126.00,127.60,265.00,271.95,1625.47,1792.10,946.11,1070.33,380.31,481.21,381.25,332.33,50.58,53.89,67.80,61.87,170.22,136.98,85.57,78.19,62.00,49.08,4.00,3.00,0.00,0.00,21.78,24.95,23.96,31.45,3.26,3.15,20.86,16.78,31.00,26.25,105.00,96.80
1986,-2.17,-2.53,-18.31,-20.18,3.20,3.73,13.42,13.70,-8.02,-7.53,70.56,73.15,226.00,224.00,166.00,148.00,236.00,253.57,150.00,150.67,162.00,145.50,103.00,92.74,10.96,8.09,6.58,8.13,30.00,30.00,7383.93,7525.71,11.51,11.07,17.00,16.00,1.00,1.00,31.00,31.97,0.00,0.00,9.59,11.73,69.00,103.94,1.23,1.59,146.00,146.00,127.00,127.65,272.00,271.98,1790.55,1793.12,1071.39,1071.80,462.96,482.51,408.02,332.00,60.63,53.64,117.43,61.92,154.49,137.50,74.12,77.78,64.00,48.95,4.00,3.00,1.00,0.00,45.59,24.98,46.96,31.47,3.41,3.16,16.96,16.86,21.00,26.33,109.00,96.60
1987,-0.12,-2.49,-14.86,-20.09,5.22,3.77,13.15,13.70,-4.58,-7.51,62.85,73.07,213.00,224.00,140.00,148.00,272.00,253.53,144.00,150.52,138.00,145.25,64.00,92.29,4.11,7.99,6.03,8.04,52.00,30.50,6637.90,7512.09,13.97,11.18,12.00,16.11,0.00,1.00,65.00,32.49,0.00,0.00,18.90,11.84,131.00,103.87,1.31,1.61,163.00,146.00,116.00,127.70,278.00,272.00,1942.50,1794.15,1156.18,1073.26,485.11,483.81,358.76,331.67,76.74,53.39,38.00,61.97,155.29,138.01,94.29,77.36,53.00,48.82,4.00,3.00,1.00,0.00,42.14,25.02,43.00,31.49,3.17,3.16,18.36,16.95,23.00,26.40,102.00,96.40
1988,-2.47,-2.45,-18.81,-20.00,3.19,3.81,13.55,13.71,-7.47,-7.48,72.91,72.99,224.00,224.00,146.00,148.00,253.00,253.49,153.00,150.36,155.00,145.00,89.00,91.83,4.66,7.89,8.22,7.95,15.00,31.00,7484.98,7498.46,10.14,11.29,10.00,16.22,0.00,1.00,30.00,33.01,0.00,0.00,9.04,11.95,106.00,103.81,0.00,1.62,147.00,146.00,140.00,127.75,286.00,272.02,1762.25,1795.17,1053.90,1074.72,482.61,485.11,402.86,331.33,53.37,53.14,103.09,62.01,161.31,138.53,85.40,76.94,55.00,48.69,5.00,3.00,0.00,0.00,24.47,25.06,25.18,31.51,3.20,3.16,27.65,17.03,20.00,26.47,115.00,96.20
1989,-3.12,-2.42,-21.94,-19.90,3.27,3.85,14.43,13.72,-10.82,-7.46,76.52,72.91,231.00,224.00,148.00,148.00,252.00,253.44,165.00,150.21,167.00,144.75,116.00,91.38,11.23,7.80,10.41,7.85,13.00,31.50,7818.11,7484.84,15.07,11.40,28.00,16.33,16.00,1.00,28.00,33.53,0.00,0.00,12.33,12.05,103.00,103.74,36.85,1.64,136.00,146.00,125.00,127.80,260.00,272.05,1879.18,1796.20,1220.26,1076.19,630.40,486.42,363.75,331.00,38.84,52.88,62.11,62.06,140.99,139.05,112.77,76.53,54.00,48.56,3.00,3.00,1.00,0.00,27.80,25.09,34.70,31.53,3.54,3.17,17.19,17.11,24.00,26.54,90.00,96.00
1990,-3.61,-2.38,-20.55,-19.81,4.26,3.89,13.77,13.73,-11.68,-7.44,77.69,72.83,231.00,224.00,153.00,148.00,246.00,253.40,155.00,150.06,149.00,144.50,118.00,90.92,10.68,7.70,14.25,7.76,7.00,32.00,7952.38,7471.21,12.88,11.51,27.00,16.44,7.00,1.00,0.00,34.06,0.00,0.00,9.32,12.16,92.00,103.67,14.08,1.65,136.00,146.00,140.00,127.85,275.00,272.07,1799.35,1797.22,1125.13,1077.65,558.00,487.72,345.78,330.67,51.32,52.63,41.12,62.11,155.94,139.57,101.96,76.11,48.00,48.44,3.00,3.00,0.00,0.00,32.72,25.13,38.30,31.55,3.07,3.17,19.82,17.19,34.00,26.62,97.00,95.80
1991,-2.30,-2.34,-19.91,-19.72,4.95,3.93,13.76,13.74,-11.05,-7.42,74.46,72.75,224.00,224.00,144.00,148.00,249.00,253.36,155.00,149.91,153.00,144.25,96.00,90.47,10.41,7.61,11.78,7.67,20.00,32.50,7470.66,7457.59,12.88,11.62,21.00,16.56,4.00,1.00,42.00,34.58,0.00,0.00,12.33,12.27,104.00,103.60,13.23,1.66,158.00,146.00,124.00,127.90,281.00,272.10,1924.39,1798.25,1158.93,1079.12,532.86,489.02,419.89,330.34,67.67,52.38,90.80,62.16,144.00,140.09,123.68,75.70,66.00,48.31,5.00,3.00,0.00,0.00,22.12,25.17,33.15,31.57,3.29,3.17,21.46,17.28,30.00,26.69,112.00,95.60
1992,-2.26,-2.30,-16.94,-19.63,3.55,3.97,11.70,13.74,-6.02,-7.40,71.05,72.67,232.00,224.00,142.00,148.00,233.00,253.31,145.00,149.76,138.00,144.00,79.00,90.01,9.04,7.51,12.88,7.58,29.00,33.00,7415.56,7443.96,10.41,11.73,16.00,16.67,1.00,1.00,27.00,35.10,0.00,0.00,12.88,12.38,90.00,103.53,0.85,1.68,121.00,146.00,143.00,127.95,263.00,272.12,1458.41,1799.27,868.31,1080.58,384.86,490.32,337.37,330.01,49.08,52.13,72.66,62.21,154.88,140.61,61.18,75.28,53.00,48.18,2.00,3.00,0.00,0.00,34.28,25.20,37.05,31.60,2.88,3.18,14.39,17.36,20.00,26.76,101.00,95.40
1993,-1.21,-2.26,-17.71,-19.54,5.44,4.00,12.34,13.75,-6.77,-7.38,68.40,72.59,234.00,224.00,146.00,148.00,237.00,253.27,132.00,149.61,130.00,143.75,78.00,89.56,7.12,7.41,8.77,7.49,48.00,33.50,7018.92,7430.34,10.96,11.84,12.00,16.78,0.00,1.00,46.00,35.62,0.00,0.00,11.78,12.49,90.00,103.46,0.00,1.69,121.00,146.00,146.00,128.00,266.00,272.15,1461.37,1800.30,862.08,1082.04,348.22,491.62,379.43,329.67,40.01,51.87,79.42,62.25,166.80,141.13,88.68,74.87,49.00,48.05,6.00,3.00,1.00,0.00,25.12,25.24,34.37,31.62,3.47,3.18,22.81,17.44,25.00,26.84,95.00,95.20
1994,-2.28,-2.23,-23.44,-19.45,5.08,4.04,14.76,13.76,-7.50,-7.36,74.65,72.50,213.00,224.00,139.00,148.00,264.00,253.23,145.00,149.45,148.00,143.50,88.00,89.10,7.95,7.32,7.40,7.40,33.00,34.00,7447.86,7416.71,13.70,11.95,28.00,16.89,1.00,1.00,37.00,36.14,0.00,0.00,12.60,12.60,124.00,103.39,4.45,1.71,168.00,146.00,124.00,128.05,291.00,272.17,2088.63,1801.32,1280.90,1083.51,631.75,492.93,284.77,329.34,61.54,51.62,43.89,62.30,107.47,141.65,77.13,74.45,39.00,47.92,3.00,3.00,0.00,0.00,20.14,25.28,23.45,31.64,3.34,3.19,24.70,17.52,29.00,26.91,72.00,95.00
1995,-2.54,-2.19,-17.37,-19.36,3.63,4.08,12.34,13.77,-10.03,-7.34,71.58,72.42,224.00,224.00,145.00,148.00,249.00,253.19,161.00,149.30,154.00,143.25,93.00,88.64,7.12,7.22,7.12,7.31,35.00,34.50,7509.35,7403.08,9.86,12.05,14.00,17.00,0.00,1.00,41.00,36.67,0.00,0.00,11.51,12.71,103.00,103.33,0.00,1.72,160.00,146.00,124.00,128.10,283.00,272.20,1863.35,1802.35,1086.43,1084.97,446.59,494.23,302.25,329.01,46.27,51.37,57.26,62.35,123.66,142.17,72.14,74.04,41.00,47.79,1.00,3.00,0.00,0.00,24.64,25.31,29.20,31.66,2.89,3.19,22.88,17.61,31.00,26.98,89.00,94.80
1996,-3.75,-2.15,-20.63,-19.27,1.45,4.12,14.37,13.77,-9.34,-7.32,76.97,72.34,228.00,224.00,135.00,148.00,247.00,253.14,170.00,149.15,168.00,143.00,102.00,88.19,10.96,7.12,9.04,7.21,24.00,35.00,7954.84,7389.46,5.48,12.16,13.00,17.11,3.00,1.00,9.00,37.19,0.00,0.00,7.12,12.82,111.00,103.26,5.35,1.74,136.00,146.00,136.00,128.15,271.00,272.22,1806.26,1803.37,1131.29,1086.43,515.22,495.53,368.95,328.68,34.33,51.12,77.70,62.40,169.46,142.69,85.36,73.62,57.00,47.67,3.00,3.00,0.00,0.00,20.67,25.35,25.14,31.68,3.30,3.19,18.97,17.69,23.00,27.05,100.00,94.60
1997,-0.96,-2.11,-19.60,-19.18,3.17,4.16,14.10,13.78,-4.14,-7.30,69.06,72.26,227.00,224.00,147.00,148.00,257.00,253.10,151.00,149.00,135.00,142.75,66.00,87.73,5.48,7.03,6.58,7.12,52.00,35.50,6945.17,7375.83,14.25,12.27,10.00,17.22,0.00,1.00,44.00,37.71,0.00,0.00,17.81,12.93,109.00,103.19,4.22,1.75,139.00,146.00,138.00,128.20,276.00,272.24,1815.56,1804.40,1138.93,1087.90,550.60,496.83,410.86,328.35,38.32,50.86,82.71,62.45,186.44,143.21,98.39,73.21,57.00,47.54,6.00,3.00,0.00,0.00,40.15,25.39,47.98,31.70,3.41,3.20,28.36,17.77,18.00,27.13,110.00,94.40
1998,0.20,-2.07,-17.11,-19.08,7.48,4.20,15.22,13.79,-4.66,-7.28,71.31,72.18,205.00,224.00,150.00,148.00,261.00,253.06,131.00,148.85,130.00,142.50,58.00,87.28,1.64,6.93,1.92,7.03,67.00,36.00,6554.28,7362.21,17.26,12.38,25.00,17.33,2.00,1.00,63.00,38.23,0.00,0.00,22.19,13.04,110.00,103.12,9.77,1.76,173.00,146.00,105.00,128.25,277.00,272.27,2227.19,1805.42,1369.14,1089.36,646.08,498.13,354.33,328.02,64.83,50.61,54.46,62.49,178.23,143.73,65.12,72.79,54.00,47.41,3.00,3.00,2.00,0.00,65.87,25.42,73.59,31.72,3.60,3.20,21.67,17.85,31.00,27.20,88.00,94.20
1999,-0.65,-2.04,-17.72,-18.99,5.61,4.24,13.45,13.80,-6.57,-7.26,72.15,72.10,223.00,224.00,149.00,148.00,255.00,253.01,128.00,148.70,129.00,142.25,64.00,86.82,4.93,6.83,6.85,6.94,45.00,36.50,6844.99,7348.58,15.89,12.49,20.00,17.44,2.00,1.00,41.00,38.76,0.00,0.00,15.62,13.15,105.00,103.05,4.05,1.78,142.00,146.00,128.00,128.30,269.00,272.29,1763.30,1806.45,1059.50,1090.83,451.61,499.43,396.30,327.68,50.52,50.36,84.46,62.54,181.82,144.25,70.93,72.38,58.00,47.28,5.00,3.00,1.00,0.00,39.62,25.46,47.54,31.74,3.38,3.20,21.31,17.93,24.00,27.27,106.00,94.00
2000,-2.03,-2.00,-16.30,-18.90,3.71,4.28,13.39,13.81,-8.65,-7.24,72.30,72.02,230.00,224.00,156.00,148.00,254.00,252.97,148.00,148.55,146.00,142.00,80.00,86.37,8.77,6.74,8.77,6.85,58.00,37.00,7346.92,7334.96,12.33,12.60,20.00,17.56,0.00,1.00,62.00,39.28,0.00,0.00,11.51,13.26,97.00,102.98,1.97,1.79,160.00,146.00,109.00,128.35,268.00,272.32,1762.65,1807.47,1010.20,1092.29,430.86,500.74,299.16,327.35,35.34,50.11,30.65,62.59,163.91,144.77,69.71,71.96,45.00,47.15,2.00,3.00,0.00,0.00,37.34,25.50,42.43,31.76,3.33,3.21,17.65,18.02,54.00,27.35,79.00,93.80
2001,-0.81,-1.96,-15.71,-18.81,3.75,4.32,14.08,13.81,-7.03,-7.22,71.57,71.94,221.00,224.00,142.00,148.00,277.00,252.93,150.00,148.39,137.00,141.75,74.00,85.91,3.56,6.64,5.75,6.76,58.00,37.50,6883.70,7321.33,11.23,12.71,14.00,17.67,1.00,1.00,43.00,39.80,0.00,0.00,18.36,13.37,134.00,102.91,1.00,1.81,155.00,146.00,129.00,128.40,283.00,272.34,1928.62,1808.50,1177.58,1093.75,545.79,502.04,418.34,327.02,57.40,49.85,79.36,62.64,205.75,145.29,85.30,71.55,64.00,47.03,4.00,3.00,1.00,0.00,38.49,25.54,50.58,31.78,3.40,3.21,21.63,18.10,22.00,27.42,114.00,93.60
2002,-3.00,-1.92,-19.95,-18.72,0.08,4.36,13.71,13.82,-7.18,-7.20,72.53,71.85,238.00,224.00,148.00,148.00,232.00,252.89,178.00,148.24,166.00,141.50,85.00,85.46,15.62,6.54,13.70,6.67,41.00,38.00,7688.54,7307.71,13.15,12.82,17.00,17.78,0.00,1.00,38.00,40.32,0.00,0.00,14.25,13.48,83.00,102.85,1.34,1.82,113.00,146.00,152.00,128.45,264.00,272.37,1550.25,1809.52,985.83,1095.22,453.65,503.34,307.84,326.69,26.47,49.60,40.24,62.68,189.53,145.81,50.30,71.13,45.00,46.90,4.00,3.00,0.00,0.00,24.90,25.57,32.36,31.81,3.24,3.22,16.99,18.18,29.00,27.49,84.00,93.40
2003,-1.73,-1.88,-20.15,-18.63,4.56,4.40,14.03,13.83,-6.14,-7.18,72.92,71.77,218.00,224.00,164.00,148.00,259.00,252.84,149.00,148.09,141.00,141.25,85.00,85.00,5.21,6.45,5.75,6.58,28.00,38.50,7238.10,7294.08,15.34,12.93,18.00,17.89,1.00,1.00,40.00,40.84,0.00,0.00,13.70,13.59,94.00,102.78,3.89,1.84,136.00,146.00,129.00,128.50,264.00,272.39,1809.06,1810.55,1152.12,1096.68,549.94,504.64,284.85,326.36,40.31,49.35,60.61,62.73,107.57,146.33,69.13,70.72,43.00,46.77,0.00,3.00,0.00,0.00,13.58,25.61,17.94,31.83,2.53,3.22,6.46,18.26,17.00,27.56,98.00,93.20
2004,-3.32,-1.85,-18.78,-18.54,1.64,4.43,12.39,13.84,-8.50,-7.16,74.01,71.69,239.00,224.00,159.00,148.00,249.00,252.80,163.00,147.94,160.00,141.00,91.00,84.54,12.88,6.35,11.51,6.48,0.00,39.00,7800.88,7280.46,5.48,13.04,12.00,18.00,1.00,1.00,6.00,41.37,0.00,0.00,4.93,13.70,89.00,102.71,0.82,1.85,129.00,146.00,144.00,128.55,272.00,272.41,1522.24,1811.57,898.12,1098.15,380.35,505.94,211.06,326.02,57.18,49.10,34.66,62.78,70.91,146.85,49.03,70.30,35.00,46.64,1.00,3.00,0.00,0.00,22.51,25.65,24.69,31.85,2.49,3.22,12.87,18.35,28.00,27.64,73.00,93.00
2005,-0.45,-1.81,-18.90,-18.45,5.24,4.47,12.98,13.85,-3.81,-7.14,69.04,71.61,224.00,224.00,146.00,148.00,256.00,252.76,138.00,147.79,123.00,140.75,58.00,84.09,3.01,6.26,6.03,6.39,63.00,39.50,6748.89,7266.83,16.16,13.15,17.00,18.11,1.00,1.00,52.00,41.89,0.00,0.00,17.53,13.81,109.00,102.64,0.11,1.86,165.00,146.00,109.00,128.60,273.00,272.44,1802.68,1812.60,1045.07,1099.61,432.76,507.24,380.63,325.69,83.14,48.85,57.57,62.83,173.89,147.37,68.97,69.89,55.00,46.51,5.00,3.00,0.00,0.00,35.42,25.68,43.09,31.87,3.25,3.23,22.06,18.43,29.00,27.71,106.00,92.80
2006,0.15,-1.77,-14.06,-18.36,7.25,4.51,14.60,13.85,-7.75,-7.12,67.82,71.53,206.00,224.00,123.00,148.00,259.00,252.71,139.00,147.64,132.00,140.50,62.00,83.63,2.19,6.16,3.01,6.30,66.00,40.00,6560.24,7253.21,19.73,13.26,21.00,18.22,3.00,1.00,51.00,42.41,0.00,0.00,21.92,13.92,135.00,102.57,7.98,1.88,167.00,146.00,113.00,128.65,279.00,272.46,2151.04,1813.62,1318.23,1101.07,599.20,508.55,270.40,325.36,45.47,48.59,87.16,62.88,84.13,147.89,58.87,69.47,35.00,46.38,3.00,3.00,0.00,0.00,28.09,25.72,33.39,31.89,2.99,3.23,16.69,18.51,17.00,27.78,79.00,92.60
2007,-1.74,-1.73,-18.72,-18.26,5.25,4.55,13.44,13.86,-7.15,-7.10,65.91,71.45,222.00,224.00,160.00,148.00,242.00,252.67,148.00,147.48,140.00,140.25,86.00,83.18,3.29,6.06,5.48,6.21,30.00,40.50,7250.64,7239.58,9.32,13.37,22.00,18.33,1.00,1.00,24.00,42.93,0.00,0.00,13.97,14.03,81.00,102.50,8.34,1.89,141.00,146.00,119.00,128.70,259.00,272.49,1754.46,1814.65,1071.37,1102.54,501.08,509.85,334.36,325.03,53.12,48.34,49.37,62.92,139.94,148.41,85.25,69.06,53.00,46.26,2.00,3.00,0.00,0.00,15.62,25.76,17.60,31.91,2.79,3.23,10.04,18.59,33.00,27.85,104.00,92.40
2008,-2.26,-1.69,-19.70,-18.17,2.82,4.59,13.94,13.87,-5.98,-7.08,73.66,71.37,213.00,224.00,155.00,148.00,262.00,252.63,153.00,147.33,149.00,140.00,86.00,82.72,5.75,5.97,6.58,6.12,50.00,41.00,7424.72,7225.96,9.32,13.48,19.00,18.44,0.00,1.00,13.00,43.46,0.00,0.00,11.23,14.14,106.00,102.43,2.07,1.91,154.00,146.00,133.00,128.75,286.00,272.51,1887.69,1815.67,1131.69,1104.00,501.44,511.15,278.23,324.70,51.73,48.09,43.12,62.97,91.70,148.93,90.68,68.64,46.00,46.13,2.00,3.00,0.00,0.00,25.83,25.79,27.65,31.93,2.83,3.24,9.36,18.68,28.00,27.93,87.00,92.20
2009,-2.36,-1.66,-21.29,-18.08,2.55,4.63,14.28,13.88,-6.92,-7.05,67.07,71.29,234.00,224.00,157.00,148.00,274.00,252.59,153.00,147.18,143.00,139.75,87.00,82.27,9.59,5.87,8.22,6.03,18.00,41.50,7437.98,7212.33,8.22,13.59,6.00,18.56,0.00,1.00,14.00,43.98,0.00,0.00,12.60,14.25,116.00,102.37,0.00,1.92,128.00,146.00,147.00,128.80,274.00,272.54,1689.69,1816.70,1051.77,1105.47,465.34,512.45,264.03,324.36,55.52,47.84,39.72,63.02,106.25,149.45,67.81,68.23,42.00,46.00,1.00,3.00,0.00,0.00,14.32,25.83,17.45,31.95,2.83,3.24,9.01,18.76,35.00,28.00,78.00,92.00
2010,-0.13,-1.62,-13.82,-17.99,4.71,4.67,13.98,13.89,-6.23,-7.03,66.13,71.20,215.00,224.00,145.00,148.00,259.00,252.54,130.00,147.03,118.00,139.50,67.00,81.81,1.92,5.77,4.11,5.94,75.00,42.00,6645.06,7198.71,13.97,13.70,15.00,18.67,0.00,1.00,56.00,44.50,0.00,0.00,19.45,14.36,113.00,102.30,0.76,1.94,128.00,146.00,131.00,128.85,258.00,272.56,1711.59,1817.72,1083.43,1106.93,509.12,513.75,238.70,324.03,44.18,47.58,41.10,63.07,98.51,149.97,45.04,67.81,37.00,45.87,3.00,3.00,0.00,0.00,15.78,25.87,19.41,31.97,3.24,3.25,21.48,18.84,26.00,28.07,62.00,91.80
2011,,-1.58,,-17.90,,4.71,,13.89,,-7.01,,71.12,,224.00,,148.00,,252.50,,146.88,,139.25,,81.36,,5.68,,5.84,,42.50,,7185.08,,13.81,,18.78,,1.00,,45.02,,0.00,,14.47,,102.23,,1.95,,146.00,,128.90,,272.59,,1818.75,,1108.39,,515.06,,323.70,,47.33,,63.12,,150.49,,67.39,,45.74,,3.00,,0.00,,25.90,,31.99,,3.25,,18.92,,28.15,,91.60
