Station:,"54.6982,-108.2015",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69820023,Lon:,-108.2014999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.52,-10.50,-15.59,6.88,6.36,16.46,14.44,-2.60,-3.88,73.74,72.90,209.00,210.13,136.00,146.17,246.00,256.51,110.00,121.19,102.00,123.97,33.00,65.00,7.12,9.86,6.85,9.48,81.00,25.78,5698.17,6419.22,17.81,10.28,42.00,24.64,9.00,2.00,56.00,30.90,0.00,0.00,19.18,10.86,109.00,109.94,7.05,3.09,179.00,165.07,112.00,117.44,290.00,282.50,2330.87,2080.49,1461.16,1276.41,754.21,601.06,330.92,397.58,27.72,50.99,92.33,92.04,112.01,188.66,97.06,58.35,54.00,59.29,4.00,6.42,0.00,1.00,19.09,34.47,23.82,40.69,3.93,4.25,3.86,19.99,33.00,28.06,78.00,87.15
1982,-1.70,0.55,-22.54,-15.51,4.82,6.38,14.00,14.46,-5.23,-3.87,74.28,72.89,209.00,210.00,130.00,146.13,238.00,256.54,140.00,120.96,139.00,123.56,93.00,64.63,13.70,9.77,14.52,9.47,6.00,26.16,7205.37,6408.41,4.66,10.37,13.00,24.68,0.00,2.00,0.00,31.18,0.00,0.00,5.75,11.03,107.00,110.05,0.00,3.12,173.00,165.28,116.00,117.35,288.00,282.61,2057.98,2083.07,1233.70,1278.08,547.49,602.68,351.91,397.56,48.58,50.80,69.47,92.33,167.65,188.45,63.19,58.49,51.00,59.18,5.00,6.40,1.00,1.00,30.43,34.54,33.38,40.78,3.76,4.22,17.17,19.92,30.00,27.93,87.00,87.54
1983,0.50,0.58,-13.59,-15.43,5.37,6.41,14.98,14.47,-4.94,-3.86,72.87,72.88,226.00,209.87,148.00,146.09,263.00,256.57,129.00,120.73,122.00,123.15,56.00,64.25,10.68,9.68,8.49,9.46,10.00,26.53,6437.55,6397.59,9.86,10.45,30.00,24.71,2.00,2.00,21.00,31.46,0.00,0.00,11.51,11.19,114.00,110.15,6.52,3.15,165.00,165.50,107.00,117.26,271.00,282.71,2044.54,2085.65,1277.98,1279.74,633.86,604.30,370.54,397.55,51.54,50.60,80.18,92.62,188.03,188.24,55.25,58.63,55.00,59.06,3.00,6.37,0.00,1.00,32.33,34.60,32.33,40.87,3.29,4.20,9.29,19.85,15.00,27.80,101.00,87.92
1984,0.87,0.61,-12.24,-15.35,7.92,6.43,15.28,14.48,-7.19,-3.85,74.81,72.87,209.00,209.73,146.00,146.04,243.00,256.60,115.00,120.50,122.00,122.75,65.00,63.88,10.96,9.59,13.70,9.45,59.00,26.90,6325.92,6386.78,17.81,10.54,33.00,24.75,7.00,2.00,52.00,31.75,0.00,0.00,16.99,11.35,96.00,110.25,15.37,3.18,161.00,165.72,104.00,117.18,264.00,282.82,2084.21,2088.24,1315.82,1281.41,684.26,605.93,466.60,397.54,33.55,50.41,177.42,92.91,162.60,188.03,91.48,58.77,69.00,58.94,9.00,6.35,2.00,1.00,55.37,34.67,74.30,40.95,4.26,4.18,30.42,19.78,18.00,27.67,103.00,88.31
1985,-0.30,0.64,-16.32,-15.27,6.96,6.45,12.95,14.50,-8.12,-3.85,72.77,72.86,216.00,209.60,155.00,146.00,247.00,256.63,114.00,120.28,119.00,122.34,71.00,63.50,15.34,9.50,13.97,9.44,7.00,27.28,6695.76,6375.97,8.22,10.63,18.00,24.79,1.00,2.00,11.00,32.03,0.00,0.00,8.77,11.51,91.00,110.35,0.76,3.20,161.00,165.94,117.00,117.09,277.00,282.93,1863.10,2090.82,1088.10,1283.08,440.23,607.55,410.83,397.53,39.42,50.21,148.17,93.20,154.77,187.82,64.02,58.91,58.00,58.82,8.00,6.33,1.00,1.00,37.62,34.73,49.51,41.04,3.85,4.16,29.08,19.71,26.00,27.54,99.00,88.69
1986,1.22,0.67,-11.64,-15.18,6.76,6.48,13.37,14.51,-4.81,-3.84,74.60,72.85,217.00,209.47,165.00,145.96,248.00,256.66,114.00,120.05,117.00,121.93,50.00,63.13,13.15,9.41,12.33,9.43,47.00,27.65,6153.58,6365.15,14.79,10.71,21.00,24.82,2.00,2.00,54.00,32.32,0.00,0.00,14.79,11.67,82.00,110.46,6.42,3.23,177.00,166.16,123.00,117.00,299.00,283.04,2053.86,2093.41,1220.50,1284.75,554.05,609.17,397.11,397.52,61.21,50.02,106.84,93.49,169.50,187.61,65.76,59.05,63.00,58.71,5.00,6.30,1.00,1.00,52.86,34.79,57.82,41.13,3.92,4.13,20.05,19.64,18.00,27.41,94.00,89.08
1987,2.85,0.71,-9.38,-15.10,7.99,6.50,14.00,14.52,-1.26,-3.83,62.83,72.84,198.00,209.33,155.00,145.91,261.00,256.68,105.00,119.82,100.00,121.53,26.00,62.75,5.75,9.32,4.38,9.42,52.00,28.02,5564.09,6354.34,14.25,10.80,19.00,24.86,1.00,2.00,54.00,32.60,0.00,0.00,15.89,11.83,105.00,110.56,5.71,3.26,172.00,166.38,115.00,116.91,286.00,283.14,2184.23,2095.99,1345.16,1286.42,571.36,610.80,369.45,397.51,56.33,49.82,80.27,93.78,201.20,187.40,28.57,59.19,57.00,58.59,3.00,6.28,1.00,1.00,34.45,34.86,38.92,41.22,3.44,4.11,10.11,19.57,23.00,27.27,99.00,89.46
1988,1.07,0.74,-14.94,-15.02,7.53,6.52,14.53,14.54,-2.69,-3.82,75.12,72.83,217.00,209.20,136.00,145.87,253.00,256.71,119.00,119.59,113.00,121.12,59.00,62.38,7.12,9.22,4.93,9.41,13.00,28.40,6200.34,6343.53,12.33,10.89,22.00,24.89,1.00,2.00,20.00,32.89,0.00,0.00,12.33,11.99,116.00,110.66,1.49,3.28,174.00,166.60,116.00,116.82,289.00,283.25,2250.07,2098.57,1400.19,1288.09,666.81,612.42,465.94,397.49,67.91,49.63,101.24,94.06,249.73,187.19,48.07,59.33,59.00,58.47,8.00,6.26,5.00,1.00,49.46,34.92,76.73,41.30,4.86,4.09,33.88,19.50,28.00,27.14,89.00,89.85
1989,-0.06,0.77,-17.42,-14.94,6.02,6.55,14.82,14.55,-6.16,-3.81,76.06,72.83,212.00,209.07,151.00,145.83,254.00,256.74,126.00,119.37,135.00,120.71,76.00,62.00,12.60,9.13,10.41,9.40,6.00,28.77,6650.89,6332.72,11.51,10.97,32.00,24.93,1.00,2.00,30.00,33.17,0.00,0.00,9.86,12.16,102.00,110.76,9.62,3.31,168.00,166.82,118.00,116.74,285.00,283.36,2123.42,2101.16,1307.85,1289.76,629.14,614.04,385.46,397.48,40.11,49.43,83.98,94.35,182.27,186.98,75.99,59.47,66.00,58.35,2.00,6.23,0.00,1.00,29.51,34.99,34.75,41.39,3.33,4.06,7.15,19.43,20.00,27.01,106.00,90.23
1990,-0.15,0.80,-13.53,-14.86,6.12,6.57,14.85,14.56,-6.75,-3.80,78.96,72.82,222.00,208.93,140.00,145.79,258.00,256.77,123.00,119.14,130.00,120.31,71.00,61.63,13.70,9.04,11.51,9.39,0.00,29.14,6662.80,6321.90,10.96,11.06,36.00,24.96,4.00,2.00,26.00,33.45,0.00,0.00,6.85,12.32,117.00,110.86,2.07,3.34,168.00,167.04,108.00,116.65,275.00,283.46,2131.61,2103.74,1338.97,1291.43,643.89,615.66,340.29,397.47,66.86,49.24,81.41,94.64,120.93,186.77,70.45,59.61,54.00,58.24,4.00,6.21,1.00,1.00,40.11,35.05,47.81,41.48,3.69,4.04,15.40,19.36,31.00,26.88,84.00,90.62
1991,0.96,0.83,-15.65,-14.78,7.38,6.59,15.88,14.57,-7.03,-3.79,78.60,72.81,218.00,208.80,144.00,145.74,248.00,256.80,122.00,118.91,135.00,119.90,64.00,61.25,12.33,8.95,12.05,9.38,34.00,29.52,6299.02,6311.09,16.16,11.15,35.00,25.00,6.00,2.00,41.00,33.74,0.00,0.00,14.52,12.48,103.00,110.97,19.72,3.37,161.00,167.25,126.00,116.56,286.00,283.57,2222.54,2106.32,1441.69,1293.09,740.00,617.29,362.37,397.46,44.11,49.04,123.44,94.93,128.59,186.56,74.30,59.75,58.00,58.12,6.00,6.19,0.00,1.00,21.22,35.11,25.50,41.56,3.66,4.02,10.19,19.29,20.00,26.75,88.00,91.00
1992,1.02,0.86,-9.95,-14.70,6.69,6.62,12.61,14.59,-3.61,-3.79,74.69,72.80,222.00,208.67,157.00,145.70,234.00,256.83,107.00,118.68,105.00,119.49,48.00,60.88,13.42,8.86,12.05,9.37,47.00,29.89,6214.28,6300.28,15.07,11.23,23.00,25.04,2.00,2.00,39.00,34.02,0.00,0.00,11.23,12.64,76.00,111.07,1.26,3.39,171.00,167.47,114.00,116.47,284.00,283.68,1931.88,2108.91,1119.10,1294.76,498.91,618.91,341.47,397.45,45.77,48.84,99.29,95.22,126.49,186.35,60.03,59.89,56.00,58.00,4.00,6.16,0.00,1.00,21.13,35.18,28.15,41.65,3.61,3.99,9.32,19.22,20.00,26.62,85.00,91.38
1993,1.56,0.89,-14.26,-14.62,7.83,6.64,13.23,14.60,-3.04,-3.78,69.03,72.79,219.00,208.53,152.00,145.66,255.00,256.86,104.00,118.46,101.00,119.08,47.00,60.50,7.95,8.77,7.40,9.35,47.00,30.26,6019.86,6289.47,11.51,11.32,17.00,25.07,2.00,2.00,38.00,34.31,0.00,0.00,12.33,12.80,102.00,111.17,1.43,3.42,167.00,167.69,118.00,116.38,284.00,283.79,1934.61,2111.49,1129.83,1296.43,467.96,620.53,344.76,397.43,25.24,48.65,63.51,95.51,176.89,186.14,76.51,60.03,61.00,57.88,3.00,6.14,0.00,1.00,30.24,35.24,39.42,41.74,3.44,3.97,8.86,19.15,68.00,26.49,91.00,91.77
1994,0.31,0.92,-17.60,-14.53,6.83,6.66,15.48,14.61,-4.84,-3.77,70.33,72.78,199.00,208.40,141.00,145.62,243.00,256.89,118.00,118.23,125.00,118.68,72.00,60.13,8.77,8.68,9.04,9.34,34.00,30.64,6486.04,6278.65,11.51,11.41,27.00,25.11,0.00,2.00,13.00,34.59,0.00,0.00,9.59,12.96,101.00,111.27,0.73,3.45,160.00,167.91,125.00,116.29,284.00,283.89,2152.19,2114.08,1361.11,1298.10,656.31,622.15,414.67,397.42,78.40,48.45,129.47,95.80,123.99,185.93,82.34,60.17,57.00,57.76,7.00,6.12,2.00,1.00,44.02,35.31,45.93,41.82,3.92,3.95,22.15,19.08,33.00,26.36,96.00,92.15
1995,0.18,0.95,-13.98,-14.45,6.10,6.69,13.73,14.63,-6.47,-3.76,69.26,72.77,219.00,208.27,146.00,145.57,250.00,256.91,130.00,118.00,127.00,118.27,65.00,59.75,11.23,8.58,9.86,9.33,42.00,31.01,6526.08,6267.84,8.77,11.49,23.00,25.14,3.00,2.00,16.00,34.87,0.00,0.00,9.59,13.12,103.00,111.38,1.59,3.47,165.00,168.13,125.00,116.21,289.00,284.00,2090.73,2116.66,1284.69,1299.77,592.89,623.78,431.17,397.41,57.01,48.26,81.70,96.09,217.83,185.72,82.73,60.31,61.00,57.65,4.00,6.09,2.00,1.00,90.78,35.37,98.59,41.91,3.99,3.92,22.92,19.01,17.00,26.22,98.00,92.54
1996,-1.70,0.98,-16.94,-14.37,4.02,6.71,14.65,14.64,-6.98,-3.75,76.47,72.76,216.00,208.13,133.00,145.53,253.00,256.94,139.00,117.77,141.00,117.86,84.00,59.38,16.71,8.49,16.44,9.32,7.00,31.39,7208.40,6257.03,5.75,11.58,17.00,25.18,1.00,2.00,21.00,35.16,0.00,0.00,5.48,13.29,119.00,111.48,0.22,3.50,145.00,168.35,142.00,116.12,286.00,284.11,1922.10,2119.24,1225.02,1301.44,601.51,625.40,433.41,397.40,43.63,48.06,125.38,96.38,163.28,185.51,102.92,60.45,67.00,57.53,7.00,6.07,0.00,1.00,23.15,35.43,27.95,42.00,3.45,3.90,5.82,18.94,26.00,26.09,116.00,92.92
1997,1.43,1.01,-18.32,-14.29,6.28,6.73,15.26,14.65,-1.45,-3.74,75.67,72.75,206.00,208.00,139.00,145.49,257.00,256.97,114.00,117.54,119.00,117.46,53.00,59.00,7.40,8.40,7.95,9.31,41.00,31.76,6094.00,6246.22,12.60,11.67,25.00,25.21,4.00,2.00,51.00,35.44,0.00,0.00,14.52,13.45,117.00,111.58,8.88,3.53,172.00,168.57,106.00,116.03,277.00,284.21,2226.17,2121.83,1400.94,1303.11,711.85,627.02,439.19,397.39,52.66,47.87,175.14,96.67,156.54,185.30,46.87,60.59,62.00,57.41,10.00,6.05,0.00,1.00,27.86,35.50,39.77,42.09,4.12,3.88,18.80,18.87,25.00,25.96,100.00,93.31
1998,2.06,1.05,-12.76,-14.21,8.57,6.76,16.57,14.67,-2.94,-3.73,74.07,72.75,203.00,207.87,154.00,145.45,244.00,257.00,117.00,117.32,111.00,117.05,47.00,58.63,5.48,8.31,3.84,9.30,56.00,32.13,5903.02,6235.40,16.44,11.75,44.00,25.25,4.00,2.00,57.00,35.73,0.00,0.00,14.52,13.61,89.00,111.68,14.87,3.56,173.00,168.79,110.00,115.94,282.00,284.32,2390.75,2124.41,1529.13,1304.78,778.10,628.65,334.15,397.37,41.92,47.67,40.69,96.96,169.26,185.09,87.88,60.73,48.00,57.29,6.00,6.02,1.00,1.00,42.17,35.56,42.59,42.17,4.73,3.86,31.30,18.80,24.00,25.83,66.00,93.69
1999,2.12,1.08,-14.35,-14.13,7.51,6.78,14.49,14.68,-2.20,-3.73,71.32,72.74,205.00,207.73,150.00,145.40,256.00,257.03,100.00,117.09,101.00,116.64,35.00,58.25,4.38,8.22,6.58,9.29,39.00,32.51,5836.44,6224.59,11.51,11.84,26.00,25.29,3.00,2.00,34.00,36.01,0.00,0.00,11.78,13.77,105.00,111.79,1.81,3.58,150.00,169.01,121.00,115.85,270.00,284.43,1956.02,2126.99,1208.20,1306.45,554.04,630.27,370.91,397.36,47.78,47.48,85.37,97.25,185.93,184.89,53.76,60.87,52.00,57.18,4.00,6.00,1.00,1.00,46.95,35.63,46.95,42.26,3.64,3.83,15.71,18.73,30.00,25.70,94.00,94.08
2000,0.59,1.11,-12.41,-14.05,6.17,6.80,14.15,14.69,-4.84,-3.72,66.95,72.73,208.00,207.60,150.00,145.36,263.00,257.06,108.00,116.86,117.00,116.24,63.00,57.88,9.04,8.13,11.23,9.28,44.00,32.88,6376.17,6213.78,9.86,11.93,16.00,25.32,0.00,2.00,40.00,36.30,0.00,0.00,12.60,13.93,112.00,111.89,2.48,3.61,167.00,169.23,109.00,115.76,275.00,284.54,1978.26,2129.58,1168.69,1308.11,492.57,631.89,409.95,397.35,36.85,47.28,99.77,97.53,236.78,184.68,40.00,61.01,61.00,57.06,7.00,5.98,0.00,1.00,29.71,35.69,39.02,42.35,4.01,3.81,24.79,18.66,37.00,25.57,96.00,94.46
2001,2.71,1.14,-10.13,-13.97,6.48,6.83,15.61,14.71,-2.40,-3.71,65.77,72.72,205.00,207.47,142.00,145.32,260.00,257.09,104.00,116.63,97.00,115.83,37.00,57.50,5.21,8.04,6.85,9.27,49.00,33.25,5627.79,6202.96,13.97,12.01,33.00,25.36,2.00,2.00,41.00,36.58,0.00,0.00,20.27,14.09,117.00,111.99,3.95,3.64,173.00,169.44,114.00,115.68,286.00,284.64,2320.58,2132.16,1464.02,1309.78,710.86,633.51,344.55,397.34,30.60,47.09,90.58,97.82,174.93,184.47,48.11,61.15,45.00,56.94,5.00,5.95,0.00,1.00,29.27,35.75,44.81,42.43,4.10,3.79,18.93,18.59,24.00,25.44,78.00,94.85
2002,0.46,1.17,-14.76,-13.89,3.27,6.85,15.71,14.72,-4.05,-3.70,80.06,72.71,229.00,207.33,146.00,145.28,266.00,257.11,128.00,116.41,121.00,115.42,58.00,57.13,16.44,7.95,15.89,9.26,34.00,33.63,6485.83,6192.15,15.34,12.10,34.00,25.39,9.00,2.00,51.00,36.86,0.00,0.00,15.62,14.25,119.00,112.09,23.44,3.67,135.00,169.66,131.00,115.59,265.00,284.75,1954.81,2134.75,1283.22,1311.45,661.95,635.14,330.91,397.33,32.41,46.89,81.17,98.11,175.30,184.26,39.69,61.29,45.00,56.82,5.00,5.93,0.00,1.00,30.73,35.82,33.94,42.52,3.49,3.76,23.43,18.52,27.00,25.31,84.00,95.23
2003,1.17,1.20,-15.80,-13.80,7.64,6.87,15.84,14.73,-3.54,-3.69,72.11,72.70,200.00,207.20,142.00,145.23,259.00,257.14,125.00,116.18,130.00,115.02,63.00,56.75,7.95,7.85,9.86,9.25,25.00,34.00,6212.30,6181.34,14.25,12.18,37.00,25.43,6.00,2.00,48.00,37.15,0.00,0.00,14.25,14.41,116.00,112.19,6.98,3.69,195.00,169.88,107.00,115.50,301.00,284.86,2427.65,2137.33,1515.69,1313.12,767.86,636.76,388.60,397.32,37.93,46.69,130.51,98.40,168.74,184.05,51.83,61.43,50.00,56.71,6.00,5.91,1.00,1.00,33.85,35.88,37.01,42.61,3.77,3.74,20.25,18.45,23.00,25.17,92.00,95.62
2004,0.34,1.23,-13.67,-13.72,4.91,6.90,13.28,14.74,-2.87,-3.68,78.22,72.69,223.00,207.07,174.00,145.19,232.00,257.17,108.00,115.95,105.00,114.61,56.00,56.38,11.78,7.76,14.79,9.24,27.00,34.37,6470.49,6170.53,10.41,12.27,16.00,25.46,2.00,2.00,31.00,37.43,0.00,0.00,11.51,14.58,57.00,112.30,2.66,3.72,153.00,170.10,136.00,115.41,288.00,284.96,1802.41,2139.91,1060.09,1314.79,428.87,638.38,484.91,397.30,64.41,46.50,136.65,98.69,193.45,183.84,72.59,61.57,72.00,56.59,8.00,5.88,3.00,1.00,48.52,35.95,53.13,42.69,3.74,3.72,15.60,18.38,29.00,25.04,120.00,96.00
2005,2.23,1.26,-13.61,-13.64,7.09,6.92,14.03,14.76,-1.52,-3.68,70.81,72.68,200.00,206.93,134.00,145.15,271.00,257.20,94.00,115.72,87.00,114.20,42.00,56.00,4.38,7.67,9.32,9.23,63.00,34.75,5778.95,6159.71,14.25,12.36,16.00,25.50,2.00,2.00,38.00,37.72,0.00,0.00,18.08,14.74,136.00,112.40,2.37,3.75,166.00,170.32,109.00,115.32,274.00,285.07,1997.35,2142.50,1211.97,1316.46,527.87,640.00,434.74,397.29,60.83,46.30,127.23,98.98,208.21,183.63,58.13,61.71,63.00,56.47,8.00,5.86,3.00,1.00,29.43,36.01,30.47,42.78,3.76,3.69,27.98,18.31,19.00,24.91,107.00,96.38
2006,2.35,1.29,-9.99,-13.56,8.75,6.94,15.99,14.77,-5.47,-3.67,70.65,72.67,204.00,206.80,131.00,145.11,261.00,257.23,126.00,115.50,115.00,113.80,42.00,55.63,4.11,7.58,7.12,9.22,49.00,35.12,5771.64,6148.90,16.16,12.44,36.00,25.54,6.00,2.00,40.00,38.00,0.00,0.00,20.27,14.90,129.00,112.50,14.30,3.77,184.00,170.54,98.00,115.23,281.00,285.18,2441.73,2145.08,1533.67,1318.13,768.86,641.63,413.07,397.28,55.64,46.11,94.60,99.27,175.74,183.42,87.63,61.85,56.00,56.35,7.00,5.84,1.00,1.00,45.77,36.07,46.81,42.87,3.99,3.67,13.53,18.24,34.00,24.78,98.00,96.77
2007,0.89,1.32,-14.11,-13.48,7.13,6.97,14.61,14.78,-4.35,-3.66,71.66,72.66,195.00,206.67,145.00,145.06,257.00,257.26,126.00,115.27,125.00,113.39,59.00,55.25,6.03,7.49,7.67,9.21,22.00,35.49,6318.28,6138.09,8.49,12.53,27.00,25.57,3.00,2.00,33.00,38.28,0.00,0.00,17.26,15.06,111.00,112.60,15.36,3.80,190.00,170.76,109.00,115.15,298.00,285.29,2232.27,2147.66,1310.40,1319.80,587.07,643.25,401.66,397.27,39.94,45.91,84.22,99.56,192.01,183.21,80.22,61.99,58.00,56.24,7.00,5.81,2.00,1.00,35.89,36.14,38.58,42.96,3.77,3.65,20.20,18.17,20.00,24.65,95.00,97.15
2008,0.34,1.35,-15.44,-13.40,5.00,6.99,15.23,14.80,-3.30,-3.65,75.43,72.66,207.00,206.53,152.00,145.02,268.00,257.29,125.00,115.04,128.00,112.98,71.00,54.88,6.58,7.40,8.22,9.20,0.00,35.87,6497.70,6127.28,8.22,12.62,29.00,25.61,3.00,2.00,20.00,38.57,0.00,0.00,12.60,15.22,115.00,112.71,8.61,3.83,173.00,170.98,131.00,115.06,303.00,285.39,2191.07,2150.25,1364.21,1321.46,660.39,644.87,371.10,397.26,48.31,45.72,50.56,99.85,183.61,183.00,89.86,62.13,46.00,56.12,8.00,5.79,2.00,1.00,31.80,36.20,39.19,43.04,3.87,3.62,36.27,18.10,29.00,24.52,87.00,97.54
2009,0.16,1.38,-17.00,-13.32,4.90,7.02,15.25,14.81,-4.09,-3.64,70.72,72.65,217.00,206.40,157.00,144.98,271.00,257.32,116.00,114.81,112.00,112.58,67.00,54.50,13.15,7.31,12.88,9.18,31.00,36.24,6536.92,6116.46,11.78,12.70,23.00,25.64,0.00,2.00,44.00,38.85,0.00,0.00,13.15,15.38,113.00,112.81,0.58,3.86,136.00,171.20,142.00,114.97,277.00,285.50,1897.48,2152.83,1223.71,1323.13,602.95,646.50,325.92,397.24,48.25,45.52,75.69,100.14,162.95,182.79,39.29,62.27,46.00,56.00,3.00,5.77,1.00,1.00,52.73,36.27,58.79,43.13,3.58,3.60,12.58,18.03,24.00,24.39,85.00,97.92
2010,1.99,1.42,-11.46,-13.24,7.36,7.04,14.15,14.82,-3.32,-3.63,66.88,72.64,202.00,206.27,147.00,144.94,256.00,257.34,119.00,114.58,108.00,112.17,47.00,54.13,2.19,7.21,4.93,9.17,40.00,36.61,5863.86,6105.65,12.88,12.79,12.00,25.68,0.00,2.00,48.00,39.14,0.00,0.00,16.44,15.54,108.00,112.91,0.00,3.88,191.00,171.42,105.00,114.88,295.00,285.61,2266.89,2155.41,1349.39,1324.80,619.42,648.12,423.34,397.23,19.83,45.33,145.17,100.43,217.23,182.58,44.59,62.41,58.00,55.88,8.00,5.74,0.00,1.00,43.63,36.33,54.55,43.22,4.17,3.58,21.25,17.96,43.00,24.26,98.00,98.31
2011,,1.45,,-13.15,,7.06,,14.84,,-3.62,,72.63,,206.13,,144.89,,257.37,,114.36,,111.76,,53.75,,7.12,,9.16,,36.99,,6094.84,,12.88,,25.71,,2.00,,39.42,,0.00,,15.71,,113.01,,3.91,,171.63,,114.79,,285.71,,2158.00,,1326.47,,649.74,,397.22,,45.13,,100.72,,182.37,,62.55,,55.76,,5.72,,1.00,,36.40,,43.30,,3.55,,17.89,,24.12,,98.69
