Station:,"52.4743,-118.6969",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47430038,Lon:,-118.6968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,0.74,-5.88,-8.63,3.39,3.40,12.03,10.62,-2.75,-3.09,60.07,62.36,233.00,233.42,169.00,163.26,257.00,245.38,93.00,107.94,81.00,84.24,10.00,21.22,4.93,9.78,4.93,9.23,14.00,14.32,5987.47,6298.16,14.25,11.79,13.00,8.00,0.00,0.00,28.00,24.00,0.00,0.00,11.78,10.41,87.00,80.32,0.00,0.00,133.00,137.12,131.00,134.00,263.00,271.17,1428.93,1369.91,766.03,677.56,268.55,187.37,709.55,836.21,145.53,208.71,181.49,151.83,180.63,205.61,236.82,240.81,127.00,141.00,5.00,14.42,0.00,1.00,31.19,40.50,38.65,50.68,3.79,4.57,10.01,14.57,13.00,14.00,184.00,179.38
1982,-0.68,0.77,-12.19,-8.57,2.39,3.41,10.48,10.63,-4.43,-3.08,60.93,62.23,237.00,233.22,158.00,163.18,256.00,245.51,145.00,107.82,126.00,83.69,29.00,20.92,13.97,9.65,14.79,9.16,0.00,14.52,6817.50,6288.93,4.66,11.80,5.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,7.12,10.51,97.00,80.51,0.00,0.00,123.00,137.17,149.00,134.00,271.00,271.24,1267.85,1371.00,666.51,678.39,177.11,188.13,877.68,836.34,311.61,208.44,102.13,152.07,284.18,205.82,183.63,241.21,136.00,141.00,15.00,14.45,0.00,1.00,33.95,40.36,44.16,50.65,4.31,4.56,19.21,14.57,14.00,14.00,198.00,179.76
1983,0.85,0.79,-6.35,-8.51,4.20,3.43,9.96,10.64,-4.20,-3.07,59.26,62.11,233.00,233.03,163.00,163.09,251.00,245.64,102.00,107.71,78.00,83.13,18.00,20.61,6.85,9.51,7.67,9.09,9.00,14.73,6260.58,6279.70,4.38,11.81,4.00,8.00,0.00,0.00,8.00,24.00,0.00,0.00,10.14,10.62,87.00,80.69,0.00,0.00,111.00,137.22,139.00,134.00,249.00,271.31,1181.65,1372.10,627.35,679.22,162.61,188.89,791.37,836.48,211.79,208.18,132.25,152.32,236.59,206.03,209.41,241.60,145.00,141.00,9.00,14.48,1.00,1.00,43.68,40.21,50.58,50.61,3.93,4.55,14.60,14.57,12.00,14.00,198.00,180.15
1984,-0.14,0.82,-6.93,-8.44,2.57,3.44,9.74,10.65,-6.26,-3.06,66.48,61.98,247.00,232.83,153.00,163.00,240.00,245.77,110.00,107.59,81.00,82.57,26.00,20.31,15.89,9.38,15.89,9.03,25.00,14.94,6620.29,6270.47,7.95,11.82,8.00,8.00,0.00,0.00,24.00,24.00,0.00,0.00,8.49,10.72,86.00,80.88,0.00,0.00,110.00,137.26,154.00,134.00,263.00,271.39,1062.05,1373.19,523.71,680.05,152.51,189.66,869.94,836.61,197.32,207.91,138.99,152.56,262.63,206.24,262.52,242.00,136.00,141.00,18.00,14.51,1.00,1.00,42.97,40.07,51.80,50.58,4.40,4.54,20.67,14.57,9.00,14.00,193.00,180.53
1985,-0.66,0.84,-10.17,-8.38,3.35,3.46,10.25,10.65,-8.03,-3.06,68.28,61.85,252.00,232.64,176.00,162.91,228.00,245.89,134.00,107.47,100.00,82.01,34.00,20.01,16.44,9.24,15.89,8.96,9.00,15.14,6811.37,6261.24,7.67,11.83,7.00,8.00,0.00,0.00,15.00,24.00,0.00,0.00,3.84,10.82,51.00,81.06,0.00,0.00,125.00,137.31,136.00,134.00,260.00,271.46,1257.75,1374.28,652.80,680.88,201.57,190.42,656.54,836.74,111.02,207.64,169.78,152.81,188.93,206.45,201.31,242.40,101.00,141.00,13.00,14.54,1.00,1.00,32.12,39.92,40.92,50.55,3.84,4.53,15.77,14.57,15.00,14.00,166.00,180.92
1986,1.05,0.87,-6.62,-8.32,3.81,3.47,9.85,10.66,-3.87,-3.05,55.43,61.72,248.00,232.44,177.00,162.82,228.00,246.02,100.00,107.35,75.00,81.46,17.00,19.71,11.51,9.11,10.41,8.89,24.00,15.35,6185.86,6252.01,12.33,11.84,3.00,8.00,0.00,0.00,43.00,24.00,0.00,0.00,11.51,10.92,50.00,81.25,0.00,0.00,110.00,137.36,145.00,134.00,254.00,271.53,1167.85,1375.38,620.68,681.71,157.18,191.18,824.59,836.87,191.31,207.37,194.60,153.05,209.31,206.66,206.32,242.80,132.00,141.00,19.00,14.56,1.00,1.00,51.65,39.77,55.90,50.51,4.44,4.52,19.01,14.57,17.00,14.00,182.00,181.30
1987,2.14,0.89,-5.42,-8.26,4.59,3.48,10.73,10.67,-1.11,-3.04,52.34,61.60,223.00,232.25,175.00,162.74,227.00,246.15,95.00,107.24,63.00,80.90,10.00,19.41,6.30,8.98,4.93,8.83,26.00,15.56,5787.37,6242.78,16.44,11.85,4.00,8.00,0.00,0.00,26.00,24.00,0.00,0.00,15.34,11.03,51.00,81.43,0.00,0.00,162.00,137.40,125.00,134.00,286.00,271.60,1513.46,1376.47,742.11,682.54,192.61,191.94,768.07,837.00,209.05,207.10,173.53,153.29,213.76,206.87,195.30,243.19,125.00,141.00,13.00,14.59,1.00,1.00,39.98,39.63,50.54,50.48,4.49,4.51,22.24,14.57,12.00,14.00,168.00,181.68
1988,1.20,0.92,-8.65,-8.19,4.27,3.50,10.60,10.68,-1.63,-3.03,59.20,61.47,228.00,232.06,153.00,162.65,251.00,246.28,107.00,107.12,79.00,80.34,22.00,19.11,6.03,8.84,5.75,8.76,0.00,15.76,6131.01,6233.55,14.25,11.86,9.00,8.00,0.00,0.00,24.00,24.00,0.00,0.00,11.23,11.13,97.00,81.62,0.00,0.00,133.00,137.45,127.00,134.00,259.00,271.68,1340.33,1377.57,684.19,683.37,191.92,192.70,850.04,837.13,215.24,206.83,174.67,153.54,203.41,207.08,238.55,243.59,130.00,141.00,15.00,14.62,1.00,1.00,37.45,39.48,44.74,50.44,4.62,4.50,18.17,14.58,13.00,14.00,180.00,182.07
1989,0.58,0.94,-12.02,-8.13,4.28,3.51,10.33,10.69,-2.29,-3.02,65.50,61.34,232.00,231.86,179.00,162.56,252.00,246.40,106.00,107.00,85.00,79.79,31.00,18.81,10.41,8.71,7.95,8.69,9.00,15.97,6357.28,6224.32,10.41,11.87,7.00,8.00,0.00,0.00,19.00,24.00,0.00,0.00,6.85,11.23,72.00,81.80,0.00,0.00,152.00,137.50,122.00,134.00,273.00,271.75,1423.96,1378.66,690.10,684.20,174.75,193.46,927.58,837.26,257.25,206.57,148.46,153.78,253.96,207.29,274.59,243.99,147.00,141.00,18.00,14.65,5.00,1.00,60.55,39.33,64.77,50.41,4.57,4.48,26.88,14.58,13.00,14.00,199.00,182.45
1990,0.73,0.97,-7.13,-8.07,3.46,3.52,12.25,10.69,-4.26,-3.01,65.71,61.21,240.00,231.67,165.00,162.47,246.00,246.53,112.00,106.88,86.00,79.23,26.00,18.51,10.68,8.57,11.78,8.63,14.00,16.17,6303.49,6215.09,10.96,11.88,12.00,8.00,0.00,0.00,27.00,24.00,0.00,0.00,9.86,11.34,80.00,81.99,0.00,0.00,131.00,137.54,143.00,134.00,273.00,271.82,1445.38,1379.75,794.43,685.03,269.71,194.22,1058.39,837.39,282.79,206.30,137.40,154.03,204.40,207.50,421.54,244.38,147.00,141.00,28.00,14.68,4.00,1.00,60.03,39.19,71.18,50.37,5.43,4.47,30.52,14.58,14.00,14.00,191.00,182.84
1991,1.51,1.00,-9.34,-8.00,3.81,3.54,11.31,10.70,-2.22,-3.00,58.89,61.09,230.00,231.47,167.00,162.39,246.00,246.66,101.00,106.76,72.00,78.67,17.00,18.20,7.95,8.44,8.49,8.56,43.00,16.38,6017.89,6205.86,12.88,11.89,6.00,8.00,0.00,0.00,37.00,24.00,0.00,0.00,15.62,11.44,78.00,82.17,0.00,0.00,154.00,137.59,136.00,134.00,289.00,271.89,1498.35,1380.85,758.95,685.86,199.12,194.99,885.30,837.52,206.24,206.03,158.49,154.27,268.59,207.71,281.05,244.78,134.00,141.00,20.00,14.70,0.00,1.00,38.61,39.04,55.45,50.34,4.73,4.46,27.10,14.58,13.00,14.00,183.00,183.22
1992,2.03,1.02,-3.24,-7.94,5.13,3.55,10.44,10.71,-3.36,-2.99,57.92,60.96,229.00,231.28,144.00,162.30,235.00,246.79,97.00,106.65,66.00,78.11,8.00,17.90,8.49,8.31,9.32,8.49,30.00,16.59,5830.19,6196.63,18.90,11.90,9.00,8.00,0.00,0.00,36.00,24.00,0.00,0.00,19.45,11.54,90.00,82.36,0.00,0.00,133.00,137.64,123.00,134.00,255.00,271.96,1361.64,1381.94,744.75,686.69,257.21,195.75,753.87,837.65,163.48,205.76,150.69,154.51,199.86,207.92,211.77,245.18,119.00,141.00,13.00,14.73,0.00,1.00,29.57,38.89,45.24,50.30,4.12,4.45,10.98,14.58,15.00,14.00,178.00,183.61
1993,1.12,1.05,-10.26,-7.88,5.72,3.56,9.75,10.72,-2.36,-2.98,55.20,60.83,224.00,231.08,162.00,162.21,255.00,246.92,106.00,106.53,77.00,77.56,28.00,17.60,7.95,8.17,7.12,8.43,17.00,16.79,6162.93,6187.39,10.14,11.91,2.00,8.00,0.00,0.00,25.00,24.00,0.00,0.00,12.88,11.64,92.00,82.54,0.00,0.00,150.00,137.68,130.00,134.00,279.00,272.04,1465.15,1383.03,729.60,687.52,146.18,196.51,821.28,837.78,138.13,205.49,190.35,154.76,277.91,208.13,231.18,245.57,137.00,141.00,16.00,14.76,2.00,1.00,33.28,38.75,42.90,50.27,4.61,4.44,19.09,14.58,15.00,14.00,175.00,183.99
1994,1.60,1.07,-7.51,-7.81,4.68,3.58,12.02,10.73,-3.44,-2.98,60.15,60.71,218.00,230.89,153.00,162.12,255.00,247.04,107.00,106.41,81.00,77.00,17.00,17.30,6.58,8.04,6.30,8.36,27.00,17.00,5987.64,6178.16,17.26,11.92,14.00,8.00,0.00,0.00,45.00,24.00,0.00,0.00,13.70,11.75,101.00,82.73,0.00,0.00,150.00,137.73,125.00,134.00,274.00,272.11,1561.36,1384.13,817.99,688.35,250.47,197.27,841.80,837.91,249.24,205.23,150.41,155.00,161.75,208.34,256.79,245.97,148.00,141.00,14.00,14.79,0.00,1.00,32.31,38.60,47.17,50.23,4.34,4.43,9.97,14.59,14.00,14.00,190.00,184.37
1995,0.89,1.10,-7.50,-7.75,4.43,3.59,10.30,10.73,-3.86,-2.97,59.77,60.58,235.00,230.69,147.00,162.04,262.00,247.17,102.00,106.29,75.00,76.44,25.00,17.00,8.49,7.90,8.22,8.29,16.00,17.21,6245.08,6168.93,10.14,11.93,0.00,8.00,0.00,0.00,17.00,24.00,0.00,0.00,9.86,11.85,114.00,82.91,0.00,0.00,148.00,137.78,126.00,134.00,273.00,272.18,1417.55,1385.22,687.71,689.18,140.27,198.03,971.13,838.04,178.90,204.96,152.40,155.25,268.39,208.55,402.35,246.37,147.00,141.00,23.00,14.82,1.00,1.00,49.73,38.46,65.19,50.20,5.05,4.42,26.76,14.59,20.00,14.00,189.00,184.76
1996,-0.93,1.12,-10.48,-7.69,2.03,3.60,10.61,10.74,-5.14,-2.96,63.88,60.45,235.00,230.50,163.00,161.95,260.00,247.30,122.00,106.18,105.00,75.89,48.00,16.70,16.16,7.77,19.73,8.23,7.00,17.41,6909.00,6159.70,7.12,11.94,6.00,8.00,0.00,0.00,15.00,24.00,0.00,0.00,8.22,11.95,96.00,83.10,0.00,0.00,122.00,137.82,142.00,134.00,263.00,272.25,1216.38,1386.32,612.14,690.01,192.34,198.79,819.05,838.17,185.75,204.69,181.67,155.49,167.42,208.76,247.26,246.76,148.00,141.00,12.00,14.85,1.00,1.00,40.21,38.31,48.03,50.16,4.23,4.41,13.44,14.59,17.00,14.00,191.00,185.14
1997,1.40,1.15,-9.26,-7.62,3.57,3.62,10.32,10.75,-1.57,-2.95,63.32,60.32,228.00,230.31,160.00,161.86,221.00,247.43,102.00,106.06,71.00,75.33,4.00,16.40,6.58,7.64,8.22,8.16,13.00,17.62,6061.79,6150.47,9.59,11.95,5.00,8.00,1.00,0.00,6.00,24.00,0.00,0.00,10.96,12.05,60.00,83.28,0.00,0.00,144.00,137.87,131.00,134.00,274.00,272.33,1381.68,1387.41,681.84,690.84,158.51,199.55,1161.46,838.30,296.86,204.42,145.15,155.73,370.72,208.97,343.96,247.16,176.00,141.00,28.00,14.87,3.00,1.00,52.43,38.16,67.08,50.13,5.35,4.40,21.87,14.59,10.00,14.00,216.00,185.53
1998,2.66,1.17,-6.40,-7.56,5.86,3.63,13.24,10.76,-1.88,-2.94,61.62,60.20,210.00,230.11,156.00,161.77,269.00,247.55,102.00,105.94,53.00,74.77,14.00,16.10,1.37,7.50,4.66,8.09,28.00,17.83,5605.12,6141.24,15.89,11.96,16.00,8.00,1.00,0.00,45.00,24.00,0.00,0.00,21.10,12.16,112.00,83.46,0.00,0.00,166.00,137.92,117.00,134.00,282.00,272.40,1863.01,1388.50,1043.91,691.67,367.99,200.32,740.96,838.43,212.69,204.15,126.59,155.98,156.12,209.18,246.69,247.56,134.00,141.00,12.00,14.90,0.00,1.00,32.83,38.02,40.16,50.09,4.11,4.39,11.91,14.59,13.00,14.00,177.00,185.91
1999,1.51,1.20,-7.20,-7.50,3.21,3.64,10.63,10.77,-1.97,-2.93,50.69,60.07,248.00,229.92,163.00,161.69,197.00,247.68,109.00,105.82,50.00,74.21,3.00,15.80,7.95,7.37,6.30,8.03,36.00,18.03,6017.58,6132.01,10.96,11.97,3.00,8.00,0.00,0.00,14.00,24.00,0.00,0.00,9.86,12.26,47.00,83.65,0.00,0.00,108.00,137.96,160.00,134.00,267.00,272.47,1127.90,1389.60,591.66,692.50,180.53,201.08,1057.30,838.56,342.81,203.89,186.27,156.22,245.92,209.39,327.37,247.95,167.00,141.00,24.00,14.93,1.00,1.00,44.73,37.87,66.25,50.06,5.15,4.38,18.10,14.59,12.00,14.00,205.00,186.30
2000,0.68,1.22,-7.37,-7.44,3.15,3.66,9.92,10.77,-3.45,-2.92,53.91,59.94,234.00,229.72,174.00,161.60,240.00,247.81,119.00,105.71,84.00,73.66,9.00,15.49,9.86,7.23,6.30,7.96,6.00,18.24,6323.61,6122.78,3.29,11.98,2.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,8.22,12.36,65.00,83.83,0.00,0.00,140.00,138.01,135.00,134.00,274.00,272.54,1243.97,1390.69,576.03,693.33,138.77,201.84,796.49,838.70,174.61,203.62,191.14,156.46,235.69,209.60,172.43,248.35,146.00,141.00,6.00,14.96,0.00,1.00,28.64,37.72,39.23,50.02,4.09,4.36,7.79,14.59,9.00,14.00,192.00,186.68
2001,1.20,1.25,-7.15,-7.37,3.31,3.67,11.10,10.78,-2.30,-2.91,55.15,59.81,229.00,229.53,162.00,161.51,248.00,247.94,114.00,105.59,85.00,73.10,8.00,15.19,5.21,7.10,4.93,7.89,14.00,18.44,6132.02,6113.55,11.78,11.99,9.00,8.00,0.00,0.00,22.00,24.00,0.00,0.00,10.96,12.47,85.00,84.02,0.00,0.00,136.00,138.06,141.00,134.00,276.00,272.61,1402.91,1391.78,728.58,694.16,211.23,202.60,907.42,838.83,179.44,203.35,192.25,156.71,242.75,209.81,315.60,248.75,149.00,141.00,19.00,14.99,0.00,1.00,45.23,37.58,58.82,49.99,4.63,4.35,10.06,14.60,12.00,14.00,193.00,187.06
2002,1.13,1.27,-9.72,-7.31,2.51,3.69,11.01,10.79,-0.80,-2.91,59.56,59.69,242.00,229.33,159.00,161.42,187.00,248.07,104.00,105.47,66.00,72.54,16.00,14.89,14.79,6.96,11.51,7.83,36.00,18.65,6161.59,6104.32,15.34,12.00,12.00,8.00,0.00,0.00,27.00,24.00,0.00,0.00,13.97,12.57,61.00,84.20,0.00,0.00,128.00,138.10,145.00,134.00,272.00,272.69,1313.23,1392.88,684.76,694.99,241.44,203.36,750.01,838.96,219.71,203.08,196.59,156.95,173.91,210.02,133.45,249.14,133.00,141.00,14.00,15.01,0.00,1.00,29.45,37.43,34.73,49.95,4.06,4.34,13.40,14.60,16.00,14.00,182.00,187.45
2003,1.73,1.30,-6.16,-7.25,3.96,3.70,11.94,10.80,-2.71,-2.90,60.40,59.56,222.00,229.14,155.00,161.34,256.00,248.19,111.00,105.35,75.00,71.99,14.00,14.59,6.30,6.83,8.77,7.76,23.00,18.86,5939.79,6095.09,14.52,12.01,13.00,8.00,0.00,0.00,14.00,24.00,0.00,0.00,13.97,12.67,100.00,84.39,0.00,0.00,141.00,138.15,141.00,134.00,281.00,272.76,1541.73,1393.97,855.00,695.83,300.54,204.12,754.82,839.09,192.27,202.81,201.24,157.20,114.26,210.23,261.32,249.54,135.00,141.00,12.00,15.04,1.00,1.00,52.01,37.29,67.41,49.92,4.28,4.33,12.73,14.60,20.00,14.00,175.00,187.83
2004,2.00,1.33,-7.69,-7.18,4.78,3.71,11.67,10.81,-1.33,-2.89,61.89,59.43,224.00,228.94,154.00,161.25,249.00,248.32,92.00,105.24,54.00,71.43,13.00,14.29,3.01,6.70,7.40,7.69,23.00,19.06,5842.10,6085.86,18.36,12.02,14.00,8.00,0.00,0.00,36.00,24.00,0.00,0.00,17.26,12.77,94.00,84.57,0.00,0.00,123.00,138.20,136.00,134.00,258.00,272.83,1362.08,1395.06,754.73,696.66,299.99,204.88,843.08,839.22,167.68,202.55,144.87,157.44,265.82,210.44,256.91,249.94,146.00,141.00,8.00,15.07,1.00,1.00,29.22,37.14,40.59,49.88,4.42,4.32,9.10,14.60,13.00,14.00,189.00,188.22
2005,1.54,1.35,-6.94,-7.12,4.71,3.73,9.93,10.81,-3.00,-2.88,59.12,59.31,225.00,228.75,167.00,161.16,230.00,248.45,81.00,105.12,65.00,70.87,18.00,13.99,5.75,6.56,4.11,7.63,45.00,19.27,6006.30,6076.63,18.90,12.02,1.00,8.00,0.00,0.00,49.00,24.00,0.00,0.00,16.99,12.88,62.00,84.76,0.00,0.00,161.00,138.24,110.00,134.00,270.00,272.90,1438.26,1396.16,664.73,697.49,137.56,205.65,856.41,839.35,188.35,202.28,143.67,157.68,287.31,210.65,232.50,250.33,150.00,141.00,12.00,15.10,0.00,1.00,43.58,36.99,58.88,49.85,4.27,4.31,12.21,14.60,20.00,14.00,199.00,188.60
2006,2.11,1.38,-5.92,-7.06,5.18,3.74,12.19,10.82,-2.86,-2.87,63.90,59.18,222.00,228.56,157.00,161.07,257.00,248.58,117.00,105.00,61.00,70.31,9.00,13.69,7.67,6.43,6.03,7.56,35.00,19.48,5809.20,6067.40,15.34,12.03,16.00,8.00,1.00,0.00,43.00,24.00,0.00,0.00,17.26,12.98,99.00,84.94,0.00,0.00,155.00,138.29,134.00,134.00,288.00,272.98,1653.35,1397.25,911.31,698.32,317.33,206.41,805.77,839.48,243.37,202.01,153.62,157.93,140.52,210.86,277.45,250.73,145.00,141.00,11.00,15.13,0.00,1.00,30.46,36.85,47.58,49.81,4.51,4.30,4.75,14.60,14.00,14.00,177.00,188.99
2007,1.16,1.40,-6.93,-6.99,3.89,3.75,11.19,10.83,-3.91,-2.86,59.05,59.05,242.00,228.36,163.00,160.99,240.00,248.70,116.00,104.88,93.00,69.76,13.00,13.39,5.75,6.29,2.74,7.49,0.00,19.68,6153.89,6058.17,10.41,12.04,15.00,8.00,1.00,0.00,14.00,24.00,0.00,0.00,11.23,13.08,76.00,85.13,0.00,0.00,137.00,138.34,134.00,134.00,270.00,273.05,1393.81,1398.35,720.84,699.15,230.00,207.17,776.85,839.61,240.31,201.74,152.64,158.17,164.38,211.07,218.52,251.13,127.00,141.00,16.00,15.16,1.00,1.00,38.63,36.70,57.16,49.78,4.79,4.29,19.33,14.61,18.00,14.00,161.00,189.37
2008,0.31,1.43,-7.96,-6.93,1.02,3.77,11.01,10.84,-2.99,-2.85,65.92,58.92,239.00,228.17,165.00,160.90,192.00,248.83,106.00,104.76,106.00,69.20,27.00,13.08,17.26,6.16,11.23,7.43,0.00,19.89,6458.84,6048.93,15.62,12.05,12.00,8.00,0.00,0.00,24.00,24.00,0.00,0.00,8.22,13.18,50.00,85.31,0.00,0.00,145.00,138.38,134.00,134.00,278.00,273.12,1412.99,1399.44,700.44,699.98,196.94,207.93,699.45,839.74,170.51,201.47,171.06,158.42,191.18,211.28,164.02,251.52,138.00,141.00,4.00,15.18,0.00,1.00,22.17,36.55,32.00,49.74,3.95,4.28,3.59,14.61,10.00,14.00,175.00,189.76
2009,0.49,1.45,-9.32,-6.87,3.05,3.78,11.99,10.85,-4.56,-2.84,65.44,58.80,246.00,227.97,181.00,160.81,264.00,248.96,103.00,104.65,103.00,68.64,31.00,12.78,16.71,6.03,9.04,7.36,7.00,20.10,6395.25,6039.70,16.99,12.06,15.00,8.00,0.00,0.00,33.00,24.00,0.00,0.00,8.49,13.29,82.00,85.50,0.00,0.00,131.00,138.43,142.00,134.00,272.00,273.19,1466.92,1400.53,815.52,700.81,287.39,208.69,640.13,839.87,124.71,201.20,90.88,158.66,167.96,211.49,262.77,251.92,123.00,141.00,9.00,15.21,0.00,1.00,34.56,36.41,48.03,49.71,4.26,4.27,9.33,14.61,18.00,14.00,148.00,190.14
2010,1.50,1.48,-5.30,-6.81,3.32,3.79,9.84,10.85,-2.78,-2.83,59.46,58.67,249.00,227.78,167.00,160.72,182.00,249.09,75.00,104.53,71.00,68.08,14.00,12.48,13.15,5.89,7.40,7.29,27.00,20.30,6021.24,6030.47,20.00,12.07,6.00,8.00,0.00,0.00,37.00,24.00,0.00,0.00,8.49,13.39,53.00,85.68,0.00,0.00,129.00,138.48,132.00,134.00,260.00,273.27,1192.02,1401.63,567.28,701.64,154.07,209.45,500.34,840.00,60.31,200.94,95.53,158.90,231.44,211.70,118.77,252.32,98.00,141.00,5.00,15.24,0.00,1.00,28.98,36.26,32.10,49.67,3.57,4.25,2.55,14.61,15.00,14.00,138.00,190.52
2011,,1.50,,-6.74,,3.81,,10.86,,-2.83,,58.54,,227.58,,160.63,,249.21,,104.41,,67.53,,12.18,,5.76,,7.23,,20.51,,6021.24,,12.08,,8.00,,0.00,,24.00,,0.00,,13.49,,85.87,,0.00,,138.52,,134.00,,273.34,,1402.72,,702.47,,210.21,,840.13,,200.67,,159.15,,211.91,,252.71,,141.00,,15.27,,1.00,,36.11,,49.64,,4.24,,14.61,,14.00,,190.91
