Station:,"51.2625,-120.5039",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26250076,Lon:,-120.5038986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,2.25,-2.67,-6.63,4.40,4.82,12.64,11.71,-0.45,-1.55,56.67,61.74,216.00,222.22,169.00,160.80,263.00,247.00,62.00,83.76,38.00,66.09,3.00,13.46,6.85,10.41,8.77,9.51,32.00,10.42,5370.15,5758.87,15.89,12.07,19.00,13.00,0.00,0.00,33.00,13.56,0.00,0.00,14.25,9.59,93.00,81.84,0.00,0.00,132.00,149.00,132.00,130.50,263.00,278.61,1494.01,1591.63,837.13,851.08,314.62,283.86,616.59,574.60,71.39,131.64,189.48,132.91,208.01,152.67,130.51,143.51,118.00,101.10,7.00,6.34,0.00,0.00,27.78,28.91,34.96,36.15,3.70,3.89,15.67,15.96,16.00,19.00,163.00,142.56
1982,1.50,2.27,-8.59,-6.57,4.10,4.83,11.51,11.71,-1.97,-1.54,63.06,61.66,225.00,222.05,158.00,160.73,256.00,247.07,108.00,83.54,85.00,65.63,9.00,13.29,11.78,10.31,13.70,9.46,0.00,10.56,6023.37,5750.87,6.58,12.12,10.00,13.00,0.00,0.00,0.00,13.59,0.00,0.00,7.40,9.73,97.00,82.01,0.00,0.00,137.00,149.00,139.00,130.46,275.00,278.55,1475.10,1592.36,799.67,851.75,257.46,284.53,714.02,577.04,203.28,131.77,102.92,134.08,284.36,153.40,148.01,144.00,125.00,101.20,9.00,6.41,0.00,0.00,39.84,29.02,62.54,36.31,4.24,3.89,19.02,16.11,17.00,18.89,166.00,143.04
1983,2.59,2.29,-3.48,-6.51,5.51,4.84,10.78,11.71,-2.06,-1.53,61.50,61.58,221.00,221.88,135.00,160.66,248.00,247.15,76.00,83.32,40.00,65.16,11.00,13.12,6.85,10.20,8.49,9.40,0.00,10.71,5625.90,5742.88,6.30,12.17,8.00,13.00,0.00,0.00,7.00,13.62,0.00,0.00,11.23,9.86,112.00,82.18,0.00,0.00,133.00,149.00,138.00,130.42,270.00,278.48,1411.65,1593.09,768.77,852.42,224.57,285.19,673.67,579.49,122.91,131.90,166.01,135.24,217.95,154.13,143.34,144.50,125.00,101.30,11.00,6.48,1.00,0.00,31.24,29.14,36.08,36.47,3.96,3.89,21.77,16.26,12.00,18.78,164.00,143.52
1984,1.53,2.32,-5.08,-6.45,3.51,4.84,11.16,11.72,-3.88,-1.52,66.13,61.51,239.00,221.70,153.00,160.59,240.00,247.22,81.00,83.11,57.00,64.70,15.00,12.94,16.44,10.10,14.25,9.34,18.00,10.86,6015.45,5734.89,6.58,12.22,10.00,13.00,0.00,0.00,20.00,13.64,0.00,0.00,9.86,10.00,86.00,82.35,0.00,0.00,112.00,149.00,152.00,130.39,263.00,278.42,1216.39,1593.83,659.22,853.09,223.42,285.85,677.61,581.94,142.36,132.03,158.89,136.41,170.82,154.86,200.96,145.00,112.00,101.40,8.00,6.55,0.00,0.00,29.37,29.25,37.81,36.64,3.90,3.89,16.98,16.41,15.00,18.67,169.00,144.00
1985,1.13,2.34,-7.73,-6.39,4.66,4.85,11.54,11.72,-5.71,-1.51,68.91,61.43,236.00,221.53,175.00,160.52,249.00,247.30,111.00,82.89,79.00,64.23,24.00,12.77,15.89,10.00,12.33,9.29,15.00,11.01,6164.62,5726.90,7.67,12.27,14.00,13.00,0.00,0.00,8.00,13.67,0.00,0.00,7.12,10.14,73.00,82.52,0.00,0.00,127.00,149.00,135.00,130.35,261.00,278.36,1441.76,1594.56,818.06,853.77,306.60,286.52,523.09,584.39,116.53,132.16,161.11,137.58,146.87,155.60,120.18,145.50,86.00,101.50,8.00,6.62,1.00,0.00,37.34,29.37,52.87,36.80,4.09,3.89,22.61,16.56,15.00,18.56,123.00,144.48
1986,3.01,2.36,-4.75,-6.33,5.21,4.86,11.58,11.73,-1.12,-1.51,60.91,61.36,218.00,221.36,163.00,160.45,254.00,247.37,78.00,82.68,49.00,63.77,10.00,12.60,9.59,9.89,11.78,9.23,28.00,11.15,5472.93,5718.91,13.15,12.31,9.00,13.00,0.00,0.00,38.00,13.70,0.00,0.00,15.89,10.27,90.00,82.68,0.00,0.00,124.00,149.00,144.00,130.31,267.00,278.30,1437.03,1595.29,821.57,854.44,304.27,287.18,585.23,586.83,128.29,132.29,124.21,138.75,175.07,156.33,159.29,146.00,106.00,101.60,6.00,6.69,0.00,0.00,27.26,29.49,36.89,36.96,3.61,3.89,13.18,16.72,20.00,18.44,157.00,144.96
1987,3.95,2.38,-3.48,-6.27,6.43,4.86,12.24,11.73,0.90,-1.50,51.98,61.28,210.00,221.19,153.00,160.39,260.00,247.44,71.00,82.46,42.00,63.30,1.00,12.42,5.48,9.79,4.11,9.17,9.00,11.30,5134.62,5710.91,15.89,12.36,15.00,13.00,0.00,0.00,20.00,13.73,0.00,0.00,20.00,10.41,106.00,82.85,0.00,0.00,171.00,149.00,116.00,130.27,286.00,278.24,1847.58,1596.02,1017.00,855.11,349.93,287.84,438.99,589.28,95.58,132.41,110.12,139.91,130.89,157.06,100.00,146.50,74.00,101.70,6.00,6.76,1.00,0.00,29.40,29.60,31.28,37.13,3.64,3.89,20.33,16.87,20.00,18.33,116.00,145.44
1988,3.06,2.40,-6.29,-6.21,5.38,4.87,12.07,11.74,0.61,-1.49,61.68,61.20,211.00,221.02,153.00,160.32,251.00,247.52,81.00,82.24,52.00,62.84,11.00,12.25,4.66,9.68,6.85,9.12,0.00,11.45,5465.07,5702.92,12.60,12.41,17.00,13.00,2.00,0.00,7.00,13.75,0.00,0.00,15.62,10.55,97.00,83.02,0.80,0.00,159.00,149.00,102.00,130.23,260.00,278.18,1641.24,1596.75,883.72,855.78,318.23,288.50,563.52,591.73,93.34,132.54,140.10,141.08,171.39,157.79,138.42,146.99,97.00,101.80,8.00,6.83,1.00,0.00,26.89,29.72,28.41,37.29,3.77,3.89,19.73,17.02,15.00,18.22,144.00,145.92
1989,2.42,2.43,-8.99,-6.15,5.69,4.88,11.31,11.74,0.13,-1.48,63.93,61.13,213.00,220.85,149.00,160.25,252.00,247.59,89.00,82.03,57.00,62.37,17.00,12.08,8.77,9.58,8.22,9.06,9.00,11.60,5686.94,5694.93,12.05,12.46,9.00,13.00,0.00,0.00,8.00,13.78,0.00,0.00,10.14,10.68,102.00,83.19,0.00,0.00,166.00,149.00,118.00,130.19,283.00,278.12,1673.30,1597.48,869.12,856.46,254.88,289.17,656.81,594.17,126.58,132.67,153.80,142.25,207.75,158.52,185.05,147.49,102.00,101.90,9.00,6.90,1.00,0.00,45.45,29.83,48.15,37.45,4.39,3.89,24.21,17.17,18.00,18.11,143.00,146.40
1990,2.47,2.45,-5.48,-6.09,5.05,4.88,13.38,11.75,-2.02,-1.47,68.98,61.05,207.00,220.68,143.00,160.18,263.00,247.67,84.00,81.81,70.00,61.91,19.00,11.90,7.95,9.48,10.68,9.01,6.00,11.74,5682.72,5686.94,15.34,12.51,15.00,13.00,0.00,0.00,19.00,13.81,0.00,0.00,13.70,10.82,119.00,83.36,0.00,0.00,175.00,149.00,104.00,130.15,278.00,278.06,1793.93,1598.22,966.86,857.13,368.09,289.83,793.01,596.62,129.07,132.80,299.19,143.42,159.12,159.25,161.56,147.99,122.00,102.00,15.00,6.97,4.00,0.00,56.91,29.95,67.11,37.62,5.10,3.89,29.16,17.32,17.00,18.00,153.00,146.88
1991,2.79,2.47,-7.42,-6.04,4.90,4.89,12.26,11.75,-0.84,-1.46,60.64,60.97,216.00,220.51,156.00,160.11,251.00,247.74,77.00,81.59,60.00,61.44,11.00,11.73,6.58,9.37,11.23,8.95,20.00,11.89,5553.80,5678.95,12.60,12.55,8.00,13.00,0.00,0.00,22.00,13.84,0.00,0.00,16.16,10.96,94.00,83.53,0.00,0.00,182.00,149.00,108.00,130.12,289.00,278.00,1799.43,1598.95,923.92,857.80,289.30,290.49,556.01,599.07,146.93,132.93,143.35,144.58,192.37,159.99,131.32,148.49,93.00,102.10,4.00,7.03,0.00,0.00,24.71,30.06,39.36,37.78,3.62,3.89,9.19,17.47,18.00,17.89,148.00,147.36
1992,3.67,2.49,-1.52,-5.98,6.61,4.90,12.02,11.75,-1.63,-1.45,60.46,60.90,217.00,220.34,154.00,160.04,235.00,247.81,74.00,81.38,45.00,60.98,7.00,11.56,7.40,9.27,7.12,8.89,30.00,12.04,5244.43,5670.95,16.99,12.60,15.00,13.00,0.00,0.00,42.00,13.86,0.00,0.00,22.74,11.10,80.00,83.70,0.00,0.00,134.00,149.00,122.00,130.08,255.00,277.94,1556.17,1599.68,911.73,858.47,369.07,291.16,610.52,601.52,89.36,133.06,121.99,145.75,161.45,160.72,200.16,148.99,97.00,102.20,12.00,7.10,1.00,0.00,39.79,30.18,53.11,37.94,4.59,3.88,26.13,17.62,18.00,17.78,129.00,147.84
1993,1.94,2.51,-9.44,-5.92,6.31,4.90,10.49,11.76,-1.05,-1.45,58.15,60.82,220.00,220.17,161.00,159.98,255.00,247.89,85.00,81.16,67.00,60.51,30.00,11.38,13.42,9.16,10.41,8.84,15.00,12.18,5860.34,5662.96,8.77,12.65,4.00,13.00,0.00,0.00,30.00,13.89,0.00,0.00,10.41,11.23,93.00,83.86,0.00,0.00,150.00,149.00,130.00,130.04,279.00,277.88,1587.60,1600.41,841.44,859.15,222.18,291.82,547.64,603.96,109.19,133.19,137.14,146.92,201.31,161.45,132.79,149.49,94.00,102.30,2.00,7.17,0.00,0.00,27.64,30.29,37.47,38.11,3.68,3.88,6.10,17.78,28.00,17.67,142.00,148.32
1994,3.02,2.53,-5.12,-5.86,5.53,4.91,12.96,11.76,-1.99,-1.44,60.31,60.74,213.00,220.00,165.00,159.91,255.00,247.96,83.00,80.95,63.00,60.05,12.00,11.21,6.03,9.06,8.22,8.78,30.00,12.33,5480.39,5654.97,15.89,12.70,19.00,13.00,2.00,0.00,21.00,13.92,0.00,0.00,12.60,11.37,89.00,84.03,2.99,0.00,178.00,149.00,106.00,130.00,283.00,277.82,1826.83,1601.14,964.09,859.82,332.47,292.48,582.73,606.41,130.09,133.31,162.21,148.09,131.63,162.18,143.44,149.99,89.00,102.40,7.00,7.24,1.00,0.00,29.61,30.41,36.31,38.27,3.91,3.88,19.12,17.93,18.00,17.56,145.00,148.80
1995,2.50,2.56,-5.93,-5.80,5.16,4.92,11.46,11.77,-1.13,-1.43,60.59,60.67,222.00,219.83,146.00,159.84,237.00,248.04,73.00,80.73,52.00,59.58,23.00,11.04,11.51,8.96,8.49,8.72,16.00,12.48,5657.48,5646.98,13.15,12.75,4.00,13.00,0.00,0.00,7.00,13.95,0.00,0.00,10.68,11.51,90.00,84.20,0.00,0.00,148.00,149.00,126.00,129.96,273.00,277.76,1560.24,1601.87,824.38,860.49,220.21,293.15,718.65,608.86,113.50,133.44,172.70,149.25,207.32,162.91,230.05,150.48,114.00,102.50,14.00,7.31,1.00,0.00,46.84,30.52,51.18,38.43,4.35,3.88,32.73,18.08,20.00,17.44,161.00,149.28
1996,0.68,2.58,-7.92,-5.74,3.46,4.93,11.46,11.77,-3.16,-1.42,68.44,60.59,223.00,219.66,167.00,159.77,249.00,248.11,95.00,80.51,90.00,59.12,37.00,10.87,20.55,8.85,20.55,8.67,7.00,12.63,6326.76,5638.98,9.59,12.79,19.00,13.00,1.00,0.00,14.00,13.97,0.00,0.00,9.59,11.64,81.00,84.37,0.00,0.00,112.00,149.00,150.00,129.92,261.00,277.70,1257.06,1602.61,698.60,861.16,249.88,293.81,705.42,611.30,121.83,133.57,154.10,150.42,192.59,163.65,225.41,150.98,117.00,102.60,12.00,7.38,0.00,0.00,34.46,30.64,37.59,38.60,4.09,3.88,22.72,18.23,13.00,17.33,167.00,149.76
1997,2.89,2.60,-7.53,-5.68,4.82,4.93,11.60,11.78,0.11,-1.41,65.03,60.51,215.00,219.49,157.00,159.70,256.00,248.19,76.00,80.30,48.00,58.65,6.00,10.69,6.58,8.75,7.12,8.61,6.00,12.77,5517.25,5630.99,11.51,12.84,7.00,13.00,0.00,0.00,12.00,14.00,0.00,0.00,13.70,11.78,98.00,84.54,0.00,0.00,151.00,149.00,128.00,129.88,278.00,277.64,1604.07,1603.34,862.09,861.83,261.80,294.47,646.88,613.75,163.66,133.70,123.07,151.59,245.23,164.38,109.41,151.48,108.00,102.70,8.00,7.45,1.00,0.00,43.31,30.75,51.79,38.76,3.99,3.88,18.62,18.38,16.00,17.22,158.00,150.24
1998,4.04,2.62,-4.53,-5.62,6.42,4.94,14.14,11.78,-0.05,-1.40,63.80,60.44,212.00,219.32,154.00,159.64,252.00,248.26,66.00,80.08,39.00,58.19,11.00,10.52,2.74,8.64,4.38,8.56,18.00,12.92,5120.05,5623.00,18.08,12.89,27.00,13.00,3.00,0.00,36.00,14.03,0.00,0.00,17.53,11.92,97.00,84.71,0.65,0.00,171.00,149.00,117.00,129.85,287.00,277.58,2009.31,1604.07,1173.31,862.51,455.20,295.14,542.46,616.20,143.94,133.83,140.37,152.76,94.60,165.11,144.42,151.98,98.00,102.80,4.00,7.52,0.00,0.00,28.60,30.87,38.49,38.92,3.55,3.88,9.68,18.53,17.00,17.11,146.00,150.72
1999,2.77,2.64,-5.03,-5.56,3.93,4.95,11.57,11.78,-0.13,-1.40,52.61,60.36,233.00,219.15,162.00,159.57,244.00,248.33,74.00,79.86,44.00,57.72,2.00,10.35,8.77,8.54,9.59,8.50,15.00,13.07,5558.07,5615.01,10.68,12.94,6.00,13.00,0.00,0.00,9.00,14.05,0.00,0.00,10.68,12.05,81.00,84.87,0.00,0.00,130.00,149.00,138.00,129.81,267.00,277.52,1382.73,1604.80,744.13,863.18,252.08,295.80,762.96,618.64,235.61,133.96,189.02,153.92,227.19,165.84,153.92,152.48,130.00,102.90,13.00,7.59,1.00,0.00,37.14,30.99,48.02,39.09,4.10,3.88,23.57,18.69,13.00,17.00,183.00,151.20
2000,1.99,2.67,-6.03,-5.50,4.35,4.95,11.01,11.79,-2.06,-1.39,54.37,60.28,224.00,218.98,167.00,159.50,240.00,248.41,91.00,79.65,63.00,57.26,10.00,10.17,10.68,8.44,9.04,8.44,0.00,13.21,5843.17,5607.02,2.19,12.99,4.00,13.00,0.00,0.00,0.00,14.08,0.00,0.00,7.95,12.19,72.00,85.04,0.00,0.00,141.00,149.00,134.00,129.77,274.00,277.45,1393.54,1605.53,703.12,863.85,201.26,296.46,657.50,621.09,138.26,134.09,164.24,155.09,204.43,166.57,131.05,152.98,104.00,103.00,5.00,7.66,1.00,0.00,39.01,31.10,43.38,39.25,4.00,3.88,16.85,18.84,12.00,16.89,158.00,151.68
2001,2.41,2.69,-5.32,-5.44,3.83,4.96,11.60,11.79,-0.58,-1.38,53.21,60.21,225.00,218.81,162.00,159.43,250.00,248.48,77.00,79.43,67.00,56.79,4.00,10.00,9.32,8.33,9.04,8.39,14.00,13.36,5691.22,5599.02,12.88,13.03,11.00,13.00,0.00,0.00,31.00,14.11,0.00,0.00,9.32,12.33,87.00,85.21,0.00,0.00,135.00,149.00,141.00,129.73,275.00,277.39,1444.88,1606.26,777.57,864.52,230.98,297.13,625.95,623.54,114.27,134.21,166.97,156.26,172.86,167.30,192.10,153.47,105.00,103.10,6.00,7.72,3.00,0.00,43.49,31.22,53.40,39.41,3.91,3.88,16.23,18.99,13.00,16.78,155.00,152.16
2002,2.47,2.71,-7.56,-5.38,3.83,4.97,11.69,11.80,0.72,-1.37,57.73,60.13,226.00,218.64,159.00,159.36,186.00,248.56,79.00,79.22,54.00,56.33,13.00,9.83,16.99,8.23,11.51,8.33,35.00,13.51,5673.59,5591.03,13.97,13.08,14.00,13.00,0.00,0.00,17.00,14.14,0.00,0.00,14.52,12.47,31.00,85.38,0.00,0.00,138.00,149.00,144.00,129.69,281.00,277.33,1450.98,1607.00,786.06,865.20,281.00,297.79,582.31,625.99,180.69,134.34,177.97,157.42,116.25,168.04,89.50,153.97,103.00,103.20,6.00,7.79,1.00,0.00,33.32,31.33,39.74,39.58,3.81,3.88,17.73,19.14,20.00,16.67,149.00,152.64
2003,3.09,2.73,-4.08,-5.32,5.12,4.97,12.68,11.80,-1.35,-1.36,57.64,60.05,217.00,218.47,155.00,159.29,236.00,248.63,82.00,79.00,60.00,55.86,6.00,9.65,10.14,8.12,7.12,8.27,23.00,13.66,5447.38,5583.04,17.53,13.13,25.00,13.00,2.00,0.00,17.00,14.16,0.00,0.00,12.33,12.60,80.00,85.55,0.00,0.00,141.00,149.00,141.00,129.65,281.00,277.27,1674.31,1607.73,975.71,865.87,374.33,298.45,506.49,628.43,133.39,134.47,151.14,158.59,65.14,168.77,154.97,154.47,90.00,103.30,6.00,7.86,0.00,0.00,29.77,31.45,33.25,39.74,3.50,3.88,17.75,19.29,32.00,16.56,139.00,153.12
2004,3.49,2.75,-5.40,-5.26,6.15,4.98,12.67,11.81,0.06,-1.35,64.44,59.98,212.00,218.30,166.00,159.23,256.00,248.70,74.00,78.78,40.00,55.40,9.00,9.48,4.66,8.02,6.85,8.22,15.00,13.80,5306.18,5575.05,16.71,13.18,28.00,13.00,1.00,0.00,24.00,14.19,0.00,0.00,15.89,12.74,89.00,85.72,0.00,0.00,171.00,149.00,119.00,129.61,289.00,277.21,1803.22,1608.46,976.23,866.54,362.71,299.11,735.79,630.88,152.63,134.60,173.58,159.76,244.75,169.50,170.79,154.97,111.00,103.40,16.00,7.93,1.00,0.00,36.73,31.56,45.60,39.90,4.56,3.88,29.54,19.44,19.00,16.44,157.00,153.60
2005,2.85,2.77,-5.12,-5.20,5.73,4.99,11.27,11.81,-1.89,-1.35,61.53,59.90,205.00,218.12,165.00,159.16,230.00,248.78,69.00,78.57,55.00,54.93,14.00,9.31,6.85,7.92,4.66,8.16,35.00,13.95,5528.89,5567.06,17.26,13.23,6.00,13.00,0.00,0.00,48.00,14.22,0.00,0.00,15.62,12.88,64.00,85.88,0.00,0.00,165.00,149.00,110.00,129.58,274.00,277.15,1636.05,1609.19,833.68,867.21,226.76,299.78,649.18,633.33,133.57,134.73,161.65,160.93,186.08,170.23,164.92,155.47,111.00,103.50,12.00,8.00,0.00,0.00,30.70,31.68,40.14,40.07,4.02,3.88,25.98,19.59,22.00,16.33,158.00,154.08
2006,3.26,2.80,-4.32,-5.14,5.84,4.99,12.87,11.82,-1.17,-1.34,63.11,59.82,215.00,217.95,145.00,159.09,243.00,248.85,80.00,78.35,54.00,54.47,9.00,9.13,11.51,7.81,8.22,8.11,28.00,14.10,5394.10,5559.06,14.25,13.27,27.00,13.00,3.00,0.00,23.00,14.25,0.00,0.00,15.07,13.01,97.00,86.05,2.40,0.00,160.00,149.00,134.00,129.54,293.00,277.09,1772.15,1609.92,1006.94,867.88,386.89,300.44,671.18,635.77,229.68,134.86,146.03,162.09,115.36,170.96,184.37,155.97,110.00,103.60,11.00,8.07,0.00,0.00,31.05,31.79,40.14,40.23,4.34,3.88,20.66,19.75,16.00,16.22,150.00,154.56
2007,2.45,2.82,-4.97,-5.08,4.86,5.00,11.56,11.82,-2.08,-1.33,59.12,59.75,238.00,217.78,175.00,159.02,240.00,248.93,88.00,78.14,71.00,54.00,6.00,8.96,9.59,7.71,6.30,8.05,0.00,14.25,5680.40,5551.07,12.88,13.32,13.00,13.00,1.00,0.00,6.00,14.27,0.00,0.00,10.14,13.15,64.00,86.22,0.00,0.00,130.00,149.00,130.00,129.50,259.00,277.03,1429.72,1610.66,780.10,868.56,262.79,301.10,572.86,638.22,168.26,134.98,107.25,163.26,121.37,171.70,165.74,156.47,106.00,103.70,4.00,8.14,1.00,0.00,31.11,31.91,35.09,40.39,3.73,3.88,11.42,19.90,17.00,16.11,149.00,155.04
2008,1.97,2.84,-6.14,-5.02,3.15,5.01,12.23,11.82,-1.41,-1.32,65.01,59.67,226.00,217.61,170.00,158.95,192.00,249.00,84.00,77.92,82.00,53.53,18.00,8.79,16.99,7.61,10.41,7.99,0.00,14.39,5864.46,5543.08,14.52,13.37,17.00,13.00,0.00,0.00,12.00,14.30,0.00,0.00,11.78,13.29,45.00,86.39,0.00,0.00,145.00,149.00,134.00,129.46,278.00,276.97,1598.98,1611.39,879.59,869.23,302.43,301.77,558.10,640.67,167.17,135.11,138.46,164.43,109.03,172.43,143.03,156.96,97.00,103.80,5.00,8.21,0.00,0.00,23.66,32.02,26.95,40.56,3.37,3.88,12.14,20.05,10.00,16.00,159.00,155.52
2009,2.05,2.86,-8.19,-4.96,4.57,5.02,13.44,11.83,-2.51,-1.31,64.38,59.60,237.00,217.44,180.00,158.89,182.00,249.07,90.00,77.70,86.00,53.07,19.00,8.62,16.99,7.50,8.49,7.94,0.00,14.54,5839.18,5535.09,15.62,13.42,28.00,13.00,3.00,0.00,27.00,14.33,0.00,0.00,9.04,13.42,68.00,86.56,0.00,0.00,131.00,149.00,142.00,129.42,272.00,276.91,1649.94,1612.12,999.02,869.90,413.22,302.43,480.19,643.12,141.88,135.24,98.09,165.60,113.92,173.16,149.81,157.46,91.00,103.90,4.00,8.28,1.00,0.00,31.25,32.14,34.99,40.72,3.40,3.88,13.05,20.20,18.00,15.89,138.00,156.00
2010,3.12,2.88,-3.29,-4.90,4.48,5.02,11.31,11.83,-0.99,-1.30,57.57,59.52,221.00,217.27,155.00,158.82,182.00,249.15,59.00,77.49,48.00,52.60,6.00,8.44,9.32,7.40,6.85,7.88,31.00,14.69,5431.91,5527.10,17.26,13.47,14.00,13.00,0.00,0.00,13.00,14.36,0.00,0.00,12.60,13.56,45.00,86.73,0.00,0.00,194.00,149.00,105.00,129.38,298.00,276.85,1698.54,1612.85,825.41,870.57,258.58,303.09,493.33,645.56,71.66,135.37,170.46,166.76,161.60,173.89,90.00,157.96,92.00,104.00,3.00,8.34,0.00,0.00,22.70,32.25,34.78,40.88,3.36,3.88,11.73,20.35,12.00,15.78,141.00,156.48
2011,,2.91,,-4.84,,5.03,,11.84,,-1.30,,59.44,,217.10,,158.75,,249.22,,77.27,,52.14,,8.27,,7.29,,7.82,,14.83,,5519.10,,13.51,,13.00,,0.00,,14.38,,0.00,,13.70,,86.90,,0.00,,149.00,,129.35,,276.79,,1613.58,,871.25,,303.76,,648.01,,135.50,,167.93,,174.62,,158.46,,104.10,,8.41,,0.00,,32.37,,41.05,,3.88,,20.50,,15.67,,156.96
