Station:,"57.1382,-113.3333",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.13819885,Lon:,-113.3332977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.76,-10.31,-16.60,5.47,5.34,15.40,13.05,-4.30,-5.40,72.78,71.84,210.00,214.82,136.00,146.30,245.00,252.22,115.00,130.44,117.00,130.06,32.00,71.78,6.58,9.94,6.30,9.22,70.00,29.13,6006.73,6892.27,19.18,10.97,32.00,11.58,3.00,0.00,86.00,32.09,0.00,0.00,19.73,11.01,108.00,105.80,12.68,0.82,141.00,156.09,136.00,119.94,276.00,273.30,1968.19,1841.80,1271.65,1071.70,650.51,449.77,352.60,442.66,52.17,63.76,104.09,101.59,116.73,205.69,94.72,76.32,55.00,66.08,5.00,7.19,0.00,1.00,26.57,39.02,29.28,45.39,3.29,3.70,14.39,20.54,18.00,21.54,99.00,114.83
1982,-2.97,-0.72,-23.81,-16.49,3.69,5.38,12.71,13.06,-6.54,-5.38,71.65,71.75,219.00,214.72,132.00,146.15,237.00,252.28,151.00,130.08,151.00,129.71,108.00,71.23,13.42,9.83,14.52,9.13,0.00,29.60,7665.03,6876.90,6.58,11.07,10.00,11.67,0.00,0.00,9.00,32.71,0.00,0.00,3.56,11.16,104.00,105.99,0.00,0.82,173.00,156.33,116.00,119.75,288.00,273.34,1900.64,1844.68,1091.40,1073.53,456.00,451.34,362.58,442.00,44.03,63.25,89.08,101.70,158.27,206.07,67.82,75.72,54.00,65.87,3.00,7.22,0.00,1.00,20.89,39.19,30.99,45.42,3.32,3.70,3.66,20.69,23.00,21.63,100.00,114.60
1983,-0.97,-0.67,-14.67,-16.37,3.87,5.41,13.09,13.07,-6.54,-5.36,72.30,71.65,233.00,214.63,154.00,146.01,254.00,252.33,137.00,129.72,129.00,129.35,64.00,70.68,9.59,9.73,8.49,9.04,18.00,30.07,6932.73,6861.52,9.59,11.17,9.00,11.75,0.00,0.00,0.00,33.33,0.00,0.00,9.04,11.31,99.00,106.17,0.00,0.82,171.00,156.57,107.00,119.57,277.00,273.37,1776.02,1847.56,1037.58,1075.37,466.41,452.91,465.50,441.34,57.20,62.75,95.10,101.81,263.28,206.46,54.18,75.11,56.00,65.66,8.00,7.24,2.00,1.00,58.38,39.35,67.50,45.46,4.35,3.70,22.29,20.85,22.00,21.73,97.00,114.37
1984,-0.59,-0.63,-12.72,-16.25,7.03,5.44,13.04,13.08,-9.10,-5.33,74.63,71.55,212.00,214.53,144.00,145.87,240.00,252.39,124.00,129.37,123.00,129.00,77.00,70.12,10.41,9.62,13.42,8.95,53.00,30.53,6835.58,6846.15,15.34,11.27,15.00,11.83,1.00,0.00,58.00,33.95,0.00,0.00,16.16,11.46,95.00,106.36,14.03,0.82,146.00,156.81,119.00,119.38,264.00,273.41,1704.65,1850.44,1005.58,1077.20,462.79,454.47,548.59,440.68,39.92,62.24,173.26,101.92,227.29,206.85,109.80,74.51,66.00,65.45,13.00,7.26,3.00,1.00,61.68,39.52,65.29,45.50,4.81,3.70,34.59,21.00,36.00,21.82,107.00,114.14
1985,-1.17,-0.59,-16.33,-16.14,5.72,5.48,11.72,13.09,-9.32,-5.31,68.22,71.46,225.00,214.44,154.00,145.73,247.00,252.45,118.00,129.01,119.00,128.65,70.00,69.57,12.60,9.51,11.51,8.86,49.00,31.00,7009.40,6830.77,9.32,11.37,10.00,11.92,0.00,0.00,45.00,34.57,0.00,0.00,11.78,11.61,92.00,106.55,0.00,0.82,135.00,157.05,126.00,119.20,260.00,273.44,1573.33,1853.32,909.24,1079.03,345.79,456.04,403.88,440.02,51.91,61.74,107.28,102.04,147.26,207.23,89.20,73.91,56.00,65.24,4.00,7.28,1.00,1.00,29.66,39.68,30.65,45.54,3.03,3.71,13.33,21.16,17.00,21.92,121.00,113.91
1986,0.24,-0.54,-12.50,-16.02,5.31,5.51,12.59,13.10,-5.64,-5.29,74.10,71.36,215.00,214.34,164.00,145.59,237.00,252.51,122.00,128.65,130.00,128.29,51.00,69.01,10.96,9.40,9.86,8.77,38.00,31.47,6496.84,6815.40,14.79,11.47,11.00,12.00,1.00,0.00,57.00,35.20,0.00,0.00,13.70,11.77,72.00,106.74,1.05,0.82,175.00,157.28,124.00,119.01,298.00,273.48,1874.26,1856.21,1049.92,1080.87,421.85,457.61,423.41,439.37,61.39,61.23,149.89,102.15,144.43,207.62,70.89,73.30,63.00,65.03,7.00,7.30,2.00,1.00,55.33,39.85,58.60,45.58,3.41,3.71,20.99,21.31,26.00,22.01,113.00,113.68
1987,1.90,-0.50,-10.19,-15.91,6.57,5.54,12.94,13.11,-1.87,-5.26,63.04,71.27,204.00,214.24,141.00,145.45,274.00,252.57,112.00,128.30,99.00,127.94,31.00,68.46,6.58,9.30,4.66,8.68,78.00,31.93,5900.35,6800.02,15.89,11.57,11.00,12.08,0.00,0.00,66.00,35.82,0.00,0.00,19.18,11.92,132.00,106.93,2.00,0.82,172.00,157.52,115.00,118.83,286.00,273.51,1968.72,1859.09,1147.69,1082.70,448.61,459.18,478.65,438.71,71.03,60.73,124.74,102.26,228.77,208.00,54.68,72.70,62.00,64.81,10.00,7.32,2.00,1.00,62.45,40.01,63.25,45.62,4.21,3.71,30.77,21.47,19.00,22.10,105.00,113.45
1988,0.00,-0.46,-13.82,-15.79,5.61,5.58,13.01,13.12,-4.28,-5.24,72.08,71.17,214.00,214.15,132.00,145.31,252.00,252.62,124.00,127.94,119.00,127.58,61.00,67.90,5.48,9.19,5.75,8.58,27.00,32.40,6576.06,6784.65,11.51,11.67,6.00,12.17,0.00,0.00,48.00,36.44,0.00,0.00,10.14,12.07,119.00,107.12,0.00,0.82,158.00,157.76,131.00,118.64,288.00,273.55,1842.17,1861.97,1075.64,1084.53,424.87,460.75,569.87,438.05,79.54,60.22,144.49,102.38,259.66,208.39,84.66,72.09,76.00,64.60,10.00,7.34,4.00,1.00,61.27,40.18,71.80,45.65,4.49,3.72,29.32,21.62,24.00,22.20,120.00,113.22
1989,-0.99,-0.41,-17.56,-15.68,4.87,5.61,13.61,13.13,-7.47,-5.22,70.80,71.08,222.00,214.05,148.00,145.17,252.00,252.68,136.00,127.59,143.00,127.23,82.00,67.35,10.96,9.08,9.59,8.49,13.00,32.87,6979.53,6769.28,12.33,11.77,18.00,12.25,0.00,0.00,29.00,37.06,0.00,0.00,13.42,12.22,103.00,107.30,4.66,0.82,144.00,158.00,117.00,118.46,260.00,273.58,1850.75,1864.85,1159.17,1086.37,546.83,462.32,526.66,437.39,63.67,59.71,149.66,102.49,204.12,208.78,110.41,71.49,71.00,64.39,12.00,7.37,2.00,1.00,40.51,40.34,42.41,45.69,3.82,3.72,26.68,21.78,23.00,22.29,129.00,112.99
1990,-1.26,-0.37,-14.70,-15.56,5.32,5.64,14.02,13.14,-8.68,-5.19,75.68,70.98,220.00,213.96,153.00,145.03,252.00,252.74,136.00,127.23,135.00,126.87,77.00,66.80,11.23,8.97,11.78,8.40,27.00,33.33,7083.48,6753.90,15.07,11.86,25.00,12.33,3.00,0.00,28.00,37.68,0.00,0.00,12.33,12.37,98.00,107.49,9.22,0.82,167.00,158.24,108.00,118.27,274.00,273.62,1999.40,1867.73,1211.27,1088.20,571.12,463.88,441.04,436.73,68.68,59.21,139.84,102.60,122.38,209.16,105.46,70.88,60.00,64.18,5.00,7.39,2.00,1.00,42.49,40.51,44.63,45.73,3.51,3.72,24.11,21.93,16.00,22.39,116.00,112.76
1991,0.09,-0.33,-15.43,-15.45,6.90,5.67,14.06,13.15,-8.36,-5.17,72.69,70.89,212.00,213.86,144.00,144.89,260.00,252.80,131.00,126.87,142.00,126.52,67.00,66.24,10.96,8.86,8.22,8.31,40.00,33.80,6586.15,6738.53,16.71,11.96,21.00,12.42,2.00,0.00,54.00,38.31,0.00,0.00,17.26,12.52,115.00,107.68,7.34,0.82,164.00,158.48,123.00,118.09,286.00,273.65,2040.37,1870.61,1245.97,1090.03,569.63,465.45,619.71,436.07,77.43,58.70,215.37,102.72,216.05,209.55,121.27,70.28,83.00,63.97,12.00,7.41,4.00,1.00,104.12,40.68,127.20,45.77,4.63,3.73,34.56,22.09,35.00,22.48,127.00,112.53
1992,0.16,-0.28,-10.36,-15.33,6.04,5.71,11.38,13.16,-4.33,-5.15,73.10,70.79,219.00,213.77,143.00,144.75,233.00,252.86,112.00,126.52,107.00,126.16,47.00,65.69,10.96,8.76,11.23,8.22,48.00,34.27,6521.76,6723.15,15.07,12.06,8.00,12.50,0.00,0.00,34.00,38.93,0.00,0.00,14.79,12.67,89.00,107.87,0.28,0.82,135.00,158.72,122.00,117.90,256.00,273.69,1529.85,1873.49,890.94,1091.87,385.64,467.02,458.83,435.41,50.73,58.20,157.00,102.83,183.52,209.93,61.20,69.67,67.00,63.76,7.00,7.43,2.00,1.00,29.87,40.84,43.39,45.81,3.70,3.73,20.81,22.24,30.00,22.57,114.00,112.30
1993,0.47,-0.24,-15.10,-15.21,6.92,5.74,11.70,13.17,-4.16,-5.12,63.54,70.70,221.00,213.67,146.00,144.61,255.00,252.91,114.00,126.16,112.00,125.81,56.00,65.13,9.59,8.65,7.95,8.13,35.00,34.73,6405.55,6707.78,12.88,12.16,10.00,12.58,0.00,0.00,48.00,39.55,0.00,0.00,12.60,12.83,108.00,108.06,0.00,0.82,167.00,158.95,117.00,117.72,283.00,273.72,1723.81,1876.37,933.75,1093.70,329.01,468.59,474.10,434.76,38.07,57.69,114.45,102.94,246.15,210.32,73.22,69.07,62.00,63.55,8.00,7.45,3.00,1.00,61.03,41.01,61.69,45.85,3.98,3.73,27.09,22.39,20.00,22.67,110.00,112.07
1994,-0.41,-0.20,-18.60,-15.10,6.70,5.77,14.44,13.18,-5.84,-5.10,74.75,70.60,203.00,213.57,124.00,144.46,254.00,252.97,118.00,125.80,124.00,125.45,73.00,64.58,7.40,8.54,7.12,8.04,37.00,35.20,6749.18,6692.40,13.70,12.26,17.00,12.67,1.00,0.00,33.00,40.17,0.00,0.00,15.34,12.98,129.00,108.25,1.56,0.82,173.00,159.19,119.00,117.54,291.00,273.76,2085.73,1879.25,1253.58,1095.53,553.16,470.16,473.47,434.10,117.26,57.19,113.10,103.06,174.35,210.71,72.65,68.46,65.00,63.34,10.00,7.47,1.00,1.00,34.71,41.17,39.36,45.88,3.88,3.74,23.15,22.55,17.00,22.76,115.00,111.84
1995,-0.70,-0.16,-13.57,-14.98,5.80,5.81,12.15,13.19,-8.38,-5.08,70.69,70.51,219.00,213.48,145.00,144.32,249.00,253.03,137.00,125.45,140.00,125.10,65.00,64.03,10.14,8.43,8.77,7.95,32.00,35.67,6831.22,6677.03,9.86,12.36,12.00,12.75,0.00,0.00,55.00,40.79,0.00,0.00,10.68,13.13,103.00,108.43,0.00,0.82,164.00,159.43,125.00,117.35,288.00,273.79,1903.44,1882.13,1115.43,1097.37,444.76,471.73,417.51,433.44,45.41,56.68,87.22,103.17,199.81,211.09,85.96,67.86,59.00,63.12,6.00,7.49,1.00,1.00,31.45,41.34,33.84,45.92,3.37,3.74,22.54,22.70,19.00,22.86,117.00,111.61
1996,-2.81,-0.11,-17.67,-14.87,2.85,5.84,13.12,13.20,-8.02,-5.05,75.59,70.41,226.00,213.38,136.00,144.18,247.00,253.09,145.00,125.09,151.00,124.74,88.00,63.47,14.79,8.33,14.52,7.85,9.00,36.13,7607.74,6661.65,6.03,12.46,6.00,12.83,0.00,0.00,9.00,41.42,0.00,0.00,5.48,13.28,110.00,108.62,0.00,0.82,136.00,159.67,136.00,117.17,271.00,273.83,1692.62,1885.01,1023.45,1099.20,429.46,473.29,532.79,432.78,51.00,56.18,145.26,103.28,246.26,211.48,92.85,67.25,78.00,62.91,8.00,7.52,3.00,1.00,69.05,41.50,74.44,45.96,4.16,3.74,28.86,22.86,27.00,22.95,125.00,111.38
1997,0.41,-0.07,-17.37,-14.75,5.14,5.87,13.51,13.21,-3.00,-5.03,72.40,70.32,221.00,213.29,147.00,144.04,257.00,253.15,125.00,124.73,125.00,124.39,48.00,62.92,6.03,8.22,6.30,7.76,51.00,36.60,6444.62,6646.28,13.15,12.56,9.00,12.92,2.00,0.00,33.00,42.04,0.00,0.00,14.25,13.43,109.00,108.81,5.48,0.82,129.00,159.91,128.00,116.98,256.00,273.86,1692.37,1887.89,1057.05,1101.03,483.80,474.86,585.01,432.12,63.77,55.67,130.48,103.40,279.40,211.86,105.42,66.65,79.00,62.70,16.00,7.54,2.00,1.00,54.07,41.67,65.64,46.00,4.63,3.75,27.64,23.01,20.00,23.04,123.00,111.15
1998,1.48,-0.03,-12.82,-14.64,8.77,5.90,14.91,13.22,-3.97,-5.01,70.42,70.22,203.00,213.19,126.00,143.90,260.00,253.20,116.00,124.38,112.00,124.03,43.00,62.36,3.56,8.11,3.56,7.67,62.00,37.07,6076.15,6630.91,21.10,12.66,27.00,13.00,2.00,0.00,92.00,42.66,0.00,0.00,18.08,13.58,133.00,109.00,5.66,0.82,177.00,160.15,105.00,116.80,281.00,273.90,2240.35,1890.77,1367.02,1102.87,634.55,476.43,254.52,431.46,38.06,55.17,50.54,103.51,133.42,212.25,36.26,66.04,34.00,62.49,3.00,7.56,1.00,1.00,46.34,41.83,58.20,46.04,3.52,3.75,23.94,23.17,25.00,23.14,68.00,110.92
1999,1.28,0.02,-14.43,-14.52,6.78,5.94,13.53,13.23,-3.90,-4.98,67.81,70.13,213.00,213.10,137.00,143.76,255.00,253.26,101.00,124.02,108.00,123.68,41.00,61.81,4.66,8.00,5.75,7.58,38.00,37.53,6138.40,6615.53,16.71,12.75,18.00,13.08,1.00,0.00,49.00,43.28,0.00,0.00,14.79,13.73,117.00,109.19,3.67,0.82,165.00,160.39,106.00,116.61,270.00,273.93,1896.71,1893.65,1096.40,1104.70,452.91,478.00,369.36,430.80,50.33,54.66,85.97,103.62,162.57,212.64,72.20,65.44,68.00,62.28,3.00,7.58,0.00,1.00,25.36,42.00,26.37,46.08,3.03,3.75,6.88,23.32,18.00,23.23,117.00,110.69
2000,-0.34,0.06,-11.85,-14.40,4.61,5.97,12.65,13.24,-6.15,-4.96,64.44,70.03,219.00,213.00,153.00,143.62,242.00,253.32,115.00,123.67,118.00,123.32,55.00,61.26,8.22,7.90,10.41,7.49,62.00,38.00,6704.53,6600.16,12.05,12.85,8.00,13.17,0.00,0.00,69.00,43.90,0.00,0.00,12.88,13.89,88.00,109.38,0.00,0.82,166.00,160.62,109.00,116.43,274.00,273.97,1720.61,1896.53,938.29,1106.53,357.37,479.57,461.67,430.15,22.39,54.16,145.13,103.73,254.16,213.02,39.03,64.83,71.00,62.07,9.00,7.60,1.00,1.00,49.17,42.16,59.46,46.11,4.19,3.75,22.36,23.48,53.00,23.33,107.00,110.46
2001,1.29,0.10,-10.93,-14.29,5.53,6.00,13.66,13.25,-4.33,-4.94,66.19,69.94,212.00,212.90,141.00,143.48,264.00,253.38,107.00,123.31,115.00,122.97,46.00,60.70,4.11,7.79,4.66,7.40,66.00,38.47,6108.24,6584.78,13.15,12.95,9.00,13.25,0.00,0.00,48.00,44.53,0.00,0.00,13.97,14.04,122.00,109.57,0.00,0.82,172.00,160.86,114.00,116.24,285.00,274.00,2055.84,1899.41,1208.88,1108.37,508.82,481.13,448.84,429.49,58.68,53.65,108.02,103.85,235.00,213.41,50.27,64.23,66.00,61.86,10.00,7.62,2.00,1.00,42.67,42.33,46.19,46.15,3.94,3.76,27.94,23.63,23.00,23.42,110.00,110.23
2002,-0.58,0.15,-15.31,-14.17,2.96,6.04,13.38,13.25,-4.87,-4.91,68.87,69.84,228.00,212.81,144.00,143.34,214.00,253.44,134.00,122.95,133.00,122.61,60.00,60.15,14.79,7.68,11.51,7.31,49.00,38.93,6810.85,6569.41,13.15,13.05,15.00,13.33,0.00,0.00,54.00,45.15,0.00,0.00,15.89,14.19,69.00,109.75,1.57,0.82,135.00,161.10,129.00,116.06,263.00,274.03,1732.25,1902.29,1064.60,1110.20,471.95,482.70,342.78,428.83,25.30,53.15,37.82,103.96,223.45,213.79,56.21,63.63,40.00,61.65,7.00,7.65,1.00,1.00,32.52,42.49,39.33,46.19,3.51,3.76,20.72,23.79,18.00,23.51,89.00,110.00
2003,0.01,0.19,-15.44,-14.06,6.05,6.07,13.58,13.26,-4.52,-4.89,68.98,69.75,214.00,212.71,140.00,143.20,259.00,253.49,137.00,122.60,127.00,122.26,65.00,59.59,7.67,7.57,7.67,7.21,27.00,39.40,6591.87,6554.03,16.16,13.15,16.00,13.42,1.00,0.00,41.00,45.77,0.00,0.00,12.60,14.34,118.00,109.94,2.89,0.82,179.00,161.34,107.00,115.87,285.00,274.07,2048.81,1905.17,1227.13,1112.03,543.29,484.27,414.88,428.17,59.12,52.64,84.94,104.07,201.11,214.18,67.04,63.02,60.00,61.43,6.00,7.67,1.00,1.00,33.24,42.66,34.85,46.23,3.27,3.76,12.59,23.94,22.00,23.61,119.00,109.77
2004,-0.72,0.23,-14.32,-13.94,4.07,6.10,12.16,13.27,-4.84,-4.87,73.07,69.65,232.00,212.62,144.00,143.06,234.00,253.55,126.00,122.24,127.00,121.90,55.00,59.04,15.89,7.47,11.78,7.12,20.00,39.87,6859.20,6538.66,10.68,13.25,19.00,13.50,0.00,0.00,16.00,46.39,0.00,0.00,7.67,14.49,89.00,110.13,1.30,0.82,106.00,161.58,144.00,115.69,249.00,274.10,1391.60,1908.05,863.37,1113.87,389.25,485.84,340.67,427.51,60.23,52.14,81.80,104.19,136.71,214.57,51.33,62.42,57.00,61.22,4.00,7.69,0.00,1.00,24.49,42.82,29.59,46.27,2.88,3.77,14.27,24.10,16.00,23.70,111.00,109.54
2005,1.38,0.28,-13.43,-13.83,6.60,6.14,11.99,13.28,-2.19,-4.84,63.78,69.56,211.00,212.52,146.00,142.91,256.00,253.61,97.00,121.88,95.00,121.55,40.00,58.49,6.58,7.36,6.58,7.03,67.00,40.33,6069.44,6523.29,17.26,13.35,9.00,13.58,0.00,0.00,78.00,47.01,0.00,0.00,16.16,14.64,109.00,110.32,0.00,0.82,165.00,161.82,109.00,115.50,273.00,274.14,1763.64,1910.93,989.17,1115.70,357.12,487.41,379.51,426.85,69.41,51.63,94.82,104.30,204.00,214.95,24.55,61.81,61.00,61.01,7.00,7.71,1.00,1.00,32.93,42.99,35.66,46.30,3.55,3.77,24.41,24.25,24.00,23.80,101.00,109.31
2006,1.63,0.32,-10.32,-13.71,8.54,6.17,14.19,13.29,-6.33,-4.82,67.58,69.46,201.00,212.43,123.00,142.77,258.00,253.67,130.00,121.53,117.00,121.19,42.00,57.93,3.56,7.25,6.03,6.94,64.00,40.80,6015.91,6507.91,18.36,13.45,23.00,13.67,2.00,0.00,50.00,47.64,0.00,0.00,21.37,14.79,134.00,110.51,4.43,0.82,168.00,162.06,113.00,115.32,280.00,274.17,2130.75,1913.81,1301.23,1117.53,577.11,488.98,356.00,426.19,43.04,51.13,102.09,104.41,177.25,215.34,33.62,61.21,53.00,60.80,7.00,7.73,1.00,1.00,52.69,43.15,65.53,46.34,4.27,3.77,23.49,24.41,31.00,23.89,80.00,109.08
2007,0.20,0.36,-13.56,-13.60,6.45,6.20,13.08,13.30,-5.26,-4.80,65.74,69.37,214.00,212.33,160.00,142.63,256.00,253.73,132.00,121.17,124.00,120.84,59.00,57.38,4.93,7.14,3.84,6.85,23.00,41.27,6545.40,6492.54,10.96,13.55,18.00,13.75,3.00,0.00,31.00,48.26,0.00,0.00,12.33,14.95,95.00,110.70,8.96,0.82,143.00,162.30,119.00,115.13,261.00,274.21,1762.94,1916.69,1060.64,1119.37,467.25,490.54,434.27,425.54,71.19,50.62,66.53,104.53,226.36,215.72,65.38,60.60,71.00,60.59,7.00,7.75,1.00,1.00,35.80,43.32,38.28,46.38,3.41,3.78,15.50,24.56,20.00,23.98,122.00,108.85
2008,-0.27,0.41,-15.03,-13.48,4.88,6.23,13.86,13.31,-4.31,-4.77,72.86,69.27,206.00,212.23,130.00,142.49,243.00,253.78,128.00,120.82,134.00,120.48,65.00,56.82,4.93,7.04,6.85,6.76,25.00,41.73,6698.54,6477.16,10.68,13.65,18.00,13.83,1.00,0.00,36.00,48.88,0.00,0.00,12.33,15.10,112.00,110.88,2.39,0.82,169.00,162.53,118.00,114.95,286.00,274.24,2059.78,1919.57,1235.60,1121.20,539.09,492.11,460.43,424.88,59.47,50.11,104.04,104.64,227.40,216.11,69.31,60.00,57.00,60.38,9.00,7.77,2.00,1.00,78.15,43.48,87.57,46.42,3.92,3.78,29.80,24.72,22.00,24.08,114.00,108.62
2009,-0.41,0.45,-17.35,-13.36,4.91,6.27,14.42,13.32,-5.58,-4.75,71.01,69.18,225.00,212.14,158.00,142.35,274.00,253.84,129.00,120.46,125.00,120.13,65.00,56.27,14.25,6.93,10.14,6.67,12.00,42.20,6733.95,6461.79,12.60,13.74,18.00,13.92,0.00,0.00,43.00,49.50,0.00,0.00,12.60,15.25,115.00,111.07,0.00,0.82,152.00,162.77,121.00,114.77,272.00,274.28,1878.53,1922.45,1148.32,1123.03,512.99,493.68,364.10,424.22,47.55,49.61,69.95,104.75,189.06,216.50,58.51,59.39,60.00,60.17,6.00,7.80,1.00,1.00,25.86,43.65,30.79,46.46,3.35,3.78,12.66,24.87,20.00,24.17,103.00,108.39
2010,1.29,0.49,-10.19,-13.25,6.28,6.30,13.20,13.33,-4.70,-4.73,62.33,69.08,206.00,212.04,144.00,142.21,257.00,253.90,119.00,120.10,111.00,119.77,48.00,55.71,3.56,6.82,4.11,6.58,51.00,42.67,6109.05,6446.41,16.44,13.84,12.00,14.00,0.00,0.00,70.00,50.13,0.00,0.00,15.62,15.40,112.00,111.26,0.00,0.82,156.00,163.01,104.00,114.58,259.00,274.31,1845.55,1925.33,1117.75,1124.87,494.22,495.25,398.67,423.56,25.05,49.10,110.92,104.87,226.41,216.88,36.53,58.79,56.00,59.95,7.00,7.82,1.00,1.00,56.17,43.81,57.32,46.50,3.79,3.79,28.03,25.03,44.00,24.27,99.00,108.16
2011,,0.54,,-13.13,,6.33,,13.34,,-4.70,,68.99,,211.95,,142.07,,253.96,,119.75,,119.42,,55.16,,6.71,,6.48,,43.13,,6431.04,,13.94,,14.08,,0.00,,50.75,,0.00,,15.55,,111.45,,0.82,,163.25,,114.40,,274.35,,1928.21,,1126.70,,496.82,,422.90,,48.60,,104.98,,217.27,,58.18,,59.74,,7.84,,1.00,,43.98,,46.53,,3.79,,25.18,,24.36,,107.93
