Station:,"52.1893,-114.4223",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18930054,Lon:,-114.4223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.70,-4.00,-9.12,7.23,7.06,14.68,13.73,0.25,-1.04,65.27,68.11,210.00,207.23,132.00,141.42,264.00,255.31,62.00,81.25,68.00,93.15,11.00,32.71,6.85,9.54,5.75,9.48,40.00,11.96,4962.90,5593.29,13.70,10.06,27.00,23.21,4.00,2.00,41.00,24.40,0.00,0.00,14.25,10.90,131.00,113.31,1.01,0.55,184.00,179.28,109.00,114.82,292.00,292.00,2140.39,2100.37,1260.87,1213.54,538.43,493.88,570.45,508.53,29.00,58.53,188.29,142.79,298.82,226.83,53.60,62.73,70.00,66.75,10.00,11.00,5.00,3.00,81.24,51.76,84.03,58.39,5.40,4.74,34.55,22.29,35.00,26.70,103.00,100.38
1982,0.79,2.73,-15.41,-9.06,5.40,7.07,13.47,13.74,-2.18,-1.03,66.16,68.10,218.00,207.15,158.00,141.35,254.00,255.38,113.00,81.01,139.00,92.91,55.00,32.45,13.97,9.45,12.60,9.43,0.00,12.10,6289.71,5584.97,4.93,10.11,17.00,23.23,0.00,2.00,0.00,24.60,0.00,0.00,6.58,11.00,95.00,113.46,0.00,0.55,185.00,179.51,116.00,114.64,300.00,292.00,2062.15,2101.17,1185.78,1214.48,480.18,494.73,563.87,509.09,98.36,58.12,133.65,143.20,269.89,227.37,69.39,62.48,69.00,66.69,15.00,11.00,2.00,3.00,66.10,51.85,82.37,58.53,4.81,4.74,25.29,22.40,25.00,26.78,113.00,100.36
1983,2.85,2.75,-6.48,-9.00,7.20,7.08,13.99,13.75,-2.69,-1.03,71.94,68.09,207.00,207.08,132.00,141.29,249.00,255.46,99.00,80.78,89.00,92.67,31.00,32.18,7.67,9.36,6.85,9.38,23.00,12.24,5553.34,5576.65,8.77,10.16,26.00,23.24,1.00,2.00,0.00,24.80,0.00,0.00,10.96,11.10,116.00,113.62,1.80,0.55,206.00,179.73,104.00,114.46,309.00,292.00,2232.67,2101.98,1280.95,1215.42,561.15,495.58,405.71,509.65,53.47,57.71,101.81,143.60,199.30,227.91,40.28,62.23,60.00,66.63,6.00,11.00,2.00,3.00,38.56,51.94,47.22,58.66,3.78,4.75,15.64,22.52,31.00,26.85,101.00,100.34
1984,2.73,2.77,-6.00,-8.94,7.14,7.09,14.25,13.76,-4.60,-1.02,71.12,68.08,210.00,207.00,141.00,141.23,242.00,255.54,81.00,80.54,90.00,92.42,27.00,31.92,12.60,9.28,12.05,9.33,27.00,12.38,5606.08,5568.33,12.05,10.21,37.00,23.26,4.00,2.00,33.00,25.00,0.00,0.00,13.97,11.19,100.00,113.77,1.38,0.55,133.00,179.96,132.00,114.28,264.00,292.00,1758.52,2102.78,1096.20,1216.36,510.34,496.43,486.61,510.22,62.30,57.30,153.26,144.00,213.73,228.45,50.91,61.97,71.00,66.57,10.00,11.00,2.00,3.00,53.76,52.04,67.66,58.80,4.55,4.75,26.48,22.63,27.00,26.93,101.00,100.32
1985,2.24,2.80,-10.08,-8.88,7.38,7.10,12.79,13.77,-4.33,-1.01,68.99,68.07,215.00,206.92,152.00,141.17,249.00,255.62,72.00,80.30,82.00,92.18,37.00,31.65,15.07,9.19,13.15,9.28,19.00,12.52,5773.72,5560.02,10.41,10.26,29.00,23.28,3.00,2.00,30.00,25.20,0.00,0.00,9.32,11.29,96.00,113.92,2.49,0.55,180.00,180.19,98.00,114.10,277.00,292.00,1936.85,2103.58,1105.20,1217.30,432.78,497.29,498.04,510.78,55.87,56.89,90.09,144.40,300.37,228.99,67.58,61.72,62.00,66.51,5.00,11.00,2.00,3.00,91.67,52.13,92.60,58.93,4.90,4.75,24.17,22.74,23.00,27.00,96.00,100.30
1986,3.77,2.82,-4.71,-8.82,7.77,7.11,12.48,13.77,-0.99,-1.00,71.05,68.06,201.00,206.85,136.00,141.11,249.00,255.69,59.00,80.06,76.00,91.94,16.00,31.39,8.49,9.11,10.14,9.24,42.00,12.66,5209.63,5551.70,13.97,10.31,18.00,23.30,4.00,2.00,54.00,25.40,0.00,0.00,13.70,11.39,112.00,114.08,0.19,0.55,216.00,180.41,94.00,113.92,309.00,292.00,2151.41,2104.39,1177.29,1218.24,472.35,498.14,630.27,511.34,34.77,56.48,173.89,144.80,323.92,229.53,98.87,61.47,75.00,66.45,12.00,11.00,4.00,3.00,91.62,52.22,95.81,59.07,5.62,4.76,33.67,22.85,39.00,27.07,109.00,100.28
1987,5.11,2.84,-3.56,-8.76,8.49,7.13,13.35,13.78,2.17,-0.99,54.73,68.05,211.00,206.77,144.00,141.05,259.00,255.77,39.00,79.83,61.00,91.70,6.00,31.12,6.03,9.02,6.58,9.19,41.00,12.80,4720.65,5543.38,17.26,10.36,31.00,23.32,0.00,2.00,64.00,25.60,0.00,0.00,14.52,11.49,114.00,114.23,1.48,0.55,173.00,180.64,114.00,113.74,286.00,292.00,2143.76,2105.19,1294.09,1219.18,522.19,498.99,414.69,511.90,39.07,56.06,89.80,145.20,248.04,230.07,31.50,61.22,64.00,66.38,9.00,11.00,1.00,3.00,27.76,52.31,32.37,59.20,4.64,4.76,17.68,22.96,29.00,27.15,86.00,100.26
1988,4.08,2.86,-6.96,-8.70,8.75,7.14,13.80,13.79,0.96,-0.99,64.77,68.04,203.00,206.69,126.00,140.98,252.00,255.85,60.00,79.59,80.00,91.45,29.00,30.86,5.21,8.94,4.66,9.14,34.00,12.94,5095.70,5535.06,16.16,10.41,30.00,23.34,3.00,2.00,48.00,25.80,0.00,0.00,13.15,11.59,125.00,114.38,0.19,0.55,193.00,180.87,103.00,113.55,295.00,292.00,2290.70,2105.99,1354.41,1220.12,582.65,499.84,516.99,512.46,49.41,55.65,117.22,145.61,306.48,230.60,42.66,60.97,54.00,66.32,16.00,11.00,4.00,3.00,44.99,52.41,61.15,59.34,6.85,4.76,20.88,23.07,39.00,27.22,72.00,100.24
1989,2.38,2.89,-13.22,-8.64,7.00,7.15,13.57,13.80,-0.13,-0.98,70.85,68.03,213.00,206.62,149.00,140.92,253.00,255.92,80.00,79.35,95.00,91.21,43.00,30.60,12.33,8.85,9.04,9.09,9.00,13.07,5714.92,5526.74,7.67,10.46,17.00,23.36,0.00,2.00,16.00,26.00,0.00,0.00,11.78,11.68,103.00,114.54,0.00,0.55,183.00,181.09,117.00,113.37,299.00,292.00,2107.91,2106.80,1222.00,1221.06,509.89,500.69,539.41,513.02,82.61,55.24,124.81,146.01,248.06,231.14,91.03,60.72,75.00,66.26,11.00,11.00,4.00,3.00,44.18,52.50,47.76,59.47,4.71,4.77,26.27,23.19,18.00,27.30,109.00,100.21
1990,2.93,2.91,-6.19,-8.58,6.36,7.16,15.03,13.81,-2.22,-0.97,71.95,68.02,210.00,206.54,140.00,140.86,270.00,256.00,78.00,79.11,86.00,90.97,30.00,30.33,7.95,8.76,10.14,9.04,15.00,13.21,5519.89,5518.43,10.68,10.51,24.00,23.38,2.00,2.00,21.00,26.20,0.00,0.00,11.78,11.78,129.00,114.69,1.29,0.55,177.00,181.32,107.00,113.19,283.00,292.00,2118.97,2107.60,1278.86,1222.00,568.42,501.55,608.42,513.58,44.76,54.83,277.89,146.41,205.28,231.68,62.89,60.47,81.00,66.20,16.00,11.00,4.00,3.00,66.28,52.59,83.18,59.61,5.10,4.77,29.57,23.30,20.00,27.37,116.00,100.19
1991,3.60,2.93,-7.96,-8.52,7.40,7.17,14.57,13.81,-1.84,-0.96,68.50,68.01,196.00,206.46,126.00,140.80,252.00,256.08,70.00,78.88,90.00,90.73,21.00,30.07,9.32,8.68,7.40,8.99,30.00,13.35,5277.86,5510.11,10.96,10.56,25.00,23.40,2.00,2.00,43.00,26.40,0.00,0.00,14.79,11.88,125.00,114.85,0.75,0.55,206.00,181.55,89.00,113.01,294.00,292.00,2316.82,2108.40,1343.37,1222.94,561.00,502.40,564.57,514.14,62.51,54.42,198.86,146.81,239.86,232.22,81.92,60.22,69.00,66.14,14.00,11.00,5.00,3.00,62.55,52.69,82.95,59.74,5.34,4.77,32.11,23.41,22.00,27.44,103.00,100.17
1992,3.78,2.95,-3.52,-8.46,7.96,7.18,12.55,13.82,-0.58,-0.95,67.99,68.00,210.00,206.38,144.00,140.74,234.00,256.15,70.00,78.64,70.00,90.48,14.00,29.80,9.86,8.59,11.78,8.94,41.00,13.49,5203.20,5501.79,16.16,10.61,18.00,23.41,0.00,2.00,34.00,26.60,0.00,0.00,17.81,11.98,89.00,115.00,0.00,0.55,182.00,181.77,103.00,112.83,284.00,292.00,2059.90,2109.21,1194.24,1223.88,497.40,503.25,501.71,514.70,31.72,54.01,197.99,147.21,191.06,232.76,67.19,59.97,73.00,66.08,9.00,11.00,4.00,3.00,63.89,52.78,70.50,59.88,4.59,4.78,22.20,23.52,21.00,27.52,105.00,100.15
1993,2.98,2.98,-11.40,-8.40,8.24,7.19,12.21,13.83,0.10,-0.95,65.88,67.99,203.00,206.31,129.00,140.68,256.00,256.23,67.00,78.40,90.00,90.24,37.00,29.54,7.40,8.51,7.67,8.90,12.00,13.63,5485.16,5493.47,7.40,10.66,8.00,23.43,1.00,2.00,22.00,26.80,0.00,0.00,13.15,12.07,126.00,115.15,0.00,0.55,187.00,182.00,118.00,112.65,304.00,292.00,2029.42,2110.01,1131.59,1224.82,387.75,504.10,534.69,515.26,55.34,53.60,135.12,147.62,299.72,233.30,49.63,59.72,68.00,66.02,13.00,11.00,2.00,3.00,44.08,52.87,53.78,60.01,4.72,4.78,15.97,23.63,19.00,27.59,108.00,100.13
1994,3.12,3.00,-9.85,-8.34,8.12,7.21,15.00,13.84,-1.36,-0.94,72.73,67.98,194.00,206.23,134.00,140.62,264.00,256.31,83.00,78.16,93.00,90.00,38.00,29.27,5.75,8.42,8.49,8.85,9.00,13.77,5461.17,5485.16,11.51,10.71,31.00,23.45,2.00,2.00,25.00,27.00,0.00,0.00,13.15,12.17,129.00,115.31,0.66,0.55,179.00,182.23,105.00,112.47,283.00,292.00,2242.47,2110.81,1369.95,1225.76,599.86,504.95,535.96,515.82,77.92,53.18,144.53,148.02,268.16,233.84,43.64,59.46,70.00,65.95,14.00,11.00,4.00,3.00,30.82,52.96,42.96,60.15,5.39,4.78,23.59,23.74,32.00,27.67,96.00,100.11
1995,2.20,3.02,-7.99,-8.28,7.25,7.22,12.97,13.85,-3.89,-0.93,63.15,67.97,212.00,206.15,146.00,140.55,261.00,256.38,91.00,77.93,101.00,89.76,37.00,29.01,9.32,8.34,9.32,8.80,16.00,13.91,5771.55,5476.84,6.03,10.76,12.00,23.47,0.00,2.00,24.00,27.20,0.00,0.00,8.77,12.27,114.00,115.46,0.00,0.55,177.00,182.45,124.00,112.29,300.00,292.00,1986.84,2111.62,1136.97,1226.70,444.98,505.81,536.44,516.38,36.37,52.77,185.30,148.42,248.77,234.37,76.34,59.21,74.00,65.89,10.00,11.00,3.00,3.00,53.15,53.06,59.86,60.28,4.54,4.79,22.43,23.86,28.00,27.74,112.00,100.09
1996,0.48,3.04,-10.95,-8.22,5.16,7.23,13.75,13.85,-4.70,-0.92,70.82,67.96,211.00,206.08,132.00,140.49,264.00,256.46,107.00,77.69,106.00,89.52,67.00,28.75,16.16,8.25,20.27,8.75,13.00,14.05,6404.92,5468.52,7.12,10.81,18.00,23.49,3.00,2.00,21.00,27.40,0.00,0.00,7.40,12.37,131.00,115.62,0.55,0.55,185.00,182.68,104.00,112.11,288.00,292.00,2029.90,2112.42,1162.25,1227.64,478.90,506.66,559.51,516.94,54.12,52.36,153.00,148.82,232.53,234.91,108.79,58.96,78.00,65.83,11.00,11.00,2.00,3.00,48.89,53.15,55.00,60.42,4.45,4.79,18.22,23.97,22.00,27.81,121.00,100.07
1997,3.13,3.07,-12.31,-8.16,6.57,7.24,13.75,13.86,0.87,-0.91,72.58,67.95,209.00,206.00,142.00,140.43,261.00,256.54,74.00,77.45,91.00,89.27,27.00,28.48,7.67,8.16,8.77,8.70,23.00,14.19,5443.79,5460.20,11.51,10.86,18.00,23.51,1.00,2.00,35.00,27.60,0.00,0.00,11.51,12.47,118.00,115.77,1.13,0.55,155.00,182.91,123.00,111.93,277.00,292.00,1989.97,2113.22,1232.97,1228.58,542.70,507.51,478.45,517.51,95.08,51.95,130.51,149.22,235.99,235.45,24.18,58.71,62.00,65.77,12.00,11.00,4.00,3.00,36.45,53.24,39.93,60.55,4.91,4.79,20.70,24.08,54.00,27.89,95.00,100.05
1998,3.86,3.09,-8.62,-8.10,8.94,7.25,16.04,13.87,-0.05,-0.91,70.85,67.94,195.00,205.92,126.00,140.37,273.00,256.62,78.00,77.21,83.00,89.03,28.00,28.22,2.74,8.08,4.66,8.65,7.00,14.33,5206.18,5451.89,10.14,10.91,28.00,23.53,3.00,2.00,30.00,27.80,0.00,0.00,18.36,12.56,146.00,115.92,4.70,0.55,194.00,183.13,108.00,111.75,301.00,292.00,2511.35,2114.03,1566.25,1229.52,721.04,508.36,560.36,518.07,46.90,51.54,176.95,149.62,247.26,235.99,72.31,58.46,67.00,65.71,14.00,11.00,5.00,3.00,68.34,53.34,89.11,60.69,5.69,4.80,33.59,24.19,41.00,27.96,96.00,100.03
1999,3.70,3.11,-9.01,-8.04,7.13,7.26,13.33,13.88,0.72,-0.90,59.03,67.93,212.00,205.85,140.00,140.31,262.00,256.69,58.00,76.98,84.00,88.79,11.00,27.95,7.40,7.99,8.22,8.60,21.00,14.47,5228.06,5443.57,10.68,10.96,23.00,23.55,0.00,2.00,28.00,28.00,0.00,0.00,10.96,12.66,121.00,116.08,0.00,0.55,136.00,183.36,135.00,111.57,270.00,292.00,1711.05,2114.83,1031.92,1230.46,428.30,509.22,530.88,518.63,79.67,51.13,126.38,150.03,318.68,236.53,26.85,58.21,67.00,65.65,12.00,11.00,5.00,3.00,67.99,53.43,87.29,60.82,5.14,4.80,35.98,24.30,37.00,28.04,101.00,100.01
2000,2.50,3.14,-7.64,-7.98,6.56,7.27,13.47,13.89,-1.75,-0.89,61.17,67.92,217.00,205.77,152.00,140.25,254.00,256.77,85.00,76.74,106.00,88.55,33.00,27.69,7.95,7.91,8.49,8.56,6.00,14.61,5665.19,5435.25,6.03,11.01,15.00,23.56,0.00,2.00,15.00,28.20,0.00,0.00,6.30,12.76,101.00,116.23,0.00,0.55,167.00,183.59,108.00,111.39,274.00,292.00,1934.26,2115.63,1119.40,1231.40,431.61,510.07,539.18,519.19,49.59,50.72,166.58,150.43,279.50,237.07,32.57,57.96,68.00,65.58,12.00,11.00,4.00,3.00,59.32,53.52,65.59,60.96,4.96,4.80,21.82,24.41,31.00,28.11,105.00,99.99
2001,3.70,3.16,-6.73,-7.92,6.80,7.29,14.80,13.90,-0.45,-0.88,61.40,67.91,214.00,205.69,141.00,140.18,249.00,256.85,73.00,76.50,89.00,88.30,23.00,27.42,4.66,7.82,4.66,8.51,23.00,14.75,5243.42,5426.93,13.97,11.06,32.00,23.58,5.00,2.00,37.00,28.40,0.00,0.00,11.78,12.86,107.00,116.38,0.22,0.55,178.00,183.81,113.00,111.21,290.00,292.00,2222.71,2116.44,1345.24,1232.34,601.98,510.92,356.13,519.75,36.06,50.31,102.51,150.83,181.97,237.61,45.54,57.71,57.00,65.52,7.00,11.00,0.00,3.00,26.85,53.61,32.75,61.09,4.22,4.81,4.44,24.53,34.00,28.19,80.00,99.97
2002,2.96,3.18,-10.38,-7.86,4.31,7.30,14.34,13.90,1.52,-0.87,67.89,67.90,201.00,205.62,158.00,140.12,266.00,256.92,73.00,76.26,84.00,88.06,29.00,27.16,14.52,7.74,13.15,8.46,42.00,14.89,5533.76,5418.61,14.52,11.11,32.00,23.60,6.00,2.00,48.00,28.60,0.00,0.00,17.81,12.95,107.00,116.54,6.56,0.55,162.00,184.04,136.00,111.03,297.00,292.00,1929.63,2117.24,1156.54,1233.28,544.33,511.77,415.48,520.31,61.63,49.89,108.64,151.23,162.38,238.14,73.52,57.46,53.00,65.46,8.00,11.00,3.00,3.00,30.21,53.71,32.58,61.23,4.16,4.81,18.48,24.64,31.00,28.26,93.00,99.95
2003,3.09,3.20,-8.23,-7.80,6.94,7.31,15.12,13.91,-1.23,-0.87,68.25,67.89,205.00,205.54,140.00,140.06,259.00,257.00,84.00,76.03,96.00,87.82,32.00,26.89,7.95,7.65,11.51,8.41,13.00,15.03,5487.46,5410.30,13.97,11.16,47.00,23.62,7.00,2.00,31.00,28.80,0.00,0.00,13.15,13.05,118.00,116.69,1.05,0.55,193.00,184.27,109.00,110.84,301.00,292.00,2322.81,2118.04,1427.94,1234.22,679.45,512.62,436.01,520.87,95.36,49.48,200.28,151.63,93.75,238.68,55.53,57.21,64.00,65.40,6.00,11.00,2.00,3.00,59.74,53.80,66.44,61.36,4.28,4.81,14.30,24.75,41.00,28.33,96.00,99.92
2004,3.53,3.23,-8.17,-7.73,7.34,7.32,13.71,13.92,1.01,-0.86,68.52,67.88,203.00,205.46,144.00,140.00,262.00,257.08,64.00,75.79,63.00,87.58,30.00,26.63,6.03,7.56,10.41,8.36,30.00,15.17,5300.09,5401.98,11.23,11.21,16.00,23.64,3.00,2.00,22.00,29.00,0.00,0.00,13.97,13.15,117.00,116.85,1.47,0.55,192.00,184.49,97.00,110.66,288.00,292.00,2119.65,2118.85,1220.00,1235.16,476.78,513.48,508.69,521.43,48.66,49.07,158.14,152.04,236.59,239.22,50.12,56.95,71.00,65.34,9.00,11.00,2.00,3.00,41.20,53.89,58.38,61.50,4.52,4.82,14.19,24.86,24.00,28.41,109.00,99.90
2005,3.81,3.25,-7.74,-7.67,7.54,7.33,12.95,13.93,0.39,-0.85,68.33,67.87,191.00,205.38,123.00,139.94,260.00,257.15,61.00,75.55,71.00,87.33,24.00,26.37,6.03,7.48,6.58,8.31,50.00,15.31,5185.51,5393.66,14.79,11.26,14.00,23.66,1.00,2.00,48.00,29.20,0.00,0.00,17.53,13.25,136.00,117.00,0.00,0.55,195.00,184.72,106.00,110.48,300.00,292.00,2094.40,2119.65,1168.76,1236.10,415.05,514.33,595.71,521.99,81.30,48.66,190.91,152.44,306.10,239.76,33.97,56.70,66.00,65.28,14.00,11.00,4.00,3.00,78.04,53.99,83.48,61.63,5.80,4.82,35.48,24.97,27.00,28.48,99.00,99.88
2006,4.32,3.27,-5.03,-7.61,8.95,7.34,15.03,13.94,-1.70,-0.84,63.46,67.86,197.00,205.31,134.00,139.88,261.00,257.23,76.00,75.31,77.00,87.09,11.00,26.10,6.30,7.39,7.12,8.26,27.00,15.45,5032.25,5385.34,13.70,11.31,38.00,23.68,7.00,2.00,44.00,29.40,0.00,0.00,19.73,13.35,126.00,117.15,3.82,0.55,187.00,184.95,114.00,110.30,300.00,292.00,2312.54,2120.45,1413.78,1237.04,681.95,515.18,457.01,522.55,43.03,48.25,109.43,152.84,227.34,240.30,70.53,56.45,62.00,65.21,11.00,11.00,3.00,3.00,55.91,54.08,61.00,61.77,4.83,4.82,26.68,25.08,26.00,28.56,91.00,99.86
2007,3.63,3.29,-6.74,-7.55,7.29,7.35,14.61,13.94,-0.93,-0.83,61.10,67.85,203.00,205.23,145.00,139.82,252.00,257.31,84.00,75.08,93.00,86.85,24.00,25.84,2.19,7.31,4.66,8.22,13.00,15.59,5300.88,5377.03,10.96,11.36,27.00,23.70,5.00,2.00,15.00,29.60,0.00,0.00,14.52,13.44,106.00,117.31,8.63,0.55,190.00,185.18,113.00,110.12,302.00,292.00,2226.16,2121.26,1303.25,1237.98,575.56,516.03,608.04,523.11,52.07,47.84,257.12,153.24,270.74,240.84,33.06,56.20,69.00,65.15,17.00,11.00,6.00,3.00,51.16,54.17,51.16,61.90,5.90,4.83,37.64,25.19,26.00,28.63,101.00,99.84
2008,3.14,3.32,-7.25,-7.49,5.88,7.37,14.25,13.95,-0.21,-0.83,70.99,67.84,205.00,205.15,130.00,139.75,244.00,257.38,63.00,74.84,82.00,86.61,33.00,25.57,8.49,7.22,7.12,8.17,0.00,15.73,5450.84,5368.71,11.51,11.41,28.00,23.72,3.00,2.00,36.00,29.80,0.00,0.00,8.49,13.54,113.00,117.46,1.70,0.55,191.00,185.40,122.00,109.94,312.00,292.00,2122.80,2122.06,1241.65,1238.92,516.43,516.88,479.93,523.67,37.42,47.43,205.92,153.64,188.36,241.38,43.93,55.95,68.00,65.09,7.00,11.00,3.00,3.00,49.98,54.26,65.64,62.04,4.52,4.83,21.44,25.31,21.00,28.70,102.00,99.82
2009,2.05,3.34,-10.45,-7.43,5.45,7.38,14.74,13.96,-2.41,-0.82,73.05,67.83,224.00,205.08,160.00,139.69,264.00,257.46,89.00,74.60,108.00,86.36,36.00,25.31,15.62,7.13,11.23,8.12,0.00,15.87,5843.50,5360.39,11.51,11.46,33.00,23.73,5.00,2.00,27.00,30.00,0.00,0.00,10.41,13.64,103.00,117.62,0.23,0.55,160.00,185.63,121.00,109.76,280.00,292.00,1981.42,2122.86,1208.41,1239.86,542.15,517.74,362.01,524.23,41.07,47.01,79.16,154.04,183.29,241.91,56.50,55.70,47.00,65.03,5.00,11.00,2.00,3.00,51.26,54.36,59.02,62.17,3.90,4.84,15.16,25.42,24.00,28.78,87.00,99.80
2010,2.92,3.36,-7.21,-7.37,6.62,7.39,12.86,13.97,-1.76,-0.81,65.56,67.82,210.00,205.00,152.00,139.63,243.00,257.54,79.00,74.36,93.00,86.12,24.00,25.04,8.49,7.05,8.49,8.07,8.00,16.01,5505.25,5352.07,9.32,11.51,18.00,23.75,1.00,2.00,25.00,30.20,0.00,0.00,8.49,13.74,90.00,117.77,0.00,0.55,155.00,185.86,106.00,109.58,260.00,292.00,1739.15,2123.67,1003.67,1240.81,407.34,518.59,497.81,524.80,23.84,46.60,197.67,154.45,239.57,242.45,41.94,55.45,59.00,64.97,12.00,11.00,3.00,3.00,62.88,54.45,76.98,62.31,5.24,4.84,27.29,25.53,33.00,28.85,93.00,99.78
2011,,3.38,,-7.31,,7.40,,13.98,,-0.80,,67.81,,204.92,,139.57,,257.62,,74.13,,85.88,,24.78,,6.96,,8.02,,16.15,,5343.76,,11.56,,23.77,,2.00,,30.40,,0.00,,13.84,,117.92,,0.55,,186.08,,109.40,,292.00,,2124.47,,1241.75,,519.44,,525.36,,46.19,,154.85,,242.99,,55.20,,64.91,,11.00,,3.00,,54.54,,62.44,,4.84,,25.64,,28.93,,99.76
