Station:,"59.5415,-109.0621",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54150009,Lon:,-109.0621033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.88,-15.60,-21.09,3.06,2.55,15.89,14.18,-5.20,-7.65,77.05,73.48,208.00,217.48,149.00,148.03,269.00,259.20,154.00,155.45,145.00,146.45,55.00,96.00,8.22,8.49,7.67,9.50,71.00,29.00,6761.26,7654.94,19.18,9.50,36.00,14.00,6.00,1.00,65.00,25.46,0.00,0.00,20.00,10.46,119.00,110.31,16.47,3.29,148.00,143.00,136.00,134.14,283.00,274.47,2034.03,1792.81,1311.09,1110.29,691.81,522.45,327.10,351.87,50.48,52.90,60.09,62.31,129.14,140.96,91.08,81.70,47.00,49.61,2.00,3.00,2.00,0.00,53.90,29.17,56.02,34.92,3.63,3.32,15.62,14.69,19.00,23.91,75.00,90.57
1982,-4.89,-2.85,-27.62,-21.01,2.12,2.56,13.36,14.19,-9.23,-7.61,76.36,73.40,213.00,217.34,160.00,148.02,269.00,259.40,162.00,155.34,161.00,146.18,124.00,95.50,17.53,8.36,16.16,9.44,0.00,29.47,8373.08,7643.48,7.40,9.53,12.00,14.00,0.00,1.00,6.00,25.67,0.00,0.00,6.30,10.60,108.00,110.47,1.08,3.30,171.00,143.00,117.00,134.29,287.00,274.60,1896.67,1793.74,1095.16,1111.18,463.46,522.99,366.20,351.70,36.23,52.60,93.01,62.28,158.61,141.40,75.97,81.41,45.00,49.57,5.00,3.00,0.00,0.00,30.87,29.34,41.67,35.09,3.33,3.33,18.79,14.84,13.00,23.99,93.00,90.43
1983,-2.40,-2.82,-20.37,-20.93,1.85,2.57,14.64,14.20,-7.01,-7.58,74.32,73.31,226.00,217.20,148.00,148.01,263.00,259.60,153.00,155.24,137.00,145.91,90.00,95.00,10.41,8.24,8.77,9.38,41.00,29.94,7495.67,7632.03,9.59,9.56,26.00,14.00,2.00,1.00,24.00,25.88,0.00,0.00,11.51,10.75,114.00,110.63,4.36,3.31,133.00,143.00,145.00,134.43,277.00,274.73,1763.29,1794.68,1127.32,1112.07,554.54,523.53,354.47,351.53,70.40,52.29,56.65,62.24,158.49,141.84,70.80,81.13,56.00,49.53,2.00,3.00,0.00,0.00,22.53,29.50,31.35,35.26,3.36,3.33,5.85,14.98,23.00,24.07,91.00,90.29
1984,-2.54,-2.79,-20.12,-20.84,6.40,2.59,14.95,14.21,-10.82,-7.54,78.25,73.23,216.00,217.06,144.00,148.00,255.00,259.80,151.00,155.14,145.00,145.64,99.00,94.50,12.05,8.11,12.33,9.32,42.00,30.41,7573.22,7620.57,12.88,9.59,20.00,14.00,8.00,1.00,37.00,26.08,0.00,0.00,13.97,10.89,110.00,110.79,25.48,3.32,135.00,143.00,130.00,134.57,264.00,274.87,1868.55,1795.62,1203.57,1112.96,620.86,524.08,462.64,351.36,58.92,51.99,67.57,62.21,217.86,142.28,122.23,80.85,62.00,49.49,8.00,3.00,1.00,0.00,26.77,29.66,32.80,35.43,3.97,3.34,25.65,15.13,28.00,24.15,102.00,90.14
1985,-3.72,-2.76,-23.19,-20.76,3.25,2.60,12.91,14.22,-10.83,-7.51,75.00,73.15,225.00,216.92,152.00,147.99,247.00,260.00,166.00,155.03,156.00,145.36,104.00,94.00,15.07,7.99,12.33,9.26,0.00,30.89,7954.72,7609.12,7.12,9.62,14.00,14.00,1.00,1.00,6.00,26.29,0.00,0.00,7.40,11.04,94.00,110.96,2.72,3.33,145.00,143.00,121.00,134.71,265.00,275.00,1714.64,1796.55,1005.86,1113.85,425.40,524.62,369.39,351.19,61.76,51.69,93.35,62.17,123.31,142.72,86.37,80.56,51.00,49.45,4.00,3.00,0.00,0.00,21.42,29.82,26.59,35.60,3.31,3.35,15.45,15.27,15.00,24.23,92.00,90.00
1986,-2.16,-2.72,-19.06,-20.68,3.33,2.61,13.30,14.23,-8.13,-7.47,76.71,73.07,220.00,216.79,166.00,147.98,254.00,260.20,157.00,154.93,157.00,145.09,86.00,93.50,12.05,7.86,10.41,9.21,39.00,31.36,7387.07,7597.66,14.79,9.65,16.00,14.00,1.00,1.00,35.00,26.50,0.00,0.00,13.42,11.18,87.00,111.12,2.80,3.34,137.00,143.00,137.00,134.86,273.00,275.13,1739.21,1797.49,1059.97,1114.74,480.42,525.16,374.31,351.02,58.85,51.38,98.45,62.13,158.21,143.16,55.78,80.28,57.00,49.41,2.00,3.00,1.00,0.00,30.39,29.98,33.75,35.78,3.21,3.36,9.99,15.42,19.00,24.31,98.00,89.86
1987,0.05,-2.69,-14.39,-20.60,4.98,2.63,13.76,14.24,-4.29,-7.43,64.76,72.99,216.00,216.65,155.00,147.97,244.00,260.40,149.00,154.83,125.00,144.82,57.00,93.00,7.12,7.73,4.93,9.15,68.00,31.83,6590.42,7586.20,20.55,9.67,14.00,14.00,3.00,1.00,68.00,26.71,0.00,0.00,20.82,11.33,88.00,111.28,11.12,3.34,163.00,143.00,116.00,135.00,278.00,275.27,1985.24,1798.42,1205.52,1115.63,526.25,525.71,360.49,350.85,84.34,51.08,61.83,62.10,144.09,143.59,76.08,79.99,54.00,49.37,2.00,3.00,0.00,0.00,21.02,30.15,21.86,35.95,2.80,3.36,6.37,15.56,14.00,24.39,108.00,89.71
1988,-2.70,-2.66,-20.44,-20.52,2.52,2.64,14.56,14.25,-7.16,-7.40,75.03,72.91,218.00,216.51,142.00,147.97,260.00,260.60,165.00,154.72,158.00,144.55,91.00,92.50,7.12,7.61,7.95,9.09,9.00,32.30,7573.61,7574.75,9.32,9.70,13.00,14.00,1.00,1.00,7.00,26.92,0.00,0.00,9.32,11.47,117.00,111.44,1.02,3.35,150.00,143.00,139.00,135.14,288.00,275.40,1908.19,1799.36,1179.33,1116.52,558.90,526.25,417.92,350.68,50.70,50.78,85.37,62.06,189.15,144.03,94.21,79.71,56.00,49.33,7.00,3.00,1.00,0.00,46.90,30.31,49.00,36.12,3.73,3.37,26.29,15.71,18.00,24.47,97.00,89.57
1989,-3.64,-2.63,-22.78,-20.44,2.18,2.65,14.81,14.26,-11.18,-7.36,79.88,72.83,222.00,216.37,150.00,147.96,262.00,260.80,167.00,154.62,161.00,144.27,119.00,92.00,11.78,7.48,14.25,9.03,0.00,32.77,8004.87,7563.29,13.42,9.73,27.00,14.00,11.00,1.00,13.00,27.13,0.00,0.00,10.68,11.62,111.00,111.60,33.78,3.36,136.00,143.00,125.00,135.29,260.00,275.53,1869.57,1800.30,1207.27,1117.41,622.50,526.79,379.74,350.51,39.26,50.48,90.56,62.02,149.69,144.47,92.05,79.42,55.00,49.29,4.00,3.00,0.00,0.00,28.44,30.47,40.82,36.29,3.44,3.38,13.90,15.86,17.00,24.55,95.00,89.43
1990,-3.48,-2.60,-20.52,-20.35,3.07,2.67,14.08,14.27,-10.32,-7.33,79.70,72.75,224.00,216.23,153.00,147.95,277.00,261.00,165.00,154.52,148.00,144.00,104.00,91.50,6.30,7.36,13.15,8.97,6.00,33.24,7909.09,7551.84,9.59,9.76,24.00,14.00,6.00,1.00,6.00,27.33,0.00,0.00,8.77,11.76,123.00,111.76,18.12,3.37,135.00,143.00,141.00,135.43,275.00,275.67,1818.16,1801.23,1149.94,1118.30,573.55,527.34,355.54,350.34,52.21,50.17,49.26,61.99,147.84,144.91,110.98,79.14,54.00,49.25,3.00,3.00,1.00,0.00,29.05,30.63,31.01,36.46,3.22,3.38,13.31,16.00,40.00,24.63,92.00,89.29
1991,-3.17,-2.57,-22.06,-20.27,2.45,2.68,14.21,14.28,-10.53,-7.29,76.80,72.67,214.00,216.09,151.00,147.94,260.00,261.20,159.00,154.41,152.00,143.73,91.00,91.00,7.95,7.23,14.79,8.92,30.00,33.71,7800.68,7540.38,8.49,9.79,16.00,14.00,2.00,1.00,33.00,27.54,0.00,0.00,12.05,11.91,108.00,111.93,19.82,3.38,151.00,143.00,136.00,135.57,286.00,275.80,1745.22,1802.17,1024.50,1119.19,472.38,527.88,393.29,350.17,63.35,49.87,88.35,61.95,152.89,145.35,91.29,78.85,59.00,49.22,5.00,3.00,0.00,0.00,28.43,30.79,38.91,36.63,3.13,3.39,15.47,16.15,24.00,24.71,109.00,89.14
1992,-2.83,-2.54,-18.01,-20.19,1.36,2.69,11.20,14.29,-4.72,-7.25,65.87,72.59,223.00,215.95,156.00,147.93,248.00,261.40,150.00,154.31,134.00,143.45,77.00,90.50,9.04,7.11,17.26,8.86,42.00,34.19,7603.18,7528.92,6.03,9.82,1.00,14.00,0.00,1.00,21.00,27.75,0.00,0.00,9.59,12.05,91.00,112.09,0.00,3.39,121.00,143.00,143.00,135.71,263.00,275.93,1310.09,1803.10,717.27,1120.08,254.07,528.42,405.29,350.00,53.84,49.57,87.32,61.92,187.70,145.79,77.98,78.57,62.00,49.18,6.00,3.00,1.00,0.00,35.22,30.96,36.97,36.80,3.60,3.40,20.33,16.29,20.00,24.79,97.00,89.00
1993,-1.98,-2.50,-19.36,-20.11,4.10,2.71,12.24,14.30,-6.26,-7.22,64.37,72.51,232.00,215.82,149.00,147.92,213.00,261.60,140.00,154.21,124.00,143.18,75.00,90.00,5.75,6.98,12.05,8.80,59.00,34.66,7295.67,7517.47,9.04,9.84,3.00,14.00,0.00,1.00,25.00,27.96,0.00,0.00,11.78,12.20,63.00,112.25,0.00,3.40,118.00,143.00,150.00,135.86,267.00,276.07,1386.96,1804.04,803.91,1120.97,323.27,528.97,354.99,349.83,38.87,49.26,68.12,61.88,163.51,146.22,81.96,78.28,48.00,49.14,7.00,3.00,0.00,0.00,36.37,31.12,54.18,36.97,3.65,3.40,26.84,16.44,26.00,24.87,84.00,88.86
1994,-2.63,-2.47,-24.42,-20.03,2.28,2.72,14.48,14.31,-5.27,-7.18,69.29,72.43,202.00,215.68,140.00,147.91,273.00,261.80,154.00,154.10,140.00,142.91,89.00,89.50,4.11,6.85,9.59,8.74,26.00,35.13,7551.92,7506.01,7.67,9.87,10.00,14.00,0.00,1.00,16.00,28.17,0.00,0.00,10.96,12.34,132.00,112.41,0.00,3.41,150.00,143.00,142.00,136.00,291.00,276.20,1870.02,1804.98,1137.07,1121.86,528.82,529.51,399.43,349.66,72.62,48.96,69.03,61.84,101.24,146.66,158.68,78.00,46.00,49.10,3.00,3.00,1.00,0.00,95.17,31.28,96.72,37.14,3.92,3.41,30.18,16.58,18.00,24.95,91.00,88.71
1995,-2.68,-2.44,-18.03,-19.95,1.98,2.73,12.36,14.32,-8.39,-7.15,70.81,72.35,219.00,215.54,146.00,147.91,262.00,262.00,162.00,154.00,152.00,142.64,79.00,89.00,6.58,6.73,9.04,8.69,52.00,35.60,7550.14,7494.56,6.03,9.90,3.00,14.00,0.00,1.00,33.00,28.37,0.00,0.00,13.15,12.49,115.00,112.57,0.00,3.41,143.00,143.00,146.00,136.14,288.00,276.33,1695.15,1805.91,994.99,1122.75,393.34,530.05,314.78,349.49,53.08,48.66,61.77,61.81,147.54,147.10,46.14,77.72,38.00,49.06,6.00,3.00,1.00,0.00,40.58,31.44,50.01,37.31,3.34,3.42,25.27,16.73,19.00,25.03,82.00,88.57
1996,-3.32,-2.41,-20.96,-19.86,0.75,2.75,15.43,14.33,-7.27,-7.11,71.70,72.27,217.00,215.40,136.00,147.90,271.00,262.20,170.00,153.90,162.00,142.36,92.00,88.50,5.75,6.60,9.86,8.63,34.00,36.07,7806.52,7483.10,4.38,9.93,7.00,14.00,0.00,1.00,26.00,28.58,0.00,0.00,9.04,12.63,134.00,112.74,3.72,3.42,135.00,143.00,137.00,136.29,271.00,276.47,1905.58,1806.85,1235.58,1123.64,594.18,530.60,352.57,349.32,48.70,48.36,73.71,61.77,165.53,147.54,69.59,77.43,49.00,49.02,7.00,3.00,0.00,0.00,28.70,31.60,33.93,37.48,4.05,3.42,25.33,16.87,35.00,25.11,75.00,88.43
1997,-1.70,-2.38,-22.22,-19.78,1.43,2.76,14.99,14.34,-3.52,-7.07,70.13,72.19,222.00,215.26,147.00,147.89,278.00,262.40,161.00,153.79,139.00,142.09,75.00,88.00,4.93,6.48,7.12,8.57,45.00,36.54,7237.20,7471.64,9.86,9.96,14.00,14.00,1.00,1.00,29.00,28.79,0.00,0.00,16.99,12.78,130.00,112.90,6.58,3.43,109.00,143.00,148.00,136.43,256.00,276.60,1627.69,1807.78,1084.94,1124.53,555.15,531.14,457.23,349.15,46.71,48.05,92.31,61.73,229.64,147.98,84.56,77.15,58.00,48.98,9.00,3.00,3.00,0.00,70.10,31.77,84.88,37.65,4.19,3.43,35.75,17.02,21.00,25.19,99.00,88.29
1998,0.09,-2.35,-17.97,-19.70,4.78,2.77,16.31,14.35,-3.08,-7.04,71.54,72.11,200.00,215.12,152.00,147.88,271.00,262.60,143.00,153.69,115.00,141.82,59.00,87.50,2.47,6.35,1.10,8.51,79.00,37.01,6640.35,7460.19,13.15,9.99,27.00,14.00,2.00,1.00,51.00,29.00,0.00,0.00,24.66,12.93,118.00,113.06,18.99,3.44,146.00,143.00,136.00,136.57,281.00,276.73,1986.51,1808.72,1266.76,1125.42,662.34,531.68,212.19,348.98,37.08,47.75,28.43,61.70,116.87,148.42,27.99,76.86,28.00,48.94,2.00,3.00,1.00,0.00,45.38,31.93,45.38,37.82,3.48,3.44,21.39,17.16,47.00,25.28,54.00,88.14
1999,-0.37,-2.32,-17.57,-19.62,4.70,2.79,14.38,14.36,-5.03,-7.00,66.85,72.03,201.00,214.99,138.00,147.87,271.00,262.80,133.00,153.59,122.00,141.55,54.00,87.00,1.92,6.22,3.56,8.45,69.00,37.49,6731.85,7448.73,12.60,10.01,13.00,14.00,0.00,1.00,57.00,29.21,0.00,0.00,18.36,13.07,132.00,113.22,0.03,3.45,132.00,143.00,138.00,136.71,269.00,276.87,1786.98,1809.65,1127.19,1126.31,523.21,532.23,335.28,348.81,36.78,47.45,68.38,61.66,143.29,148.86,81.24,76.58,51.00,48.90,7.00,3.00,1.00,0.00,45.03,32.09,45.55,37.99,3.63,3.45,29.70,17.31,47.00,25.36,86.00,88.00
2000,-2.13,-2.28,-18.23,-19.54,2.35,2.80,14.43,14.37,-7.32,-6.97,70.53,71.95,219.00,214.85,153.00,147.86,264.00,263.00,144.00,153.48,141.00,141.27,83.00,86.50,6.85,6.10,8.49,8.40,54.00,37.96,7404.62,7437.28,9.59,10.04,16.00,14.00,0.00,1.00,50.00,29.42,0.00,0.00,12.05,13.22,110.00,113.38,5.27,3.46,157.00,143.00,118.00,136.86,274.00,277.00,1768.70,1810.59,1050.59,1127.19,505.08,532.77,303.80,348.63,42.12,47.15,43.98,61.62,150.42,149.29,72.32,76.29,50.00,48.86,2.00,3.00,1.00,0.00,33.18,32.25,35.73,38.16,3.22,3.45,15.18,17.45,35.00,25.44,87.00,87.86
2001,-0.79,-2.25,-16.67,-19.46,2.42,2.81,14.70,14.38,-5.11,-6.93,65.24,71.87,215.00,214.71,142.00,147.85,277.00,263.20,147.00,153.38,138.00,141.00,68.00,86.00,3.56,5.97,4.93,8.34,51.00,38.43,6891.22,7425.82,12.05,10.07,12.00,14.00,0.00,1.00,44.00,29.62,0.00,0.00,14.79,13.36,134.00,113.54,2.34,3.47,156.00,143.00,131.00,137.00,286.00,277.13,1972.38,1811.53,1217.90,1128.08,578.32,533.31,291.93,348.46,48.12,46.84,48.63,61.59,136.29,149.73,67.79,76.01,48.00,48.82,0.00,3.00,0.00,0.00,15.46,32.41,22.46,38.34,2.71,3.46,0.00,17.60,20.00,25.52,94.00,87.71
2002,-3.49,-2.22,-20.72,-19.37,-1.22,2.83,13.97,14.39,-7.50,-6.89,73.38,71.78,235.00,214.57,153.00,147.84,267.00,263.40,182.00,153.28,174.00,140.73,87.00,85.50,17.53,5.85,13.70,8.28,42.00,38.90,7871.91,7414.36,10.14,10.10,11.00,14.00,1.00,1.00,38.00,29.83,0.00,0.00,11.23,13.51,113.00,113.71,3.70,3.48,113.00,143.00,153.00,137.14,265.00,277.27,1549.90,1812.46,987.28,1128.97,450.01,533.86,359.49,348.29,28.37,46.54,49.96,61.55,222.76,150.17,58.33,75.72,54.00,48.78,7.00,3.00,0.00,0.00,44.68,32.58,64.14,38.51,3.75,3.47,29.69,17.74,25.00,25.60,86.00,87.57
2003,-2.36,-2.19,-22.18,-19.29,3.25,2.84,14.66,14.41,-5.96,-6.86,71.40,71.70,205.00,214.43,143.00,147.84,271.00,263.60,150.00,153.17,147.00,140.45,90.00,85.00,5.21,5.72,7.67,8.22,25.00,39.37,7475.47,7402.91,12.05,10.13,15.00,14.00,1.00,1.00,36.00,30.04,0.00,0.00,12.60,13.65,127.00,113.87,6.99,3.48,156.00,143.00,130.00,137.29,285.00,277.40,1944.85,1813.40,1195.28,1129.86,562.14,534.40,348.67,348.12,38.04,46.24,80.46,61.52,123.48,150.61,100.54,75.44,54.00,48.75,0.00,3.00,0.00,0.00,19.35,32.74,21.83,38.68,3.17,3.47,2.86,17.89,17.00,25.68,96.00,87.43
2004,-4.40,-2.16,-19.89,-19.21,-1.03,2.85,12.33,14.42,-8.77,-6.82,77.86,71.62,237.00,214.29,168.00,147.83,250.00,263.80,174.00,153.07,167.00,140.18,102.00,84.50,21.37,5.60,15.62,8.16,8.00,39.84,8204.04,7391.45,5.75,10.16,17.00,14.00,1.00,1.00,0.00,30.25,0.00,0.00,2.47,13.80,81.00,114.03,1.70,3.49,128.00,143.00,145.00,137.43,272.00,277.53,1457.81,1814.33,829.13,1130.75,331.91,534.94,305.58,347.95,81.81,45.93,90.03,61.48,84.52,151.05,49.30,75.16,38.00,48.71,3.00,3.00,0.00,0.00,24.55,32.90,30.72,38.85,2.38,3.48,12.50,18.04,38.00,25.76,107.00,87.29
2005,-1.31,-2.13,-21.04,-19.13,3.71,2.87,13.17,14.43,-4.29,-6.79,71.56,71.54,214.00,214.16,147.00,147.82,257.00,264.00,142.00,152.97,125.00,139.91,67.00,84.00,7.40,5.47,8.77,8.11,50.00,40.31,7056.78,7380.00,11.23,10.18,8.00,14.00,0.00,1.00,34.00,30.46,0.00,0.00,15.62,13.94,109.00,114.19,0.00,3.50,126.00,143.00,148.00,137.57,273.00,277.67,1582.32,1815.27,968.13,1131.64,418.02,535.49,380.23,347.78,71.48,45.63,59.19,61.44,143.93,151.49,101.68,74.87,67.00,48.67,1.00,3.00,0.00,0.00,20.74,33.06,28.82,39.02,3.58,3.49,2.66,18.18,24.00,25.84,95.00,87.14
2006,-0.03,-2.10,-14.24,-19.05,6.61,2.88,15.13,14.44,-8.04,-6.75,69.46,71.46,198.00,214.02,125.00,147.81,276.00,264.20,151.00,152.86,139.00,139.64,66.00,83.50,3.01,5.34,2.74,8.05,65.00,40.79,6621.96,7368.54,16.71,10.21,17.00,14.00,1.00,1.00,64.00,30.67,0.00,0.00,20.55,14.09,150.00,114.35,2.42,3.51,168.00,143.00,114.00,137.71,281.00,277.80,2152.29,1816.21,1323.85,1132.53,635.39,536.03,292.79,347.61,34.98,45.33,65.70,61.41,113.20,151.92,83.98,74.59,45.00,48.63,4.00,3.00,0.00,0.00,20.73,33.23,26.35,39.19,3.26,3.49,18.29,18.33,26.00,25.92,80.00,87.00
2007,-2.29,-2.06,-19.82,-18.97,3.85,2.89,13.57,14.45,-6.81,-6.71,70.84,71.38,207.00,213.88,160.00,147.80,267.00,264.40,148.00,152.76,139.00,139.36,93.00,83.00,5.75,5.22,5.48,7.99,27.00,41.26,7454.24,7357.08,7.95,10.24,17.00,14.00,0.00,1.00,21.00,30.87,0.00,0.00,12.60,14.23,106.00,114.51,7.24,3.52,141.00,143.00,119.00,137.86,259.00,277.93,1683.65,1817.14,1006.31,1133.42,470.95,536.57,331.63,347.44,57.72,45.03,34.79,61.37,152.70,152.36,84.92,74.30,48.00,48.59,6.00,3.00,0.00,0.00,27.97,33.39,30.74,39.36,3.08,3.50,24.22,18.47,22.00,26.00,95.00,86.86
2008,-3.22,-2.03,-22.40,-18.88,1.15,2.91,14.77,14.46,-6.72,-6.68,77.49,71.30,220.00,213.74,146.00,147.79,260.00,264.60,161.00,152.66,152.00,139.09,101.00,82.50,10.68,5.09,7.12,7.93,26.00,41.73,7814.94,7345.63,7.95,10.27,20.00,14.00,3.00,1.00,18.00,31.08,0.00,0.00,11.23,14.38,113.00,114.68,15.25,3.53,153.00,143.00,134.00,138.00,286.00,278.07,1939.25,1818.08,1201.31,1134.31,590.11,537.12,278.19,347.27,66.17,44.72,37.63,61.33,80.89,152.80,96.32,74.02,38.00,48.55,3.00,3.00,0.00,0.00,23.91,33.55,25.25,39.53,2.86,3.51,14.29,18.62,36.00,26.08,81.00,86.71
2009,-2.95,-2.00,-23.03,-18.80,1.42,2.92,14.50,14.47,-6.50,-6.64,69.62,71.22,231.00,213.60,155.00,147.78,271.00,264.80,156.00,152.55,145.00,138.82,90.00,82.00,11.51,4.97,10.41,7.87,25.00,42.20,7647.49,7334.17,7.12,10.30,4.00,14.00,0.00,1.00,24.00,31.29,0.00,0.00,11.23,14.52,115.00,114.84,0.00,3.54,129.00,143.00,149.00,138.14,277.00,278.20,1691.05,1819.01,1051.43,1135.20,475.26,537.66,268.68,347.10,33.00,44.42,34.84,61.30,155.20,153.24,46.30,73.73,39.00,48.51,2.00,3.00,1.00,0.00,50.80,33.71,52.60,39.70,3.14,3.52,18.91,18.76,20.00,26.16,77.00,86.57
2010,-0.01,-1.97,-14.99,-18.72,4.63,2.93,14.64,14.48,-5.70,-6.61,69.43,71.14,207.00,213.46,147.00,147.78,259.00,265.00,135.00,152.45,123.00,138.55,58.00,81.50,1.92,4.84,3.84,7.82,65.00,42.67,6623.24,7322.72,18.63,10.33,13.00,14.00,0.00,1.00,69.00,31.50,0.00,0.00,19.73,14.67,111.00,115.00,3.55,3.55,141.00,143.00,145.00,138.29,285.00,278.33,1893.14,1819.95,1195.82,1136.09,582.91,538.20,216.37,346.93,20.63,44.12,35.72,61.26,122.55,153.68,38.17,73.45,28.00,48.47,2.00,3.00,1.00,0.00,45.00,33.87,46.31,39.87,3.92,3.52,21.82,18.91,43.00,26.24,52.00,86.43
2011,,-1.94,,-18.64,,2.95,,14.49,,-6.57,,71.06,,213.33,,147.77,,265.20,,152.34,,138.27,,81.00,,4.72,,7.76,,43.14,,7311.26,,10.35,,14.00,,1.00,,31.71,,0.00,,14.81,,115.16,,3.55,,143.00,,138.43,,278.47,,1820.89,,1136.98,,538.75,,346.76,,43.81,,61.23,,154.12,,73.16,,48.43,,3.00,,0.00,,34.04,,40.04,,3.53,,19.05,,26.32,,86.29
