Station:,"58.2606,-119.4929",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26060104,Lon:,-119.492897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.94,-10.94,-16.58,5.85,5.71,15.56,13.44,-6.46,-6.55,75.86,72.51,206.00,218.73,135.00,143.38,245.00,251.93,122.00,129.32,128.00,137.83,44.00,76.52,5.21,9.60,6.58,8.91,58.00,25.33,6199.25,6922.35,17.53,10.71,36.00,16.84,5.00,1.00,61.00,30.78,0.00,0.00,19.18,10.64,109.00,107.25,14.35,0.45,154.00,157.24,122.00,118.81,275.00,275.13,2147.37,1917.94,1384.15,1139.51,705.97,487.99,321.70,409.42,47.09,62.26,98.42,88.85,98.07,184.46,101.70,70.70,51.00,61.64,3.00,5.00,0.00,1.00,31.50,43.22,38.47,49.54,3.58,3.86,4.19,19.84,29.00,25.36,83.00,101.00
1982,-3.33,-0.91,-24.72,-16.51,4.24,5.73,13.86,13.44,-8.78,-6.54,75.66,72.46,216.00,218.75,157.00,143.36,238.00,252.19,155.00,129.16,156.00,137.67,117.00,76.12,11.78,9.53,16.71,8.83,0.00,25.67,7823.40,6912.40,7.40,10.74,27.00,16.87,3.00,1.00,11.00,31.14,0.00,0.00,7.40,10.68,80.00,107.57,0.72,0.45,172.00,157.29,117.00,118.67,288.00,275.04,2032.84,1919.24,1213.22,1140.03,554.38,488.61,357.20,410.22,50.84,62.04,48.78,88.97,186.58,185.52,69.61,70.62,54.00,61.57,5.00,5.00,1.00,1.00,47.09,43.61,51.13,49.95,3.44,3.87,18.64,20.10,24.00,25.32,99.00,101.00
1983,-2.25,-0.89,-18.41,-16.43,3.40,5.75,13.83,13.44,-8.44,-6.52,74.22,72.41,227.00,218.77,144.00,143.33,260.00,252.46,152.00,129.00,149.00,137.50,98.00,75.71,9.86,9.45,9.59,8.75,7.00,26.00,7415.21,6902.44,3.84,10.76,15.00,16.90,1.00,1.00,0.00,31.50,0.00,0.00,5.75,10.73,115.00,107.90,1.27,0.45,126.00,157.33,144.00,118.53,269.00,274.96,1675.25,1920.54,1056.33,1140.54,503.48,489.22,329.78,411.01,59.50,61.82,98.51,89.09,130.37,186.58,44.84,70.53,50.00,61.51,4.00,5.00,1.00,1.00,34.69,44.00,39.81,50.36,3.37,3.88,6.43,20.35,19.00,25.27,91.00,101.00
1984,-1.89,-0.86,-15.81,-16.36,6.86,5.78,13.01,13.44,-11.35,-6.51,76.33,72.35,226.00,218.79,143.00,143.31,240.00,252.72,143.00,128.84,144.00,137.33,92.00,75.30,11.51,9.38,12.60,8.66,27.00,26.33,7307.12,6892.49,7.67,10.79,16.00,16.93,5.00,1.00,38.00,31.86,0.00,0.00,7.40,10.77,96.00,108.22,10.07,0.45,146.00,157.38,119.00,118.39,264.00,274.87,1755.47,1921.84,1043.13,1141.06,475.74,489.84,543.11,411.81,30.07,61.60,154.49,89.21,282.62,187.64,74.08,70.45,69.00,61.44,12.00,5.00,3.00,1.00,63.63,44.39,65.39,50.76,4.91,3.88,41.01,20.61,32.00,25.23,107.00,101.00
1985,-0.76,-0.83,-16.93,-16.29,6.09,5.80,12.48,13.44,-8.82,-6.50,71.54,72.30,223.00,218.80,132.00,143.29,238.00,252.99,125.00,128.68,128.00,137.17,67.00,74.90,9.86,9.30,8.49,8.58,52.00,26.67,6860.72,6882.54,7.95,10.82,10.00,16.96,0.00,1.00,63.00,32.21,0.00,0.00,11.23,10.81,105.00,108.55,0.00,0.45,158.00,157.43,120.00,118.25,277.00,274.79,1799.43,1923.14,1037.12,1141.58,396.81,490.46,373.65,412.60,42.54,61.38,48.40,89.33,205.80,188.70,71.03,70.37,56.00,61.38,5.00,5.00,2.00,1.00,35.99,44.78,39.57,51.17,3.42,3.89,22.18,20.86,32.00,25.18,103.00,101.00
1986,0.41,-0.80,-11.42,-16.21,5.41,5.82,13.24,13.45,-6.16,-6.49,66.10,72.25,223.00,218.82,137.00,143.27,236.00,253.25,119.00,128.53,136.00,137.00,56.00,74.49,9.59,9.22,6.30,8.49,53.00,27.00,6432.56,6872.58,14.79,10.84,14.00,16.99,0.00,1.00,50.00,32.57,0.00,0.00,12.60,10.85,98.00,108.87,0.00,0.45,176.00,157.48,123.00,118.11,298.00,274.70,1949.49,1924.45,1117.29,1142.09,461.85,491.08,411.91,413.40,53.77,61.16,83.03,89.45,171.27,189.76,107.18,70.29,61.00,61.32,5.00,5.00,1.00,1.00,49.41,45.17,51.06,51.58,3.90,3.89,20.69,21.12,17.00,25.14,99.00,101.00
1987,2.03,-0.78,-11.17,-16.14,7.07,5.84,13.79,13.45,-2.25,-6.48,62.93,72.19,209.00,218.84,140.00,143.24,260.00,253.51,111.00,128.37,110.00,136.83,37.00,74.08,5.48,9.15,3.84,8.41,73.00,27.33,5834.61,6862.63,12.60,10.87,10.00,17.02,0.00,1.00,83.00,32.93,0.00,0.00,16.44,10.90,119.00,109.19,0.00,0.45,172.00,157.52,115.00,117.97,286.00,274.62,2071.33,1925.75,1232.83,1142.61,496.89,491.70,465.36,414.19,71.94,60.93,93.70,89.56,237.18,190.82,63.54,70.20,63.00,61.25,5.00,5.00,2.00,1.00,104.69,45.56,111.06,51.98,4.52,3.90,27.23,21.37,14.00,25.09,99.00,101.00
1988,-0.12,-0.75,-12.91,-16.06,6.48,5.86,13.41,13.45,-6.50,-6.46,71.55,72.14,217.00,218.86,138.00,143.22,252.00,253.78,125.00,128.21,130.00,136.67,66.00,73.68,7.95,9.07,7.12,8.33,28.00,27.67,6619.17,6852.68,14.25,10.89,7.00,17.05,0.00,1.00,61.00,33.28,0.00,0.00,12.05,10.94,113.00,109.52,0.00,0.45,175.00,157.57,114.00,117.84,288.00,274.53,2002.22,1927.05,1167.08,1143.13,473.21,492.32,527.29,414.99,43.91,60.71,161.88,89.68,212.18,191.88,105.17,70.12,75.00,61.19,9.00,5.00,2.00,1.00,63.05,45.95,77.62,52.39,4.59,3.90,21.44,21.63,25.00,25.05,110.00,101.00
1989,-0.95,-0.72,-18.97,-15.99,6.49,5.89,14.35,13.45,-8.32,-6.45,72.65,72.09,217.00,218.88,148.00,143.20,253.00,254.04,147.00,128.05,149.00,136.50,91.00,73.27,9.04,9.00,6.85,8.24,16.00,28.00,6980.47,6842.72,12.60,10.92,28.00,17.07,3.00,1.00,10.00,33.64,0.00,0.00,12.88,10.98,104.00,109.84,9.10,0.45,146.00,157.62,114.00,117.70,259.00,274.45,2033.78,1928.35,1309.31,1143.65,659.52,492.94,411.08,415.78,49.51,60.49,105.64,89.80,167.33,192.94,91.11,70.04,64.00,61.13,7.00,5.00,1.00,1.00,38.96,46.34,41.24,52.80,3.68,3.91,26.25,21.88,23.00,25.00,105.00,101.00
1990,-1.54,-0.69,-16.06,-15.91,6.63,5.91,14.76,13.45,-10.95,-6.44,76.00,72.03,215.00,218.89,140.00,143.18,261.00,254.30,136.00,127.89,144.00,136.33,92.00,72.86,11.23,8.92,10.41,8.16,21.00,28.33,7193.97,6832.77,14.79,10.95,33.00,17.10,3.00,1.00,31.00,34.00,0.00,0.00,10.41,11.02,120.00,110.17,5.84,0.45,169.00,157.67,106.00,117.56,274.00,274.36,2116.78,1929.65,1301.85,1144.16,620.56,493.55,380.60,416.58,63.28,60.27,90.04,89.92,112.90,194.00,107.18,69.96,61.00,61.06,5.00,5.00,0.00,1.00,21.46,46.73,25.81,53.20,3.43,3.92,16.38,22.13,17.00,24.95,103.00,101.00
1991,-0.03,-0.67,-14.91,-15.84,7.49,5.93,13.78,13.45,-9.24,-6.43,70.62,71.98,206.00,218.91,144.00,143.16,260.00,254.57,132.00,127.74,146.00,136.17,73.00,72.46,9.04,8.84,8.77,8.07,37.00,28.67,6618.98,6822.82,13.97,10.97,24.00,17.13,1.00,1.00,52.00,34.36,0.00,0.00,13.70,11.06,115.00,110.49,2.13,0.45,180.00,157.71,106.00,117.42,285.00,274.28,2150.31,1930.95,1262.90,1144.68,542.72,494.17,551.34,417.37,56.13,60.05,153.71,90.04,256.13,195.06,97.60,69.87,73.00,61.00,14.00,5.00,4.00,1.00,68.44,47.13,75.25,53.61,4.81,3.92,37.42,22.39,47.00,24.91,109.00,101.00
1992,-0.61,-0.64,-12.10,-15.76,6.38,5.95,11.74,13.45,-6.61,-6.42,74.75,71.93,235.00,218.93,142.00,143.13,233.00,254.83,127.00,127.58,128.00,136.00,60.00,72.05,12.05,8.77,12.60,7.99,30.00,29.00,6802.91,6812.86,11.78,11.00,16.00,17.16,0.00,1.00,30.00,34.71,0.00,0.00,11.23,11.11,90.00,110.81,0.00,0.45,142.00,157.76,114.00,117.28,255.00,274.19,1665.70,1932.25,978.33,1145.20,418.74,494.79,407.00,418.17,45.79,59.83,100.66,90.16,191.23,196.12,62.46,69.79,61.00,60.94,4.00,5.00,0.00,1.00,32.71,47.52,33.97,54.02,3.91,3.93,17.81,22.64,29.00,24.86,95.00,101.00
1993,0.79,-0.61,-15.30,-15.69,7.80,5.98,13.08,13.45,-5.18,-6.40,65.65,71.87,215.00,218.95,145.00,143.11,255.00,255.10,111.00,127.42,117.00,135.83,63.00,71.64,6.30,8.69,6.30,7.91,19.00,29.33,6294.95,6802.91,12.88,11.02,17.00,17.19,0.00,1.00,56.00,35.07,0.00,0.00,9.59,11.15,109.00,111.14,0.64,0.45,161.00,157.81,117.00,117.14,277.00,274.11,1936.83,1933.55,1146.23,1145.71,458.10,495.41,419.63,418.96,37.84,59.61,54.20,90.28,264.34,197.18,61.10,69.71,52.00,60.87,7.00,5.00,2.00,1.00,101.23,47.91,112.54,54.42,4.64,3.93,39.37,22.90,22.00,24.82,84.00,101.00
1994,-0.45,-0.58,-18.54,-15.61,7.65,6.00,15.23,13.45,-7.51,-6.39,73.49,71.82,207.00,218.96,119.00,143.09,267.00,255.36,127.00,127.26,133.00,135.67,84.00,71.24,5.75,8.61,6.03,7.82,30.00,29.67,6775.26,6792.96,14.52,11.05,29.00,17.22,2.00,1.00,30.00,35.43,0.00,0.00,11.23,11.19,147.00,111.46,6.25,0.45,154.00,157.86,118.00,117.00,271.00,274.02,2135.56,1934.85,1367.14,1146.23,653.30,496.03,374.20,419.76,89.78,59.39,62.85,90.40,177.70,198.24,47.77,69.62,56.00,60.81,7.00,5.00,1.00,1.00,36.21,48.30,36.21,54.83,4.23,3.94,26.39,23.15,33.00,24.77,83.00,101.00
1995,-1.01,-0.56,-15.08,-15.54,6.15,6.02,13.23,13.46,-9.52,-6.38,73.09,71.77,219.00,218.98,144.00,143.07,261.00,255.62,140.00,127.11,147.00,135.50,74.00,70.83,7.95,8.54,5.75,7.74,40.00,30.00,6942.69,6783.00,10.41,11.08,24.00,17.25,1.00,1.00,34.00,35.78,0.00,0.00,8.22,11.23,116.00,111.79,0.00,0.45,157.00,157.90,124.00,116.86,280.00,273.94,2010.95,1936.15,1233.51,1146.75,538.13,496.65,372.75,420.56,48.46,59.17,101.94,90.52,130.06,199.30,93.69,69.54,50.00,60.75,5.00,5.00,1.00,1.00,36.18,48.69,40.16,55.24,3.31,3.95,10.34,23.41,27.00,24.73,103.00,101.00
1996,-2.96,-0.53,-18.03,-15.46,3.31,6.04,13.46,13.46,-9.50,-6.37,77.09,71.71,232.00,219.00,136.00,143.04,252.00,255.89,152.00,126.95,155.00,135.33,93.00,70.42,13.70,8.46,13.70,7.65,9.00,30.33,7660.62,6773.05,4.66,11.10,6.00,17.28,1.00,1.00,12.00,36.14,0.00,0.00,6.58,11.28,115.00,112.11,2.47,0.45,135.00,157.95,136.00,116.72,270.00,273.85,1727.59,1937.45,1053.67,1147.26,443.79,497.27,448.52,421.35,70.11,58.95,79.06,90.63,221.12,200.36,77.32,69.46,60.00,60.68,8.00,5.00,3.00,1.00,49.47,49.08,53.71,55.64,4.28,3.95,24.01,23.66,22.00,24.68,98.00,101.00
1997,-0.01,-0.50,-17.59,-15.39,5.01,6.06,13.84,13.46,-4.42,-6.36,68.55,71.66,223.00,219.02,147.00,143.02,257.00,256.15,127.00,126.79,140.00,135.17,49.00,70.02,6.30,8.39,7.12,7.57,29.00,30.67,6582.89,6763.10,9.59,11.13,9.00,17.31,0.00,1.00,39.00,36.50,0.00,0.00,11.51,11.32,109.00,112.44,0.07,0.45,153.00,158.00,121.00,116.58,273.00,273.77,1917.99,1938.76,1176.28,1147.78,527.42,497.88,541.30,422.15,59.32,58.73,148.49,90.75,257.62,201.42,74.60,69.38,83.00,60.62,8.00,5.00,3.00,1.00,47.10,49.47,48.14,56.05,4.30,3.96,26.05,23.91,25.00,24.64,120.00,101.00
1998,0.67,-0.47,-15.63,-15.31,9.14,6.09,15.27,13.46,-5.60,-6.34,70.67,71.61,211.00,219.04,124.00,143.00,260.00,256.42,125.00,126.63,129.00,135.00,63.00,69.61,3.56,8.31,3.29,7.49,40.00,31.00,6373.14,6753.14,17.81,11.15,30.00,17.34,0.00,1.00,46.00,36.86,0.00,0.00,16.44,11.36,135.00,112.76,1.62,0.45,170.00,158.05,106.00,116.44,275.00,273.68,2307.33,1940.06,1461.99,1148.30,704.60,498.50,368.69,422.94,49.43,58.51,40.62,90.87,210.91,202.48,65.01,69.29,36.00,60.56,4.00,5.00,2.00,1.00,120.15,49.86,122.07,56.46,4.53,3.96,40.23,24.17,40.00,24.59,74.00,101.00
1999,0.17,-0.45,-16.14,-15.24,6.37,6.11,13.42,13.46,-6.04,-6.33,69.96,71.55,223.00,219.05,137.00,142.98,255.00,256.68,123.00,126.47,125.00,134.83,57.00,69.20,6.30,8.23,6.85,7.40,32.00,31.33,6540.29,6743.19,13.15,11.18,22.00,17.37,2.00,1.00,33.00,37.21,0.00,0.00,11.23,11.40,117.00,113.08,0.69,0.45,163.00,158.10,106.00,116.30,268.00,273.60,1881.46,1941.36,1091.83,1148.81,443.66,499.12,560.90,423.74,74.68,58.28,146.86,90.99,258.36,203.54,86.28,69.21,70.00,60.49,11.00,5.00,5.00,1.00,66.57,50.25,68.20,56.86,4.39,3.97,36.77,24.42,20.00,24.55,120.00,101.00
2000,-0.73,-0.42,-12.95,-15.17,5.07,6.13,12.80,13.46,-7.23,-6.32,71.88,71.50,223.00,219.07,156.00,142.96,253.00,256.94,117.00,126.32,137.00,134.67,64.00,68.80,9.04,8.16,10.41,7.32,40.00,31.67,6850.08,6733.24,11.23,11.21,13.00,17.40,0.00,1.00,54.00,37.57,0.00,0.00,7.40,11.44,96.00,113.41,0.07,0.45,158.00,158.14,116.00,116.16,273.00,273.51,1728.61,1942.66,962.42,1149.33,383.34,499.74,401.79,424.53,33.04,58.06,116.70,91.11,186.05,204.60,63.16,69.13,58.00,60.43,5.00,5.00,2.00,1.00,69.18,50.64,75.63,57.27,3.95,3.97,23.69,24.68,26.00,24.50,92.00,101.00
2001,0.42,-0.39,-11.63,-15.09,5.54,6.15,13.68,13.46,-6.84,-6.31,69.34,71.45,218.00,219.09,151.00,142.93,263.00,257.21,122.00,126.16,122.00,134.50,64.00,68.39,6.30,8.08,5.48,7.23,55.00,32.00,6427.95,6723.28,7.40,11.23,14.00,17.43,1.00,1.00,64.00,37.93,0.00,0.00,11.23,11.49,111.00,113.73,0.84,0.45,173.00,158.19,113.00,116.03,285.00,273.43,2020.24,1943.96,1169.70,1149.85,502.73,500.36,381.99,425.33,45.96,57.84,69.95,91.23,190.22,205.66,82.03,69.04,60.00,60.36,4.00,5.00,0.00,1.00,26.30,51.03,34.25,57.68,3.14,3.98,13.58,24.93,22.00,24.45,115.00,101.00
2002,-0.52,-0.36,-16.52,-15.02,3.32,6.18,13.25,13.46,-4.00,-6.30,72.43,71.39,224.00,219.11,148.00,142.91,257.00,257.47,137.00,126.00,132.00,134.33,68.00,67.98,15.34,8.01,8.49,7.15,55.00,32.33,6775.70,6713.33,10.68,11.26,19.00,17.46,1.00,1.00,56.00,38.28,0.00,0.00,16.44,11.53,108.00,114.06,0.58,0.45,135.00,158.24,129.00,115.89,263.00,273.34,1733.23,1945.26,1059.31,1150.36,470.59,500.98,346.22,426.12,42.03,57.62,54.79,91.35,205.76,206.72,42.49,68.96,48.00,60.30,6.00,5.00,2.00,1.00,53.73,51.42,79.54,58.09,3.85,3.99,33.04,25.19,35.00,24.41,81.00,101.00
2003,-0.18,-0.33,-15.21,-14.94,5.91,6.20,13.66,13.46,-5.22,-6.29,69.25,71.34,220.00,219.12,138.00,142.89,258.00,257.74,132.00,125.84,134.00,134.17,70.00,67.57,7.95,7.93,6.85,7.07,38.00,32.67,6657.72,6703.38,13.15,11.29,17.00,17.49,0.00,1.00,45.00,38.64,0.00,0.00,14.52,11.57,119.00,114.38,0.20,0.45,175.00,158.29,110.00,115.75,284.00,273.26,2033.72,1946.56,1219.35,1150.88,554.44,501.60,417.81,426.92,82.38,57.40,76.41,91.47,194.34,207.79,59.95,68.88,66.00,60.24,7.00,5.00,0.00,1.00,26.84,51.81,43.44,58.49,3.61,3.99,15.94,25.44,18.00,24.36,107.00,101.00
2004,-0.64,-0.31,-15.46,-14.87,5.07,6.22,13.22,13.47,-5.96,-6.27,80.02,71.28,225.00,219.14,143.00,142.87,250.00,258.00,126.00,125.68,145.00,134.00,65.00,67.17,11.78,7.85,11.23,6.98,21.00,33.00,6831.06,6693.43,12.05,11.31,27.00,17.52,3.00,1.00,25.00,39.00,0.00,0.00,9.04,11.61,106.00,114.70,3.60,0.45,116.00,158.33,134.00,115.61,249.00,273.17,1596.71,1947.86,1019.07,1151.40,503.77,502.21,364.27,427.71,56.96,57.18,83.41,91.59,158.07,208.85,55.82,68.80,61.00,60.17,3.00,5.00,0.00,1.00,33.75,52.21,34.72,58.90,3.44,4.00,13.61,25.70,19.00,24.32,97.00,101.00
2005,1.06,-0.28,-14.28,-14.79,7.00,6.24,12.65,13.47,-2.91,-6.26,75.23,71.23,220.00,219.16,145.00,142.84,259.00,258.26,107.00,125.53,111.00,133.83,45.00,66.76,9.04,7.78,5.75,6.90,41.00,33.33,6190.87,6683.47,14.79,11.34,9.00,17.55,3.00,1.00,58.00,39.35,0.00,0.00,13.70,11.65,113.00,115.03,0.00,0.45,165.00,158.38,109.00,115.47,273.00,273.09,1890.00,1949.16,1093.54,1151.92,425.92,502.83,430.93,428.51,92.19,56.96,115.51,91.70,205.71,209.91,31.41,68.71,64.00,60.11,3.00,5.00,2.00,1.00,42.43,52.60,45.73,59.31,3.62,4.00,16.82,25.95,20.00,24.27,110.00,101.00
2006,0.36,-0.25,-13.98,-14.72,7.83,6.26,14.06,13.47,-7.53,-6.25,69.86,71.18,210.00,219.18,157.00,142.82,257.00,258.53,124.00,125.37,141.00,133.67,69.00,66.35,4.11,7.70,7.95,6.81,31.00,33.67,6459.87,6673.52,15.89,11.36,18.00,17.58,1.00,1.00,56.00,39.71,0.00,0.00,12.05,11.70,99.00,115.35,0.09,0.45,167.00,158.43,113.00,115.33,279.00,273.00,2123.79,1950.46,1296.36,1152.43,572.98,503.45,400.13,429.30,83.47,56.74,76.33,91.82,162.50,210.97,79.83,68.63,59.00,60.05,4.00,5.00,1.00,1.00,41.24,52.99,59.05,59.71,3.56,4.01,19.41,26.20,25.00,24.23,103.00,101.00
2007,-0.57,-0.22,-15.38,-14.64,6.14,6.29,13.42,13.47,-6.50,-6.24,70.21,71.12,217.00,219.20,144.00,142.80,261.00,258.79,135.00,125.21,137.00,133.50,77.00,65.95,6.03,7.63,8.77,6.73,22.00,34.00,6813.97,6663.57,9.59,11.39,19.00,17.61,2.00,1.00,19.00,40.07,0.00,0.00,9.86,11.74,116.00,115.68,6.60,0.45,131.00,158.48,130.00,115.19,260.00,272.91,1725.67,1951.76,1085.43,1152.95,492.03,504.07,510.76,430.10,98.56,56.52,90.49,91.94,239.57,212.03,76.99,68.55,83.00,59.98,5.00,5.00,1.00,1.00,72.24,53.38,78.98,60.12,3.47,4.02,19.60,26.46,13.00,24.18,138.00,101.00
2008,-0.76,-0.20,-16.34,-14.57,5.30,6.31,14.06,13.47,-5.65,-6.23,76.37,71.07,204.00,219.21,130.00,142.78,267.00,259.06,134.00,125.05,140.00,133.33,71.00,65.54,6.85,7.55,9.86,6.65,22.00,34.33,6876.67,6653.61,8.49,11.42,19.00,17.64,3.00,1.00,16.00,40.43,0.00,0.00,8.49,11.78,136.00,116.00,1.35,0.45,171.00,158.52,116.00,115.05,286.00,272.83,2093.78,1953.07,1254.89,1153.47,536.54,504.69,529.23,430.90,73.79,56.30,159.79,92.06,208.87,213.09,83.00,68.47,67.00,59.92,7.00,5.00,5.00,1.00,55.49,53.77,62.13,60.53,4.61,4.02,31.84,26.71,16.00,24.14,109.00,101.00
2009,-1.18,-0.17,-19.33,-14.49,4.99,6.33,14.22,13.47,-6.65,-6.21,72.88,71.02,221.00,219.23,142.00,142.75,273.00,259.32,145.00,124.89,140.00,133.17,74.00,65.13,13.15,7.47,10.68,6.56,7.00,34.67,7018.12,6643.66,6.85,11.44,18.00,17.67,1.00,1.00,19.00,40.78,0.00,0.00,12.05,11.82,130.00,116.32,0.12,0.45,154.00,158.57,119.00,114.91,272.00,272.74,1901.13,1954.37,1161.65,1153.98,505.93,505.31,495.78,431.69,78.58,56.08,91.08,92.18,251.91,214.15,78.89,68.38,70.00,59.86,7.00,5.00,4.00,1.00,61.79,54.16,76.39,60.93,4.12,4.03,29.86,26.97,15.00,24.09,113.00,101.00
2010,0.48,-0.14,-12.90,-14.42,6.38,6.35,13.43,13.47,-5.56,-6.20,64.10,70.96,220.00,219.25,144.00,142.73,256.00,259.58,123.00,124.74,121.00,133.00,62.00,64.73,3.84,7.40,4.11,6.48,40.00,35.00,6414.94,6633.71,11.51,11.47,19.00,17.70,0.00,1.00,50.00,41.14,0.00,0.00,12.60,11.87,111.00,116.65,0.00,0.45,156.00,158.62,103.00,114.77,258.00,272.66,1903.35,1955.67,1149.77,1154.50,505.23,505.93,445.60,432.49,46.53,55.86,69.55,92.30,254.76,215.21,64.70,68.30,69.00,59.79,6.00,5.00,3.00,1.00,47.37,54.55,49.94,61.34,3.88,4.03,23.79,27.22,41.00,24.05,107.00,101.00
2011,,-0.11,,-14.34,,6.38,,13.47,,-6.19,,70.91,,219.27,,142.71,,259.85,,124.58,,132.83,,64.32,,7.32,,6.39,,35.33,,6623.75,,11.49,,17.73,,1.00,,41.50,,0.00,,11.91,,116.97,,0.45,,158.67,,114.63,,272.57,,1956.97,,1155.02,,506.54,,433.28,,55.64,,92.42,,216.27,,68.22,,59.73,,5.00,,1.00,,54.94,,61.75,,4.04,,27.48,,24.00,,101.00
