Station:,"56.5623,-109.5914",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.56230164,Lon:,-109.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.09,-11.01,-16.29,6.28,5.82,16.68,14.57,-3.57,-4.84,76.79,72.59,204.00,206.84,136.00,143.81,246.00,258.99,117.00,131.65,105.00,124.36,38.00,67.97,6.30,9.40,6.30,9.24,87.00,27.21,5864.91,6641.20,17.81,10.79,41.00,20.50,8.00,1.00,59.00,30.76,0.00,0.00,19.45,10.78,109.00,115.96,20.95,3.30,181.00,160.94,110.00,119.00,290.00,280.71,2370.63,2025.90,1499.09,1238.38,800.74,572.25,320.83,425.02,44.92,58.09,61.66,98.94,127.22,191.78,95.66,77.75,50.00,64.74,2.00,6.00,1.00,1.00,44.62,37.14,50.66,44.09,3.22,3.63,14.90,20.74,36.00,23.42,85.00,105.35
1982,-2.36,-0.04,-23.72,-16.19,4.45,5.85,13.87,14.59,-6.09,-4.82,72.50,72.56,207.00,206.58,131.00,143.57,238.00,259.21,149.00,131.44,144.00,123.92,97.00,67.43,14.79,9.25,15.62,9.19,0.00,27.77,7453.55,6626.52,7.40,10.90,14.00,20.63,0.00,1.00,0.00,31.12,0.00,0.00,5.48,10.99,106.00,116.43,0.86,3.36,173.00,161.21,116.00,118.83,288.00,280.86,2062.23,2030.45,1237.07,1241.84,549.90,575.10,365.22,424.25,48.75,57.65,88.39,98.89,168.55,191.95,55.62,77.25,53.00,64.59,2.00,6.00,1.00,1.00,24.68,37.13,34.81,44.10,3.24,3.63,9.48,20.77,19.00,23.47,97.00,105.08
1983,-0.12,0.00,-14.94,-16.10,4.47,5.89,14.77,14.61,-5.34,-4.80,72.49,72.52,220.00,206.32,144.00,143.33,261.00,259.43,134.00,131.24,124.00,123.48,62.00,66.88,9.86,9.11,7.95,9.15,13.00,28.33,6661.43,6611.85,9.04,11.01,24.00,20.75,1.00,1.00,22.00,31.47,0.00,0.00,12.33,11.20,116.00,116.90,4.37,3.43,177.00,161.49,107.00,118.67,283.00,281.00,1999.16,2035.01,1229.78,1245.30,608.20,577.94,368.25,423.47,53.79,57.20,90.89,98.85,167.95,192.12,59.08,76.75,49.00,64.43,4.00,6.00,0.00,1.00,25.89,37.11,30.38,44.12,3.32,3.63,13.48,20.80,23.00,23.53,94.00,104.81
1984,0.38,0.04,-13.62,-16.00,8.00,5.92,15.34,14.64,-7.73,-4.77,74.66,72.49,204.00,206.05,144.00,143.10,266.00,259.66,119.00,131.03,120.00,123.03,75.00,66.34,9.59,8.96,12.60,9.11,37.00,28.88,6527.64,6597.17,18.08,11.12,27.00,20.88,6.00,1.00,54.00,31.82,0.00,0.00,20.00,11.41,121.00,117.38,29.72,3.49,133.00,161.77,132.00,118.50,264.00,281.14,1907.98,2039.57,1246.15,1248.76,669.68,580.79,453.02,422.70,42.41,56.75,126.65,98.80,177.77,192.29,108.35,76.25,62.00,64.28,8.00,6.00,1.00,1.00,34.16,37.09,41.04,44.14,3.91,3.64,26.52,20.83,15.00,23.58,104.00,104.54
1985,-0.57,0.08,-17.01,-15.91,6.58,5.96,13.24,14.66,-8.37,-4.75,72.17,72.46,212.00,205.79,152.00,142.86,247.00,259.88,117.00,130.82,112.00,122.59,73.00,65.80,11.78,8.82,13.97,9.06,30.00,29.44,6806.45,6582.49,9.32,11.23,16.00,21.00,0.00,1.00,17.00,32.18,0.00,0.00,9.86,11.62,94.00,117.85,3.14,3.55,150.00,162.05,116.00,118.33,265.00,281.29,1851.47,2044.12,1116.51,1252.22,490.54,583.64,421.15,421.92,44.98,56.30,133.91,98.75,158.85,192.46,75.25,75.75,55.00,64.12,4.00,6.00,3.00,1.00,38.18,37.07,40.27,44.15,3.51,3.64,22.28,20.86,23.00,23.63,104.00,104.27
1986,1.10,0.12,-12.39,-15.81,6.40,5.99,13.90,14.68,-5.02,-4.73,74.01,72.42,198.00,205.53,164.00,142.62,257.00,260.11,126.00,130.62,120.00,122.15,47.00,65.26,9.04,8.67,12.60,9.02,56.00,30.00,6216.50,6567.81,15.62,11.34,23.00,21.13,1.00,1.00,52.00,32.53,0.00,0.00,19.18,11.83,92.00,118.32,5.67,3.61,137.00,162.32,137.00,118.17,273.00,281.43,1873.60,2048.68,1189.91,1255.68,575.81,586.49,399.95,421.15,55.82,55.86,83.07,98.71,184.36,192.63,83.89,75.25,55.00,63.97,4.00,6.00,1.00,1.00,46.61,37.06,51.91,44.17,3.63,3.64,14.07,20.89,24.00,23.68,95.00,104.00
1987,2.78,0.16,-9.46,-15.72,7.69,6.03,14.53,14.70,-1.66,-4.70,64.68,72.39,190.00,205.26,141.00,142.38,281.00,260.33,121.00,130.41,95.00,121.71,23.00,64.71,4.38,8.53,5.75,8.98,89.00,30.56,5607.68,6553.14,15.07,11.45,19.00,21.25,4.00,1.00,52.00,32.88,0.00,0.00,26.58,12.04,139.00,118.79,14.73,3.67,177.00,162.60,114.00,118.00,290.00,281.57,2235.48,2053.24,1391.60,1259.14,636.61,589.34,358.62,420.38,77.38,55.41,98.39,98.66,124.99,192.80,56.17,74.75,56.00,63.81,3.00,6.00,0.00,1.00,19.65,37.04,22.69,44.18,3.08,3.64,11.06,20.92,21.00,23.74,100.00,103.73
1988,0.53,0.20,-15.05,-15.62,6.34,6.07,14.77,14.72,-3.58,-4.68,73.74,72.36,199.00,205.00,135.00,142.14,260.00,260.55,130.00,130.21,118.00,121.26,58.00,64.17,4.93,8.38,6.03,8.93,22.00,31.12,6400.90,6538.46,11.78,11.56,14.00,21.38,1.00,1.00,24.00,33.24,0.00,0.00,12.60,12.25,124.00,119.26,1.64,3.73,173.00,162.88,116.00,117.83,288.00,281.71,2213.24,2057.80,1380.97,1262.60,661.99,592.18,472.80,419.60,65.32,54.96,109.17,98.61,222.62,192.97,78.17,74.25,60.00,63.66,11.00,6.00,1.00,1.00,42.77,37.02,47.76,44.20,3.91,3.64,34.51,20.95,25.00,23.79,109.00,103.46
1989,-0.72,0.24,-18.12,-15.53,5.41,6.10,15.05,14.74,-7.73,-4.66,73.60,72.32,210.00,204.74,148.00,141.90,261.00,260.78,139.00,130.00,141.00,120.82,86.00,63.63,9.86,8.24,10.68,8.89,6.00,31.67,6922.02,6523.78,11.78,11.67,28.00,21.50,4.00,1.00,31.00,33.59,0.00,0.00,11.51,12.46,112.00,119.73,17.67,3.79,168.00,163.15,117.00,117.67,284.00,281.86,2153.04,2062.35,1353.69,1266.06,685.33,595.03,486.60,418.83,47.49,54.52,122.13,98.56,208.25,193.14,106.27,73.75,65.00,63.50,6.00,6.00,3.00,1.00,38.82,37.01,51.21,44.22,4.06,3.64,20.25,20.98,15.00,23.84,107.00,103.19
1990,-0.67,0.28,-14.92,-15.43,5.87,6.14,15.25,14.77,-7.97,-4.63,77.78,72.29,212.00,204.47,139.00,141.67,270.00,261.00,133.00,129.79,131.00,120.38,75.00,63.09,12.60,8.09,13.15,8.84,0.00,32.23,6903.77,6509.11,15.34,11.78,35.00,21.63,8.00,1.00,22.00,33.94,0.00,0.00,10.14,12.67,130.00,120.21,17.79,3.85,169.00,163.43,107.00,117.50,275.00,282.00,2169.65,2066.91,1375.49,1269.52,704.55,597.88,397.97,418.05,55.10,54.07,115.70,98.52,120.07,193.31,104.08,73.25,61.00,63.34,3.00,6.00,0.00,1.00,26.91,36.99,31.16,44.23,3.45,3.64,7.78,21.01,30.00,23.89,102.00,102.92
1991,0.74,0.32,-15.75,-15.34,7.42,6.17,15.83,14.79,-7.98,-4.61,78.87,72.26,207.00,204.21,125.00,141.43,260.00,261.22,132.00,129.59,133.00,119.93,62.00,62.54,10.96,7.95,8.77,8.80,49.00,32.79,6403.05,6494.43,16.44,11.89,31.00,21.75,9.00,1.00,47.00,34.29,0.00,0.00,16.99,12.88,134.00,120.68,34.46,3.91,164.00,163.71,123.00,117.33,286.00,282.14,2247.71,2071.47,1447.30,1272.98,749.22,600.73,414.17,417.28,50.80,53.62,132.48,98.47,156.17,193.48,82.06,72.75,65.00,63.19,7.00,6.00,0.00,1.00,30.46,36.97,33.31,44.25,3.40,3.64,18.61,21.04,24.00,23.95,109.00,102.65
1992,0.72,0.36,-10.77,-15.24,6.54,6.21,12.85,14.81,-3.80,-4.59,74.32,72.22,210.00,203.95,143.00,141.19,234.00,261.45,115.00,129.38,107.00,119.49,53.00,62.00,10.41,7.80,13.15,8.76,46.00,33.35,6343.19,6479.75,14.79,12.00,22.00,21.88,1.00,1.00,34.00,34.65,0.00,0.00,15.89,13.09,90.00,121.15,3.26,3.97,174.00,163.98,111.00,117.17,284.00,282.29,1972.12,2076.02,1146.19,1276.44,536.70,603.57,404.73,416.50,54.00,53.17,112.48,98.42,159.15,193.65,73.91,72.25,64.00,63.03,3.00,6.00,1.00,1.00,28.82,36.95,30.02,44.27,3.53,3.65,9.02,21.06,28.00,24.00,101.00,102.38
1993,1.17,0.40,-14.71,-15.15,7.67,6.24,13.23,14.83,-3.79,-4.56,63.95,72.19,210.00,203.68,146.00,140.95,256.00,261.67,115.00,129.18,107.00,119.05,55.00,61.46,8.49,7.66,6.58,8.71,48.00,33.90,6160.95,6465.08,10.96,12.11,15.00,22.00,0.00,1.00,49.00,35.00,0.00,0.00,11.78,13.30,109.00,121.62,0.20,4.03,168.00,164.26,116.00,117.00,283.00,282.43,1923.97,2080.58,1119.81,1279.91,467.85,606.42,383.76,415.73,34.26,52.73,78.51,98.38,193.99,193.82,74.05,71.75,65.00,62.88,4.00,6.00,0.00,1.00,20.70,36.94,28.37,44.28,3.41,3.65,2.97,21.09,22.00,24.05,99.00,102.12
1994,0.32,0.45,-18.67,-15.05,6.82,6.28,15.83,14.85,-4.51,-4.54,71.21,72.16,186.00,203.42,129.00,140.71,273.00,261.89,125.00,128.97,114.00,118.60,72.00,60.91,5.48,7.51,9.32,8.67,41.00,34.46,6501.64,6450.40,13.70,12.22,25.00,22.13,1.00,1.00,23.00,35.35,0.00,0.00,15.07,13.51,143.00,122.09,3.27,4.10,160.00,164.54,125.00,116.83,284.00,282.57,2203.97,2085.14,1415.58,1283.37,712.63,609.27,453.12,414.95,83.37,52.28,124.80,98.33,148.49,193.99,97.97,71.25,63.00,62.72,10.00,6.00,1.00,1.00,58.59,36.92,60.28,44.30,3.77,3.65,30.59,21.12,18.00,24.11,110.00,101.85
1995,0.11,0.49,-13.67,-14.96,6.10,6.32,13.40,14.87,-6.79,-4.52,73.59,72.12,211.00,203.16,146.00,140.48,261.00,262.12,139.00,128.76,128.00,118.16,58.00,60.37,8.49,7.37,9.59,8.62,35.00,35.02,6550.47,6435.72,10.68,12.33,17.00,22.25,1.00,1.00,30.00,35.71,0.00,0.00,10.96,13.72,114.00,122.56,2.32,4.16,165.00,164.81,125.00,116.67,289.00,282.71,2070.94,2089.69,1264.82,1286.83,574.54,612.12,502.98,414.18,64.98,51.83,97.23,98.28,252.34,194.16,88.61,70.75,69.00,62.57,8.00,6.00,2.00,1.00,96.42,36.90,100.72,44.31,4.01,3.65,34.29,21.15,19.00,24.16,116.00,101.58
1996,-1.78,0.53,-16.95,-14.86,3.45,6.35,14.98,14.89,-6.97,-4.49,76.17,72.09,212.00,202.89,135.00,140.24,271.00,262.34,142.00,128.56,143.00,117.72,79.00,59.83,11.23,7.22,13.70,8.58,16.00,35.58,7246.80,6421.04,5.48,12.44,13.00,22.38,1.00,1.00,14.00,36.06,0.00,0.00,6.58,13.93,135.00,123.04,2.79,4.22,153.00,165.09,136.00,116.50,288.00,282.86,1988.81,2094.25,1259.19,1290.29,622.70,614.96,541.46,413.40,76.04,51.38,121.87,98.23,250.33,194.33,97.19,70.25,77.00,62.41,7.00,6.00,2.00,1.00,44.17,36.88,48.90,44.33,4.14,3.65,21.60,21.18,26.00,24.21,122.00,101.31
1997,1.17,0.57,-17.76,-14.77,6.02,6.39,15.15,14.92,-2.14,-4.47,72.38,72.06,210.00,202.63,134.00,140.00,261.00,262.57,125.00,128.35,114.00,117.27,49.00,59.29,5.48,7.07,8.49,8.54,47.00,36.14,6193.21,6406.37,12.05,12.55,18.00,22.50,3.00,1.00,52.00,36.41,0.00,0.00,17.26,14.14,126.00,123.51,11.58,4.28,155.00,165.37,122.00,116.33,276.00,283.00,2106.27,2098.81,1342.79,1293.75,687.62,617.81,461.89,412.63,61.74,50.94,98.14,98.19,232.85,194.50,61.88,69.75,71.00,62.26,6.00,6.00,0.00,1.00,25.32,36.87,42.00,44.35,3.56,3.65,17.23,21.21,18.00,24.26,121.00,101.04
1998,2.40,0.61,-12.68,-14.67,9.07,6.42,16.94,14.94,-2.85,-4.45,73.53,72.02,188.00,202.37,154.00,139.76,261.00,262.79,120.00,128.15,95.00,116.83,43.00,58.74,2.47,6.93,1.92,8.49,66.00,36.69,5804.23,6391.69,17.81,12.66,38.00,22.63,10.00,1.00,87.00,36.76,0.00,0.00,24.38,14.35,106.00,123.98,27.21,4.34,174.00,165.64,109.00,116.17,282.00,283.14,2454.71,2103.36,1589.49,1297.21,830.36,620.66,237.44,411.86,32.05,50.49,45.64,98.14,120.28,194.67,50.04,69.25,37.00,62.10,4.00,6.00,0.00,1.00,34.04,36.85,36.46,44.36,3.17,3.65,27.17,21.24,55.00,24.32,69.00,100.77
1999,2.08,0.65,-14.13,-14.58,7.69,6.46,14.89,14.96,-3.02,-4.43,69.71,71.99,199.00,202.11,137.00,139.52,270.00,263.01,101.00,127.94,99.00,116.39,37.00,58.20,3.84,6.78,4.93,8.45,60.00,37.25,5866.71,6377.01,16.71,12.77,26.00,22.75,4.00,1.00,38.00,37.12,0.00,0.00,15.07,14.56,132.00,124.45,5.22,4.40,160.00,165.92,111.00,116.00,270.00,283.29,2076.88,2107.92,1298.04,1300.67,626.36,623.51,394.33,411.08,49.59,50.04,115.34,98.09,161.69,194.84,59.80,68.75,65.00,61.95,4.00,6.00,0.00,1.00,25.35,36.83,38.75,44.38,3.37,3.66,12.38,21.27,19.00,24.37,109.00,100.50
2000,0.28,0.69,-12.41,-14.48,5.44,6.50,14.25,14.98,-5.69,-4.40,67.11,71.96,203.00,201.84,150.00,139.29,264.00,263.24,115.00,127.74,120.00,115.94,61.00,57.66,7.12,6.64,9.86,8.41,52.00,37.81,6500.39,6362.34,13.15,12.88,16.00,22.88,0.00,1.00,58.00,37.47,0.00,0.00,13.70,14.77,113.00,124.92,1.38,4.46,166.00,166.20,109.00,115.83,274.00,283.43,1947.23,2112.48,1147.40,1304.13,494.76,626.36,429.44,410.31,24.13,49.60,121.96,98.05,232.32,195.01,53.49,68.25,77.00,61.79,7.00,6.00,0.00,1.00,26.20,36.82,30.51,44.40,3.66,3.66,18.14,21.30,53.00,24.42,113.00,100.23
2001,2.30,0.73,-10.84,-14.39,6.32,6.53,15.32,15.00,-2.91,-4.38,67.75,71.92,198.00,201.58,142.00,139.05,277.00,263.46,104.00,127.53,99.00,115.50,39.00,57.12,4.93,6.49,5.48,8.36,53.00,38.37,5762.72,6347.66,13.97,12.99,28.00,23.00,0.00,1.00,49.00,37.82,0.00,0.00,19.45,14.98,134.00,125.39,0.08,4.52,173.00,166.47,114.00,115.67,286.00,283.57,2314.90,2117.03,1460.92,1307.59,710.06,629.20,406.86,409.53,49.93,49.15,89.71,98.00,224.65,195.18,47.14,67.75,58.00,61.64,8.00,6.00,2.00,1.00,41.27,36.80,57.27,44.41,4.16,3.66,29.37,21.33,23.00,24.47,91.00,99.96
2002,-0.24,0.77,-15.59,-14.29,3.00,6.57,15.13,15.02,-5.05,-4.36,76.62,71.89,225.00,201.32,144.00,138.81,266.00,263.68,141.00,127.32,137.00,115.06,62.00,56.57,16.71,6.35,13.97,8.32,42.00,38.92,6727.53,6332.98,13.70,13.10,27.00,23.13,5.00,1.00,54.00,38.18,0.00,0.00,13.15,15.19,121.00,125.87,16.31,4.58,136.00,166.75,130.00,115.50,265.00,283.71,1908.66,2121.59,1234.83,1311.05,615.82,632.05,453.53,408.76,31.95,48.70,72.18,97.95,288.90,195.35,60.80,67.25,56.00,61.48,9.00,6.00,2.00,1.00,67.12,36.78,69.34,44.43,4.29,3.66,36.45,21.36,16.00,24.53,97.00,99.69
2003,0.66,0.81,-16.52,-14.20,7.15,6.60,15.10,15.05,-3.70,-4.33,72.79,71.86,196.00,201.05,140.00,138.57,259.00,263.91,132.00,127.12,125.00,114.61,63.00,56.03,6.58,6.20,7.40,8.27,32.00,39.48,6384.89,6318.31,16.16,13.21,27.00,23.25,3.00,1.00,42.00,38.53,0.00,0.00,16.44,15.40,118.00,126.34,8.49,4.64,179.00,167.03,107.00,115.33,285.00,283.86,2281.77,2126.15,1437.87,1314.51,722.80,634.90,493.32,407.98,45.04,48.25,132.17,97.90,235.97,195.52,77.43,66.75,67.00,61.33,7.00,6.00,0.00,1.00,25.98,36.76,33.14,44.44,3.67,3.66,22.11,21.39,20.00,24.58,125.00,99.42
2004,-0.41,0.85,-14.20,-14.10,4.30,6.64,13.33,15.07,-4.72,-4.31,76.82,71.82,219.00,200.79,145.00,138.33,252.00,264.13,128.00,126.91,126.00,114.17,56.00,55.49,14.52,6.06,11.51,8.23,19.00,40.04,6758.08,6303.63,10.14,13.32,20.00,23.38,2.00,1.00,0.00,38.88,0.00,0.00,7.40,15.61,106.00,126.81,4.89,4.71,142.00,167.30,144.00,115.17,285.00,284.00,1733.10,2130.70,1046.47,1317.97,450.13,637.75,417.57,407.21,72.50,47.81,131.28,97.86,134.56,195.69,66.26,66.25,74.00,61.17,3.00,6.00,0.00,1.00,29.19,36.75,37.01,44.46,3.11,3.66,10.48,21.42,17.00,24.63,122.00,99.15
2005,1.85,0.89,-14.61,-14.01,6.99,6.67,13.80,15.09,-1.82,-4.29,69.31,71.79,203.00,200.53,134.00,138.10,258.00,264.35,100.00,126.71,97.00,113.73,44.00,54.95,5.21,5.91,7.67,8.19,51.00,40.60,5911.04,6288.95,16.16,13.42,19.00,23.50,0.00,1.00,50.00,39.24,0.00,0.00,15.34,15.82,123.00,127.28,0.76,4.77,195.00,167.58,95.00,115.00,289.00,284.14,2127.49,2135.26,1236.99,1321.43,532.24,640.59,476.76,406.43,67.65,47.36,125.08,97.81,242.88,195.86,54.72,65.75,64.00,61.02,7.00,6.00,2.00,1.00,52.86,36.73,59.21,44.48,3.91,3.66,25.51,21.45,16.00,24.68,114.00,98.88
2006,2.20,0.94,-10.40,-13.91,9.02,6.71,15.84,15.11,-5.95,-4.26,70.00,71.76,194.00,200.26,124.00,137.86,276.00,264.58,130.00,126.50,112.00,113.29,40.00,54.40,3.01,5.77,6.30,8.14,68.00,41.16,5833.23,6274.27,18.08,13.53,24.00,23.63,3.00,1.00,51.00,39.59,0.00,0.00,22.74,16.03,151.00,127.75,13.48,4.83,167.00,167.86,114.00,114.83,280.00,284.29,2337.10,2139.82,1509.81,1324.89,765.00,643.44,378.86,405.66,47.95,46.91,99.39,97.76,177.77,196.03,55.49,65.25,59.00,60.86,7.00,6.00,1.00,1.00,31.38,36.71,46.71,44.49,3.84,3.67,20.89,21.48,23.00,24.74,93.00,98.62
2007,0.41,0.98,-14.92,-13.82,6.78,6.75,14.32,15.13,-4.64,-4.24,69.00,71.72,190.00,200.00,138.00,137.62,256.00,264.80,134.00,126.29,125.00,112.84,60.00,53.86,5.21,5.62,5.21,8.10,22.00,41.71,6492.30,6259.60,8.49,13.64,28.00,23.75,3.00,1.00,33.00,39.94,0.00,0.00,13.15,16.24,117.00,128.22,15.48,4.89,180.00,168.14,119.00,114.67,298.00,284.43,2106.12,2144.37,1239.66,1328.35,558.87,646.29,425.21,404.88,61.46,46.46,73.00,97.72,218.52,196.20,66.01,64.75,61.00,60.71,3.00,6.00,2.00,1.00,56.31,36.70,59.55,44.51,3.31,3.67,16.74,21.50,20.00,24.79,116.00,98.35
2008,-0.10,1.02,-16.57,-13.72,4.78,6.78,15.46,15.15,-3.96,-4.22,74.88,71.69,203.00,199.74,130.00,137.38,269.00,265.02,139.00,126.09,137.00,112.40,72.00,53.32,6.85,5.48,7.12,8.05,28.00,42.27,6677.60,6244.92,10.14,13.75,28.00,23.88,2.00,1.00,14.00,40.29,0.00,0.00,12.05,16.45,138.00,128.70,13.01,4.95,170.00,168.41,118.00,114.50,287.00,284.57,2249.69,2148.93,1419.45,1331.81,712.49,649.14,383.27,404.11,57.68,46.02,66.15,97.67,183.45,196.37,80.60,64.25,49.00,60.55,8.00,6.00,1.00,1.00,44.26,36.68,50.69,44.53,3.72,3.67,28.96,21.53,37.00,24.84,94.00,98.08
2009,-0.13,1.06,-17.98,-13.63,4.75,6.82,15.40,15.18,-4.47,-4.19,68.90,71.66,215.00,199.47,145.00,137.14,280.00,265.25,129.00,125.88,117.00,111.96,66.00,52.78,10.41,5.33,11.51,8.01,20.00,42.83,6635.58,6230.24,11.51,13.86,16.00,24.00,0.00,1.00,41.00,40.65,0.00,0.00,12.60,16.66,134.00,129.17,0.31,5.01,134.00,168.69,142.00,114.33,275.00,284.71,1891.46,2153.49,1222.03,1335.27,606.10,651.98,414.01,403.34,41.61,45.57,68.09,97.62,265.68,196.54,39.48,63.75,57.00,60.40,9.00,6.00,2.00,1.00,68.34,36.66,73.20,44.54,3.96,3.67,37.11,21.56,27.00,24.89,99.00,97.81
2010,1.99,1.10,-10.86,-13.53,7.03,6.85,14.33,15.20,-3.57,-4.17,65.07,71.62,195.00,199.21,129.00,136.90,259.00,265.47,119.00,125.68,105.00,111.51,43.00,52.23,1.64,5.19,2.47,7.97,49.00,43.39,5874.10,6215.57,13.70,13.97,15.00,24.13,0.00,1.00,44.00,41.00,0.00,0.00,18.90,16.87,129.00,129.64,0.88,5.07,188.00,168.97,106.00,114.17,293.00,284.86,2275.21,2158.04,1382.71,1338.73,635.39,654.83,339.66,402.56,22.75,45.12,76.88,97.57,199.74,196.71,39.42,63.25,59.00,60.24,2.00,6.00,0.00,1.00,28.00,36.64,32.92,44.56,3.36,3.67,10.30,21.59,42.00,24.95,94.00,97.54
2011,,1.14,,-13.44,,6.89,,15.22,,-4.15,,71.59,,198.95,,136.67,,265.70,,125.47,,111.07,,51.69,,5.04,,7.92,,43.94,,6200.89,,14.08,,24.25,,1.00,,41.35,,0.00,,17.08,,130.11,,5.13,,169.24,,114.00,,285.00,,2162.60,,1342.19,,657.68,,401.79,,44.67,,97.53,,196.88,,62.76,,60.09,,6.00,,1.00,,36.63,,44.57,,3.67,,21.62,,25.00,,97.27
