Station:,"57.3471,-120.8657",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3470993,Lon:,-120.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-0.79,-8.20,-14.56,4.68,4.66,13.93,12.05,-5.62,-5.92,69.83,69.89,223.00,223.00,135.00,146.00,241.00,247.00,108.00,124.73,110.00,127.02,32.00,65.94,4.66,10.27,5.48,9.39,53.00,23.36,6129.69,6877.17,18.90,11.53,18.00,8.60,3.00,0.00,69.00,38.30,0.00,0.00,20.00,9.74,105.00,100.88,5.24,0.00,141.00,152.09,135.00,126.42,275.00,273.78,1786.58,1688.82,1093.85,939.92,494.05,344.27,368.33,458.38,49.73,74.01,132.55,108.09,114.39,187.86,92.18,78.08,69.00,72.15,3.00,7.00,0.00,1.00,36.36,39.55,41.94,45.98,3.64,3.83,11.39,16.63,29.00,23.00,97.00,111.85
1982,-2.79,-0.76,-22.19,-14.48,3.86,4.68,12.73,12.06,-7.68,-5.90,71.60,69.83,221.00,223.00,157.00,146.00,238.00,247.00,145.00,124.47,154.00,126.75,97.00,65.53,11.23,10.20,14.79,9.28,0.00,23.64,7604.46,6865.00,7.67,11.59,11.00,8.65,0.00,0.00,10.00,38.85,0.00,0.00,6.30,9.78,80.00,100.93,0.76,0.00,156.00,152.18,133.00,126.31,288.00,273.73,1789.69,1689.87,1038.36,940.59,439.55,345.04,397.74,458.15,92.30,73.60,67.01,108.07,157.74,188.33,77.50,77.90,74.00,72.11,3.00,7.00,1.00,1.00,47.53,39.63,57.59,46.05,3.68,3.84,10.15,16.64,14.00,23.03,103.00,111.75
1983,-1.81,-0.73,-14.97,-14.39,3.79,4.71,11.78,12.06,-8.19,-5.88,71.38,69.77,234.00,223.00,144.00,146.00,251.00,247.00,147.00,124.20,151.00,126.48,76.00,65.12,10.96,10.14,6.03,9.17,0.00,23.92,7235.46,6852.83,5.48,11.65,7.00,8.70,0.00,0.00,0.00,39.40,0.00,0.00,4.38,9.81,106.00,100.99,0.00,0.00,135.00,152.27,135.00,126.19,269.00,273.68,1529.37,1690.91,876.75,941.27,322.43,345.82,405.07,457.92,57.63,73.18,135.23,108.05,167.75,188.80,48.88,77.72,65.00,72.07,8.00,7.00,1.00,1.00,36.66,39.72,36.66,46.11,3.84,3.84,12.00,16.64,20.00,23.05,99.00,111.65
1984,-1.46,-0.69,-11.57,-14.30,5.46,4.73,11.18,12.06,-10.53,-5.86,69.42,69.72,235.00,223.00,144.00,146.00,240.00,247.00,124.00,123.94,122.00,126.21,79.00,64.71,15.07,10.07,11.23,9.06,20.00,24.20,7116.13,6840.67,11.78,11.72,11.00,8.75,0.00,0.00,38.00,39.95,0.00,0.00,9.86,9.84,95.00,101.04,0.00,0.00,121.00,152.36,144.00,126.08,264.00,273.62,1336.46,1691.96,747.99,941.95,292.05,346.59,520.24,457.69,45.64,72.77,184.82,108.03,216.11,189.27,73.40,77.54,72.00,72.04,13.00,7.00,2.00,1.00,58.12,39.80,64.66,46.18,4.45,3.84,26.96,16.64,31.00,23.08,115.00,111.55
1985,-0.77,-0.66,-14.34,-14.21,4.95,4.75,11.09,12.06,-8.56,-5.84,69.35,69.66,232.00,223.00,161.00,146.00,232.00,247.00,112.00,123.67,118.00,125.94,55.00,64.30,13.15,10.01,9.86,8.96,32.00,24.48,6856.78,6828.50,9.32,11.78,8.00,8.80,0.00,0.00,55.00,40.50,0.00,0.00,9.86,9.87,70.00,101.09,0.00,0.00,145.00,152.45,133.00,125.96,277.00,273.57,1521.93,1693.00,832.62,942.62,271.28,347.37,402.51,457.46,38.46,72.35,57.14,108.01,252.96,189.74,54.19,77.36,60.00,72.00,7.00,7.00,2.00,1.00,50.06,39.89,61.76,46.25,3.99,3.85,22.72,16.65,32.00,23.11,96.00,111.46
1986,0.07,-0.63,-10.41,-14.13,4.27,4.78,11.87,12.07,-5.86,-5.82,70.25,69.60,224.00,223.00,164.00,146.00,233.00,247.00,113.00,123.41,123.00,125.67,53.00,63.89,11.78,9.94,10.14,8.85,25.00,24.76,6546.99,6816.33,15.07,11.84,5.00,8.86,0.00,0.00,47.00,41.05,0.00,0.00,10.14,9.91,68.00,101.15,0.00,0.00,118.00,152.54,137.00,125.85,254.00,273.51,1450.11,1694.05,862.80,943.30,317.14,348.14,391.52,457.23,42.32,71.94,72.80,107.99,162.08,190.21,112.96,77.17,69.00,71.96,4.00,7.00,0.00,1.00,42.11,39.97,44.85,46.32,4.10,3.85,12.78,16.65,27.00,23.14,91.00,111.36
1987,1.70,-0.60,-10.71,-14.04,5.99,4.80,12.84,12.07,-1.79,-5.80,62.72,69.55,206.00,223.00,141.00,146.00,279.00,247.00,103.00,123.14,101.00,125.40,33.00,63.48,5.48,9.87,4.38,8.74,36.00,25.04,5955.64,6804.16,13.97,11.91,6.00,8.91,0.00,0.00,50.00,41.60,0.00,0.00,14.79,9.94,137.00,101.20,0.00,0.00,170.00,152.63,117.00,125.73,286.00,273.46,1889.00,1695.09,1063.07,943.97,369.52,348.92,503.45,457.00,68.47,71.52,142.92,107.97,265.22,190.68,29.46,76.99,66.00,71.93,11.00,7.00,2.00,1.00,88.34,40.06,97.55,46.39,4.95,3.85,30.47,16.65,20.00,23.16,100.00,111.26
1988,0.02,-0.56,-11.62,-13.95,5.52,4.82,12.44,12.07,-5.68,-5.78,70.02,69.49,220.00,223.00,138.00,146.00,252.00,247.00,114.00,122.88,116.00,125.13,64.00,63.07,9.59,9.81,5.75,8.63,40.00,25.32,6567.77,6792.00,13.97,11.97,5.00,8.96,0.00,0.00,70.00,42.15,0.00,0.00,13.42,9.97,113.00,101.25,0.00,0.00,162.00,152.72,126.00,125.62,287.00,273.40,1781.13,1696.14,1009.04,944.65,354.64,349.69,511.16,456.77,49.25,71.11,175.22,107.95,196.14,191.15,80.09,76.81,79.00,71.89,13.00,7.00,2.00,1.00,43.12,40.14,46.74,46.45,5.16,3.86,35.57,16.65,21.00,23.19,97.00,111.17
1989,-0.38,-0.53,-17.07,-13.86,6.13,4.85,12.94,12.07,-6.35,-5.76,67.52,69.43,214.00,223.00,147.00,146.00,253.00,247.00,127.00,122.61,128.00,124.86,78.00,62.66,6.85,9.74,7.67,8.52,17.00,25.60,6727.84,6779.83,13.15,12.03,14.00,9.01,0.00,0.00,38.00,42.70,0.00,0.00,13.97,10.01,105.00,101.31,0.11,0.00,170.00,152.81,114.00,125.50,283.00,273.35,1975.92,1697.19,1166.25,945.33,494.04,350.47,444.00,456.53,67.47,70.69,108.46,107.93,175.92,191.62,96.37,76.63,75.00,71.85,6.00,7.00,2.00,1.00,33.90,40.23,33.90,46.52,3.50,3.86,22.71,16.66,19.00,23.22,122.00,111.07
1990,-1.03,-0.50,-12.58,-13.78,5.48,4.87,13.50,12.08,-9.55,-5.74,72.21,69.38,218.00,223.00,140.00,146.00,252.00,247.00,129.00,122.35,126.00,124.59,71.00,62.25,11.78,9.68,11.51,8.41,35.00,25.88,6965.73,6767.66,14.25,12.10,17.00,9.06,0.00,0.00,55.00,43.25,0.00,0.00,12.60,10.04,111.00,101.36,0.08,0.00,168.00,152.90,107.00,125.39,274.00,273.30,1895.01,1698.23,1105.64,946.00,458.59,351.24,500.88,456.30,75.86,70.28,168.97,107.91,128.46,192.09,121.00,76.45,82.00,71.81,6.00,7.00,1.00,1.00,40.40,40.31,43.53,46.59,4.11,3.86,21.24,16.66,19.00,23.25,119.00,110.97
1991,0.61,-0.46,-12.10,-13.69,6.64,4.90,12.84,12.08,-7.63,-5.72,67.81,69.32,202.00,223.00,153.00,146.00,264.00,247.00,125.00,122.08,124.00,124.32,56.00,61.83,9.04,9.61,7.95,8.30,56.00,26.16,6368.43,6755.49,15.07,12.16,12.00,9.12,0.00,0.00,74.00,43.80,0.00,0.00,16.71,10.07,110.00,101.41,0.24,0.00,183.00,152.99,106.00,125.27,288.00,273.24,1997.07,1699.28,1101.80,946.68,420.59,352.02,470.31,456.07,43.87,69.86,133.89,107.89,210.37,192.57,94.40,76.26,72.00,71.78,6.00,7.00,1.00,1.00,34.03,40.40,39.21,46.66,3.96,3.86,10.70,16.66,35.00,23.27,114.00,110.87
1992,-0.20,-0.43,-9.13,-13.60,5.63,4.92,10.94,12.08,-5.97,-5.70,75.26,69.26,238.00,223.00,143.00,146.00,233.00,247.00,115.00,121.82,112.00,124.05,53.00,61.42,15.07,9.55,10.68,8.20,29.00,26.44,6645.37,6743.33,14.79,12.22,9.00,9.17,0.00,0.00,46.00,44.35,0.00,0.00,10.14,10.10,89.00,101.47,0.00,0.00,104.00,153.08,143.00,125.16,246.00,273.19,1327.41,1700.32,813.11,947.36,337.49,352.79,367.82,455.84,51.05,69.45,103.99,107.87,143.50,193.04,58.17,76.08,54.00,71.74,7.00,7.00,1.00,1.00,28.60,40.49,34.59,46.73,3.60,3.87,20.07,16.67,29.00,23.30,96.00,110.78
1993,1.19,-0.40,-13.43,-13.51,6.82,4.94,11.52,12.08,-3.22,-5.68,65.08,69.21,213.00,223.00,120.00,146.00,255.00,247.00,94.00,121.55,105.00,123.78,40.00,61.01,8.22,9.48,6.85,8.09,27.00,26.72,6137.11,6731.16,15.89,12.29,5.00,9.22,0.00,0.00,49.00,44.90,0.00,0.00,10.68,10.14,134.00,101.52,0.00,0.00,168.00,153.17,118.00,125.04,285.00,273.13,1752.09,1701.37,946.59,948.03,301.83,353.57,508.15,455.61,46.33,69.03,99.89,107.85,307.06,193.51,53.14,75.90,68.00,71.70,9.00,7.00,4.00,1.00,52.42,40.57,58.22,46.80,4.74,3.87,38.71,16.67,22.00,23.33,103.00,110.68
1994,-0.31,-0.36,-16.40,-13.43,6.45,4.97,14.09,12.08,-6.26,-5.66,70.24,69.15,215.00,223.00,151.00,146.00,263.00,247.00,118.00,121.29,126.00,123.51,68.00,60.60,6.03,9.41,5.75,7.98,31.00,27.00,6699.11,6718.99,14.52,12.35,23.00,9.27,2.00,0.00,35.00,45.45,0.00,0.00,10.14,10.17,111.00,101.57,0.39,0.00,154.00,153.26,118.00,124.92,271.00,273.08,1914.23,1702.42,1146.74,948.71,475.67,354.34,429.10,455.38,124.25,68.62,99.33,107.83,165.68,193.98,46.36,75.72,66.00,71.67,4.00,7.00,1.00,1.00,44.35,40.66,53.58,46.86,4.14,3.87,15.60,16.67,31.00,23.36,99.00,110.58
1995,-0.45,-0.33,-12.45,-13.34,5.80,4.99,11.81,12.09,-8.31,-5.65,68.60,69.09,220.00,223.00,145.00,146.00,260.00,247.00,129.00,121.02,124.00,123.24,64.00,60.19,6.85,9.35,5.48,7.87,34.00,27.28,6734.75,6706.82,10.41,12.41,13.00,9.32,0.00,0.00,59.00,46.00,0.00,0.00,9.59,10.20,114.00,101.63,0.00,0.00,164.00,153.35,125.00,124.81,288.00,273.03,1837.70,1703.46,1044.30,949.39,378.51,355.12,456.79,455.15,59.36,68.20,112.51,107.82,174.25,194.45,116.46,75.53,83.00,71.63,5.00,7.00,0.00,1.00,29.33,40.74,35.53,46.93,3.89,3.88,8.39,16.68,30.00,23.38,110.00,110.49
1996,-2.82,-0.30,-14.96,-13.25,2.40,5.01,11.69,12.09,-8.67,-5.63,72.60,69.04,234.00,223.00,136.00,146.00,247.00,247.00,141.00,120.76,142.00,122.97,85.00,59.78,16.16,9.28,14.25,7.76,13.00,27.56,7603.70,6694.66,6.85,12.48,6.00,9.38,0.00,0.00,19.00,46.55,0.00,0.00,5.21,10.24,110.00,101.68,0.00,0.00,135.00,153.44,136.00,124.69,270.00,272.97,1475.58,1704.51,812.01,950.06,259.83,355.89,612.32,454.92,85.30,67.79,133.57,107.80,280.27,194.92,109.70,75.35,87.00,71.59,13.00,7.00,3.00,1.00,55.51,40.83,60.82,47.00,4.59,3.88,35.34,16.68,22.00,23.41,130.00,110.39
1997,0.49,-0.27,-15.42,-13.17,4.36,5.04,12.55,12.09,-3.11,-5.61,67.66,68.98,231.00,223.00,147.00,146.00,257.00,247.00,109.00,120.49,113.00,122.70,34.00,59.37,9.86,9.22,6.58,7.65,63.00,27.84,6396.17,6682.49,12.60,12.54,6.00,9.43,0.00,0.00,65.00,47.10,0.00,0.00,10.96,10.27,109.00,101.73,0.00,0.00,147.00,153.53,127.00,124.58,273.00,272.92,1674.86,1705.55,976.08,950.74,361.26,356.67,656.05,454.69,80.04,67.37,144.50,107.78,349.81,195.39,84.27,75.17,93.00,71.56,14.00,7.00,3.00,1.00,47.54,40.91,53.59,47.07,4.89,3.88,29.79,16.68,21.00,23.44,130.00,110.29
1998,0.50,-0.23,-13.36,-13.08,7.96,5.06,13.81,12.09,-5.26,-5.59,67.43,68.92,211.00,223.00,120.00,146.00,258.00,247.00,130.00,120.23,120.00,122.42,52.00,58.96,2.74,9.15,4.11,7.55,29.00,28.12,6396.92,6670.32,16.44,12.60,14.00,9.48,0.00,0.00,47.00,47.65,0.00,0.00,14.52,10.30,137.00,101.79,0.00,0.00,165.00,153.62,116.00,124.46,280.00,272.86,2043.52,1706.60,1243.59,951.41,533.54,357.44,414.87,454.46,54.49,66.96,92.34,107.76,169.35,195.86,86.17,74.99,61.00,71.52,4.00,7.00,1.00,1.00,93.26,41.00,97.54,47.14,4.22,3.89,22.64,16.69,29.00,23.47,92.00,110.19
1999,0.09,-0.20,-15.07,-12.99,5.09,5.09,11.97,12.10,-4.93,-5.57,67.03,68.87,229.00,223.00,161.00,146.00,186.00,247.00,116.00,119.96,119.00,122.15,46.00,58.55,7.95,9.08,5.75,7.44,18.00,28.40,6540.66,6658.15,15.07,12.67,15.00,9.53,0.00,0.00,25.00,48.20,0.00,0.00,7.95,10.33,52.00,101.84,0.00,0.00,163.00,153.71,106.00,124.35,268.00,272.81,1637.04,1707.64,870.81,952.09,299.92,358.22,438.56,454.23,88.46,66.54,147.44,107.74,143.24,196.33,72.87,74.81,65.00,71.48,4.00,7.00,2.00,1.00,50.49,41.08,55.55,47.20,3.74,3.89,17.40,16.69,20.00,23.49,110.00,110.10
2000,-0.38,-0.17,-10.66,-12.90,3.95,5.11,11.33,12.10,-5.52,-5.55,67.36,68.81,232.00,223.00,147.00,146.00,242.00,247.00,107.00,119.70,122.00,121.88,46.00,58.14,10.41,9.02,8.77,7.33,36.00,28.68,6710.99,6645.99,9.86,12.73,7.00,9.58,0.00,0.00,54.00,48.75,0.00,0.00,9.04,10.37,94.00,101.89,0.00,0.00,157.00,153.80,117.00,124.23,273.00,272.76,1515.43,1708.69,778.75,952.77,261.66,358.99,436.36,453.99,39.25,66.13,132.16,107.72,219.23,196.80,44.57,74.62,69.00,71.44,7.00,7.00,0.00,1.00,34.62,41.17,45.72,47.27,3.44,3.89,12.92,16.69,26.00,23.52,121.00,110.00
2001,0.55,-0.13,-8.68,-12.82,4.25,5.13,12.10,12.10,-6.17,-5.53,66.78,68.75,224.00,223.00,151.00,146.00,254.00,247.00,105.00,119.43,95.00,121.61,49.00,57.72,7.12,8.95,5.75,7.22,52.00,28.96,6371.10,6633.82,10.14,12.79,8.00,9.64,0.00,0.00,69.00,49.30,0.00,0.00,10.41,10.40,102.00,101.95,0.00,0.00,168.00,153.89,113.00,124.12,280.00,272.70,1741.26,1709.74,922.12,953.44,308.12,359.77,441.20,453.76,38.45,65.71,135.33,107.70,183.73,197.27,87.17,74.44,74.00,71.41,6.00,7.00,1.00,1.00,46.88,41.25,56.32,47.34,3.57,3.89,15.47,16.70,27.00,23.55,119.00,109.90
2002,-0.28,-0.10,-13.87,-12.73,2.38,5.16,11.38,12.10,-2.61,-5.51,66.96,68.70,228.00,223.00,144.00,146.00,248.00,247.00,126.00,119.17,113.00,121.34,53.00,57.31,16.44,8.89,12.88,7.11,57.00,29.24,6673.84,6621.65,12.88,12.86,4.00,9.69,0.00,0.00,81.00,49.85,0.00,0.00,14.79,10.43,103.00,102.00,0.00,0.00,133.00,153.98,130.00,124.00,262.00,272.65,1481.35,1710.78,822.10,954.12,308.92,360.54,420.44,453.53,54.68,65.30,94.96,107.68,224.93,197.74,45.87,74.26,61.00,71.37,8.00,7.00,2.00,1.00,43.56,41.34,58.65,47.41,4.65,3.90,32.62,16.70,45.00,23.58,85.00,109.81
2003,-0.15,-0.07,-12.87,-12.64,4.63,5.18,12.06,12.11,-4.41,-5.49,66.90,68.64,227.00,223.00,140.00,146.00,222.00,247.00,122.00,118.90,123.00,121.07,58.00,56.90,9.04,8.82,8.49,7.00,38.00,29.52,6630.43,6609.48,12.33,12.92,6.00,9.74,0.00,0.00,46.00,50.40,0.00,0.00,11.78,10.47,81.00,102.05,0.00,0.00,156.00,154.07,129.00,123.89,284.00,272.59,1717.51,1711.83,977.21,954.80,365.84,361.32,495.36,453.30,111.51,64.88,89.26,107.66,219.60,198.21,70.66,74.08,79.00,71.33,7.00,7.00,1.00,1.00,46.72,41.42,60.99,47.48,3.69,3.90,16.63,16.70,14.00,23.60,128.00,109.71
2004,-0.05,-0.04,-13.06,-12.55,4.72,5.20,11.92,12.11,-4.37,-5.47,75.01,68.58,230.00,223.00,143.00,146.00,238.00,247.00,117.00,118.64,125.00,120.80,52.00,56.49,11.23,8.76,11.23,6.89,20.00,29.80,6598.02,6597.32,15.62,12.98,13.00,9.79,1.00,0.00,52.00,50.95,0.00,0.00,9.86,10.50,94.00,102.11,0.47,0.00,107.00,154.16,143.00,123.77,249.00,272.54,1395.78,1712.87,862.99,955.47,386.59,362.09,469.48,453.07,59.99,64.47,97.06,107.64,252.24,198.69,48.40,73.90,82.00,71.30,5.00,7.00,0.00,1.00,29.88,41.51,33.19,47.54,3.91,3.90,16.16,16.71,22.00,23.63,114.00,109.61
2005,1.11,0.00,-11.65,-12.47,6.01,5.23,11.11,12.11,-2.66,-5.45,71.50,68.53,222.00,223.00,145.00,146.00,229.00,247.00,90.00,118.37,92.00,120.53,38.00,56.08,8.22,8.69,4.38,6.79,44.00,30.08,6164.85,6585.15,17.81,13.05,5.00,9.84,0.00,0.00,59.00,51.50,0.00,0.00,14.79,10.53,83.00,102.16,0.00,0.00,165.00,154.25,109.00,123.66,273.00,272.49,1672.13,1713.92,877.79,956.15,263.14,362.87,438.26,452.84,96.45,64.05,109.06,107.62,207.41,199.16,36.43,73.71,72.00,71.26,7.00,7.00,0.00,1.00,28.62,41.59,30.16,47.61,3.77,3.91,6.09,16.71,37.00,23.66,109.00,109.51
2006,0.04,0.03,-12.41,-12.38,6.56,5.25,12.64,12.11,-7.41,-5.43,67.83,68.47,224.00,223.00,142.00,146.00,243.00,247.00,126.00,118.11,136.00,120.26,61.00,55.67,9.32,8.62,6.03,6.68,24.00,30.36,6567.05,6572.98,16.44,13.11,16.00,9.90,0.00,0.00,59.00,52.05,0.00,0.00,9.04,10.56,100.00,102.21,0.05,0.00,134.00,154.34,123.00,123.54,256.00,272.43,1672.57,1714.97,1004.51,956.83,404.54,363.64,391.56,452.61,94.01,63.64,73.34,107.60,126.51,199.63,101.81,73.53,64.00,71.22,4.00,7.00,0.00,1.00,26.09,41.68,30.61,47.68,3.34,3.91,7.36,16.71,25.00,23.69,109.00,109.42
2007,-0.72,0.06,-13.56,-12.29,4.74,5.28,12.04,12.12,-6.11,-5.41,69.89,68.41,236.00,223.00,158.00,146.00,240.00,247.00,133.00,117.84,135.00,119.99,61.00,55.26,8.49,8.56,7.12,6.57,21.00,30.64,6848.48,6560.81,7.67,13.17,10.00,9.95,2.00,0.00,38.00,52.60,0.00,0.00,6.03,10.60,81.00,102.27,2.23,0.00,140.00,154.43,131.00,123.43,270.00,272.38,1579.93,1716.01,911.26,957.50,347.98,364.42,526.86,452.38,106.51,63.22,114.77,107.58,220.88,200.10,82.65,73.35,89.00,71.19,5.00,7.00,1.00,1.00,55.15,41.76,60.97,47.75,3.45,3.91,7.86,16.72,14.00,23.71,145.00,109.32
2008,-0.45,0.10,-13.96,-12.20,4.30,5.30,13.20,12.12,-4.87,-5.39,75.79,68.35,210.00,223.00,160.00,146.00,243.00,247.00,119.00,117.58,124.00,119.72,59.00,54.85,10.14,8.49,7.40,6.46,24.00,30.92,6752.55,6548.64,11.78,13.23,15.00,10.00,1.00,0.00,41.00,53.15,0.00,0.00,9.32,10.63,82.00,102.32,0.20,0.00,151.00,154.52,129.00,123.31,279.00,272.32,1802.45,1717.06,1053.47,958.18,412.70,365.20,395.42,452.15,66.31,62.81,100.48,107.56,137.33,200.57,84.53,73.17,68.00,71.15,5.00,7.00,1.00,1.00,28.99,41.85,36.47,47.82,3.45,3.92,18.47,16.72,20.00,23.74,110.00,109.22
2009,-0.80,0.13,-16.63,-12.12,4.41,5.32,13.42,12.12,-6.32,-5.37,73.76,68.30,226.00,223.00,157.00,146.00,270.00,247.00,137.00,117.31,130.00,119.45,63.00,54.44,15.34,8.43,9.86,6.35,14.00,31.20,6874.40,6536.48,11.23,13.30,20.00,10.05,1.00,0.00,25.00,53.70,0.00,0.00,9.86,10.66,112.00,102.37,0.09,0.00,145.00,154.61,126.00,123.20,270.00,272.27,1724.52,1718.10,1027.13,958.86,415.36,365.97,486.94,451.92,90.70,62.39,83.64,107.54,201.51,201.04,115.09,72.99,89.00,71.11,7.00,7.00,0.00,1.00,36.56,41.93,48.03,47.89,3.82,3.92,15.33,16.72,15.00,23.77,123.00,109.13
2010,0.43,0.16,-11.09,-12.03,5.45,5.35,12.31,12.12,-5.34,-5.35,61.20,68.24,217.00,223.00,149.00,146.00,241.00,247.00,118.00,117.05,122.00,119.18,49.00,54.03,6.85,8.36,3.01,6.24,25.00,31.48,6417.19,6524.31,13.42,13.36,13.00,10.10,0.00,0.00,44.00,54.25,0.00,0.00,11.51,10.70,91.00,102.43,0.00,0.00,155.00,154.70,104.00,123.08,258.00,272.21,1720.19,1719.15,982.48,959.53,388.25,366.75,420.26,451.69,54.60,61.98,72.33,107.52,197.46,201.51,85.02,72.80,70.00,71.07,1.00,7.00,0.00,1.00,21.30,42.02,29.47,47.95,3.42,3.92,2.94,16.73,41.00,23.79,115.00,109.03
2011,,0.20,,-11.94,,5.37,,12.13,,-5.34,,68.18,,223.00,,146.00,,247.00,,116.78,,118.91,,53.61,,8.30,,6.14,,31.76,,6512.14,,13.42,,10.16,,0.00,,54.80,,0.00,,10.73,,102.48,,0.00,,154.79,,122.97,,272.16,,1720.19,,960.21,,367.52,,451.46,,61.56,,107.50,,201.98,,72.62,,71.04,,7.00,,1.00,,42.10,,48.02,,3.93,,16.73,,23.82,,108.93
