Station:,"55.9502,-111.0222",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95019913,Lon:,-111.0222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.29,-9.56,-14.93,6.89,5.99,16.25,13.90,-3.06,-4.25,74.47,71.78,205.00,207.70,136.00,145.75,246.00,257.56,106.00,121.89,96.00,120.13,30.00,60.18,6.03,9.83,6.30,8.94,78.00,24.57,5659.53,6492.35,17.53,10.84,36.00,16.65,4.00,1.00,60.00,29.08,0.00,0.00,17.81,10.29,109.00,110.45,16.30,1.53,173.00,157.91,110.00,119.04,282.00,277.59,2313.17,1956.38,1462.74,1179.54,765.80,528.42,386.11,477.80,46.35,65.27,100.08,113.78,157.32,244.12,90.46,73.81,54.00,67.59,4.00,9.00,1.00,2.00,42.02,47.68,47.27,54.01,3.89,4.14,21.45,22.20,24.00,21.44,88.00,107.25
1982,-1.91,0.33,-22.35,-14.83,4.72,6.02,13.46,13.91,-5.52,-4.23,72.89,71.73,213.00,207.54,131.00,145.50,237.00,257.78,145.00,121.67,140.00,119.75,90.00,59.71,15.62,9.71,15.62,8.88,6.00,25.00,7283.94,6479.17,5.75,10.92,9.00,16.71,0.00,1.00,6.00,29.40,0.00,0.00,5.48,10.44,105.00,110.86,0.00,1.56,158.00,158.18,131.00,118.88,288.00,277.67,1947.32,1959.89,1175.29,1181.81,524.65,530.62,388.38,476.49,52.89,64.60,90.52,113.97,189.38,243.86,51.29,73.11,51.00,67.39,6.00,9.00,0.00,2.00,32.68,47.61,41.86,53.92,3.43,4.14,8.21,22.09,18.00,21.56,99.00,107.00
1983,0.17,0.37,-13.31,-14.73,5.03,6.06,14.15,13.93,-5.49,-4.22,72.36,71.68,221.00,207.38,154.00,145.25,261.00,258.00,131.00,121.44,119.00,119.38,53.00,59.24,9.86,9.58,8.77,8.82,13.00,25.43,6541.37,6465.99,7.40,10.99,18.00,16.77,1.00,1.00,0.00,29.71,0.00,0.00,10.96,10.59,106.00,111.27,2.19,1.60,171.00,158.45,107.00,118.73,277.00,277.76,1944.80,1963.40,1184.25,1184.07,568.66,532.83,451.87,475.17,51.80,63.92,80.98,114.17,264.15,243.60,59.17,72.42,54.00,67.18,8.00,9.00,2.00,2.00,36.17,47.54,46.61,53.83,4.16,4.14,23.68,21.98,23.00,21.67,97.00,106.75
1984,0.62,0.40,-11.79,-14.63,7.72,6.09,14.62,13.95,-7.61,-4.20,71.59,71.62,207.00,207.22,144.00,145.00,266.00,258.22,113.00,121.22,120.00,119.00,66.00,58.76,9.59,9.46,14.79,8.77,47.00,25.86,6421.93,6452.81,15.34,11.06,23.00,16.84,4.00,1.00,64.00,30.03,0.00,0.00,16.99,10.73,121.00,111.68,18.96,1.63,133.00,158.73,132.00,118.57,264.00,277.84,1823.01,1966.92,1162.18,1186.34,602.23,535.04,509.23,473.86,36.66,63.25,181.43,114.36,180.78,243.35,111.71,71.73,62.00,66.98,12.00,9.00,4.00,2.00,51.11,47.47,61.59,53.74,4.55,4.13,28.27,21.87,17.00,21.78,103.00,106.50
1985,-0.09,0.44,-15.48,-14.54,6.95,6.12,12.85,13.96,-8.12,-4.18,71.22,71.57,215.00,207.06,154.00,144.75,249.00,258.44,110.00,121.00,109.00,118.63,59.00,58.29,12.60,9.33,12.33,8.71,41.00,26.29,6626.08,6439.63,8.22,11.13,13.00,16.90,0.00,1.00,25.00,30.34,0.00,0.00,9.86,10.88,94.00,112.09,2.13,1.67,151.00,159.00,126.00,118.41,276.00,277.92,1785.11,1970.43,1070.24,1188.60,461.27,537.25,437.46,472.55,46.48,62.58,146.04,114.55,155.46,243.09,80.57,71.04,60.00,66.77,4.00,9.00,3.00,2.00,43.79,47.40,46.32,53.65,3.61,4.13,20.03,21.77,22.00,21.89,106.00,106.25
1986,1.45,0.48,-11.01,-14.44,6.79,6.15,13.39,13.98,-4.60,-4.17,72.43,71.52,202.00,206.90,164.00,144.50,248.00,258.67,114.00,120.78,111.00,118.25,43.00,57.82,9.32,9.20,11.23,8.65,51.00,26.71,6079.91,6426.45,14.79,11.20,22.00,16.97,1.00,1.00,58.00,30.65,0.00,0.00,17.26,11.03,83.00,112.50,3.66,1.71,163.00,159.27,137.00,118.26,299.00,278.01,1970.00,1973.94,1193.14,1190.87,545.70,539.46,421.09,471.24,65.57,61.91,103.00,114.75,183.16,242.83,77.67,70.35,63.00,66.57,4.00,9.00,2.00,2.00,40.48,47.33,52.35,53.56,3.76,4.13,15.49,21.66,18.00,22.00,100.00,106.00
1987,2.93,0.51,-8.82,-14.34,7.79,6.18,14.01,14.00,-1.31,-4.15,64.51,71.47,191.00,206.74,141.00,144.25,281.00,258.89,111.00,120.56,95.00,117.88,17.00,57.35,5.48,9.08,4.38,8.60,84.00,27.14,5544.41,6413.27,14.52,11.28,18.00,17.03,2.00,1.00,57.00,30.97,0.00,0.00,21.64,11.18,139.00,112.91,10.69,1.74,174.00,159.55,113.00,118.10,286.00,278.09,2179.61,1977.46,1335.76,1193.14,579.96,541.66,400.51,469.92,71.98,61.23,120.17,114.94,162.80,242.57,41.80,69.66,54.00,66.37,8.00,9.00,1.00,2.00,35.86,47.26,38.05,53.47,3.73,4.12,10.38,21.55,21.00,22.11,96.00,105.75
1988,1.09,0.55,-13.49,-14.24,7.17,6.21,14.14,14.01,-3.08,-4.13,74.17,71.42,202.00,206.58,125.00,144.00,252.00,259.11,119.00,120.33,108.00,117.50,49.00,56.88,5.48,8.95,6.30,8.54,27.00,27.57,6186.00,6400.09,12.60,11.35,10.00,17.10,0.00,1.00,31.00,31.28,0.00,0.00,10.41,11.33,126.00,113.32,0.95,1.78,173.00,159.82,116.00,117.94,288.00,278.18,2163.91,1980.97,1330.92,1195.40,610.28,543.87,506.77,468.61,74.92,60.56,108.63,115.13,255.91,242.31,67.16,68.96,60.00,66.16,10.00,9.00,3.00,2.00,48.01,47.19,53.63,53.38,4.45,4.12,29.91,21.44,21.00,22.22,104.00,105.50
1989,-0.06,0.59,-16.99,-14.14,5.92,6.24,14.59,14.03,-6.43,-4.12,72.21,71.36,215.00,206.42,148.00,143.75,252.00,259.33,125.00,120.11,131.00,117.13,70.00,56.41,10.41,8.82,9.59,8.48,12.00,28.00,6667.25,6386.91,12.33,11.42,23.00,17.16,0.00,1.00,28.00,31.60,0.00,0.00,12.05,11.48,103.00,113.73,8.85,1.82,168.00,160.09,117.00,117.79,284.00,278.26,2112.59,1984.49,1316.96,1197.67,645.28,546.08,521.02,467.30,52.19,59.89,173.16,115.33,196.54,242.05,100.02,68.27,73.00,65.96,9.00,9.00,4.00,2.00,50.68,47.12,64.90,53.29,4.24,4.12,18.09,21.33,17.00,22.33,113.00,105.25
1990,-0.05,0.63,-13.09,-14.04,6.28,6.28,15.06,14.05,-7.21,-4.10,78.04,71.31,210.00,206.26,153.00,143.50,270.00,259.56,123.00,119.89,125.00,116.75,62.00,55.94,10.68,8.70,12.33,8.43,12.00,28.43,6668.24,6373.73,14.79,11.49,34.00,17.23,5.00,1.00,26.00,31.91,0.00,0.00,11.78,11.63,116.00,114.14,13.71,1.85,168.00,160.36,107.00,117.63,274.00,278.34,2161.57,1988.00,1365.20,1199.93,680.54,548.29,400.39,465.98,61.84,59.22,139.03,115.52,106.89,241.79,88.45,67.58,65.00,65.75,5.00,9.00,2.00,2.00,57.95,47.05,62.61,53.20,3.55,4.12,17.25,21.22,17.00,22.44,102.00,105.00
1991,1.21,0.66,-14.30,-13.95,7.53,6.31,15.33,14.06,-7.04,-4.08,78.16,71.26,210.00,206.09,144.00,143.25,260.00,259.78,127.00,119.67,129.00,116.38,56.00,55.47,10.68,8.57,9.86,8.37,40.00,28.86,6214.70,6360.55,17.26,11.56,26.00,17.29,6.00,1.00,45.00,32.23,0.00,0.00,16.71,11.78,115.00,114.55,26.13,1.89,179.00,160.64,108.00,117.47,286.00,278.43,2263.31,1991.51,1406.77,1202.20,694.94,550.49,444.91,464.67,52.45,58.54,178.53,115.72,145.59,241.54,77.91,66.89,55.00,65.55,7.00,9.00,2.00,2.00,59.93,46.98,66.39,53.11,4.10,4.11,23.19,21.11,34.00,22.56,98.00,104.75
1992,1.08,0.70,-9.05,-13.85,6.86,6.34,12.24,14.08,-3.70,-4.07,74.59,71.21,214.00,205.93,143.00,143.00,233.00,260.00,106.00,119.44,97.00,116.00,41.00,55.00,12.60,8.45,12.33,8.31,49.00,29.29,6196.45,6347.37,15.34,11.64,15.00,17.35,1.00,1.00,40.00,32.54,0.00,0.00,14.52,11.93,89.00,114.95,1.95,1.92,143.00,160.91,114.00,117.31,256.00,278.51,1707.70,1995.03,1019.89,1204.46,470.58,552.70,435.30,463.36,52.88,57.87,140.36,115.91,173.74,241.28,59.80,66.20,64.00,65.34,4.00,9.00,1.00,2.00,41.71,46.90,43.18,53.02,3.98,4.11,12.38,21.00,22.00,22.67,98.00,104.50
1993,1.32,0.74,-14.15,-13.75,7.52,6.37,12.62,14.10,-3.28,-4.05,66.37,71.16,216.00,205.77,148.00,142.75,255.00,260.22,108.00,119.22,106.00,115.63,44.00,54.53,8.49,8.32,4.11,8.26,35.00,29.71,6104.33,6334.19,11.23,11.71,11.00,17.42,1.00,1.00,46.00,32.85,0.00,0.00,11.23,12.08,106.00,115.36,0.00,1.96,167.00,161.18,117.00,117.16,283.00,278.60,1869.73,1998.54,1063.76,1206.73,411.04,554.91,451.62,462.04,38.38,57.20,106.77,116.10,240.76,241.02,65.82,65.50,62.00,65.14,9.00,9.00,1.00,2.00,37.38,46.83,42.04,52.93,3.99,4.11,11.73,20.89,25.00,22.78,104.00,104.25
1994,0.42,0.77,-17.23,-13.65,6.98,6.40,15.27,14.11,-4.78,-4.03,71.89,71.10,194.00,205.61,124.00,142.50,264.00,260.44,121.00,119.00,115.00,115.25,66.00,54.06,7.12,8.19,8.22,8.20,29.00,30.14,6457.43,6321.01,12.05,11.78,21.00,17.48,1.00,1.00,21.00,33.17,0.00,0.00,11.78,12.23,139.00,115.77,1.95,2.00,161.00,161.45,124.00,117.00,284.00,278.68,2128.09,2002.05,1340.92,1209.00,641.01,557.12,416.24,460.73,91.69,56.53,116.49,116.30,143.50,240.76,64.51,64.81,55.00,64.94,6.00,9.00,2.00,2.00,55.20,46.76,57.06,52.84,3.76,4.10,21.56,20.79,25.00,22.89,101.00,104.00
1995,0.20,0.81,-12.95,-13.55,6.61,6.43,12.67,14.13,-6.85,-4.02,68.57,71.05,219.00,205.45,146.00,142.25,249.00,260.67,133.00,118.78,127.00,114.88,51.00,53.59,7.67,8.07,9.04,8.14,34.00,30.57,6510.99,6307.83,7.95,11.85,15.00,17.55,1.00,1.00,24.00,33.48,0.00,0.00,7.40,12.38,102.00,116.18,2.07,2.03,165.00,161.73,125.00,116.84,289.00,278.76,1992.21,2005.57,1189.28,1211.26,504.19,559.33,527.47,459.42,58.65,55.85,134.01,116.49,253.16,240.50,84.89,64.12,70.00,64.73,9.00,9.00,3.00,2.00,92.74,46.69,98.43,52.75,4.39,4.10,27.37,20.68,17.00,23.00,111.00,103.75
1996,-1.80,0.85,-16.27,-13.45,3.65,6.46,13.95,14.15,-7.00,-4.00,75.66,71.00,218.00,205.29,135.00,142.00,253.00,260.89,140.00,118.56,141.00,114.50,78.00,53.12,12.88,7.94,15.07,8.09,15.00,31.00,7243.46,6294.65,4.93,11.93,10.00,17.61,0.00,1.00,8.00,33.80,0.00,0.00,6.03,12.53,117.00,116.59,1.54,2.07,136.00,162.00,136.00,116.69,271.00,278.85,1795.25,2009.08,1120.48,1213.53,524.31,561.53,605.99,458.11,54.51,55.18,165.63,116.68,282.26,240.24,106.31,63.43,94.00,64.53,12.00,9.00,1.00,2.00,35.94,46.62,46.99,52.66,4.29,4.10,11.30,20.57,26.00,23.11,136.00,103.50
1997,1.43,0.89,-16.61,-13.36,6.24,6.50,14.42,14.17,-1.90,-3.99,73.34,70.95,211.00,205.13,142.00,141.75,257.00,261.11,115.00,118.33,110.00,114.13,45.00,52.65,5.21,7.82,7.40,8.03,52.00,31.43,6080.06,6281.47,12.60,12.00,12.00,17.68,3.00,1.00,51.00,34.11,0.00,0.00,14.25,12.68,114.00,117.00,6.83,2.11,155.00,162.27,122.00,116.53,276.00,278.93,2045.81,2012.59,1284.67,1215.79,617.13,563.74,509.93,456.79,52.61,54.51,124.10,116.88,268.91,239.98,59.73,62.74,76.00,64.32,14.00,9.00,1.00,2.00,40.38,46.55,44.40,52.57,4.22,4.10,17.80,20.46,31.00,23.22,114.00,103.25
1998,2.40,0.92,-11.52,-13.26,9.06,6.53,16.26,14.18,-3.06,-3.97,72.80,70.90,193.00,204.97,153.00,141.50,261.00,261.33,115.00,118.11,101.00,113.75,40.00,52.18,3.84,7.69,1.92,7.97,49.00,31.86,5776.35,6268.29,16.99,12.07,34.00,17.74,3.00,1.00,78.00,34.42,0.00,0.00,19.18,12.83,107.00,117.41,14.41,2.14,173.00,162.55,109.00,116.37,281.00,279.02,2388.74,2016.11,1528.06,1218.06,768.64,565.95,307.01,455.48,21.95,53.84,69.15,117.07,162.22,239.73,55.82,62.05,45.00,64.12,6.00,9.00,2.00,2.00,46.41,46.48,55.53,52.48,4.29,4.09,24.69,20.35,49.00,23.33,68.00,103.00
1999,2.23,0.96,-13.44,-13.16,7.47,6.56,14.32,14.20,-2.54,-3.95,68.61,70.84,201.00,204.81,137.00,141.25,255.00,261.56,97.00,117.89,99.00,113.38,33.00,51.71,5.21,7.56,4.66,7.92,40.00,32.29,5802.56,6255.11,14.79,12.14,22.00,17.81,1.00,1.00,35.00,34.74,0.00,0.00,14.52,12.98,117.00,117.82,5.13,2.18,163.00,162.82,107.00,116.21,269.00,279.10,2015.21,2019.62,1215.77,1220.33,556.71,568.16,384.69,454.17,55.10,53.17,111.40,117.26,172.88,239.47,48.72,61.35,57.00,63.91,8.00,9.00,0.00,2.00,27.55,46.41,33.90,52.39,3.57,4.09,16.34,20.24,32.00,23.44,101.00,102.75
2000,0.54,1.00,-11.28,-13.06,5.65,6.59,13.60,14.22,-5.14,-3.94,64.42,70.79,208.00,204.64,150.00,141.00,263.00,261.78,109.00,117.67,115.00,113.00,54.00,51.24,7.95,7.44,9.04,7.86,47.00,32.71,6396.40,6241.93,10.68,12.21,10.00,17.87,0.00,1.00,53.00,35.05,0.00,0.00,12.60,13.13,112.00,118.23,0.00,2.22,166.00,163.09,109.00,116.06,274.00,279.19,1885.77,2023.13,1083.19,1222.59,447.62,570.37,416.52,452.85,20.93,52.49,127.24,117.46,226.90,239.21,40.30,60.66,66.00,63.71,6.00,9.00,0.00,2.00,24.89,46.34,32.75,52.30,4.04,4.09,7.35,20.13,56.00,23.56,100.00,102.50
2001,2.44,1.03,-9.62,-12.96,6.42,6.62,14.67,14.23,-2.87,-3.92,64.19,70.74,198.00,204.48,141.00,140.75,275.00,262.00,96.00,117.44,95.00,112.63,38.00,50.76,4.93,7.31,5.75,7.80,46.00,33.14,5697.96,6228.75,12.33,12.29,20.00,17.94,0.00,1.00,46.00,35.37,0.00,0.00,15.34,13.28,133.00,118.64,0.00,2.25,173.00,163.36,113.00,115.90,285.00,279.27,2224.49,2026.65,1371.94,1224.86,628.85,572.57,448.76,451.54,43.39,51.82,128.56,117.65,230.04,238.95,49.69,59.97,64.00,63.51,8.00,9.00,3.00,2.00,39.97,46.27,46.55,52.21,4.12,4.08,23.15,20.02,24.00,23.67,103.00,102.25
2002,0.19,1.07,-14.18,-12.86,3.42,6.65,14.28,14.25,-4.25,-3.90,72.56,70.69,222.00,204.32,143.00,140.50,266.00,262.22,125.00,117.22,120.00,112.25,60.00,50.29,15.62,7.18,13.15,7.75,34.00,33.57,6555.23,6215.57,11.78,12.36,21.00,18.00,4.00,1.00,51.00,35.68,0.00,0.00,14.52,13.42,122.00,119.05,13.18,2.29,136.00,163.64,129.00,115.74,264.00,279.35,1834.66,2030.16,1158.53,1227.12,551.78,574.78,477.60,450.23,29.19,51.15,96.11,117.85,303.71,238.69,47.25,59.28,55.00,63.30,10.00,9.00,3.00,2.00,60.31,46.20,68.37,52.12,4.79,4.08,35.51,19.92,18.00,23.78,94.00,102.00
2003,0.88,1.11,-14.78,-12.77,6.89,6.68,14.50,14.27,-3.57,-3.89,68.85,70.64,204.00,204.16,139.00,140.25,258.00,262.44,129.00,117.00,128.00,111.88,53.00,49.82,7.12,7.06,8.77,7.69,26.00,34.00,6287.26,6202.39,13.42,12.43,20.00,18.06,1.00,1.00,35.00,36.00,0.00,0.00,13.42,13.57,118.00,119.45,4.89,2.32,179.00,163.91,107.00,115.59,285.00,279.44,2187.82,2033.68,1361.37,1229.39,649.52,576.99,565.55,448.92,50.44,50.48,157.93,118.04,288.59,238.43,66.27,58.59,67.00,63.10,12.00,9.00,2.00,2.00,46.05,46.13,49.14,52.03,4.18,4.08,27.28,19.81,22.00,23.89,127.00,101.75
2004,0.29,1.15,-13.00,-12.67,4.91,6.72,12.93,14.28,-3.59,-3.87,74.38,70.58,221.00,204.00,143.00,140.00,252.00,262.67,122.00,116.78,110.00,111.50,50.00,49.35,12.05,6.93,10.68,7.63,14.00,34.43,6500.29,6189.21,10.41,12.50,18.00,18.13,1.00,1.00,13.00,36.31,0.00,0.00,8.49,13.72,108.00,119.86,4.43,2.36,144.00,164.18,144.00,115.43,287.00,279.52,1701.44,2037.19,1008.96,1231.65,426.80,579.20,482.30,447.60,75.19,49.80,156.90,118.23,181.12,238.17,58.32,57.89,77.00,62.89,7.00,9.00,1.00,2.00,52.75,46.06,57.49,51.94,3.55,4.08,10.58,19.70,16.00,24.00,127.00,101.50
2005,2.01,1.18,-12.42,-12.57,6.70,6.75,12.82,14.30,-1.72,-3.85,64.44,70.53,205.00,203.84,134.00,139.75,266.00,262.89,94.00,116.56,91.00,111.13,37.00,48.88,8.49,6.81,7.12,7.58,50.00,34.86,5841.49,6176.03,14.79,12.57,12.00,18.19,0.00,1.00,51.00,36.62,0.00,0.00,15.89,13.87,131.00,120.27,0.00,2.40,180.00,164.45,95.00,115.27,274.00,279.61,1918.23,2040.70,1083.41,1233.92,419.18,581.40,518.45,446.29,59.53,49.13,145.91,118.43,286.12,237.92,41.32,57.20,71.00,62.69,11.00,9.00,3.00,2.00,72.69,45.99,81.10,51.85,4.49,4.07,30.58,19.59,41.00,24.11,110.00,101.25
2006,2.29,1.22,-9.38,-12.47,8.89,6.78,15.11,14.32,-5.82,-3.84,67.70,70.48,197.00,203.68,124.00,139.50,270.00,263.11,127.00,116.33,112.00,110.75,35.00,48.41,2.74,6.68,6.58,7.52,58.00,35.29,5783.81,6162.85,15.07,12.65,22.00,18.26,3.00,1.00,51.00,36.94,0.00,0.00,18.36,14.02,145.00,120.68,10.70,2.43,167.00,164.73,114.00,115.12,280.00,279.69,2233.16,2044.22,1413.67,1236.19,683.88,583.61,453.88,444.98,43.11,48.46,139.83,118.62,224.67,237.66,45.48,56.51,65.00,62.48,9.00,9.00,2.00,2.00,36.96,45.92,45.79,51.76,4.54,4.07,19.37,19.48,26.00,24.22,97.00,101.00
2007,0.76,1.26,-13.22,-12.37,6.82,6.81,13.85,14.33,-4.48,-3.82,65.88,70.43,205.00,203.52,139.00,139.25,256.00,263.33,133.00,116.11,121.00,110.38,51.00,47.94,6.03,6.55,6.58,7.46,29.00,35.71,6357.93,6149.67,8.77,12.72,24.00,18.32,4.00,1.00,23.00,37.25,0.00,0.00,10.68,14.17,116.00,121.09,14.08,2.47,180.00,165.00,119.00,114.96,298.00,279.77,2043.92,2047.73,1189.46,1238.45,522.17,585.82,471.21,443.66,53.49,47.79,93.69,118.81,256.55,237.40,63.94,55.82,67.00,62.28,8.00,9.00,2.00,2.00,48.52,45.84,51.58,51.67,3.55,4.07,18.19,19.37,17.00,24.33,125.00,100.75
2008,0.42,1.29,-14.58,-12.27,5.21,6.84,14.62,14.35,-3.25,-3.80,73.51,70.37,202.00,203.36,130.00,139.00,269.00,263.56,127.00,115.89,127.00,110.00,68.00,47.47,6.30,6.43,6.58,7.41,37.00,36.14,6472.50,6136.49,9.04,12.79,22.00,18.39,2.00,1.00,16.00,37.57,0.00,0.00,12.05,14.32,138.00,121.50,6.98,2.51,163.00,165.27,118.00,114.80,280.00,279.86,2161.33,2051.24,1350.99,1240.72,637.11,588.03,489.81,442.35,57.14,47.11,94.20,119.01,269.36,237.14,69.22,55.13,61.00,62.07,11.00,9.00,3.00,2.00,82.73,45.77,85.52,51.58,4.07,4.06,24.41,19.26,22.00,24.44,115.00,100.50
2009,0.22,1.33,-16.53,-12.18,5.18,6.87,14.99,14.37,-4.57,-3.79,67.36,70.32,217.00,203.19,156.00,138.75,275.00,263.78,117.00,115.67,107.00,109.63,60.00,47.00,12.60,6.30,11.23,7.35,20.00,36.57,6507.74,6123.32,12.05,12.86,17.00,18.45,0.00,1.00,37.00,37.88,0.00,0.00,11.78,14.47,118.00,121.91,0.00,2.54,134.00,165.55,142.00,114.64,275.00,279.94,1853.26,2054.76,1185.92,1242.98,572.42,590.24,435.51,441.04,48.94,46.44,90.76,119.20,246.22,236.88,51.21,54.44,61.00,61.87,8.00,9.00,3.00,2.00,42.94,45.70,47.24,51.49,3.90,4.06,30.20,19.15,20.00,24.56,105.00,100.25
2010,1.96,1.37,-9.83,-12.08,6.87,6.90,13.50,14.38,-3.54,-3.77,63.01,70.27,196.00,203.03,128.00,138.50,259.00,264.00,115.00,115.44,103.00,109.25,42.00,46.53,1.92,6.18,4.38,7.29,51.00,37.00,5871.64,6110.14,13.70,12.93,9.00,18.52,0.00,1.00,44.00,38.19,0.00,0.00,13.70,14.62,130.00,122.32,0.00,2.58,154.00,165.82,106.00,114.49,259.00,280.03,1886.90,2058.27,1159.89,1245.25,530.74,592.44,426.95,439.72,22.62,45.77,112.69,119.40,248.19,236.62,44.84,53.74,70.00,61.67,6.00,9.00,0.00,2.00,31.15,45.63,37.06,51.40,3.99,4.06,3.21,19.04,44.00,24.67,101.00,100.00
2011,,1.41,,-11.98,,6.94,,14.40,,-3.75,,70.22,,202.87,,138.25,,264.22,,115.22,,108.88,,46.06,,6.05,,7.24,,37.43,,6096.96,,13.01,,18.58,,1.00,,38.51,,0.00,,14.77,,122.73,,2.61,,166.09,,114.33,,280.11,,2061.78,,1247.52,,594.65,,438.41,,45.10,,119.59,,236.36,,53.05,,61.46,,9.00,,2.00,,45.56,,51.31,,4.06,,18.94,,24.78,,99.75
