Station:,"52.6452,-111.8672",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64519882,Lon:,-111.8672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.55,2.79,-5.28,-11.43,9.02,8.01,17.48,15.37,0.72,-1.34,66.73,71.26,189.00,197.14,124.00,134.63,268.00,261.00,71.00,94.62,61.00,96.60,12.00,39.54,6.03,9.59,3.84,9.55,88.00,19.50,4662.64,5588.98,16.71,9.76,47.00,36.65,15.00,6.16,49.00,26.67,0.00,0.00,20.27,8.75,143.00,124.28,21.33,7.23,189.00,183.17,105.00,110.13,293.00,293.50,2616.16,2361.07,1690.47,1471.82,878.17,707.44,287.60,410.42,35.93,47.41,99.49,112.39,119.07,191.60,32.16,46.95,44.00,56.00,6.00,8.00,0.00,2.00,21.84,43.03,34.35,47.99,3.79,4.60,11.06,20.86,26.00,30.00,72.00,81.25
1982,1.02,2.81,-16.85,-11.35,6.45,8.02,15.10,15.38,-2.39,-1.33,72.57,71.26,200.00,196.99,150.00,134.50,256.00,261.18,127.00,94.33,130.00,96.27,61.00,39.23,11.23,9.50,12.88,9.49,6.00,19.75,6237.12,5580.02,4.93,9.82,26.00,36.80,1.00,6.21,6.00,27.00,0.00,0.00,5.21,8.80,105.00,124.58,3.03,7.27,186.00,183.33,116.00,109.99,301.00,293.55,2321.45,2363.09,1435.73,1473.38,690.61,708.82,538.02,410.35,95.99,47.09,125.98,113.13,259.71,191.26,56.09,46.76,70.00,56.00,12.00,8.00,4.00,2.00,62.78,42.98,82.58,47.89,5.42,4.59,28.81,20.84,31.00,30.00,97.00,81.50
1983,3.02,2.84,-7.84,-11.28,8.01,8.04,15.52,15.39,-3.14,-1.32,71.54,71.26,196.00,196.85,132.00,134.38,262.00,261.37,106.00,94.04,91.00,95.94,33.00,38.92,6.03,9.41,7.67,9.43,23.00,20.00,5530.95,5571.06,7.12,9.89,36.00,36.95,3.00,6.26,0.00,27.33,0.00,0.00,10.41,8.85,129.00,124.88,11.17,7.31,205.00,183.50,105.00,109.84,309.00,293.59,2457.46,2365.10,1492.67,1474.94,741.67,710.20,436.29,410.29,40.03,46.78,146.75,113.87,198.71,190.93,48.25,46.57,56.00,56.00,9.00,8.00,1.00,2.00,96.08,42.93,103.26,47.79,5.02,4.57,40.31,20.82,21.00,30.00,84.00,81.75
1984,3.30,2.86,-7.69,-11.20,8.73,8.05,16.18,15.40,-4.15,-1.31,70.49,71.25,191.00,196.70,131.00,134.25,266.00,261.55,97.00,93.75,92.00,95.61,32.00,38.62,9.32,9.32,11.78,9.37,39.00,20.25,5472.82,5562.11,12.33,9.95,51.00,37.10,12.00,6.32,33.00,27.67,0.00,0.00,16.44,8.90,134.00,125.18,25.06,7.35,172.00,183.67,94.00,109.70,265.00,293.64,2278.08,2367.12,1438.06,1476.51,747.26,711.58,427.92,410.22,41.54,46.47,147.69,114.61,172.27,190.59,65.30,46.37,68.00,56.00,9.00,8.00,2.00,2.00,58.21,42.88,64.44,47.69,4.44,4.56,19.84,20.81,23.00,30.00,93.00,82.00
1985,2.72,2.89,-11.05,-11.12,8.73,8.07,14.29,15.42,-4.48,-1.30,70.15,71.25,195.00,196.56,154.00,134.13,249.00,261.73,78.00,93.46,81.00,95.28,38.00,38.31,13.97,9.22,12.88,9.31,26.00,20.50,5631.47,5553.15,9.59,10.01,35.00,37.25,8.00,6.37,41.00,28.00,0.00,0.00,10.68,8.95,94.00,125.49,8.14,7.39,185.00,183.83,117.00,109.55,301.00,293.68,2184.78,2369.13,1324.91,1478.07,602.32,712.96,423.39,410.15,37.66,46.15,138.41,115.35,180.59,190.25,71.48,46.18,56.00,56.00,7.00,8.00,3.00,2.00,48.94,42.83,48.94,47.59,4.80,4.55,29.48,20.79,18.00,30.00,84.00,82.25
1986,4.09,2.91,-6.27,-11.05,9.24,8.09,14.08,15.43,-1.23,-1.29,71.75,71.25,178.00,196.41,136.00,134.00,249.00,261.91,80.00,93.17,82.00,94.95,24.00,38.00,8.49,9.13,11.78,9.25,42.00,20.75,5139.12,5544.20,14.52,10.07,30.00,37.40,8.00,6.42,61.00,28.33,0.00,0.00,17.26,9.00,112.00,125.79,13.95,7.43,209.00,184.00,93.00,109.41,301.00,293.73,2451.48,2371.15,1463.09,1479.63,681.13,714.35,452.52,410.09,42.75,45.84,107.93,116.09,217.99,189.92,85.15,45.99,66.00,56.00,10.00,8.00,2.00,2.00,37.17,42.79,42.11,47.49,4.36,4.53,24.18,20.77,22.00,30.00,101.00,82.50
1987,5.50,2.94,-5.22,-10.97,10.07,8.10,14.91,15.44,2.13,-1.28,57.40,71.24,182.00,196.27,141.00,133.88,279.00,262.10,61.00,92.88,64.00,94.62,5.00,37.69,5.75,9.04,6.30,9.19,58.00,21.00,4632.42,5535.24,17.53,10.13,41.00,37.55,11.00,6.47,50.00,28.67,0.00,0.00,14.79,9.05,137.00,126.09,17.30,7.46,214.00,184.17,93.00,109.26,306.00,293.77,2667.80,2373.17,1652.62,1481.20,783.65,715.73,388.77,410.02,57.88,45.52,54.46,116.83,252.16,189.58,20.59,45.79,55.00,56.00,7.00,8.00,2.00,2.00,39.51,42.74,51.54,47.39,4.62,4.52,27.70,20.75,24.00,30.00,82.00,82.75
1988,4.55,2.97,-8.14,-10.89,10.46,8.12,15.66,15.45,0.39,-1.26,67.90,71.24,186.00,196.13,123.00,133.75,264.00,262.28,74.00,92.59,79.00,94.29,33.00,37.38,3.29,8.95,3.29,9.13,39.00,21.25,4974.47,5526.28,16.99,10.20,44.00,37.70,7.00,6.53,74.00,29.00,0.00,0.00,15.62,9.10,140.00,126.39,4.58,7.50,188.00,184.33,108.00,109.12,295.00,293.82,2591.54,2375.18,1668.72,1482.76,866.46,717.11,416.75,409.95,38.71,45.21,96.41,117.57,236.47,189.24,35.88,45.60,46.00,56.00,15.00,8.00,4.00,2.00,40.60,42.69,51.03,47.29,6.22,4.50,30.45,20.73,42.00,30.00,65.00,83.00
1989,2.99,2.99,-13.50,-10.81,8.41,8.13,15.73,15.46,-1.24,-1.25,75.90,71.24,198.00,195.98,148.00,133.63,253.00,262.46,94.00,92.30,100.00,93.97,38.00,37.08,11.51,8.86,7.67,9.07,15.00,21.50,5548.59,5517.33,7.67,10.26,38.00,37.85,3.00,6.58,29.00,29.33,0.00,0.00,7.40,9.15,104.00,126.69,6.49,7.54,185.00,184.50,115.00,108.98,299.00,293.86,2426.18,2377.20,1531.80,1484.32,755.26,718.49,412.56,409.88,52.40,44.89,85.40,118.31,219.37,188.91,68.36,45.41,54.00,56.00,10.00,8.00,1.00,2.00,48.63,42.64,50.65,47.19,4.44,4.49,9.62,20.72,23.00,30.00,90.00,83.25
1990,3.12,3.02,-7.14,-10.74,7.97,8.15,15.74,15.47,-2.72,-1.24,71.23,71.23,202.00,195.84,136.00,133.50,270.00,262.64,79.00,92.01,90.00,93.64,38.00,36.77,12.88,8.77,6.30,9.01,34.00,21.75,5469.85,5508.37,9.32,10.32,46.00,38.00,3.00,6.63,58.00,29.67,0.00,0.00,6.85,9.20,133.00,126.99,3.28,7.58,177.00,184.67,107.00,108.83,283.00,293.91,2319.29,2379.21,1470.77,1485.89,716.04,719.87,409.75,409.82,57.95,44.58,135.05,119.05,176.88,188.57,37.02,45.21,51.00,56.00,5.00,8.00,3.00,2.00,56.70,42.59,69.37,47.09,4.48,4.48,25.99,20.70,30.00,30.00,90.00,83.50
1991,4.15,3.04,-8.74,-10.66,8.84,8.17,16.32,15.48,-2.40,-1.23,73.81,71.23,195.00,195.69,127.00,133.38,260.00,262.83,81.00,91.72,84.00,93.31,30.00,36.46,9.32,8.68,6.30,8.95,47.00,22.00,5125.65,5499.42,13.42,10.38,43.00,38.15,8.00,6.68,55.00,30.00,0.00,0.00,14.52,9.24,132.00,127.29,12.13,7.62,206.00,184.83,89.00,108.69,294.00,293.95,2617.35,2381.23,1636.44,1487.45,817.85,721.25,451.03,409.75,41.60,44.27,154.47,119.79,197.20,188.23,63.09,45.02,63.00,56.00,11.00,8.00,2.00,2.00,42.83,42.54,46.61,46.99,5.16,4.46,20.30,20.68,27.00,30.00,85.00,83.75
1992,4.04,3.07,-4.97,-10.58,9.13,8.18,14.17,15.49,-0.64,-1.22,74.37,71.23,193.00,195.55,142.00,133.25,234.00,263.01,80.00,91.43,76.00,92.98,22.00,36.15,12.05,8.58,9.86,8.90,30.00,22.25,5150.52,5490.46,16.16,10.45,37.00,38.30,10.00,6.74,40.00,30.33,0.00,0.00,15.62,9.29,91.00,127.59,7.52,7.66,177.00,185.00,109.00,108.54,285.00,294.00,2261.30,2383.25,1406.94,1489.01,706.49,722.63,372.99,409.68,46.48,43.95,120.83,120.53,137.05,187.89,54.86,44.82,66.00,56.00,5.00,8.00,0.00,2.00,28.90,42.49,33.48,46.89,3.66,4.45,0.00,20.66,23.00,30.00,98.00,84.00
1993,3.21,3.09,-12.77,-10.51,8.73,8.20,13.76,15.51,0.30,-1.21,70.57,71.22,192.00,195.41,137.00,133.13,256.00,263.19,76.00,91.14,92.00,92.65,33.00,35.85,8.49,8.49,7.67,8.84,26.00,22.50,5417.69,5481.50,9.04,10.51,22.00,38.45,2.00,6.79,31.00,30.67,0.00,0.00,9.86,9.34,118.00,127.89,0.14,7.70,184.00,185.17,118.00,108.40,301.00,294.05,2220.27,2385.26,1327.52,1490.58,558.50,724.01,431.95,409.62,42.10,43.64,125.12,121.27,223.90,187.56,48.19,44.63,58.00,56.00,12.00,8.00,3.00,2.00,41.43,42.44,44.84,46.79,4.83,4.44,15.17,20.64,33.00,30.00,86.00,84.25
1994,2.91,3.12,-12.40,-10.43,8.88,8.21,16.25,15.52,-1.85,-1.20,77.07,71.22,188.00,195.26,124.00,133.00,264.00,263.38,98.00,90.85,98.00,92.32,50.00,35.54,6.58,8.40,8.77,8.78,13.00,22.75,5570.62,5472.55,12.60,10.57,47.00,38.60,6.00,6.84,25.00,31.00,0.00,0.00,8.49,9.39,139.00,128.19,5.13,7.74,181.00,185.33,105.00,108.25,285.00,294.09,2467.02,2387.28,1582.24,1492.14,795.83,725.39,482.62,409.55,92.54,43.32,153.20,122.01,181.38,187.22,52.34,44.44,75.00,56.00,13.00,8.00,3.00,2.00,37.04,42.39,39.29,46.69,4.92,4.42,19.62,20.63,48.00,30.00,96.00,84.50
1995,2.40,3.15,-9.65,-10.35,8.46,8.23,14.42,15.53,-4.40,-1.18,64.98,71.22,209.00,195.12,146.00,132.88,259.00,263.56,106.00,90.56,105.00,91.99,43.00,35.23,10.96,8.31,9.04,8.72,12.00,23.00,5727.08,5463.59,8.77,10.63,35.00,38.75,4.00,6.89,24.00,31.33,0.00,0.00,8.22,9.44,112.00,128.50,4.29,7.78,192.00,185.50,109.00,108.11,300.00,294.14,2335.98,2389.30,1412.81,1493.70,669.48,726.77,323.87,409.48,38.18,43.01,84.29,122.74,145.89,186.88,62.43,44.24,46.00,56.00,7.00,8.00,1.00,2.00,42.29,42.34,49.38,46.59,3.71,4.41,7.37,20.61,31.00,30.00,83.00,84.75
1996,0.59,3.17,-13.10,-10.27,6.14,8.25,15.39,15.54,-4.85,-1.17,77.17,71.21,196.00,194.97,132.00,132.75,264.00,263.74,111.00,90.27,119.00,91.66,64.00,34.92,15.62,8.22,19.45,8.66,0.00,23.25,6408.73,5454.64,7.95,10.69,32.00,38.90,7.00,6.95,33.00,31.67,0.00,0.00,7.67,9.49,131.00,128.80,5.61,7.82,172.00,185.67,118.00,107.96,289.00,294.18,2186.53,2391.31,1366.57,1495.27,668.93,728.15,550.94,409.42,39.82,42.70,188.81,123.48,211.37,186.55,105.37,44.05,85.00,56.00,10.00,8.00,2.00,2.00,42.92,42.29,46.39,46.49,4.38,4.39,21.27,20.59,24.00,30.00,124.00,85.00
1997,3.84,3.20,-13.69,-10.20,8.28,8.26,16.00,15.55,0.84,-1.16,77.77,71.21,197.00,194.83,123.00,132.63,260.00,263.92,85.00,89.98,91.00,91.33,27.00,34.62,7.40,8.13,9.32,8.60,27.00,23.50,5242.25,5445.68,15.07,10.76,51.00,39.05,9.00,7.00,41.00,32.00,0.00,0.00,12.88,9.54,136.00,129.10,16.06,7.86,175.00,185.83,105.00,107.82,279.00,294.23,2462.82,2393.33,1595.01,1496.83,843.71,729.54,333.95,409.35,38.42,42.38,128.78,124.22,142.99,186.21,31.98,43.86,56.00,56.00,8.00,8.00,0.00,2.00,29.64,42.24,39.48,46.39,4.08,4.38,5.87,20.57,35.00,30.00,78.00,85.25
1998,4.49,3.22,-8.98,-10.12,10.65,8.28,17.85,15.56,-0.41,-1.15,76.84,71.21,187.00,194.68,116.00,132.50,273.00,264.11,81.00,89.69,84.00,91.00,32.00,34.31,2.19,8.04,3.84,8.54,24.00,23.75,5063.18,5436.72,18.36,10.82,64.00,39.20,13.00,7.05,60.00,32.33,0.00,0.00,12.60,9.59,156.00,129.40,26.49,7.90,177.00,186.00,106.00,107.67,282.00,294.27,2707.94,2395.34,1824.38,1498.39,1001.19,730.92,330.72,409.28,35.28,42.07,87.65,124.96,136.23,185.87,60.80,43.66,46.00,56.00,6.00,8.00,4.00,2.00,33.41,42.19,40.69,46.29,4.32,4.37,31.59,20.55,30.00,30.00,75.00,85.50
1999,4.15,3.25,-10.79,-10.04,8.71,8.30,14.93,15.57,0.84,-1.14,63.04,71.20,190.00,194.54,131.00,132.38,262.00,264.29,70.00,89.40,77.00,90.67,20.00,34.00,6.30,7.95,7.40,8.48,17.00,24.00,5100.25,5427.77,10.41,10.88,40.00,39.35,2.00,7.11,20.00,32.67,0.00,0.00,8.77,9.64,130.00,129.70,1.62,7.94,199.00,186.17,106.00,107.53,304.00,294.32,2365.22,2397.36,1415.43,1499.96,642.79,732.30,452.38,409.21,70.14,41.75,131.26,125.70,229.98,185.54,31.76,43.47,62.00,56.00,6.00,8.00,3.00,2.00,75.69,42.14,83.15,46.19,5.30,4.35,27.20,20.54,29.00,30.00,85.00,85.75
2000,2.94,3.27,-8.77,-9.97,8.05,8.31,15.46,15.58,-2.17,-1.13,66.27,71.20,200.00,194.40,151.00,132.25,263.00,264.47,88.00,89.11,106.00,90.34,39.00,33.69,7.95,7.85,9.04,8.42,7.00,24.25,5558.46,5418.81,8.22,10.94,38.00,39.50,5.00,7.16,21.00,33.00,0.00,0.00,6.58,9.69,111.00,130.00,8.75,7.98,168.00,186.33,108.00,107.39,275.00,294.36,2248.72,2399.38,1421.24,1501.52,671.31,733.68,406.69,409.15,47.91,41.44,111.74,126.44,221.32,185.20,25.72,43.28,64.00,56.00,7.00,8.00,1.00,2.00,49.69,42.09,54.47,46.09,4.02,4.34,11.17,20.52,25.00,30.00,99.00,86.00
2001,4.14,3.30,-7.53,-9.89,7.62,8.33,16.36,15.60,-0.53,-1.12,67.03,71.20,200.00,194.25,131.00,132.13,275.00,264.65,82.00,88.82,90.00,90.01,26.00,33.38,6.58,7.76,3.84,8.36,35.00,24.50,5132.44,5409.85,16.71,11.00,49.00,39.65,12.00,7.21,38.00,33.33,0.00,0.00,9.32,9.74,143.00,130.30,12.60,8.02,178.00,186.50,113.00,107.24,290.00,294.41,2443.67,2401.39,1566.21,1503.08,780.64,735.06,277.79,409.08,13.93,41.12,74.57,127.18,150.10,184.86,39.19,43.08,42.00,56.00,8.00,8.00,0.00,2.00,35.00,42.04,39.73,45.99,4.40,4.33,22.31,20.50,36.00,30.00,61.00,86.25
2002,3.15,3.33,-11.24,-9.81,5.35,8.34,16.47,15.61,0.00,-1.10,70.58,71.20,213.00,194.11,145.00,132.00,266.00,264.84,90.00,88.53,89.00,89.68,34.00,33.08,16.44,7.67,13.70,8.30,62.00,24.75,5562.91,5400.90,17.26,11.07,52.00,39.80,20.00,7.26,67.00,33.67,0.00,0.00,14.52,9.79,120.00,130.60,53.08,8.05,162.00,186.67,130.00,107.10,291.00,294.45,2234.48,2403.41,1462.31,1504.65,806.06,736.44,228.69,409.01,29.99,40.81,51.75,127.92,100.52,184.52,40.22,42.89,34.00,56.00,3.00,8.00,1.00,2.00,30.08,41.99,30.08,45.89,3.55,4.31,16.79,20.48,46.00,30.00,60.00,86.50
2003,2.93,3.35,-11.41,-9.73,8.16,8.36,16.51,15.62,-1.84,-1.09,73.18,71.19,190.00,193.96,140.00,131.88,267.00,265.02,100.00,88.24,115.00,89.35,38.00,32.77,9.32,7.58,13.70,8.24,23.00,25.00,5603.87,5391.94,13.42,11.13,54.00,39.95,17.00,7.32,26.00,34.00,0.00,0.00,9.32,9.83,126.00,130.90,18.12,8.09,196.00,186.83,106.00,106.95,301.00,294.50,2562.42,2405.42,1632.16,1506.21,847.35,737.82,374.81,408.95,65.63,40.50,145.37,128.66,144.82,184.19,22.11,42.70,51.00,56.00,5.00,8.00,2.00,2.00,31.78,41.94,37.95,45.79,4.30,4.30,22.54,20.46,41.00,30.00,84.00,86.75
2004,3.10,3.38,-9.58,-9.66,7.88,8.38,14.33,15.63,-0.41,-1.08,72.44,71.19,203.00,193.82,135.00,131.75,264.00,265.20,78.00,87.95,75.00,89.02,29.00,32.46,10.41,7.49,12.60,8.19,37.00,25.25,5473.45,5382.99,9.32,11.19,28.00,40.10,2.00,7.37,27.00,34.33,0.00,0.00,9.04,9.88,128.00,131.20,4.57,8.13,180.00,187.00,109.00,106.81,288.00,294.55,2186.57,2407.44,1315.14,1507.77,558.77,739.20,387.65,408.88,37.73,40.18,86.46,129.40,200.94,183.85,55.14,42.50,64.00,56.00,6.00,8.00,1.00,2.00,53.86,41.89,59.40,45.69,4.10,4.28,16.01,20.44,28.00,30.00,93.00,87.00
2005,3.71,3.40,-9.61,-9.58,7.98,8.39,14.35,15.64,0.06,-1.07,72.65,71.19,182.00,193.68,131.00,131.63,266.00,265.39,79.00,87.66,79.00,88.69,27.00,32.15,7.40,7.40,6.30,8.13,51.00,25.50,5238.86,5374.03,12.33,11.25,25.00,40.25,3.00,7.42,49.00,34.67,0.00,0.00,12.05,9.93,134.00,131.50,3.49,8.17,197.00,187.17,105.00,106.66,301.00,294.59,2281.20,2409.46,1346.23,1509.34,565.02,740.58,461.50,408.81,55.34,39.87,130.88,130.14,251.77,183.51,33.98,42.31,57.00,56.00,11.00,8.00,3.00,2.00,79.40,41.84,79.40,45.59,4.55,4.27,28.14,20.43,28.00,30.00,99.00,87.25
2006,4.12,3.43,-6.60,-9.50,9.49,8.41,16.35,15.65,-2.90,-1.06,66.02,71.18,192.00,193.53,124.00,131.50,266.00,265.57,98.00,87.37,87.00,88.36,21.00,31.85,4.93,7.31,8.49,8.07,46.00,25.75,5144.87,5365.07,13.97,11.32,52.00,40.40,13.00,7.47,48.00,35.00,0.00,0.00,8.77,9.98,141.00,131.81,13.15,8.21,182.00,187.33,99.00,106.52,280.00,294.64,2535.29,2411.47,1635.89,1510.90,854.33,741.96,442.65,408.74,45.69,39.55,138.56,130.88,182.84,183.18,75.56,42.12,74.00,56.00,9.00,8.00,1.00,2.00,32.43,41.79,41.50,45.49,4.41,4.26,15.97,20.41,30.00,30.00,99.00,87.50
2007,3.33,3.45,-9.39,-9.43,8.36,8.42,15.93,15.66,-1.82,-1.05,67.47,71.18,192.00,193.39,119.00,131.38,252.00,265.75,97.00,87.08,100.00,88.03,36.00,31.54,5.21,7.21,4.93,8.01,14.00,26.00,5461.94,5356.12,11.23,11.38,35.00,40.55,15.00,7.53,27.00,35.33,0.00,0.00,9.59,10.03,132.00,132.11,34.16,8.25,200.00,187.50,103.00,106.37,302.00,294.68,2493.81,2413.49,1528.94,1512.46,744.72,743.34,356.54,408.68,34.93,39.24,169.13,131.62,127.41,182.84,23.14,41.92,55.00,56.00,9.00,8.00,1.00,2.00,37.89,41.75,38.50,45.39,4.35,4.24,22.28,20.39,33.00,30.00,80.00,87.75
2008,3.02,3.48,-10.05,-9.35,6.89,8.44,15.61,15.67,-0.37,-1.04,77.53,71.18,196.00,193.24,130.00,131.25,267.00,265.93,80.00,86.79,92.00,87.71,43.00,31.23,9.04,7.12,7.67,7.95,0.00,26.25,5531.21,5347.16,10.96,11.44,40.00,40.70,9.00,7.58,24.00,35.67,0.00,0.00,7.67,10.08,136.00,132.41,15.22,8.29,187.00,187.67,122.00,106.23,308.00,294.73,2380.52,2415.50,1485.27,1514.03,712.97,744.72,325.44,408.61,21.06,38.92,124.89,132.36,153.49,182.50,21.32,41.73,49.00,56.00,9.00,8.00,2.00,2.00,32.99,41.70,34.90,45.29,4.04,4.23,19.14,20.37,51.00,30.00,78.00,88.00
2009,2.20,3.51,-12.53,-9.27,6.62,8.46,16.02,15.69,-2.23,-1.03,70.21,71.17,210.00,193.10,160.00,131.13,271.00,266.12,100.00,86.51,103.00,87.38,48.00,30.92,16.99,7.03,12.05,7.89,20.00,26.50,5813.72,5338.21,10.14,11.50,37.00,40.85,9.00,7.63,38.00,36.00,0.00,0.00,9.59,10.13,110.00,132.71,2.79,8.33,185.00,187.83,96.00,106.08,280.00,294.77,2296.91,2417.52,1440.39,1515.59,718.95,746.11,291.02,408.54,41.51,38.61,43.69,133.10,163.35,182.17,44.30,41.54,38.00,56.00,5.00,8.00,1.00,2.00,67.33,41.65,71.79,45.19,3.97,4.22,25.45,20.35,42.00,30.00,69.00,88.25
2010,3.00,3.53,-8.99,-9.19,7.58,8.47,14.34,15.70,-2.26,-1.01,62.24,71.17,199.00,192.95,150.00,131.00,260.00,266.30,96.00,86.22,96.00,87.05,31.00,30.62,6.85,6.94,7.67,7.83,19.00,26.75,5494.95,5329.25,7.12,11.56,19.00,41.00,0.00,7.68,33.00,36.33,0.00,0.00,8.22,10.18,109.00,133.01,0.00,8.37,189.00,188.00,107.00,105.94,295.00,294.82,2269.50,2419.54,1366.65,1517.15,634.67,747.49,489.53,408.48,20.30,38.30,206.25,133.84,226.61,181.83,41.15,41.34,61.00,56.00,13.00,8.00,2.00,2.00,65.39,41.60,84.41,45.09,5.53,4.20,29.64,20.34,24.00,30.00,86.00,88.50
2011,,3.56,,-9.12,,8.49,,15.71,,-1.00,,71.17,,192.81,,130.88,,266.48,,85.93,,86.72,,30.31,,6.85,,7.77,,27.00,,5320.29,,11.63,,41.15,,7.74,,36.67,,0.00,,10.23,,133.31,,8.41,,188.17,,105.79,,294.86,,2421.55,,1518.72,,748.87,,408.41,,37.98,,134.58,,181.49,,41.15,,56.00,,8.00,,2.00,,41.55,,44.99,,4.19,,20.32,,30.00,,88.75
