Station:,"59.567,-118.4807",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56700134,Lon:,-118.4806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.90,-13.82,-19.83,3.80,3.58,14.48,12.63,-8.16,-8.78,77.29,74.07,226.00,232.39,136.00,151.00,242.00,245.00,143.00,148.83,149.00,151.33,66.00,94.59,5.75,9.64,6.58,8.99,44.00,26.50,6863.55,7652.63,20.00,11.24,23.00,10.57,3.00,0.00,62.00,33.50,0.00,0.00,20.55,10.40,105.00,90.67,5.79,0.00,107.00,142.11,135.00,128.00,241.00,269.22,1596.21,1664.42,1064.56,973.39,549.01,409.87,396.94,382.68,48.51,59.89,122.20,79.29,114.22,165.95,130.88,77.44,61.00,60.35,9.00,5.04,1.00,1.00,39.19,34.21,46.48,39.76,4.05,3.54,19.35,19.16,29.00,23.00,93.00,101.36
1982,-6.14,-2.87,-28.43,-19.73,1.65,3.61,12.43,12.63,-12.24,-8.76,77.79,73.99,231.00,232.47,159.00,151.03,237.00,245.00,178.00,148.67,164.00,151.17,135.00,94.12,16.16,9.59,21.64,8.90,0.00,26.89,8829.84,7640.40,6.30,11.33,19.00,10.64,1.00,0.00,9.00,34.00,0.00,0.00,3.56,10.48,77.00,90.62,1.67,0.00,142.00,142.05,134.00,128.00,275.00,269.17,1665.25,1664.60,976.10,973.70,416.26,410.61,312.86,383.57,28.27,59.81,65.94,79.49,139.22,166.81,73.90,77.31,56.00,60.22,5.00,5.08,1.00,1.00,28.65,34.42,32.63,40.00,3.26,3.55,20.08,19.34,25.00,23.06,91.00,101.32
1983,-4.77,-2.83,-22.56,-19.64,0.06,3.64,13.06,12.63,-10.49,-8.74,73.27,73.91,248.00,232.56,153.00,151.05,251.00,245.00,165.00,148.50,157.00,151.00,118.00,93.65,11.23,9.53,12.88,8.82,12.00,27.28,8329.94,7628.16,5.48,11.41,18.00,10.71,0.00,0.00,19.00,34.50,0.00,0.00,7.12,10.56,97.00,90.56,0.00,0.00,125.00,142.00,144.00,128.00,268.00,269.12,1540.59,1664.79,935.01,974.02,431.97,411.36,313.19,384.46,75.93,59.73,83.17,79.68,98.86,167.66,60.06,77.18,52.00,60.08,3.00,5.11,0.00,1.00,16.28,34.62,20.78,40.23,3.02,3.55,11.97,19.51,20.00,23.12,93.00,101.29
1984,-4.72,-2.80,-21.88,-19.54,4.52,3.67,12.43,12.63,-13.66,-8.72,77.68,73.83,235.00,232.65,143.00,151.08,240.00,245.00,164.00,148.33,154.00,150.83,122.00,93.18,11.51,9.48,12.88,8.73,20.00,27.68,8337.86,7615.92,6.58,11.49,16.00,10.79,2.00,0.00,9.00,35.00,0.00,0.00,7.40,10.65,96.00,90.51,9.46,0.00,120.00,141.95,120.00,128.00,239.00,269.07,1499.39,1664.97,924.09,974.34,427.68,412.10,461.90,385.35,37.72,59.66,87.17,79.88,247.69,168.52,90.88,77.05,67.00,59.94,8.00,5.15,3.00,1.00,74.77,34.82,80.04,40.47,4.55,3.56,30.64,19.69,30.00,23.18,97.00,101.25
1985,-3.02,-2.77,-19.97,-19.44,3.72,3.70,11.24,12.63,-11.13,-8.71,72.65,73.75,239.00,232.73,159.00,151.10,238.00,245.00,145.00,148.17,148.00,150.67,80.00,92.71,10.41,9.42,11.78,8.64,56.00,28.07,7677.19,7603.68,9.59,11.58,6.00,10.86,0.00,0.00,56.00,35.50,0.00,0.00,10.96,10.73,78.00,90.46,0.00,0.00,135.00,141.89,126.00,128.00,260.00,269.02,1487.27,1665.16,827.54,974.66,281.53,412.85,424.47,386.24,46.54,59.58,59.41,80.07,227.39,169.38,83.33,76.92,58.00,59.81,6.00,5.19,1.00,1.00,32.42,35.03,34.47,40.71,3.72,3.56,22.14,19.87,36.00,23.24,105.00,101.21
1986,-2.06,-2.73,-15.76,-19.35,3.05,3.73,12.40,12.63,-8.46,-8.69,66.22,73.67,229.00,232.82,164.00,151.13,236.00,245.00,154.00,148.00,157.00,150.50,86.00,92.24,9.59,9.37,7.12,8.56,46.00,28.46,7324.88,7591.45,12.05,11.66,11.00,10.93,0.00,0.00,44.00,36.00,0.00,0.00,12.05,10.82,71.00,90.41,0.00,0.00,146.00,141.84,124.00,128.00,269.00,268.98,1646.56,1665.34,935.71,974.98,365.15,413.59,402.73,387.13,67.56,59.50,104.71,80.27,136.58,170.23,93.87,76.79,64.00,59.67,6.00,5.23,1.00,1.00,45.81,35.23,47.11,40.95,3.46,3.57,17.65,20.04,18.00,23.29,106.00,101.18
1987,-0.30,-2.70,-14.53,-19.25,5.28,3.76,12.49,12.63,-5.24,-8.67,65.68,73.59,219.00,232.90,155.00,151.15,226.00,245.00,142.00,147.83,140.00,150.33,52.00,91.76,4.93,9.32,5.21,8.47,83.00,28.86,6684.38,7579.21,12.60,11.75,4.00,11.00,0.00,0.00,69.00,36.50,0.00,0.00,20.00,10.90,70.00,90.36,0.00,0.00,164.00,141.79,115.00,128.00,278.00,268.93,1830.01,1665.53,1041.31,975.30,388.66,414.34,386.90,388.02,83.32,59.42,48.96,80.46,181.66,171.09,77.88,76.66,64.00,59.53,4.00,5.26,1.00,1.00,36.93,35.43,37.22,41.19,3.47,3.58,16.90,20.22,16.00,23.35,103.00,101.14
1988,-2.36,-2.66,-16.77,-19.15,3.82,3.79,12.59,12.63,-8.46,-8.65,69.84,73.51,228.00,232.99,139.00,151.18,252.00,245.00,146.00,147.67,151.00,150.17,83.00,91.29,4.11,9.26,8.22,8.39,27.00,29.25,7436.17,7566.97,10.96,11.83,5.00,11.07,0.00,0.00,42.00,37.00,0.00,0.00,12.05,10.98,112.00,90.31,0.00,0.00,148.00,141.74,139.00,128.00,286.00,268.88,1662.64,1665.71,959.86,975.61,388.03,415.08,592.37,388.91,59.26,59.34,167.83,80.65,252.82,171.95,107.61,76.53,80.00,59.39,11.00,5.30,3.00,1.00,95.53,35.64,99.87,41.43,4.55,3.58,37.85,20.40,18.00,23.41,122.00,101.11
1989,-3.14,-2.63,-21.50,-19.06,4.00,3.82,13.50,12.63,-11.10,-8.63,73.46,73.43,228.00,233.08,148.00,151.21,252.00,245.00,163.00,147.50,162.00,150.00,109.00,90.82,9.04,9.21,8.22,8.30,13.00,29.64,7775.03,7554.74,12.88,11.91,22.00,11.14,0.00,0.00,30.00,37.50,0.00,0.00,14.25,11.07,103.00,90.26,8.97,0.00,145.00,141.68,115.00,128.00,259.00,268.83,1865.56,1665.90,1156.41,975.93,554.05,415.83,360.30,389.80,58.21,59.26,91.76,80.85,110.76,172.80,98.27,76.40,53.00,59.26,3.00,5.34,0.00,1.00,19.10,35.84,21.64,41.66,2.97,3.59,8.95,20.57,18.00,23.47,109.00,101.07
1990,-3.83,-2.60,-19.82,-18.96,4.63,3.85,13.37,12.63,-13.21,-8.62,76.79,73.35,234.00,233.16,164.00,151.23,261.00,245.00,157.00,147.33,151.00,149.83,113.00,90.35,10.96,9.15,11.23,8.22,30.00,30.03,8010.75,7542.50,14.79,12.00,26.00,11.21,1.00,0.00,20.00,38.00,0.00,0.00,10.96,11.15,96.00,90.21,2.10,0.00,135.00,141.63,140.00,128.00,274.00,268.78,1727.43,1666.08,1061.10,976.25,485.94,416.57,383.91,390.69,63.43,59.18,66.13,81.04,134.42,173.66,115.72,76.27,56.00,59.12,7.00,5.38,0.00,1.00,24.08,36.05,25.90,41.90,3.37,3.59,20.95,20.75,18.00,23.53,101.00,101.04
1991,-2.19,-2.56,-18.12,-18.86,5.49,3.88,12.68,12.63,-11.59,-8.60,70.23,73.27,224.00,233.25,151.00,151.26,239.00,245.00,155.00,147.17,152.00,149.67,94.00,89.88,7.95,9.10,8.77,8.13,37.00,30.43,7395.57,7530.26,13.97,12.08,18.00,11.29,0.00,0.00,49.00,38.50,0.00,0.00,12.60,11.24,87.00,90.15,2.19,0.00,163.00,141.58,122.00,128.00,284.00,268.73,1833.76,1666.26,1044.49,976.57,440.50,417.32,492.28,391.58,77.03,59.10,107.68,81.24,209.47,174.51,110.70,76.14,72.00,58.98,10.00,5.42,1.00,1.00,38.81,36.25,52.91,42.14,3.89,3.60,24.79,20.92,47.00,23.59,116.00,101.00
1992,-2.74,-2.53,-15.94,-18.77,3.99,3.91,10.62,12.63,-8.15,-8.58,71.06,73.19,252.00,233.34,143.00,151.28,232.00,245.00,147.00,147.00,143.00,149.50,82.00,89.41,11.78,9.04,12.60,8.05,28.00,30.82,7576.44,7518.02,10.96,12.16,11.00,11.36,0.00,0.00,31.00,39.00,0.00,0.00,12.33,11.32,88.00,90.10,0.00,0.00,113.00,141.53,143.00,128.00,255.00,268.68,1347.66,1666.45,795.21,976.89,321.08,418.06,416.11,392.48,51.49,59.02,92.28,81.43,201.73,175.37,68.19,76.01,62.00,58.85,5.00,5.45,1.00,1.00,40.91,36.45,40.91,42.38,3.76,3.61,16.50,21.10,33.00,23.65,98.00,100.96
1993,-1.10,-2.49,-17.27,-18.67,6.08,3.94,12.06,12.63,-7.56,-8.56,66.28,73.11,229.00,233.42,146.00,151.31,237.00,245.00,130.00,146.83,130.00,149.33,76.00,88.94,8.49,8.99,5.75,7.96,41.00,31.21,6977.31,7505.79,14.52,12.25,15.00,11.43,0.00,0.00,54.00,39.50,0.00,0.00,11.51,11.40,90.00,90.05,0.00,0.00,158.00,141.47,119.00,128.00,276.00,268.63,1699.57,1666.63,943.41,977.21,342.31,418.80,409.58,393.37,39.24,58.94,56.68,81.63,239.98,176.23,67.84,75.88,52.00,58.71,5.00,5.49,2.00,1.00,86.37,36.66,107.67,42.62,4.23,3.61,33.03,21.28,22.00,23.71,87.00,100.93
1994,-2.43,-2.46,-21.85,-18.57,5.65,3.97,14.04,12.63,-9.26,-8.54,75.52,73.03,221.00,233.51,166.00,151.33,254.00,245.00,141.00,146.67,149.00,149.17,86.00,88.47,5.21,8.93,4.93,7.88,32.00,31.61,7481.31,7493.55,15.62,12.33,23.00,11.50,2.00,0.00,39.00,40.00,0.00,0.00,9.59,11.49,87.00,90.00,3.69,0.00,147.00,141.42,124.00,128.00,270.00,268.58,1904.28,1666.82,1174.86,977.53,534.79,419.55,321.74,394.26,67.53,58.86,59.43,81.82,135.94,177.08,63.84,75.74,46.00,58.57,5.00,5.53,0.00,1.00,22.42,36.86,25.43,42.86,3.27,3.62,15.87,21.45,23.00,23.76,88.00,100.89
1995,-2.78,-2.43,-17.22,-18.48,4.25,4.00,12.24,12.63,-11.58,-8.53,75.38,72.95,227.00,233.60,145.00,151.36,249.00,245.00,165.00,146.50,157.00,149.00,96.00,88.00,9.04,8.88,6.85,7.79,34.00,32.00,7590.27,7481.31,11.51,12.41,17.00,11.57,1.00,0.00,65.00,40.50,0.00,0.00,10.96,11.57,103.00,89.95,0.00,0.00,151.00,141.37,125.00,128.00,275.00,268.54,1832.14,1667.00,1092.46,977.84,431.50,420.29,323.41,395.15,53.80,58.79,80.65,82.02,107.03,177.94,82.32,75.61,47.00,58.43,3.00,5.57,0.00,1.00,28.20,37.06,28.67,43.10,3.06,3.63,15.34,21.63,30.00,23.82,90.00,100.86
1996,-4.48,-2.39,-20.57,-18.38,1.62,4.03,12.81,12.63,-11.06,-8.51,77.91,72.87,238.00,233.68,135.00,151.38,247.00,245.00,174.00,146.33,173.00,148.83,109.00,87.53,12.33,8.82,9.86,7.71,14.00,32.39,8218.02,7469.08,6.03,12.50,6.00,11.64,2.00,0.00,8.00,41.00,0.00,0.00,7.12,11.66,111.00,89.90,3.26,0.00,135.00,141.32,136.00,128.00,270.00,268.49,1632.96,1667.19,970.47,978.16,379.17,421.04,402.29,396.04,63.27,58.71,57.64,82.21,201.55,178.80,77.13,75.48,58.00,58.30,5.00,5.60,1.00,1.00,37.47,37.27,47.83,43.33,3.46,3.63,21.10,21.81,22.00,23.88,105.00,100.82
1997,-1.94,-2.36,-19.70,-18.28,2.85,4.06,12.87,12.63,-6.27,-8.49,70.65,72.79,235.00,233.77,179.00,151.41,243.00,245.00,158.00,146.17,159.00,148.67,76.00,87.06,6.85,8.77,7.12,7.62,31.00,32.79,7283.82,7456.84,15.34,12.58,5.00,11.71,0.00,0.00,43.00,41.50,0.00,0.00,12.33,11.74,63.00,89.85,0.10,0.00,146.00,141.26,128.00,128.00,273.00,268.44,1719.50,1667.37,1023.19,978.48,428.05,421.78,497.59,396.93,46.47,58.63,169.18,82.41,198.36,179.65,80.36,75.35,74.00,58.16,8.00,5.64,2.00,1.00,38.72,37.47,46.21,43.57,3.85,3.64,23.51,21.98,24.00,23.94,120.00,100.79
1998,-0.85,-2.32,-18.00,-18.19,7.54,4.09,13.87,12.63,-6.72,-8.47,70.28,72.71,217.00,233.86,130.00,151.44,253.00,245.00,136.00,146.00,136.00,148.50,73.00,86.59,3.01,8.71,2.47,7.54,55.00,33.18,6895.90,7444.60,17.53,12.66,23.00,11.79,0.00,0.00,79.00,42.00,0.00,0.00,15.62,11.82,122.00,89.79,0.00,0.00,166.00,141.21,106.00,128.00,271.00,268.39,2047.83,1667.56,1220.10,978.80,528.53,422.53,372.44,397.82,58.81,58.55,63.31,82.60,190.99,180.51,63.83,75.22,57.00,58.02,5.00,5.68,0.00,1.00,36.22,37.67,44.85,43.81,3.65,3.64,20.21,22.16,40.00,24.00,91.00,100.75
1999,-1.66,-2.29,-17.89,-18.09,4.56,4.12,11.96,12.63,-8.20,-8.45,73.36,72.63,248.00,233.94,162.00,151.46,186.00,245.00,134.00,145.83,136.00,148.33,72.00,86.12,10.14,8.66,7.40,7.45,47.00,33.57,7188.00,7432.36,15.89,12.75,19.00,11.86,1.00,0.00,55.00,42.50,0.00,0.00,12.05,11.91,46.00,89.74,0.82,0.00,130.00,141.16,139.00,128.00,268.00,268.34,1498.70,1667.74,855.27,979.12,316.48,423.27,514.30,398.71,74.11,58.47,144.49,82.80,207.78,181.36,87.46,75.09,74.00,57.89,10.00,5.72,2.00,1.00,48.01,37.88,51.98,44.05,3.70,3.65,26.16,22.34,14.00,24.06,130.00,100.71
2000,-2.70,-2.26,-15.50,-17.99,3.44,4.15,11.77,12.63,-9.98,-8.43,72.70,72.56,246.00,234.03,156.00,151.49,223.00,245.00,138.00,145.67,159.00,148.17,84.00,85.65,10.41,8.60,8.22,7.37,38.00,33.97,7564.02,7420.13,14.52,12.83,18.00,11.93,0.00,0.00,66.00,43.00,0.00,0.00,7.67,11.99,66.00,89.69,0.00,0.00,151.00,141.11,117.00,128.00,267.00,268.29,1534.69,1667.93,830.94,979.44,318.14,424.02,323.59,399.60,42.24,58.39,56.64,82.99,145.55,182.22,74.91,74.96,55.00,57.75,0.00,5.75,0.00,1.00,21.08,38.08,30.18,44.29,2.89,3.66,0.00,22.51,22.00,24.12,99.00,100.68
2001,-1.64,-2.22,-15.09,-17.90,3.47,4.18,12.67,12.63,-8.95,-8.42,73.14,72.48,233.00,234.12,151.00,151.51,255.00,245.00,149.00,145.50,143.00,148.00,79.00,85.18,8.49,8.55,5.48,7.28,45.00,34.36,7173.05,7407.89,13.15,12.91,8.00,12.00,1.00,0.00,55.00,43.50,0.00,0.00,10.68,12.08,103.00,89.64,0.00,0.00,140.00,141.05,141.00,128.00,280.00,268.24,1668.30,1668.11,989.98,979.76,424.54,424.76,473.50,400.49,54.88,58.31,97.83,83.19,244.54,183.08,85.70,74.83,65.00,57.61,10.00,5.79,1.00,1.00,32.79,38.28,43.87,44.53,3.89,3.66,24.98,22.69,22.00,24.18,115.00,100.64
2002,-3.01,-2.19,-19.46,-17.80,0.47,4.20,11.97,12.63,-6.66,-8.40,72.75,72.40,247.00,234.20,149.00,151.54,214.00,245.00,159.00,145.33,162.00,147.83,92.00,84.71,20.27,8.49,10.68,7.20,37.00,34.75,7675.32,7395.65,14.25,13.00,11.00,12.07,0.00,0.00,58.00,44.00,0.00,0.00,13.15,12.16,64.00,89.59,0.00,0.00,128.00,141.00,135.00,128.00,262.00,268.19,1485.38,1668.30,858.11,980.07,336.36,425.51,304.49,401.38,29.65,58.23,49.03,83.38,175.28,183.93,49.82,74.70,45.00,57.47,2.00,5.83,1.00,1.00,32.73,38.49,43.33,44.77,3.23,3.67,12.87,22.87,27.00,24.24,81.00,100.61
2003,-2.08,-2.15,-18.55,-17.70,3.97,4.23,12.85,12.63,-6.97,-8.38,71.65,72.32,242.00,234.29,164.00,151.56,256.00,245.00,143.00,145.17,149.00,147.67,88.00,84.24,9.59,8.44,5.75,7.11,26.00,35.14,7349.05,7383.42,17.81,13.08,16.00,12.14,0.00,0.00,60.00,44.50,0.00,0.00,12.33,12.24,91.00,89.54,0.10,0.00,135.00,140.95,129.00,128.00,263.00,268.15,1648.06,1668.48,1009.25,980.39,437.39,426.25,364.53,402.27,58.43,58.15,83.77,83.58,153.29,184.79,62.38,74.57,55.00,57.34,5.00,5.87,0.00,1.00,24.36,38.69,33.34,45.00,3.23,3.68,11.96,23.04,17.00,24.29,99.00,100.57
2004,-3.24,-2.12,-18.49,-17.61,2.41,4.26,11.76,12.63,-8.99,-8.36,78.54,72.24,254.00,234.38,159.00,151.59,234.00,245.00,151.00,145.00,171.00,147.50,96.00,83.76,17.53,8.38,8.22,7.03,6.00,35.54,7769.88,7371.18,12.60,13.16,23.00,12.21,1.00,0.00,22.00,45.00,0.00,0.00,4.66,12.33,74.00,89.49,0.00,0.00,98.00,140.89,152.00,128.00,249.00,268.10,1286.79,1668.66,802.02,980.71,373.83,427.00,294.40,403.16,61.32,58.07,64.50,83.77,96.61,185.65,64.20,74.44,49.00,57.20,1.00,5.91,0.00,1.00,18.65,38.89,19.20,45.24,2.62,3.68,4.53,23.22,19.00,24.35,99.00,100.54
2005,-0.88,-2.09,-17.61,-17.51,5.20,4.29,11.57,12.63,-4.75,-8.34,69.89,72.16,231.00,234.46,145.00,151.62,227.00,245.00,131.00,144.83,134.00,147.33,56.00,83.29,8.77,8.33,7.12,6.94,43.00,35.93,6893.92,7358.94,16.16,13.25,7.00,12.29,0.00,0.00,46.00,45.50,0.00,0.00,15.62,12.41,81.00,89.44,0.00,0.00,165.00,140.84,109.00,128.00,273.00,268.05,1675.58,1668.85,912.91,981.03,332.58,427.74,457.99,404.05,88.04,58.00,104.81,83.96,230.55,186.50,47.63,74.31,59.00,57.06,9.00,5.94,3.00,1.00,37.74,39.10,45.72,45.48,4.17,3.69,25.77,23.40,29.00,24.41,100.00,100.50
2006,-1.05,-2.05,-15.84,-17.41,6.35,4.32,13.37,12.63,-8.97,-8.33,68.96,72.08,216.00,234.55,157.00,151.64,257.00,245.00,140.00,144.67,141.00,147.17,74.00,82.82,3.84,8.27,6.03,6.86,54.00,36.32,6974.85,7346.70,16.99,13.33,12.00,12.36,1.00,0.00,53.00,46.00,0.00,0.00,16.99,12.50,99.00,89.38,0.81,0.00,144.00,140.79,113.00,128.00,256.00,268.00,1834.73,1669.03,1118.65,981.35,482.20,428.49,399.03,404.94,73.36,57.92,156.38,84.16,109.14,187.36,62.45,74.18,52.00,56.93,4.00,5.98,1.00,1.00,76.90,39.30,79.08,45.72,3.91,3.69,24.77,23.57,36.00,24.47,95.00,100.46
2007,-2.45,-2.02,-18.44,-17.32,4.60,4.35,12.27,12.63,-8.43,-8.31,67.20,72.00,239.00,234.64,160.00,151.67,255.00,245.00,152.00,144.50,144.00,147.00,95.00,82.35,6.85,8.22,6.85,6.77,29.00,36.72,7489.30,7334.47,8.77,13.41,10.00,12.43,1.00,0.00,28.00,46.50,0.00,0.00,12.88,12.58,94.00,89.33,3.11,0.00,129.00,140.74,131.00,128.00,259.00,267.95,1553.69,1669.22,926.93,981.67,395.39,429.23,488.09,405.83,74.98,57.84,84.87,84.35,235.13,188.21,86.37,74.05,77.00,56.79,8.00,6.02,1.00,1.00,45.13,39.51,64.59,45.96,3.57,3.70,26.23,23.75,23.00,24.53,127.00,100.43
2008,-2.54,-1.98,-18.83,-17.22,3.16,4.38,13.13,12.63,-7.41,-8.29,75.73,71.92,210.00,234.72,150.00,151.69,262.00,245.00,159.00,144.33,154.00,146.83,84.00,81.88,5.48,8.16,5.75,6.69,29.00,37.11,7516.92,7322.23,9.32,13.50,14.00,12.50,0.00,0.00,19.00,47.00,0.00,0.00,10.41,12.66,111.00,89.28,1.30,0.00,170.00,140.68,117.00,128.00,286.00,267.90,1891.77,1669.40,1073.83,981.99,435.48,429.98,397.95,406.72,68.89,57.76,107.80,84.55,139.19,189.07,80.73,73.92,59.00,56.65,5.00,6.06,1.00,1.00,39.75,39.71,40.19,46.20,3.56,3.71,20.33,23.92,15.00,24.59,101.00,100.39
2009,-2.93,-1.95,-21.37,-17.12,2.77,4.41,13.29,12.63,-8.41,-8.27,71.23,71.84,239.00,234.81,156.00,151.72,190.00,245.00,156.00,144.17,152.00,146.67,96.00,81.41,12.05,8.11,8.77,6.60,7.00,37.50,7645.56,7309.99,9.32,13.58,10.00,12.57,0.00,0.00,7.00,47.50,0.00,0.00,12.33,12.75,82.00,89.23,0.00,0.00,130.00,140.63,142.00,128.00,271.00,267.85,1630.86,1669.59,981.23,982.30,400.70,430.72,460.27,407.61,70.18,57.68,79.62,84.74,239.54,189.93,75.04,73.79,63.00,56.51,7.00,6.09,3.00,1.00,55.44,39.91,68.05,46.44,3.96,3.71,25.70,24.10,19.00,24.65,107.00,100.36
2010,-0.98,-1.92,-14.52,-17.03,4.61,4.44,12.98,12.63,-7.58,-8.25,63.31,71.76,223.00,234.90,144.00,151.74,256.00,245.00,128.00,144.00,129.00,146.50,71.00,80.94,1.92,8.05,4.66,6.52,49.00,37.90,6946.06,7297.76,13.15,13.66,12.00,12.64,0.00,0.00,49.00,48.00,0.00,0.00,15.07,12.83,111.00,89.18,0.00,0.00,128.00,140.58,131.00,128.00,258.00,267.80,1639.85,1669.77,1008.76,982.62,447.03,431.47,493.24,408.50,53.94,57.60,80.14,84.94,290.10,190.78,58.52,73.66,75.00,56.38,7.00,6.13,2.00,1.00,48.52,40.12,50.62,46.67,4.10,3.72,22.98,24.28,42.00,24.71,112.00,100.32
2011,,-1.88,,-16.93,,4.47,,12.63,,-8.24,,71.68,,234.98,,151.77,,245.00,,143.83,,146.33,,80.47,,8.00,,6.43,,38.29,,7285.52,,13.75,,12.71,,0.00,,48.50,,0.00,,12.92,,89.13,,0.00,,140.53,,128.00,,267.75,,1669.96,,982.94,,432.21,,409.39,,57.52,,85.13,,191.64,,73.53,,56.24,,6.17,,1.00,,40.32,,46.91,,3.73,,24.45,,24.76,,100.29
