Station:,"50.2181,-117.2819",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2181015,Lon:,-117.2818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.29,-1.80,-6.83,-9.87,-1.25,-0.57,8.62,7.84,-4.98,-5.43,53.32,53.50,274.00,264.44,180.00,178.04,188.00,184.00,165.00,172.00,85.00,109.64,6.00,17.50,7.67,10.00,9.04,8.93,13.00,10.63,7040.94,7227.89,12.05,11.68,0.00,0.00,,0.00,25.00,20.38,0.00,0.00,13.42,9.59,50.00,34.20,,0.00,47.00,86.57,196.00,160.33,242.00,244.49,512.49,706.53,278.79,310.11,90.37,81.46,1349.69,1111.30,296.53,323.31,442.07,250.96,279.80,202.31,367.77,319.78,191.00,164.50,36.00,25.00,3.00,1.53,52.30,46.19,72.33,62.81,6.39,5.80,16.52,11.21,14.00,14.00,211.00,188.62
1982,-2.77,-1.77,-11.15,-9.81,-1.70,-0.55,7.02,7.87,-5.94,-5.42,49.89,53.40,263.00,263.89,160.00,177.93,185.00,184.00,191.00,172.00,128.00,108.86,16.00,17.13,12.05,9.77,15.07,8.90,0.00,10.99,7580.14,7217.48,3.56,11.69,0.00,0.00,,0.00,0.00,20.33,0.00,0.00,4.66,9.79,25.00,34.60,,0.00,92.00,86.94,161.00,160.05,252.00,244.66,715.46,711.00,289.52,313.08,38.96,82.81,1427.38,1116.04,612.97,325.06,223.84,251.90,261.19,202.54,354.72,321.36,191.00,165.00,37.00,25.17,5.00,1.56,61.61,46.32,82.19,63.00,6.81,5.80,19.16,11.29,14.00,14.00,209.00,189.37
1983,-1.82,-1.75,-7.42,-9.74,0.02,-0.53,6.49,7.90,-6.24,-5.42,53.19,53.29,271.00,263.33,177.00,177.83,184.00,184.00,179.00,172.00,74.00,108.07,16.00,16.75,9.04,9.54,8.77,8.86,0.00,11.35,7235.67,7207.06,4.38,11.70,0.00,0.00,,0.00,8.00,20.28,0.00,0.00,12.05,10.00,49.00,35.00,,0.00,103.00,87.31,143.00,159.78,245.00,244.83,755.33,715.46,295.37,316.05,55.39,84.16,1348.20,1120.79,459.29,326.80,253.76,252.85,278.86,202.77,348.12,322.95,194.00,165.50,33.00,25.33,3.00,1.58,59.75,46.46,85.58,63.18,6.15,5.79,14.00,11.37,11.00,14.00,218.00,190.11
1984,-2.65,-1.72,-8.92,-9.68,-2.13,-0.51,7.21,7.93,-7.80,-5.41,50.21,53.19,277.00,262.78,181.00,177.72,182.00,184.00,206.00,172.00,106.00,107.29,16.00,16.38,13.15,9.32,15.89,8.82,11.00,11.72,7539.03,7196.64,5.21,11.70,0.00,0.00,,0.00,6.00,20.23,0.00,0.00,8.49,10.21,36.00,35.40,,0.00,76.00,87.68,174.00,159.50,249.00,245.00,641.85,719.93,293.95,319.02,74.35,85.51,1384.34,1125.53,377.35,328.54,266.79,253.79,228.42,203.01,472.28,324.53,194.00,166.00,43.00,25.50,6.00,1.61,70.71,46.60,82.46,63.36,6.18,5.79,20.00,11.46,9.00,14.00,223.00,190.85
1985,-3.00,-1.69,-10.69,-9.61,-0.42,-0.49,7.26,7.96,-9.31,-5.41,56.90,53.09,276.00,262.22,176.00,177.61,220.00,184.00,190.00,172.00,125.00,106.50,27.00,16.00,13.70,9.09,17.26,8.78,6.00,12.08,7664.31,7186.23,9.86,11.71,0.00,0.00,,0.00,16.00,20.19,0.00,0.00,10.41,10.41,43.00,35.80,,0.00,85.00,88.05,136.00,159.22,220.00,245.17,701.01,724.40,336.65,321.99,90.65,86.87,1024.37,1130.27,242.28,330.29,282.03,254.73,187.36,203.24,365.45,326.11,156.00,166.50,23.00,25.67,2.00,1.64,49.61,46.73,77.21,63.54,5.37,5.79,9.81,11.54,13.00,14.00,189.00,191.59
1986,-1.28,-1.66,-7.83,-9.54,0.15,-0.47,6.98,7.99,-5.04,-5.41,48.58,52.98,260.00,261.67,172.00,177.51,184.00,184.00,172.00,172.00,88.00,105.71,8.00,15.63,9.32,8.86,10.41,8.74,41.00,12.44,7035.82,7175.81,11.51,11.71,0.00,0.00,,0.00,24.00,20.14,0.00,0.00,14.25,10.62,36.00,36.20,,0.00,109.00,88.41,145.00,158.94,253.00,245.34,878.53,728.87,381.47,324.96,80.12,88.22,1167.65,1135.02,338.04,332.03,265.41,255.68,203.71,203.48,321.07,327.69,168.00,167.00,29.00,25.83,4.00,1.66,54.70,46.87,69.01,63.72,5.79,5.79,14.29,11.62,17.00,14.00,200.00,192.34
1987,-0.38,-1.63,-8.11,-9.48,1.54,-0.45,7.98,8.02,-2.82,-5.40,46.13,52.88,243.00,261.11,175.00,177.40,190.00,184.00,144.00,172.00,83.00,104.93,9.00,15.25,5.48,8.63,6.58,8.70,28.00,12.81,6709.33,7165.40,16.99,11.72,0.00,0.00,,0.00,34.00,20.09,0.00,0.00,21.64,10.82,24.00,36.60,,0.00,62.00,88.78,125.00,158.67,186.00,245.51,377.65,733.34,154.53,327.93,30.48,89.57,1024.28,1139.76,388.38,333.77,224.63,256.62,162.55,203.71,296.61,329.27,146.00,167.50,25.00,26.00,3.00,1.69,44.25,47.01,63.68,63.90,5.89,5.79,13.90,11.71,11.00,14.00,173.00,193.08
1988,-1.18,-1.60,-9.87,-9.41,0.19,-0.43,8.27,8.05,-3.75,-5.40,52.45,52.77,251.00,260.56,181.00,177.30,185.00,184.00,167.00,172.00,104.00,104.14,10.00,14.88,5.75,8.40,5.75,8.66,18.00,13.17,7004.90,7154.98,12.88,11.73,0.00,0.00,,0.00,26.00,20.04,0.00,0.00,15.89,11.03,20.00,37.00,,0.00,96.00,89.15,164.00,158.39,259.00,245.67,861.23,737.81,417.76,330.90,124.85,90.92,1321.20,1144.50,353.94,335.52,326.14,257.57,224.36,203.94,370.56,330.86,176.00,168.00,44.00,26.17,3.00,1.71,44.54,47.15,71.78,64.08,6.50,5.79,16.25,11.79,15.00,14.00,202.00,193.82
1989,-1.94,-1.57,-12.51,-9.35,0.40,-0.41,7.38,8.07,-4.52,-5.39,59.23,52.67,253.00,260.00,178.00,177.19,183.00,184.00,178.00,172.00,109.00,103.36,18.00,14.50,6.58,8.17,7.40,8.63,7.00,13.53,7278.64,7144.56,6.85,11.73,0.00,0.00,,0.00,15.00,19.99,0.00,0.00,9.59,11.23,44.00,37.40,,0.00,88.00,89.52,151.00,158.11,238.00,245.84,721.30,742.28,314.60,333.87,75.88,92.27,1377.69,1149.24,440.67,337.26,272.01,258.51,256.56,204.18,444.20,332.44,191.00,168.50,42.00,26.33,4.00,1.74,72.76,47.28,106.93,64.27,6.07,5.79,18.35,11.87,12.00,14.00,226.00,194.57
1990,-1.57,-1.54,-8.71,-9.28,-0.36,-0.39,9.81,8.10,-5.86,-5.39,56.13,52.57,253.00,259.44,165.00,177.08,184.00,184.00,165.00,172.00,102.00,102.57,20.00,14.13,8.77,7.95,10.41,8.59,7.00,13.89,7144.80,7134.15,11.23,11.74,0.00,0.00,,0.00,23.00,19.94,0.00,0.00,13.70,11.44,51.00,37.80,,0.00,109.00,89.89,166.00,157.83,274.00,246.01,1031.11,746.75,501.32,336.84,133.80,93.62,1594.54,1153.99,452.02,339.00,299.76,259.45,178.45,204.41,638.46,334.02,198.00,169.00,48.00,26.50,12.00,1.77,62.38,47.42,87.41,64.45,7.10,5.79,30.06,11.96,14.00,14.00,224.00,195.31
1991,-1.17,-1.52,-10.05,-9.22,-0.72,-0.37,8.52,8.13,-4.76,-5.39,48.79,52.46,250.00,258.89,169.00,176.98,187.00,184.00,163.00,172.00,101.00,101.79,12.00,13.75,5.75,7.72,6.03,8.55,26.00,14.26,6996.74,7123.73,10.14,11.74,0.00,0.00,,0.00,7.00,19.89,0.00,0.00,13.70,11.64,57.00,38.20,,0.00,115.00,90.26,175.00,157.56,289.00,246.18,935.47,751.22,407.10,339.81,86.26,94.97,1130.64,1158.73,358.75,340.75,254.49,260.40,204.58,204.65,357.39,335.60,168.00,169.50,26.00,26.67,1.00,1.79,49.22,47.56,64.52,64.63,5.48,5.79,12.96,12.04,12.00,14.00,204.00,196.05
1992,-0.67,-1.49,-5.41,-9.15,1.59,-0.35,7.30,8.16,-5.74,-5.38,49.01,52.36,252.00,258.33,165.00,176.87,182.00,184.00,143.00,172.00,89.00,101.00,13.00,13.38,7.67,7.49,7.12,8.51,40.00,14.62,6813.96,7113.32,18.36,11.75,0.00,0.00,,0.00,38.00,19.84,0.00,0.00,18.36,11.85,37.00,38.60,,0.00,91.00,90.63,157.00,157.28,247.00,246.35,795.48,755.68,372.74,342.78,109.62,96.33,1089.38,1163.47,296.12,342.49,201.23,261.34,238.34,204.88,304.55,337.19,170.00,170.00,26.00,26.83,2.00,1.82,39.12,47.70,60.30,64.81,5.50,5.79,8.54,12.12,12.00,14.00,197.00,196.80
1993,-1.75,-1.46,-10.84,-9.08,1.63,-0.33,5.77,8.19,-4.62,-5.38,52.92,52.25,255.00,257.78,180.00,176.77,193.00,184.00,169.00,172.00,99.00,100.21,18.00,13.00,8.49,7.26,9.59,8.47,7.00,14.98,7210.22,7102.90,9.04,11.76,0.00,0.00,,0.00,10.00,19.79,0.00,0.00,7.95,12.05,16.00,39.00,,0.00,61.00,91.00,130.00,157.00,190.00,246.52,364.77,760.15,103.38,345.75,8.63,97.68,1185.48,1168.22,250.75,344.23,270.67,262.29,375.16,205.11,319.70,338.77,167.00,170.50,28.00,27.00,4.00,1.84,49.85,47.83,59.13,64.99,5.95,5.78,21.84,12.21,14.00,14.00,198.00,197.54
1994,-0.78,-1.43,-7.96,-9.02,0.51,-0.31,9.43,8.22,-5.82,-5.37,54.60,52.15,257.00,257.22,170.00,176.66,183.00,184.00,159.00,172.00,87.00,99.43,8.00,12.63,4.11,7.03,7.95,8.43,35.00,15.35,6854.34,7092.48,16.99,11.76,1.00,0.00,,0.00,44.00,19.74,0.00,0.00,18.08,12.26,61.00,39.40,,0.00,149.00,91.37,126.00,156.72,274.00,246.68,1118.17,764.62,512.16,348.72,145.33,99.03,1256.17,1172.96,441.98,345.98,235.38,263.23,144.27,205.35,407.69,340.35,175.00,171.00,38.00,27.17,2.00,1.87,44.87,47.97,68.82,65.17,6.19,5.78,16.21,12.29,19.00,14.00,202.00,198.28
1995,-1.18,-1.40,-7.47,-8.95,0.34,-0.29,7.55,8.25,-5.45,-5.37,52.38,52.05,252.00,256.67,171.00,176.56,220.00,184.00,172.00,172.00,84.00,98.64,17.00,12.25,7.12,6.80,8.22,8.39,29.00,15.71,7000.52,7082.07,11.23,11.77,0.00,0.00,,0.00,28.00,19.69,0.00,0.00,15.62,12.47,48.00,39.80,,0.00,78.00,91.74,147.00,156.45,224.00,246.85,577.58,769.09,210.74,351.69,21.59,100.38,1274.46,1177.70,334.73,347.72,228.53,264.17,237.50,205.58,505.56,341.93,171.00,171.50,40.00,27.33,5.00,1.90,47.82,48.11,68.89,65.35,6.28,5.78,12.46,12.37,19.00,14.00,202.00,199.03
1996,-2.51,-1.37,-9.98,-8.89,-1.58,-0.27,7.94,8.28,-6.24,-5.37,58.42,51.94,265.00,256.11,176.00,176.45,186.00,184.00,173.00,172.00,120.00,97.86,37.00,11.88,15.89,6.58,15.34,8.35,13.00,16.07,7487.68,7071.65,11.78,11.77,0.00,0.00,,0.00,15.00,19.64,0.00,0.00,12.88,12.67,15.00,40.20,,0.00,57.00,92.11,187.00,156.17,243.00,247.02,593.71,773.56,327.70,354.66,125.45,101.73,1187.19,1182.45,315.25,349.46,261.23,265.12,194.17,205.81,366.44,343.51,179.00,172.00,26.00,27.50,2.00,1.92,45.91,48.24,52.74,65.54,5.48,5.78,10.38,12.46,13.00,14.00,216.00,199.77
1997,-1.01,-1.34,-9.25,-8.82,-0.43,-0.25,7.92,8.31,-3.58,-5.36,51.17,51.84,254.00,255.56,179.00,176.34,221.00,184.00,176.00,172.00,94.00,97.07,4.00,11.50,4.66,6.35,3.29,8.32,0.00,16.43,6937.55,7061.24,12.33,11.78,0.00,0.00,,0.00,18.00,19.59,0.00,0.00,10.96,12.88,41.00,40.60,,0.00,125.00,92.48,131.00,155.89,255.00,247.19,885.36,778.03,352.50,357.63,74.41,103.08,1133.18,1187.19,409.04,351.21,203.35,266.06,280.25,206.05,259.51,345.10,190.00,172.50,19.00,27.67,0.00,1.95,34.89,48.38,45.96,65.72,5.22,5.78,0.00,12.54,12.00,14.00,216.00,200.51
1998,-0.13,-1.32,-7.96,-8.76,1.48,-0.23,10.88,8.34,-5.13,-5.36,57.76,51.73,225.00,255.00,170.00,176.24,229.00,184.00,172.00,172.00,69.00,96.29,13.00,11.13,3.29,6.12,3.84,8.28,34.00,16.80,6621.28,7050.82,16.99,11.79,1.00,0.00,,0.00,41.00,19.54,0.00,0.00,22.19,13.08,58.00,41.00,,0.00,158.00,92.85,118.00,155.61,275.00,247.36,1343.07,782.50,633.25,360.60,206.99,104.43,1191.60,1191.93,354.81,352.95,266.66,267.01,161.98,206.28,374.45,346.68,181.00,173.00,26.00,27.83,2.00,1.97,47.05,48.52,66.08,65.90,5.88,5.78,13.02,12.62,24.00,14.00,202.00,201.26
1999,-1.77,-1.29,-9.70,-8.69,-1.54,-0.20,7.45,8.37,-4.72,-5.35,40.76,51.63,282.00,254.44,181.00,176.13,182.00,184.00,178.00,172.00,105.00,95.50,0.00,10.75,7.67,5.89,11.51,8.24,37.00,17.16,7214.77,7040.40,10.68,11.79,0.00,0.00,,0.00,30.00,19.49,0.00,0.00,14.25,13.29,36.00,41.40,,0.00,81.00,93.22,163.00,155.34,243.00,247.53,631.52,786.97,294.28,363.57,69.18,105.79,1430.59,1196.68,549.31,354.69,254.12,267.95,240.34,206.52,458.63,348.26,209.00,173.50,34.00,28.00,4.00,2.00,53.34,48.66,70.29,66.08,6.47,5.78,13.84,12.70,13.00,14.00,221.00,202.00
2000,-1.83,-1.26,-8.17,-8.62,-0.90,-0.18,7.56,8.40,-5.97,-5.35,49.11,51.53,270.00,253.89,176.00,176.03,183.00,184.00,173.00,172.00,106.00,94.71,7.00,10.38,6.58,5.66,6.85,8.20,0.00,17.52,7236.58,7029.99,2.47,11.80,0.00,0.00,,0.00,0.00,19.44,0.00,0.00,5.48,13.49,44.00,41.80,,0.00,69.00,93.59,176.00,155.06,244.00,247.70,621.04,791.44,298.86,366.54,77.40,107.14,1038.83,1201.42,348.36,356.44,278.16,268.89,204.38,206.75,192.28,349.84,174.00,174.00,20.00,28.17,0.00,2.03,32.43,48.79,43.18,66.26,5.15,5.78,6.23,12.79,14.00,14.00,201.00,202.74
2001,-1.27,-1.23,-8.42,-8.56,-1.10,-0.16,8.63,8.43,-4.68,-5.35,45.23,51.42,268.00,253.33,177.00,175.92,198.00,184.00,185.00,172.00,93.00,93.93,4.00,10.00,4.93,5.43,9.32,8.16,13.00,17.89,7035.09,7019.57,11.51,11.80,0.00,0.00,,0.00,13.00,19.40,0.00,0.00,10.14,13.70,24.00,42.20,,0.00,107.00,93.95,142.00,154.78,248.00,247.86,824.31,795.90,368.23,369.51,95.16,108.49,972.79,1206.16,222.86,358.18,279.74,269.84,141.91,206.98,353.43,351.42,167.00,174.50,9.00,28.33,0.00,2.05,33.35,48.93,41.75,66.44,4.95,5.78,0.00,12.87,16.00,14.00,196.00,203.49
2002,-1.87,-1.20,-10.65,-8.49,-1.55,-0.14,8.13,8.46,-4.02,-5.34,50.56,51.32,290.00,252.78,181.00,175.81,182.00,184.00,176.00,172.00,94.00,93.14,11.00,9.63,13.97,5.21,10.68,8.12,34.00,18.25,7254.17,7009.15,12.88,11.81,0.00,0.00,,0.00,15.00,19.35,0.00,0.00,8.22,13.90,24.00,42.60,,0.00,50.00,94.32,163.00,154.50,212.00,248.03,467.64,800.37,241.34,372.48,77.44,109.84,1065.36,1210.91,360.57,359.92,288.86,270.78,174.18,207.22,187.38,353.01,175.00,175.00,22.00,28.50,2.00,2.08,49.51,49.07,57.42,66.62,5.33,5.77,10.35,12.95,17.00,14.00,199.00,204.23
2003,-0.91,-1.17,-7.76,-8.43,-0.36,-0.12,9.70,8.49,-5.33,-5.34,48.70,51.21,248.00,252.22,175.00,175.71,183.00,184.00,181.00,172.00,93.00,92.36,7.00,9.25,5.48,4.98,7.40,8.08,19.00,18.61,6903.38,6998.74,12.05,11.82,0.00,0.00,,0.00,22.00,19.30,0.00,0.00,15.34,14.11,69.00,43.00,,0.00,97.00,94.69,155.00,154.23,251.00,248.20,1008.99,804.84,554.64,375.45,201.83,111.19,1246.90,1215.65,369.09,361.67,322.66,271.73,141.49,207.45,446.95,354.59,173.00,175.50,31.00,28.67,4.00,2.10,63.95,49.20,89.25,66.81,6.66,5.77,18.50,13.04,23.00,14.00,187.00,204.97
2004,-0.46,-1.14,-8.94,-8.36,0.90,-0.10,9.05,8.52,-3.82,-5.33,57.56,51.11,263.00,251.67,167.00,175.60,188.00,184.00,156.00,172.00,71.00,91.57,6.00,8.88,3.01,4.75,5.75,8.04,27.00,18.97,6738.58,6988.32,15.07,11.82,2.00,0.00,,0.00,22.00,19.25,0.00,0.00,16.44,14.32,55.00,43.40,,0.00,79.00,95.06,167.00,153.95,245.00,248.37,860.80,809.31,479.32,378.42,189.47,112.54,1306.16,1220.39,275.49,363.41,308.84,272.67,373.11,207.69,345.27,356.17,196.00,176.00,29.00,28.83,0.00,2.13,44.65,49.34,68.46,66.99,5.77,5.77,5.12,13.12,13.00,14.00,226.00,205.72
2005,-1.06,-1.12,-7.47,-8.30,0.09,-0.08,7.97,8.55,-5.54,-5.33,52.65,51.01,256.00,251.11,177.00,175.50,184.00,184.00,150.00,172.00,79.00,90.79,9.00,8.50,1.92,4.52,6.58,8.01,60.00,19.34,6957.05,6977.91,16.16,11.83,0.00,0.00,,0.00,32.00,19.20,0.00,0.00,16.16,14.52,45.00,43.80,,0.00,142.00,95.43,111.00,153.67,252.00,248.54,934.92,813.78,379.87,381.39,93.40,113.89,1164.63,1225.13,275.23,365.15,326.77,273.61,229.94,207.92,312.22,357.75,180.00,176.50,22.00,29.00,3.00,2.16,68.46,49.48,82.93,67.17,5.09,5.77,15.20,13.20,16.00,14.00,227.00,206.46
2006,-1.20,-1.09,-9.40,-8.23,0.39,-0.06,9.89,8.58,-5.67,-5.33,55.37,50.90,243.00,250.56,172.00,175.39,212.00,184.00,177.00,172.00,102.00,90.00,8.00,8.13,6.85,4.29,10.96,7.97,38.00,19.70,7016.01,6967.49,10.96,11.84,3.00,0.00,,0.00,26.00,19.15,0.00,0.00,15.07,14.73,39.00,44.20,,0.00,122.00,95.80,135.00,153.39,256.00,248.71,1109.40,818.25,561.22,384.36,199.14,115.25,1283.87,1229.88,471.57,366.90,292.74,274.56,154.57,208.15,363.37,359.33,174.00,177.00,38.00,29.17,5.00,2.18,67.82,49.62,93.98,67.35,6.42,5.77,12.39,13.29,14.00,14.00,200.00,207.20
2007,-1.74,-1.06,-9.47,-8.17,-0.27,-0.04,9.06,8.61,-6.82,-5.32,51.69,50.80,268.00,250.00,177.00,175.29,239.00,184.00,189.00,172.00,108.00,89.21,7.00,7.75,3.84,4.06,10.68,7.93,6.00,20.06,7207.46,6957.07,9.04,11.84,1.00,0.00,,0.00,15.00,19.10,0.00,0.00,11.51,14.93,61.00,44.60,,0.00,111.00,96.17,150.00,153.12,260.00,248.87,961.94,822.72,476.85,387.33,142.57,116.60,1031.67,1234.62,351.06,368.64,236.89,275.50,135.91,208.39,313.88,360.92,161.00,177.50,21.00,29.33,2.00,2.21,40.46,49.75,49.30,67.53,5.79,5.77,11.53,13.37,17.00,14.00,178.00,207.95
2008,-1.48,-1.03,-9.13,-8.10,-1.41,-0.02,8.99,8.64,-4.79,-5.32,59.84,50.69,259.00,249.44,169.00,175.18,192.00,184.00,168.00,172.00,113.00,88.43,17.00,7.38,8.22,3.84,6.85,7.89,6.00,20.43,7113.13,6946.66,13.70,11.85,1.00,0.00,,0.00,19.00,19.05,0.00,0.00,12.05,15.14,45.00,45.00,,0.00,72.00,96.54,171.00,152.84,242.00,249.04,717.27,827.19,370.73,390.30,126.63,117.95,907.31,1239.36,296.45,370.38,274.81,276.45,200.21,208.62,143.71,362.50,149.00,178.00,13.00,29.50,1.00,2.23,29.46,49.89,42.27,67.71,4.99,5.77,5.95,13.45,10.00,14.00,181.00,208.69
2009,-1.17,-1.00,-9.41,-8.03,0.14,0.00,10.07,8.67,-6.57,-5.31,55.47,50.59,256.00,248.89,174.00,175.07,182.00,184.00,167.00,172.00,106.00,87.64,25.00,7.00,10.14,3.61,8.49,7.85,21.00,20.79,6996.68,6936.24,19.45,11.85,0.00,0.00,,0.00,24.00,19.00,0.00,0.00,15.34,15.34,35.00,45.40,,0.00,112.00,96.91,161.00,152.56,272.00,249.21,1090.61,831.66,559.06,393.27,184.60,119.30,800.67,1244.11,200.72,372.13,179.44,277.39,217.51,208.85,219.14,364.08,134.00,178.50,17.00,29.67,1.00,2.26,37.97,50.03,45.52,67.89,4.73,5.77,7.05,13.54,17.00,14.00,168.00,209.43
2010,-0.53,-0.97,-6.08,-7.97,-0.31,0.02,8.04,8.70,-4.08,-5.31,53.28,50.49,256.00,248.33,167.00,174.97,182.00,184.00,146.00,172.00,70.00,86.86,11.00,6.63,4.66,3.38,5.48,7.81,34.00,21.15,6762.00,6925.83,16.44,11.86,0.00,0.00,,0.00,14.00,18.95,0.00,0.00,12.05,15.55,43.00,45.80,,0.00,70.00,97.28,170.00,152.28,239.00,249.38,690.25,836.12,353.61,396.24,99.91,120.65,688.17,1248.85,143.19,373.87,178.60,278.33,202.03,209.09,161.67,365.66,126.00,179.00,6.00,29.83,0.00,2.29,31.72,50.16,42.32,68.08,4.19,5.77,2.33,13.62,24.00,14.00,161.00,210.18
2011,,-0.94,,-7.90,,0.04,,8.73,,-5.31,,50.38,,247.78,,174.86,,184.00,,172.00,,86.07,,6.25,,3.15,,7.77,,21.51,,6915.41,,11.87,,0.00,,0.00,,18.90,,0.00,,15.75,,46.20,,0.00,,97.65,,152.01,,249.55,,840.59,,399.21,,122.00,,1253.59,,375.61,,279.28,,209.32,,367.24,,179.50,,30.00,,2.31,,50.30,,68.26,,5.76,,13.70,,14.00,,210.92
