Station:,"55.5628,-111.2056",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56280136,Lon:,-111.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.55,-9.14,-14.56,7.10,6.15,16.23,13.87,-2.78,-3.93,72.71,71.47,202.00,208.86,136.00,143.27,269.00,255.48,104.00,120.47,93.00,117.38,25.00,57.30,5.75,9.60,5.75,9.19,83.00,25.00,5582.01,6408.12,17.26,10.46,35.00,17.70,3.00,0.00,67.00,32.34,0.00,0.00,18.63,10.39,132.00,112.30,12.58,1.77,173.00,160.00,110.00,119.03,282.00,278.05,2312.04,1988.04,1461.15,1191.59,754.19,531.60,392.20,482.95,44.21,58.62,111.38,118.44,165.21,239.64,77.33,70.59,55.00,65.76,7.00,9.10,1.00,2.00,36.27,47.39,40.06,54.94,4.23,4.39,16.13,22.02,25.00,22.81,83.00,104.85
1982,-1.64,0.58,-21.84,-14.46,4.86,6.18,13.56,13.89,-5.22,-3.92,73.39,71.43,214.00,208.71,148.00,143.11,237.00,255.57,141.00,120.20,137.00,117.00,87.00,56.82,15.62,9.49,14.79,9.14,6.00,25.50,7186.43,6394.66,5.75,10.53,9.00,17.80,0.00,0.00,6.00,32.66,0.00,0.00,4.11,10.54,88.00,112.52,0.00,1.81,158.00,160.21,131.00,118.88,288.00,278.10,1960.91,1991.56,1190.20,1194.00,537.08,533.79,395.15,481.14,54.55,57.96,91.23,118.75,200.48,238.86,44.75,69.98,51.00,65.47,6.00,9.06,1.00,2.00,45.75,47.16,55.05,54.60,3.70,4.38,9.86,21.89,24.00,22.86,96.00,104.64
1983,0.38,0.62,-12.77,-14.36,5.36,6.21,14.16,13.90,-5.40,-3.90,72.04,71.38,220.00,208.57,154.00,142.95,261.00,255.66,131.00,119.94,119.00,116.63,49.00,56.33,9.04,9.39,9.32,9.09,19.00,26.00,6465.82,6381.20,6.85,10.60,18.00,17.90,1.00,0.00,6.00,32.98,0.00,0.00,11.23,10.69,106.00,112.74,3.44,1.84,172.00,160.43,106.00,118.72,277.00,278.15,1974.90,1995.08,1201.20,1196.41,577.97,535.97,458.30,479.33,53.67,57.30,81.92,119.05,277.05,238.09,50.62,69.37,56.00,65.18,9.00,9.03,4.00,2.00,42.76,46.92,51.56,54.26,4.38,4.37,26.98,21.76,23.00,22.92,94.00,104.42
1984,0.79,0.66,-11.17,-14.27,7.68,6.24,14.57,13.92,-7.53,-3.89,71.56,71.34,210.00,208.43,144.00,142.78,265.00,255.75,112.00,119.67,117.00,116.25,63.00,55.84,10.14,9.28,14.52,9.04,48.00,26.50,6354.29,6367.75,15.34,10.68,23.00,18.00,3.00,0.00,67.00,33.29,0.00,0.00,16.71,10.84,120.00,112.96,14.86,1.88,133.00,160.64,132.00,118.56,264.00,278.20,1817.21,1998.60,1155.77,1198.82,593.18,538.16,523.01,477.52,31.47,56.64,177.78,119.36,202.52,237.31,110.73,68.76,62.00,64.88,13.00,9.00,3.00,2.00,49.84,46.69,71.27,53.93,4.70,4.36,33.72,21.63,18.00,22.98,104.00,104.21
1985,0.12,0.70,-15.03,-14.17,7.04,6.27,12.88,13.93,-7.93,-3.87,71.07,71.30,213.00,208.29,154.00,142.62,249.00,255.84,109.00,119.41,107.00,115.88,56.00,55.36,13.15,9.18,12.05,8.99,41.00,27.00,6548.33,6354.29,9.32,10.75,14.00,18.10,0.00,0.00,35.00,33.61,0.00,0.00,9.04,10.99,94.00,113.17,1.95,1.91,151.00,160.85,126.00,118.41,276.00,278.25,1788.11,2002.12,1072.99,1201.22,457.45,540.34,443.39,475.71,45.31,55.98,145.79,119.66,169.67,236.54,75.68,68.16,65.00,64.59,4.00,8.97,1.00,2.00,45.67,46.46,49.28,53.59,3.63,4.35,16.61,21.50,30.00,23.03,111.00,104.00
1986,1.55,0.73,-10.63,-14.08,6.84,6.30,13.21,13.95,-4.29,-3.85,72.24,71.25,202.00,208.14,137.00,142.46,248.00,255.93,113.00,119.14,105.00,115.50,41.00,54.87,9.86,9.07,11.51,8.94,45.00,27.50,6034.04,6340.83,14.52,10.82,20.00,18.20,1.00,0.00,51.00,33.93,0.00,0.00,16.44,11.14,110.00,113.39,3.36,1.95,176.00,161.06,124.00,118.25,299.00,278.30,2046.03,2005.64,1206.04,1203.63,533.94,542.53,455.93,473.90,66.66,55.32,109.81,119.96,211.53,235.76,75.01,67.55,64.00,64.29,7.00,8.94,2.00,2.00,59.88,46.23,79.71,53.25,4.00,4.34,19.65,21.36,19.00,23.09,105.00,103.79
1987,3.01,0.77,-8.69,-13.98,7.84,6.33,13.90,13.97,-1.07,-3.84,63.86,71.21,194.00,208.00,141.00,142.30,281.00,256.01,108.00,118.87,96.00,115.13,19.00,54.38,5.21,8.96,3.56,8.89,70.00,28.00,5509.50,6327.37,13.42,10.89,16.00,18.30,2.00,0.00,59.00,34.25,0.00,0.00,19.18,11.29,139.00,113.61,9.43,1.99,174.00,161.28,113.00,118.09,286.00,278.35,2177.09,2009.15,1331.22,1206.04,564.06,544.71,401.12,472.09,62.81,54.66,130.81,120.27,176.31,234.99,27.91,66.94,49.00,64.00,10.00,8.90,2.00,2.00,40.96,45.99,42.47,52.91,4.34,4.33,15.80,21.23,18.00,23.15,84.00,103.58
1988,1.45,0.81,-12.91,-13.89,7.66,6.36,14.10,13.98,-2.73,-3.82,74.53,71.17,203.00,207.86,125.00,142.14,252.00,256.10,112.00,118.61,99.00,114.75,45.00,53.89,6.30,8.86,4.38,8.84,20.00,28.50,6055.53,6313.91,13.42,10.97,14.00,18.40,0.00,0.00,25.00,34.56,0.00,0.00,11.51,11.44,126.00,113.83,1.02,2.02,173.00,161.49,116.00,117.94,288.00,278.40,2181.95,2012.67,1345.15,1208.45,617.92,546.90,470.63,470.28,70.58,54.00,106.95,120.57,232.34,234.21,59.82,66.33,65.00,63.71,11.00,8.87,2.00,2.00,39.81,45.76,44.33,52.57,4.61,4.32,10.42,21.10,21.00,23.20,93.00,103.36
1989,0.25,0.85,-16.67,-13.79,6.18,6.39,14.49,14.00,-5.66,-3.81,72.98,71.12,213.00,207.71,148.00,141.97,252.00,256.19,121.00,118.34,126.00,114.38,66.00,53.41,11.51,8.75,9.32,8.79,6.00,29.00,6541.03,6300.45,11.23,11.04,25.00,18.50,1.00,0.00,29.00,34.88,0.00,0.00,12.33,11.59,103.00,114.04,5.30,2.06,168.00,161.70,117.00,117.78,284.00,278.45,2111.23,2016.19,1310.21,1210.86,630.88,549.08,504.20,468.47,48.10,53.34,181.44,120.88,194.44,233.44,81.16,65.72,67.00,63.41,8.00,8.84,4.00,2.00,56.63,45.53,65.89,52.23,4.21,4.31,23.01,20.97,18.00,23.26,112.00,103.15
1990,0.30,0.88,-12.29,-13.70,6.45,6.42,15.11,14.01,-6.71,-3.79,77.72,71.08,211.00,207.57,139.00,141.81,270.00,256.28,118.00,118.08,119.00,114.00,56.00,52.92,10.96,8.64,12.88,8.74,25.00,29.50,6530.47,6286.99,13.70,11.11,32.00,18.60,3.00,0.00,29.00,35.20,0.00,0.00,11.51,11.74,130.00,114.26,10.14,2.09,168.00,161.91,107.00,117.63,274.00,278.50,2174.10,2019.71,1376.50,1213.26,679.73,551.27,397.77,466.66,65.22,52.68,131.99,121.18,122.29,232.66,73.74,65.12,57.00,63.12,5.00,8.81,1.00,2.00,63.20,45.30,65.55,51.90,3.79,4.30,23.01,20.84,22.00,23.32,95.00,102.94
1991,1.47,0.92,-13.79,-13.60,7.58,6.45,15.45,14.03,-6.58,-3.77,78.30,71.04,209.00,207.43,144.00,141.65,260.00,256.37,125.00,117.81,126.00,113.63,52.00,52.43,10.41,8.54,9.86,8.69,48.00,30.00,6116.93,6273.53,15.89,11.18,28.00,18.70,6.00,0.00,45.00,35.51,0.00,0.00,16.16,11.89,115.00,114.48,26.26,2.13,182.00,162.13,108.00,117.47,289.00,278.55,2285.26,2023.23,1421.47,1215.67,704.80,553.46,407.37,464.85,52.21,52.02,155.47,121.49,139.04,231.88,71.36,64.51,54.00,62.82,7.00,8.78,1.00,2.00,50.80,45.07,58.43,51.56,3.86,4.29,14.50,20.70,24.00,23.37,96.00,102.73
1992,1.35,0.96,-8.53,-13.51,7.09,6.48,12.38,14.05,-3.56,-3.76,75.87,70.99,215.00,207.29,143.00,141.49,234.00,256.46,105.00,117.55,97.00,113.25,41.00,51.95,13.15,8.43,12.05,8.64,60.00,30.50,6092.95,6260.07,15.89,11.26,18.00,18.80,1.00,0.00,40.00,35.83,0.00,0.00,13.70,12.04,90.00,114.70,1.96,2.16,136.00,162.34,121.00,117.31,256.00,278.60,1666.48,2026.75,1010.39,1218.08,475.56,555.64,416.81,463.04,50.70,51.36,149.31,121.79,155.11,231.11,52.14,63.90,65.00,62.53,4.00,8.75,1.00,2.00,46.07,44.83,47.28,51.22,3.83,4.28,12.67,20.57,21.00,23.43,101.00,102.51
1993,1.46,1.00,-13.93,-13.41,7.46,6.51,12.68,14.06,-2.97,-3.74,66.76,70.95,214.00,207.14,146.00,141.32,255.00,256.55,105.00,117.28,103.00,112.88,43.00,51.46,8.22,8.33,4.38,8.59,29.00,31.00,6048.71,6246.61,10.41,11.33,13.00,18.90,1.00,0.00,36.00,36.15,0.00,0.00,11.23,12.19,108.00,114.91,0.00,2.20,168.00,162.55,117.00,117.16,284.00,278.65,1884.42,2030.27,1070.58,1220.49,413.49,557.83,446.71,461.23,34.72,50.70,91.83,122.10,262.03,230.33,59.30,63.29,60.00,62.24,11.00,8.71,0.00,2.00,39.43,44.60,44.72,50.88,4.23,4.27,11.31,20.44,24.00,23.49,99.00,102.30
1994,0.51,1.03,-16.70,-13.31,6.95,6.54,15.26,14.08,-4.75,-3.72,71.59,70.91,197.00,207.00,141.00,141.16,264.00,256.64,120.00,117.01,116.00,112.50,67.00,50.97,6.85,8.22,7.95,8.54,28.00,31.50,6425.62,6233.15,12.60,11.40,24.00,19.00,0.00,0.00,20.00,36.46,0.00,0.00,10.96,12.34,122.00,115.13,0.85,2.23,161.00,162.77,124.00,117.00,284.00,278.70,2121.17,2033.79,1334.87,1222.89,632.65,560.01,433.17,459.42,91.54,50.04,118.94,122.40,155.99,229.56,64.51,62.68,58.00,61.94,6.00,8.68,2.00,2.00,49.10,44.37,50.93,50.54,3.66,4.26,15.65,20.31,33.00,23.55,112.00,102.09
1995,0.33,1.07,-12.81,-13.22,6.88,6.57,12.68,14.09,-6.72,-3.71,68.88,70.86,222.00,206.86,146.00,141.00,249.00,256.73,124.00,116.75,125.00,112.13,50.00,50.49,8.22,8.11,10.68,8.49,30.00,32.00,6466.28,6219.69,8.77,11.47,16.00,19.10,2.00,0.00,23.00,36.78,0.00,0.00,8.77,12.49,102.00,115.35,2.25,2.27,165.00,162.98,125.00,116.84,289.00,278.75,2003.38,2037.31,1198.48,1225.30,513.26,562.20,475.26,457.61,47.48,49.38,123.01,122.71,230.10,228.78,80.45,62.08,66.00,61.65,8.00,8.65,2.00,2.00,73.20,44.14,78.47,50.21,3.92,4.25,18.80,20.18,17.00,23.60,113.00,101.88
1996,-1.65,1.11,-15.98,-13.12,3.86,6.60,13.94,14.11,-6.88,-3.69,74.87,70.82,219.00,206.71,135.00,140.84,250.00,256.82,135.00,116.48,139.00,111.75,79.00,50.00,13.42,8.01,15.07,8.44,15.00,32.50,7184.06,6206.23,4.93,11.55,11.00,19.20,0.00,0.00,8.00,37.10,0.00,0.00,7.12,12.64,114.00,115.57,1.06,2.30,131.00,163.19,141.00,116.69,271.00,278.80,1751.77,2040.83,1102.87,1227.71,526.25,564.38,618.79,455.80,46.59,48.72,174.14,123.01,286.09,228.01,113.68,61.47,94.00,61.35,12.00,8.62,1.00,2.00,33.89,43.91,38.41,49.87,4.32,4.24,8.52,20.05,26.00,23.66,139.00,101.66
1997,1.64,1.15,-16.36,-13.03,6.43,6.63,14.46,14.13,-1.69,-3.68,73.74,70.78,210.00,206.57,133.00,140.68,257.00,256.91,112.00,116.22,111.00,111.38,44.00,49.51,5.21,7.90,8.22,8.39,47.00,33.00,6005.09,6192.77,12.05,11.62,13.00,19.30,3.00,0.00,50.00,37.42,0.00,0.00,15.62,12.79,123.00,115.78,6.46,2.34,155.00,163.40,122.00,116.53,276.00,278.85,2066.77,2044.35,1306.32,1230.12,631.70,566.57,541.10,453.99,47.09,48.06,165.60,123.31,273.57,227.23,50.94,60.86,76.00,61.06,12.00,8.59,3.00,2.00,41.85,43.67,49.07,49.53,4.81,4.23,19.78,19.91,30.00,23.72,108.00,101.45
1998,2.54,1.18,-11.19,-12.93,9.25,6.66,16.28,14.14,-2.95,-3.66,72.18,70.73,194.00,206.43,153.00,140.51,261.00,257.00,112.00,115.95,100.00,111.00,39.00,49.03,3.56,7.79,3.01,8.34,44.00,33.50,5725.12,6179.31,16.99,11.69,37.00,19.40,3.00,0.00,64.00,37.73,0.00,0.00,18.90,12.94,107.00,116.00,11.41,2.37,174.00,163.62,109.00,116.38,282.00,278.90,2409.74,2047.87,1546.91,1232.53,779.76,568.75,312.68,452.18,26.24,47.40,71.66,123.62,153.43,226.46,59.98,60.25,45.00,60.76,7.00,8.56,3.00,2.00,43.21,43.44,54.45,49.19,4.18,4.22,27.36,19.78,47.00,23.77,71.00,101.24
1999,2.41,1.22,-13.34,-12.84,7.55,6.69,14.46,14.16,-2.19,-3.64,68.77,70.69,202.00,206.29,137.00,140.35,256.00,257.09,95.00,115.69,98.00,110.63,33.00,48.54,4.38,7.69,4.66,8.29,42.00,34.00,5740.35,6165.85,15.07,11.76,23.00,19.50,2.00,0.00,47.00,38.05,0.00,0.00,13.70,13.08,118.00,116.22,8.35,2.41,163.00,163.83,107.00,116.22,269.00,278.95,2036.36,2051.39,1236.83,1234.93,566.43,570.94,342.28,450.37,55.41,46.74,94.79,123.92,154.03,225.68,44.82,59.64,53.00,60.47,4.00,8.52,0.00,2.00,23.45,43.21,27.17,48.85,3.50,4.21,9.86,19.65,32.00,23.83,92.00,101.03
2000,0.76,1.26,-10.98,-12.74,5.94,6.72,13.67,14.17,-4.84,-3.63,64.11,70.65,211.00,206.14,150.00,140.19,254.00,257.18,108.00,115.42,115.00,110.25,53.00,48.05,7.67,7.58,8.77,8.24,47.00,34.50,6319.78,6152.39,9.86,11.84,14.00,19.60,0.00,0.00,53.00,38.37,0.00,0.00,12.33,13.23,103.00,116.43,0.24,2.44,166.00,164.04,109.00,116.06,274.00,279.00,1914.41,2054.91,1107.43,1237.34,462.19,573.12,413.44,448.56,23.97,46.08,111.09,124.23,242.66,224.91,37.30,59.04,64.00,60.18,6.00,8.49,1.00,2.00,36.16,42.98,38.82,48.52,4.30,4.20,18.50,19.52,44.00,23.89,92.00,100.81
2001,2.68,1.30,-9.24,-12.65,6.64,6.75,14.84,14.19,-2.64,-3.61,62.51,70.60,197.00,206.00,127.00,140.03,275.00,257.27,95.00,115.15,91.00,109.88,34.00,47.57,4.38,7.48,4.93,8.19,59.00,35.00,5611.06,6138.93,13.42,11.91,21.00,19.70,0.00,0.00,39.00,38.68,0.00,0.00,15.62,13.38,147.00,116.65,0.00,2.48,173.00,164.26,113.00,115.91,285.00,279.05,2246.77,2058.43,1392.85,1239.75,641.53,575.31,408.97,446.75,32.51,45.42,125.84,124.53,207.62,224.13,43.00,58.43,57.00,59.88,8.00,8.46,3.00,2.00,38.88,42.75,44.92,48.18,3.90,4.19,21.08,19.39,24.00,23.94,100.00,100.60
2002,0.40,1.33,-13.80,-12.55,3.49,6.78,14.24,14.21,-3.84,-3.60,70.75,70.56,222.00,205.86,143.00,139.86,266.00,257.36,122.00,114.89,114.00,109.50,55.00,47.08,16.99,7.37,14.25,8.14,42.00,35.50,6475.65,6125.47,12.05,11.98,21.00,19.80,4.00,0.00,54.00,39.00,0.00,0.00,14.79,13.53,122.00,116.87,12.89,2.51,137.00,164.47,129.00,115.75,265.00,279.10,1839.18,2061.95,1158.15,1242.16,550.92,577.49,426.80,444.94,27.63,44.76,97.89,124.84,260.10,223.36,39.70,57.82,49.00,59.59,9.00,8.43,3.00,2.00,47.65,42.51,65.24,47.84,4.52,4.18,32.45,19.25,41.00,24.00,88.00,100.39
2003,1.06,1.37,-14.25,-12.45,6.89,6.81,14.57,14.22,-3.39,-3.58,68.44,70.52,202.00,205.71,139.00,139.70,258.00,257.45,126.00,114.62,127.00,109.13,50.00,46.59,6.58,7.26,10.14,8.09,33.00,36.00,6218.78,6112.01,13.42,12.05,21.00,19.90,0.00,0.00,35.00,39.32,0.00,0.00,12.60,13.68,118.00,117.09,3.09,2.55,179.00,164.68,107.00,115.59,285.00,279.15,2193.81,2065.47,1365.86,1244.57,650.17,579.68,566.67,443.14,51.07,44.10,182.21,125.14,271.96,222.58,59.42,57.21,70.00,59.29,11.00,8.40,4.00,2.00,54.71,42.28,59.26,47.50,4.34,4.17,28.02,19.12,22.00,24.06,123.00,100.18
2004,0.70,1.41,-12.60,-12.36,5.23,6.83,13.09,14.24,-2.93,-3.56,73.68,70.47,214.00,205.57,143.00,139.54,252.00,257.54,113.00,114.36,105.00,108.75,43.00,46.11,11.78,7.16,11.51,8.04,27.00,36.50,6347.89,6098.55,10.96,12.13,16.00,20.00,0.00,0.00,22.00,39.63,0.00,0.00,9.32,13.83,108.00,117.30,4.02,2.59,146.00,164.89,142.00,115.44,287.00,279.20,1735.88,2068.99,1028.86,1246.97,437.00,581.86,537.58,441.33,74.16,43.44,158.59,125.45,236.81,221.80,56.14,56.60,73.00,59.00,9.00,8.36,2.00,2.00,53.04,42.05,58.23,47.16,4.03,4.16,26.44,18.99,17.00,24.11,125.00,99.96
2005,2.10,1.45,-11.65,-12.26,6.50,6.86,12.63,14.25,-1.58,-3.55,64.60,70.43,210.00,205.43,148.00,139.38,227.00,257.63,90.00,114.09,89.00,108.38,33.00,45.62,11.78,7.05,7.95,8.00,55.00,37.00,5807.77,6085.09,14.52,12.20,13.00,20.10,0.00,0.00,61.00,39.95,0.00,0.00,15.62,13.98,78.00,117.52,0.00,2.62,180.00,165.11,95.00,115.28,274.00,279.25,1881.77,2072.51,1043.46,1249.38,381.19,584.05,483.11,439.52,54.89,42.78,153.05,125.75,258.76,221.03,31.78,56.00,64.00,58.71,8.00,8.33,3.00,2.00,64.84,41.82,73.15,46.83,4.39,4.15,28.57,18.86,24.00,24.17,105.00,99.75
2006,2.42,1.48,-9.08,-12.17,8.80,6.89,15.20,14.27,-5.60,-3.53,67.46,70.39,198.00,205.29,124.00,139.22,260.00,257.72,127.00,113.83,112.00,108.00,31.00,45.13,3.01,6.94,7.40,7.95,59.00,37.50,5737.64,6071.63,15.62,12.27,24.00,20.20,5.00,0.00,51.00,40.27,0.00,0.00,18.08,14.13,135.00,117.74,13.26,2.66,167.00,165.32,114.00,115.13,280.00,279.30,2236.22,2076.03,1418.44,1251.79,687.73,586.23,443.08,437.71,43.71,42.12,134.77,126.06,206.76,220.25,57.84,55.39,61.00,58.41,9.00,8.30,3.00,2.00,27.26,41.59,41.34,46.49,4.51,4.14,24.16,18.73,18.00,24.23,95.00,99.54
2007,1.02,1.52,-12.64,-12.07,6.91,6.92,13.96,14.29,-4.26,-3.52,67.59,70.34,205.00,205.14,139.00,139.05,256.00,257.81,127.00,113.56,116.00,107.63,48.00,44.64,6.03,6.84,6.85,7.90,29.00,38.00,6269.81,6058.17,7.95,12.35,21.00,20.30,4.00,0.00,23.00,40.58,0.00,0.00,12.33,14.28,116.00,117.96,15.93,2.69,180.00,165.53,119.00,114.97,298.00,279.35,2063.58,2079.55,1207.35,1254.20,536.30,588.42,465.98,435.90,49.55,41.46,113.47,126.36,232.55,219.48,66.01,54.78,61.00,58.12,9.00,8.27,0.00,2.00,34.54,41.35,37.76,46.15,3.86,4.13,15.16,18.60,19.00,24.28,113.00,99.33
2008,0.67,1.56,-13.87,-11.98,5.23,6.95,14.55,14.30,-2.84,-3.50,72.87,70.30,202.00,205.00,130.00,138.89,244.00,257.90,123.00,113.30,122.00,107.25,60.00,44.16,6.85,6.73,6.85,7.85,34.00,38.50,6380.17,6044.71,8.22,12.42,19.00,20.40,0.00,0.00,28.00,40.90,0.00,0.00,12.33,14.43,113.00,118.17,7.84,2.73,165.00,165.74,118.00,114.81,282.00,279.40,2160.85,2083.07,1341.34,1256.60,629.36,590.60,469.38,434.09,53.89,40.80,108.17,126.66,244.15,218.70,62.81,54.17,57.00,57.82,8.00,8.24,3.00,2.00,78.48,41.12,81.60,45.81,3.95,4.12,28.76,18.46,22.00,24.34,114.00,99.11
2009,0.46,1.60,-16.12,-11.88,5.41,6.98,15.15,14.32,-4.41,-3.48,68.10,70.26,215.00,204.86,156.00,138.73,275.00,257.99,114.00,113.03,106.00,106.88,60.00,43.67,13.42,6.62,10.96,7.80,20.00,39.00,6424.82,6031.25,12.33,12.49,22.00,20.50,0.00,0.00,41.00,41.22,0.00,0.00,12.05,14.58,118.00,118.39,0.05,2.76,132.00,165.96,142.00,114.66,273.00,279.45,1871.24,2086.59,1212.62,1259.01,594.97,592.79,377.26,432.28,55.83,40.14,91.83,126.97,182.74,217.93,49.90,53.56,52.00,57.53,8.00,8.21,1.00,2.00,32.04,40.89,34.71,45.47,3.58,4.11,14.33,18.33,20.00,24.40,99.00,98.90
2010,2.03,1.63,-9.71,-11.79,6.87,7.01,13.49,14.33,-3.33,-3.47,62.13,70.21,194.00,204.71,128.00,138.57,259.00,258.07,115.00,112.76,100.00,106.50,37.00,43.18,3.01,6.52,5.75,7.75,52.00,39.50,5844.72,6017.79,12.60,12.56,8.00,20.60,0.00,0.00,38.00,41.54,0.00,0.00,14.52,14.73,130.00,118.61,0.00,2.80,154.00,166.17,106.00,114.50,259.00,279.50,1880.94,2090.11,1154.49,1261.42,528.46,594.97,455.20,430.47,18.74,39.48,142.06,127.27,249.93,217.15,44.15,52.96,62.00,57.24,12.00,8.17,0.00,2.00,32.62,40.66,38.74,45.14,4.46,4.10,11.59,18.20,44.00,24.45,97.00,98.69
2011,,1.67,,-11.69,,7.04,,14.35,,-3.45,,70.17,,204.57,,138.41,,258.16,,112.50,,106.13,,42.70,,6.41,,7.70,,40.00,,6004.33,,12.64,,20.70,,0.00,,41.85,,0.00,,14.88,,118.83,,2.83,,166.38,,114.34,,279.55,,2093.63,,1263.83,,597.16,,428.66,,38.82,,127.58,,216.38,,52.35,,56.94,,8.14,,2.00,,40.43,,44.80,,4.09,,18.07,,24.51,,98.48
