Station:,"57.2027,-116.782",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20270157,Lon:,-116.7819977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.23,-10.12,-15.28,7.05,6.72,16.47,14.11,-3.87,-4.85,76.94,73.57,206.00,207.85,135.00,141.00,245.00,254.27,106.00,119.04,115.00,127.74,39.00,67.45,4.11,10.03,6.30,9.68,56.00,25.83,5732.12,6518.41,17.26,10.82,45.00,22.39,11.00,2.00,72.00,31.23,0.00,0.00,16.99,11.22,109.00,111.00,17.80,1.65,167.00,166.44,109.00,115.37,275.00,279.30,2343.59,2076.03,1520.27,1254.04,801.68,552.83,277.37,403.63,57.05,62.70,84.15,89.01,82.64,171.86,80.62,68.24,47.00,63.89,3.00,6.00,0.00,1.00,25.89,38.07,28.65,44.50,3.48,3.91,16.18,19.22,36.00,25.92,76.00,98.52
1982,-1.76,0.26,-22.68,-15.19,5.51,6.74,14.13,14.12,-6.08,-4.83,78.01,73.53,207.00,207.89,157.00,141.00,238.00,254.36,143.00,118.76,150.00,127.52,101.00,67.03,12.60,9.98,13.97,9.59,6.00,26.09,7256.50,6507.04,8.49,10.90,37.00,22.54,4.00,2.00,9.00,31.69,0.00,0.00,4.11,11.28,80.00,111.12,4.46,1.65,174.00,166.76,115.00,115.18,288.00,279.39,2151.29,2078.44,1308.40,1255.35,609.61,553.81,336.61,404.33,63.55,62.59,43.17,89.34,159.74,172.26,66.38,68.14,60.00,63.93,3.00,6.00,1.00,1.00,61.49,38.11,70.78,44.47,3.78,3.90,18.27,19.24,25.00,25.88,84.00,98.79
1983,-0.35,0.30,-15.06,-15.11,5.49,6.76,14.16,14.13,-6.24,-4.81,73.96,73.49,221.00,207.93,144.00,141.00,261.00,254.45,137.00,118.47,132.00,127.31,74.00,66.60,9.59,9.94,7.67,9.50,8.00,26.36,6728.53,6495.68,6.03,10.97,20.00,22.69,3.00,2.00,0.00,32.14,0.00,0.00,8.22,11.35,116.00,111.24,1.08,1.65,172.00,167.09,106.00,115.00,277.00,279.49,2021.81,2080.84,1214.56,1256.66,572.74,554.79,433.74,405.02,59.71,62.49,109.68,89.68,215.56,172.67,54.29,68.03,64.00,63.96,11.00,6.00,1.00,1.00,39.06,38.15,45.16,44.45,4.25,3.90,33.13,19.26,20.00,25.83,98.00,99.06
1984,0.36,0.33,-11.26,-15.02,8.26,6.78,13.87,14.13,-9.11,-4.80,74.98,73.45,208.00,207.96,142.00,141.00,242.00,254.55,105.00,118.19,121.00,127.09,76.00,66.18,9.86,9.90,13.42,9.41,44.00,26.62,6492.94,6484.31,15.07,11.05,23.00,22.85,5.00,2.00,59.00,32.59,0.00,0.00,13.97,11.41,99.00,111.35,13.66,1.65,147.00,167.41,118.00,114.82,264.00,279.58,1864.63,2083.25,1138.58,1257.97,534.83,555.77,459.09,405.72,38.16,62.39,122.91,90.01,223.71,173.07,75.21,67.93,66.00,64.00,7.00,6.00,2.00,1.00,66.99,38.19,70.04,44.43,4.51,3.89,27.08,19.27,27.00,25.79,99.00,99.33
1985,-0.39,0.36,-16.26,-14.94,7.05,6.79,12.79,14.14,-8.95,-4.78,72.17,73.41,221.00,208.00,132.00,141.00,249.00,254.64,116.00,117.91,120.00,126.87,71.00,65.75,14.79,9.85,11.78,9.32,41.00,26.89,6735.10,6472.94,8.22,11.12,18.00,23.00,1.00,2.00,38.00,33.05,0.00,0.00,10.68,11.48,116.00,111.47,1.82,1.65,158.00,167.73,120.00,114.63,277.00,279.68,1851.85,2085.66,1095.77,1259.28,446.25,556.75,339.99,406.42,52.11,62.29,48.92,90.35,159.94,173.47,73.02,67.83,56.00,64.04,2.00,6.00,0.00,1.00,19.61,38.23,29.28,44.41,3.13,3.88,3.81,19.29,22.00,25.75,102.00,99.60
1986,0.95,0.39,-12.03,-14.85,6.83,6.81,13.81,14.15,-5.59,-4.76,76.15,73.37,212.00,208.04,164.00,141.00,237.00,254.73,107.00,117.63,128.00,126.66,57.00,65.33,12.33,9.81,9.59,9.22,34.00,27.15,6242.96,6461.58,14.52,11.19,24.00,23.15,2.00,2.00,38.00,33.50,0.00,0.00,11.51,11.55,72.00,111.59,1.57,1.65,175.00,168.06,123.00,114.45,297.00,279.77,2079.13,2088.07,1232.06,1260.59,545.81,557.73,385.96,407.12,58.17,62.19,99.12,90.68,144.20,173.87,85.46,67.72,60.00,64.07,6.00,6.00,1.00,1.00,51.00,38.27,52.65,44.39,3.78,3.88,15.97,19.30,26.00,25.71,98.00,99.87
1987,2.51,0.42,-10.97,-14.77,7.63,6.83,14.16,14.15,-1.34,-4.74,65.34,73.33,198.00,208.07,141.00,141.00,279.00,254.82,105.00,117.35,114.00,126.44,42.00,64.90,6.58,9.77,5.48,9.13,58.00,27.42,5678.95,6450.21,13.15,11.27,20.00,23.31,1.00,2.00,59.00,33.95,0.00,0.00,13.97,11.61,137.00,111.71,0.59,1.65,172.00,168.38,115.00,114.26,286.00,279.87,2168.16,2090.47,1328.03,1261.91,560.21,558.71,435.25,407.82,68.28,62.09,136.50,91.02,210.71,174.27,20.39,67.62,53.00,64.11,7.00,6.00,2.00,1.00,89.28,38.32,96.35,44.37,5.10,3.87,34.94,19.32,31.00,25.67,82.00,100.14
1988,1.09,0.45,-12.47,-14.68,7.44,6.85,13.99,14.16,-3.90,-4.72,73.92,73.29,212.00,208.11,125.00,141.00,251.00,254.91,103.00,117.07,108.00,126.23,60.00,64.48,7.40,9.73,6.03,9.04,34.00,27.69,6181.63,6438.84,14.52,11.34,12.00,23.46,1.00,2.00,66.00,34.40,0.00,0.00,11.78,11.68,125.00,111.82,0.00,1.65,163.00,168.70,126.00,114.08,288.00,279.96,2066.80,2092.88,1264.53,1263.22,559.48,559.69,469.63,408.51,58.15,61.99,106.21,91.35,205.32,174.67,99.56,67.52,73.00,64.15,8.00,6.00,2.00,1.00,46.90,38.36,51.72,44.35,4.94,3.86,16.53,19.34,24.00,25.63,92.00,100.41
1989,0.24,0.49,-16.95,-14.59,6.65,6.87,14.50,14.17,-6.05,-4.71,70.68,73.25,221.00,208.15,148.00,141.00,252.00,255.00,116.00,116.79,137.00,126.01,82.00,64.05,10.14,9.68,6.85,8.95,15.00,27.95,6540.08,6427.48,12.33,11.42,25.00,23.61,1.00,2.00,25.00,34.86,0.00,0.00,12.05,11.74,103.00,111.94,5.93,1.65,170.00,169.03,115.00,113.89,284.00,280.06,2191.25,2095.29,1366.91,1264.53,677.29,560.67,454.26,409.21,63.01,61.89,115.70,91.69,174.34,175.07,105.23,67.41,70.00,64.19,8.00,6.00,1.00,1.00,40.09,38.40,44.73,44.33,4.47,3.85,26.29,19.35,24.00,25.58,98.00,100.68
1990,-0.30,0.52,-13.84,-14.51,6.91,6.88,15.19,14.17,-8.41,-4.69,75.50,73.21,215.00,208.19,140.00,141.00,252.00,255.09,119.00,116.51,136.00,125.80,87.00,63.63,11.23,9.64,9.04,8.86,31.00,28.22,6749.35,6416.11,13.97,11.49,33.00,23.77,9.00,2.00,51.00,35.31,0.00,0.00,10.68,11.81,111.00,112.06,12.35,1.65,168.00,169.35,107.00,113.71,274.00,280.15,2185.87,2097.70,1378.71,1265.84,687.05,561.65,411.01,409.91,80.87,61.79,102.87,92.02,98.23,175.47,119.57,67.31,68.00,64.22,6.00,6.00,1.00,1.00,37.76,38.44,42.89,44.31,3.79,3.85,11.55,19.37,18.00,25.54,103.00,100.95
1991,1.19,0.55,-13.79,-14.42,8.41,6.90,14.85,14.18,-7.69,-4.67,72.48,73.17,207.00,208.22,144.00,141.00,260.00,255.18,120.00,116.23,133.00,125.58,62.00,63.20,8.49,9.60,9.32,8.77,43.00,28.48,6198.20,6404.74,15.07,11.57,32.00,23.92,5.00,2.00,59.00,35.76,0.00,0.00,14.52,11.88,115.00,112.18,11.00,1.65,185.00,169.67,102.00,113.53,286.00,280.24,2342.36,2100.10,1428.78,1267.15,660.75,562.63,558.69,410.61,64.07,61.68,158.49,92.36,194.48,175.87,151.87,67.21,77.00,64.26,11.00,6.00,2.00,1.00,77.28,38.48,91.10,44.29,5.07,3.84,32.01,19.39,23.00,25.50,106.00,101.22
1992,1.08,0.58,-9.35,-14.34,7.30,6.92,12.35,14.19,-3.90,-4.65,74.50,73.13,218.00,208.26,143.00,141.00,234.00,255.27,106.00,115.95,107.00,125.37,45.00,62.78,11.51,9.55,12.33,8.68,48.00,28.75,6193.20,6393.37,15.07,11.64,18.00,24.07,1.00,2.00,35.00,36.22,0.00,0.00,11.78,11.94,90.00,112.29,0.41,1.65,150.00,170.00,114.00,113.34,263.00,280.34,1773.25,2102.51,1052.86,1268.47,473.58,563.61,396.97,411.31,50.30,61.58,132.15,92.69,150.68,176.27,58.10,67.10,72.00,64.30,4.00,6.00,0.00,1.00,26.43,38.52,35.32,44.27,3.59,3.83,11.36,19.40,29.00,25.46,106.00,101.49
1993,1.75,0.61,-14.78,-14.25,8.41,6.94,13.20,14.19,-2.77,-4.63,64.05,73.10,212.00,208.30,145.00,141.00,255.00,255.36,100.00,115.67,106.00,125.15,54.00,62.35,8.22,9.51,6.58,8.58,26.00,29.01,5939.18,6382.01,12.60,11.71,17.00,24.22,0.00,2.00,56.00,36.67,0.00,0.00,9.86,12.01,109.00,112.41,0.00,1.65,171.00,170.32,115.00,113.16,285.00,280.43,2016.46,2104.92,1185.99,1269.78,483.76,564.59,380.45,412.00,39.52,61.48,71.85,93.03,203.76,176.67,63.38,67.00,59.00,64.33,8.00,6.00,1.00,1.00,45.14,38.57,47.79,44.25,4.39,3.83,23.25,19.42,23.00,25.42,84.00,101.76
1994,0.38,0.64,-17.72,-14.17,8.16,6.96,15.52,14.20,-5.71,-4.61,76.47,73.06,201.00,208.33,119.00,141.00,272.00,255.45,113.00,115.39,119.00,124.94,77.00,61.93,7.40,9.47,7.67,8.49,23.00,29.28,6475.44,6370.64,12.60,11.79,34.00,24.38,3.00,2.00,36.00,37.12,0.00,0.00,11.51,12.07,152.00,112.53,3.90,1.65,167.00,170.64,118.00,112.97,284.00,280.53,2254.77,2107.33,1430.58,1271.09,688.23,565.57,413.44,412.70,115.26,61.38,60.42,93.36,187.61,177.07,52.52,66.90,64.00,64.37,5.00,6.00,2.00,1.00,41.20,38.61,53.38,44.23,4.31,3.82,24.43,19.44,32.00,25.37,93.00,102.03
1995,-0.27,0.68,-13.56,-14.08,6.64,6.97,12.99,14.21,-8.17,-4.60,72.87,73.02,220.00,208.37,145.00,141.00,249.00,255.55,130.00,115.11,145.00,124.72,72.00,61.50,12.88,9.43,8.22,8.40,33.00,29.55,6672.61,6359.27,8.77,11.86,24.00,24.53,0.00,2.00,34.00,37.58,0.00,0.00,5.48,12.14,103.00,112.65,0.00,1.65,187.00,170.97,108.00,112.79,294.00,280.62,2116.99,2109.73,1222.28,1272.40,513.76,566.55,348.11,413.40,39.78,61.28,70.62,93.70,122.78,177.47,116.21,66.79,61.00,64.41,1.00,6.00,0.00,1.00,23.45,38.65,28.87,44.21,3.35,3.81,5.09,19.45,17.00,25.33,99.00,102.30
1996,-2.31,0.71,-17.37,-14.00,4.10,6.99,13.67,14.21,-8.24,-4.58,79.48,72.98,224.00,208.41,135.00,141.00,247.00,255.64,139.00,114.83,146.00,124.51,95.00,61.08,18.36,9.38,15.07,8.31,9.00,29.81,7426.48,6347.91,5.21,11.94,10.00,24.68,1.00,2.00,13.00,38.03,0.00,0.00,6.03,12.21,111.00,112.76,0.46,1.65,170.00,171.29,116.00,112.61,285.00,280.72,1912.19,2112.14,1127.77,1273.71,475.43,567.53,507.10,414.10,76.14,61.18,149.61,94.03,173.97,177.87,108.03,66.69,80.00,64.45,8.00,6.00,3.00,1.00,49.36,38.69,63.24,44.19,4.62,3.81,27.96,19.47,17.00,25.29,107.00,102.57
1997,0.96,0.74,-17.41,-13.91,5.69,7.01,14.24,14.22,-2.40,-4.56,74.83,72.94,213.00,208.44,146.00,141.00,257.00,255.73,109.00,114.55,129.00,124.29,50.00,60.65,7.67,9.34,10.41,8.22,30.00,30.08,6241.86,6336.54,10.96,12.01,12.00,24.84,1.00,2.00,55.00,38.48,0.00,0.00,12.60,12.27,110.00,112.88,2.49,1.65,156.00,171.61,121.00,112.42,276.00,280.81,2021.36,2114.55,1252.95,1275.02,588.86,568.51,568.65,414.80,76.36,61.08,152.57,94.37,260.31,178.27,74.85,66.59,78.00,64.48,13.00,6.00,3.00,1.00,38.11,38.73,44.76,44.17,4.63,3.80,27.40,19.48,17.00,25.25,120.00,102.84
1998,1.98,0.77,-13.21,-13.83,9.88,7.03,15.95,14.23,-3.72,-4.54,73.81,72.90,205.00,208.48,130.00,141.00,257.00,255.82,113.00,114.27,121.00,124.08,49.00,60.23,5.21,9.30,3.01,8.13,52.00,30.34,5922.69,6325.17,18.08,12.08,49.00,24.99,6.00,2.00,85.00,38.94,0.00,0.00,14.79,12.34,126.00,113.00,5.62,1.65,177.00,171.94,105.00,112.24,281.00,280.91,2437.12,2116.96,1560.81,1276.34,780.31,569.49,248.49,415.49,44.78,60.98,39.57,94.70,112.34,178.67,52.78,66.48,32.00,64.52,5.00,6.00,2.00,1.00,35.83,38.77,36.25,44.15,3.60,3.79,33.09,19.50,50.00,25.21,65.00,103.11
1999,1.77,0.80,-14.71,-13.74,7.71,7.05,14.28,14.23,-3.43,-4.52,70.57,72.86,210.00,208.52,137.00,141.00,261.00,255.91,99.00,113.98,109.00,123.86,49.00,59.80,6.03,9.26,7.67,8.04,27.00,30.61,5965.39,6313.80,13.70,12.16,29.00,25.14,6.00,2.00,40.00,39.39,0.00,0.00,12.88,12.40,123.00,113.12,2.59,1.65,166.00,172.26,106.00,112.05,271.00,281.00,2052.19,2119.36,1234.61,1277.65,527.21,570.47,417.79,416.19,59.70,60.88,119.24,95.04,170.98,179.07,71.11,66.38,71.00,64.56,6.00,6.00,1.00,1.00,27.02,38.82,32.86,44.13,3.90,3.79,12.09,19.52,27.00,25.17,103.00,103.38
2000,0.60,0.83,-11.44,-13.66,6.08,7.06,13.43,14.24,-4.95,-4.51,66.30,72.82,209.00,208.56,137.00,141.00,242.00,256.00,101.00,113.70,121.00,123.65,55.00,59.38,6.30,9.21,12.60,7.95,51.00,30.87,6363.16,6302.44,10.14,12.23,14.00,25.30,0.00,2.00,56.00,39.84,0.00,0.00,10.96,12.47,104.00,113.24,0.00,1.65,167.00,172.59,108.00,111.87,274.00,281.09,1892.35,2121.77,1080.07,1278.96,435.41,571.45,433.17,416.89,30.60,60.78,129.29,95.37,223.91,179.47,51.15,66.28,80.00,64.59,5.00,6.00,0.00,1.00,28.48,38.86,29.55,44.11,3.60,3.78,11.92,19.53,31.00,25.12,115.00,103.65
2001,1.93,0.87,-9.63,-13.57,6.60,7.08,14.61,14.25,-4.70,-4.49,67.81,72.78,208.00,208.59,151.00,141.00,264.00,256.09,98.00,113.42,104.00,123.43,56.00,58.95,4.38,9.17,5.48,7.85,65.00,31.14,5887.25,6291.07,10.41,12.31,22.00,25.45,1.00,2.00,60.00,40.29,0.00,0.00,12.60,12.54,112.00,113.35,0.46,1.65,178.00,172.91,113.00,111.68,290.00,281.19,2219.85,2124.18,1344.17,1280.27,601.73,572.43,362.71,417.59,40.41,60.67,94.98,95.71,157.39,179.87,71.87,66.18,68.00,64.63,4.00,6.00,0.00,1.00,22.16,38.90,27.82,44.09,3.25,3.77,7.83,19.55,23.00,25.08,107.00,103.92
2002,0.56,0.90,-15.50,-13.48,4.31,7.10,14.42,14.25,-2.97,-4.47,71.42,72.74,213.00,208.63,143.00,141.00,266.00,256.18,113.00,113.14,123.00,123.22,64.00,58.53,13.97,9.13,12.05,7.76,51.00,31.41,6405.26,6279.70,12.33,12.38,33.00,25.60,3.00,2.00,60.00,40.75,0.00,0.00,15.34,12.60,122.00,113.47,1.78,1.65,137.00,173.23,129.00,111.50,265.00,281.28,1887.90,2126.59,1202.92,1281.58,574.40,573.41,272.25,418.29,35.10,60.57,35.67,96.04,161.88,180.27,39.60,66.07,41.00,64.67,3.00,6.00,1.00,1.00,33.57,38.94,42.00,44.07,3.58,3.77,20.88,19.57,28.00,25.04,70.00,104.19
2003,0.96,0.93,-14.26,-13.40,6.79,7.12,14.53,14.26,-3.44,-4.45,70.24,72.70,205.00,208.67,139.00,141.00,259.00,256.27,120.00,112.86,127.00,123.00,56.00,58.10,9.04,9.08,8.22,7.67,44.00,31.67,6256.97,6268.34,13.97,12.46,24.00,25.75,2.00,2.00,36.00,41.20,0.00,0.00,12.88,12.67,119.00,113.59,3.34,1.65,180.00,173.56,106.00,111.32,285.00,281.38,2210.88,2128.99,1358.63,1282.89,640.27,574.40,431.78,418.98,96.59,60.47,92.42,96.38,176.34,180.67,64.15,65.97,81.00,64.70,5.00,6.00,0.00,1.00,21.78,38.98,26.83,44.05,3.32,3.76,9.62,19.58,23.00,25.00,121.00,104.46
2004,0.65,0.96,-13.81,-13.31,6.17,7.13,13.67,14.26,-3.79,-4.43,78.91,72.66,221.00,208.70,143.00,141.00,251.00,256.36,114.00,112.58,127.00,122.78,52.00,57.68,10.68,9.04,12.60,7.58,31.00,31.94,6368.67,6256.97,12.33,12.53,28.00,25.91,3.00,2.00,24.00,41.65,0.00,0.00,10.96,12.73,107.00,113.71,4.36,1.65,175.00,173.88,113.00,111.13,287.00,281.47,2030.07,2131.40,1213.30,1284.21,558.30,575.38,420.38,419.68,60.27,60.37,89.33,96.71,203.93,181.08,56.59,65.87,61.00,64.74,8.00,6.00,1.00,1.00,29.34,39.02,36.81,44.03,3.80,3.75,18.44,19.60,27.00,24.96,105.00,104.73
2005,2.26,0.99,-12.52,-13.23,7.85,7.15,12.96,14.27,-1.38,-4.42,72.57,72.62,207.00,208.74,145.00,141.00,242.00,256.45,82.00,112.30,96.00,122.57,37.00,57.25,12.33,9.00,6.30,7.49,56.00,32.20,5747.56,6245.60,17.81,12.60,17.00,26.06,1.00,2.00,65.00,42.11,0.00,0.00,14.79,12.80,96.00,113.82,0.00,1.65,179.00,174.20,109.00,110.95,287.00,281.57,2027.06,2133.81,1175.71,1285.52,465.50,576.36,367.11,420.38,94.92,60.27,86.32,97.05,165.43,181.48,32.98,65.76,58.00,64.78,4.00,6.00,1.00,1.00,40.20,39.06,45.51,44.01,3.31,3.75,18.14,19.62,17.00,24.92,105.00,105.00
2006,1.75,1.02,-11.59,-13.14,9.11,7.17,14.76,14.28,-6.00,-4.40,69.48,72.58,204.00,208.78,130.00,141.00,255.00,256.55,115.00,112.02,131.00,122.35,62.00,56.83,6.58,8.96,6.58,7.40,31.00,32.47,5972.34,6234.24,18.90,12.68,33.00,26.21,6.00,2.00,61.00,42.56,0.00,0.00,15.89,12.87,124.00,113.94,5.72,1.65,181.00,174.53,99.00,110.76,279.00,281.66,2342.16,2136.22,1447.74,1286.83,667.84,577.34,469.82,421.08,86.89,60.17,118.30,97.38,174.65,181.88,89.98,65.66,65.00,64.82,6.00,6.00,2.00,1.00,59.18,39.11,68.90,43.99,4.23,3.74,19.65,19.63,28.00,24.87,105.00,105.27
2007,0.99,1.06,-12.62,-13.06,7.26,7.19,14.08,14.28,-4.87,-4.38,69.81,72.54,202.00,208.81,144.00,141.00,262.00,256.64,121.00,111.74,124.00,122.14,55.00,56.40,7.12,8.91,6.03,7.31,33.00,32.73,6266.62,6222.87,10.68,12.75,29.00,26.37,3.00,2.00,40.00,43.01,0.00,0.00,13.42,12.93,117.00,114.06,12.06,1.65,150.00,174.85,112.00,110.58,261.00,281.76,1969.09,2138.62,1226.07,1288.14,567.28,578.32,490.38,421.78,104.38,60.07,104.30,97.72,210.62,182.28,65.32,65.56,80.00,64.85,5.00,6.00,2.00,1.00,46.28,39.15,49.15,43.97,3.49,3.73,16.31,19.65,19.00,24.83,132.00,105.54
2008,0.35,1.09,-14.97,-12.97,6.23,7.21,14.72,14.29,-3.97,-4.36,79.28,72.50,205.00,208.85,132.00,141.00,249.00,256.73,116.00,111.46,131.00,121.92,65.00,55.98,9.04,8.87,7.95,7.21,7.00,33.00,6482.98,6211.50,10.68,12.83,33.00,26.52,7.00,2.00,28.00,43.47,0.00,0.00,10.14,13.00,116.00,114.18,3.77,1.65,171.00,175.17,117.00,110.39,287.00,281.85,2230.41,2141.03,1386.91,1289.45,634.52,579.30,437.85,422.47,66.15,59.97,110.38,98.05,183.13,182.68,75.41,65.45,71.00,64.89,6.00,6.00,2.00,1.00,40.64,39.19,40.64,43.95,3.63,3.73,21.35,19.66,31.00,24.79,116.00,105.81
2009,0.03,1.12,-17.75,-12.89,5.91,7.22,14.95,14.30,-5.02,-4.34,73.82,72.46,216.00,208.89,157.00,141.00,274.00,256.82,124.00,111.18,125.00,121.71,63.00,55.55,15.62,8.83,10.96,7.12,7.00,33.27,6575.76,6200.13,8.77,12.90,30.00,26.67,0.00,2.00,20.00,43.92,0.00,0.00,12.88,13.07,116.00,114.29,0.02,1.65,168.00,175.50,106.00,110.21,273.00,281.94,2055.96,2143.44,1268.90,1290.76,577.04,580.28,334.19,423.17,63.72,59.87,67.10,98.39,148.28,183.08,59.31,65.35,51.00,64.93,2.00,6.00,0.00,1.00,26.26,39.23,33.12,43.92,2.81,3.72,4.62,19.68,16.00,24.75,110.00,106.08
2010,1.52,1.15,-11.51,-12.80,7.11,7.24,14.02,14.30,-4.04,-4.33,66.38,72.42,206.00,208.93,143.00,141.00,257.00,256.91,116.00,110.90,122.00,121.49,47.00,55.13,7.12,8.78,4.38,7.03,36.00,33.53,6036.64,6188.77,12.60,12.98,33.00,26.83,1.00,2.00,38.00,44.37,0.00,0.00,12.60,13.13,113.00,114.41,0.00,1.65,191.00,175.82,103.00,110.03,293.00,282.04,2267.39,2145.85,1355.31,1292.08,608.86,581.26,337.50,423.87,30.28,59.76,77.65,98.72,180.34,183.48,49.28,65.25,54.00,64.96,4.00,6.00,0.00,1.00,37.04,39.27,38.09,43.90,3.08,3.71,14.28,19.70,44.00,24.71,101.00,106.35
2011,,1.18,,-12.72,,7.26,,14.31,,-4.31,,72.38,,208.96,,141.00,,257.00,,110.62,,121.28,,54.70,,8.74,,6.94,,33.80,,6177.40,,13.05,,26.98,,2.00,,44.83,,0.00,,13.20,,114.53,,1.65,,176.14,,109.84,,282.13,,2148.25,,1293.39,,582.24,,424.57,,59.66,,99.06,,183.88,,65.14,,65.00,,6.00,,1.00,,39.31,,43.88,,3.71,,19.71,,24.67,,106.62
