Station:,"59.8937,-113.5308",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89369965,Lon:,-113.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.69,-13.73,-20.64,3.37,3.56,15.70,13.83,-5.86,-7.63,77.72,73.58,218.00,224.00,149.00,147.84,243.00,253.00,147.00,153.50,144.00,147.14,56.00,94.51,6.58,9.25,7.95,8.75,62.00,26.51,6626.88,7599.05,21.64,10.88,38.00,15.91,7.00,1.00,52.00,31.50,0.00,0.00,21.10,11.19,93.00,103.00,20.84,2.39,141.00,147.00,135.00,127.24,275.00,271.73,2019.98,1811.41,1322.15,1078.28,712.98,492.17,288.01,339.39,49.11,55.82,59.32,65.57,89.93,135.08,96.00,83.16,45.00,50.16,0.00,3.00,0.00,0.00,16.90,27.25,20.96,31.05,2.73,3.10,9.64,16.54,23.00,25.21,94.00,95.09
1982,-4.54,-2.65,-26.61,-20.54,2.71,3.60,13.32,13.83,-9.30,-7.61,76.86,73.50,223.00,224.00,161.00,147.87,237.00,253.00,159.00,153.33,158.00,146.88,126.00,94.03,13.42,9.15,13.42,8.65,0.00,27.03,8258.94,7584.85,7.95,11.00,23.00,16.00,1.00,1.00,21.00,32.00,0.00,0.00,7.40,11.31,75.00,103.00,3.16,2.41,154.00,147.00,134.00,127.26,287.00,271.77,1858.90,1812.69,1104.76,1079.93,492.65,493.66,280.54,338.98,22.50,55.51,77.52,65.59,103.11,135.51,72.19,82.68,50.00,50.08,1.00,3.00,0.00,0.00,24.97,27.33,28.30,31.09,2.84,3.10,5.19,16.63,15.00,25.37,84.00,94.81
1983,-2.74,-2.61,-20.68,-20.45,1.92,3.64,14.14,13.84,-7.63,-7.58,71.24,73.42,235.00,224.00,144.00,147.90,254.00,253.00,158.00,153.17,144.00,146.62,97.00,93.54,8.77,9.04,7.95,8.54,20.00,27.54,7627.72,7570.65,7.95,11.12,27.00,16.09,0.00,1.00,21.00,32.50,0.00,0.00,10.68,11.43,109.00,103.00,2.83,2.42,127.00,147.00,144.00,127.29,270.00,271.80,1717.57,1813.97,1102.40,1081.58,553.59,495.16,334.30,338.58,74.37,55.21,63.34,65.61,138.73,135.93,61.53,82.20,49.00,50.00,5.00,3.00,1.00,0.00,42.52,27.42,48.40,31.13,3.16,3.11,22.44,16.73,24.00,25.54,89.00,94.53
1984,-2.53,-2.57,-19.38,-20.35,6.88,3.68,14.33,13.85,-11.29,-7.56,77.07,73.34,216.00,224.00,144.00,147.94,254.00,253.00,150.00,153.00,148.00,146.35,109.00,93.06,10.68,8.94,13.15,8.43,43.00,28.05,7573.46,7556.45,15.07,11.23,25.00,16.18,9.00,1.00,34.00,33.00,0.00,0.00,13.15,11.55,109.00,103.00,32.00,2.44,146.00,147.00,119.00,127.32,264.00,271.83,1889.64,1815.25,1185.41,1083.23,597.02,496.65,475.30,338.17,63.49,54.90,105.12,65.63,167.63,136.35,142.35,81.72,74.00,49.92,6.00,3.00,2.00,0.00,61.48,27.50,65.84,31.17,3.77,3.11,25.81,16.82,47.00,25.70,118.00,94.25
1985,-3.17,-2.53,-21.49,-20.26,3.92,3.72,12.29,13.86,-10.75,-7.54,74.04,73.26,230.00,224.00,148.00,147.97,247.00,253.00,156.00,152.83,156.00,146.09,94.00,92.57,12.88,8.83,10.41,8.32,24.00,28.57,7754.58,7542.25,9.86,11.35,12.00,16.27,1.00,1.00,35.00,33.50,0.00,0.00,9.59,11.67,98.00,103.00,4.43,2.45,140.00,147.00,126.00,127.35,265.00,271.87,1654.08,1816.53,975.68,1084.88,404.63,498.14,379.31,337.76,55.85,54.59,72.24,65.65,165.01,136.77,79.46,81.24,60.00,49.84,3.00,3.00,0.00,0.00,23.64,27.58,26.03,31.20,3.16,3.12,18.63,16.92,16.00,25.87,107.00,93.97
1986,-2.13,-2.49,-18.47,-20.17,3.38,3.76,13.46,13.87,-8.09,-7.52,72.25,73.19,227.00,224.00,166.00,148.00,236.00,253.00,152.00,152.67,160.00,145.83,103.00,92.08,10.14,8.72,6.58,8.21,30.00,29.08,7376.64,7528.05,11.78,11.47,16.00,16.36,1.00,1.00,28.00,34.00,0.00,0.00,7.95,11.79,69.00,103.00,1.76,2.47,153.00,147.00,127.00,127.38,279.00,271.90,1813.66,1817.81,1082.63,1086.53,473.88,499.63,418.14,337.36,61.02,54.29,120.15,65.66,164.21,137.20,69.68,80.76,58.00,49.76,4.00,3.00,1.00,0.00,40.67,27.66,42.26,31.24,3.37,3.12,22.08,17.02,25.00,26.03,112.00,93.69
1987,0.01,-2.45,-14.68,-20.07,5.30,3.80,13.34,13.88,-4.42,-7.49,61.93,73.11,217.00,224.00,154.00,148.03,244.00,253.00,144.00,152.50,133.00,145.56,60.00,91.60,5.75,8.62,6.03,8.11,58.00,29.59,6593.90,7513.85,14.79,11.59,13.00,16.45,0.00,1.00,67.00,34.50,0.00,0.00,21.10,11.91,89.00,103.00,2.44,2.48,163.00,147.00,116.00,127.41,278.00,271.93,1968.17,1819.09,1182.69,1088.18,510.12,501.13,360.06,336.95,81.45,53.98,44.25,65.68,146.38,137.62,95.09,80.28,51.00,49.68,3.00,3.00,0.00,0.00,28.96,27.75,30.38,31.28,2.97,3.13,17.69,17.11,26.00,26.20,108.00,93.41
1988,-2.48,-2.41,-19.08,-19.98,3.18,3.84,13.77,13.89,-7.45,-7.47,72.95,73.03,226.00,224.00,146.00,148.06,253.00,253.00,158.00,152.33,152.00,145.30,88.00,91.11,6.03,8.51,6.85,8.00,10.00,30.11,7491.30,7499.65,9.59,11.70,10.00,16.55,0.00,1.00,22.00,35.00,0.00,0.00,8.49,12.02,106.00,103.00,0.00,2.50,150.00,147.00,139.00,127.44,288.00,271.97,1794.60,1820.37,1073.29,1089.83,499.32,502.62,360.40,336.54,53.37,53.68,75.22,65.70,155.53,138.04,78.69,79.80,52.00,49.60,3.00,3.00,1.00,0.00,36.30,27.83,36.30,31.32,3.15,3.13,15.00,17.21,20.00,26.36,99.00,93.14
1989,-3.09,-2.37,-22.03,-19.88,3.38,3.88,14.67,13.90,-10.94,-7.45,77.27,72.95,227.00,224.00,148.00,148.10,253.00,253.00,161.00,152.17,163.00,145.04,114.00,90.63,11.78,8.41,10.96,7.89,15.00,30.62,7816.39,7485.44,13.97,11.82,28.00,16.64,14.00,1.00,22.00,35.50,0.00,0.00,12.88,12.14,104.00,103.00,43.40,2.51,136.00,147.00,125.00,127.47,260.00,272.00,1912.18,1821.65,1249.25,1091.48,657.59,504.11,335.09,336.13,35.86,53.37,54.15,65.72,120.17,138.46,114.88,79.32,51.00,49.52,2.00,3.00,0.00,0.00,19.80,27.91,24.84,31.36,3.21,3.14,9.68,17.31,23.00,26.53,89.00,92.86
1990,-3.53,-2.33,-20.50,-19.79,4.25,3.92,13.92,13.91,-11.54,-7.43,78.42,72.87,230.00,224.00,153.00,148.13,252.00,253.00,155.00,152.00,147.00,144.77,112.00,90.14,11.78,8.30,13.15,7.78,7.00,31.14,7931.79,7471.24,12.88,11.94,26.00,16.73,9.00,1.00,0.00,36.00,0.00,0.00,10.14,12.26,98.00,103.00,21.07,2.53,136.00,147.00,140.00,127.50,275.00,272.03,1826.68,1822.93,1153.19,1093.13,588.58,505.60,339.90,335.73,58.13,53.06,41.01,65.74,141.59,138.89,103.71,78.84,52.00,49.44,2.00,3.00,0.00,0.00,27.97,28.00,30.87,31.40,3.16,3.15,14.14,17.40,28.00,26.69,90.00,92.58
1991,-2.27,-2.29,-20.20,-19.69,5.17,3.96,14.05,13.91,-11.22,-7.40,74.60,72.79,223.00,224.00,144.00,148.16,249.00,253.00,155.00,151.83,155.00,144.51,96.00,89.65,10.68,8.20,12.60,7.67,28.00,31.65,7466.34,7457.04,13.15,12.05,24.00,16.82,5.00,1.00,44.00,36.50,0.00,0.00,13.97,12.38,104.00,103.00,19.10,2.54,150.00,147.00,124.00,127.53,273.00,272.07,1936.53,1824.21,1195.94,1094.78,570.23,507.10,419.98,335.32,62.35,52.76,105.25,65.75,138.04,139.31,118.60,78.36,60.00,49.36,6.00,3.00,0.00,0.00,24.58,28.08,35.89,31.44,3.29,3.15,23.70,17.50,43.00,26.86,112.00,92.30
1992,-2.16,-2.25,-17.00,-19.60,3.68,4.00,11.84,13.92,-5.83,-7.38,71.05,72.71,226.00,224.00,142.00,148.19,233.00,253.00,145.00,151.67,134.00,144.24,78.00,89.17,8.22,8.09,11.51,7.57,30.00,32.16,7379.80,7442.84,9.86,12.17,16.00,16.91,0.00,1.00,28.00,37.00,0.00,0.00,12.88,12.50,90.00,103.00,0.60,2.56,121.00,147.00,143.00,127.56,263.00,272.10,1474.36,1825.49,883.62,1096.43,395.13,508.59,350.87,334.91,51.68,52.45,78.81,65.77,152.97,139.73,68.87,77.88,55.00,49.28,2.00,3.00,0.00,0.00,30.07,28.16,32.15,31.48,2.93,3.16,8.09,17.59,20.00,27.02,102.00,92.02
1993,-1.17,-2.21,-17.83,-19.51,5.65,4.04,12.35,13.93,-6.65,-7.36,68.56,72.64,229.00,224.00,146.00,148.23,255.00,253.00,133.00,151.50,127.00,143.98,76.00,88.68,6.58,7.99,7.95,7.46,46.00,32.68,7007.58,7428.64,11.51,12.29,12.00,17.00,0.00,1.00,48.00,37.50,0.00,0.00,12.60,12.62,108.00,103.00,0.00,2.57,130.00,147.00,137.00,127.59,266.00,272.13,1505.97,1826.77,870.19,1098.08,356.62,510.08,384.93,334.51,41.47,52.15,85.30,65.79,163.51,140.15,90.53,77.40,56.00,49.20,6.00,3.00,0.00,0.00,30.10,28.24,31.89,31.51,3.49,3.16,23.90,17.69,27.00,27.19,95.00,91.74
1994,-2.18,-2.17,-23.53,-19.41,5.19,4.07,14.76,13.94,-7.18,-7.34,75.01,72.56,210.00,224.00,139.00,148.26,264.00,253.00,146.00,151.33,144.00,143.72,88.00,88.20,8.22,7.88,7.95,7.35,34.00,33.19,7409.02,7414.44,14.79,12.41,30.00,17.09,1.00,1.00,39.00,38.00,0.00,0.00,12.60,12.74,124.00,103.00,2.93,2.59,162.00,147.00,130.00,127.62,291.00,272.17,2041.80,1828.05,1263.38,1099.73,631.45,511.57,294.54,334.10,55.84,51.84,66.25,65.81,100.58,140.58,76.79,76.92,34.00,49.12,5.00,3.00,0.00,0.00,22.98,28.33,26.55,31.55,3.39,3.17,29.13,17.79,29.00,27.35,74.00,91.46
1995,-2.42,-2.13,-17.43,-19.32,3.83,4.11,12.27,13.95,-9.72,-7.31,71.75,72.48,224.00,224.00,145.00,148.29,249.00,253.00,159.00,151.17,153.00,143.45,87.00,87.71,6.85,7.78,5.21,7.24,35.00,33.70,7462.99,7400.24,9.86,12.52,15.00,17.18,0.00,1.00,46.00,38.50,0.00,0.00,12.05,12.86,103.00,103.00,0.00,2.60,159.00,147.00,125.00,127.65,283.00,272.20,1854.55,1829.33,1085.36,1101.38,446.28,513.07,316.74,333.69,45.91,51.53,52.00,65.83,141.42,141.00,74.16,76.44,44.00,49.04,3.00,3.00,0.00,0.00,32.11,28.41,36.03,31.59,3.00,3.17,22.11,17.88,36.00,27.52,89.00,91.18
1996,-3.66,-2.09,-20.62,-19.22,1.65,4.15,14.55,13.96,-9.21,-7.29,75.90,72.40,228.00,224.00,135.00,148.32,247.00,253.00,171.00,151.00,168.00,143.19,103.00,87.22,10.68,7.67,9.59,7.14,28.00,34.22,7923.31,7386.04,5.48,12.64,13.00,17.27,2.00,1.00,9.00,39.00,0.00,0.00,8.22,12.98,111.00,103.00,5.30,2.62,136.00,147.00,136.00,127.68,271.00,272.23,1842.28,1830.60,1167.28,1103.03,542.04,514.56,377.97,333.29,35.63,51.23,79.05,65.85,174.66,141.42,87.59,75.96,56.00,48.96,4.00,3.00,0.00,0.00,25.13,28.49,25.13,31.63,3.53,3.18,27.58,17.98,34.00,27.68,96.00,90.90
1997,-1.05,-2.05,-20.03,-19.13,3.23,4.19,14.21,13.97,-4.21,-7.27,70.90,72.32,225.00,224.00,147.00,148.36,257.00,253.00,155.00,150.83,133.00,142.93,66.00,86.74,5.48,7.57,6.85,7.03,50.00,34.73,6984.08,7371.84,12.88,12.76,15.00,17.36,2.00,1.00,50.00,39.50,0.00,0.00,14.52,13.09,109.00,103.00,6.15,2.63,139.00,147.00,138.00,127.71,276.00,272.27,1832.54,1831.88,1154.18,1104.69,568.46,516.05,402.96,332.88,39.48,50.92,80.07,65.86,173.84,141.84,103.87,75.48,52.00,48.88,6.00,3.00,1.00,0.00,42.72,28.57,49.93,31.67,3.46,3.18,28.71,18.07,31.00,27.85,104.00,90.63
1998,0.33,-2.01,-17.28,-19.03,7.54,4.23,15.43,13.98,-4.38,-7.25,71.73,72.24,206.00,224.00,150.00,148.39,257.00,253.00,132.00,150.67,128.00,142.66,54.00,86.25,2.74,7.46,1.64,6.92,83.00,35.24,6517.23,7357.64,17.53,12.88,30.00,17.45,2.00,1.00,74.00,40.00,0.00,0.00,22.74,13.21,106.00,103.00,11.65,2.65,177.00,147.00,105.00,127.74,281.00,272.30,2261.71,1833.16,1393.61,1106.34,671.63,517.54,332.32,332.47,70.02,50.62,50.20,65.88,154.53,142.26,64.70,75.00,51.00,48.80,2.00,3.00,2.00,0.00,51.87,28.66,57.54,31.71,3.21,3.19,15.04,18.17,28.00,28.01,93.00,90.35
1999,-0.48,-1.97,-17.45,-18.94,5.78,4.27,13.60,13.99,-6.35,-7.22,72.61,72.17,218.00,224.00,149.00,148.42,269.00,253.00,129.00,150.50,123.00,142.40,60.00,85.77,5.21,7.36,6.03,6.81,43.00,35.76,6783.62,7343.43,17.81,12.99,21.00,17.55,3.00,1.00,42.00,40.50,0.00,0.00,17.26,13.33,119.00,103.00,3.63,2.66,142.00,147.00,128.00,127.77,269.00,272.33,1785.72,1834.44,1081.39,1107.99,469.50,519.04,390.20,332.06,47.78,50.31,79.08,65.90,181.93,142.69,73.36,74.52,56.00,48.72,2.00,3.00,1.00,0.00,45.05,28.74,46.65,31.75,3.35,3.19,20.73,18.27,20.00,28.18,105.00,90.07
2000,-1.99,-1.93,-16.47,-18.85,3.69,4.31,13.52,13.99,-8.46,-7.20,71.84,72.09,228.00,224.00,156.00,148.45,242.00,253.00,144.00,150.33,141.00,142.14,75.00,85.28,8.22,7.25,8.22,6.70,58.00,36.27,7333.28,7329.23,12.33,13.11,22.00,17.64,0.00,1.00,60.00,41.00,0.00,0.00,11.51,13.45,85.00,103.00,2.51,2.68,160.00,147.00,109.00,127.79,268.00,272.37,1776.78,1835.72,1025.34,1109.64,445.60,520.53,296.07,331.66,36.47,50.00,39.62,65.92,145.06,143.11,76.23,74.04,41.00,48.64,5.00,3.00,0.00,0.00,33.01,28.82,37.86,31.79,3.12,3.20,21.41,18.36,42.00,28.34,83.00,89.79
2001,-0.75,-1.89,-15.86,-18.75,3.82,4.35,14.21,14.00,-6.82,-7.18,72.00,72.01,217.00,224.00,142.00,148.49,275.00,253.00,151.00,150.17,139.00,141.87,72.00,84.79,4.11,7.14,6.85,6.60,51.00,36.78,6870.05,7315.03,13.42,13.23,16.00,17.73,1.00,1.00,51.00,41.50,0.00,0.00,18.63,13.57,132.00,103.00,0.96,2.69,153.00,147.00,129.00,127.82,281.00,272.40,1940.30,1837.00,1199.23,1111.29,569.02,522.02,367.87,331.25,51.55,49.70,75.61,65.94,165.85,143.53,84.51,73.56,62.00,48.56,2.00,3.00,0.00,0.00,24.05,28.91,31.91,31.82,3.03,3.21,12.37,18.46,22.00,28.51,110.00,89.51
2002,-3.04,-1.85,-20.00,-18.66,-0.01,4.39,13.85,14.01,-7.39,-7.16,72.67,71.93,238.00,224.00,148.00,148.52,232.00,253.00,180.00,150.00,165.00,141.61,86.00,84.31,15.62,7.04,13.70,6.49,42.00,37.30,7706.49,7300.83,13.70,13.35,18.00,17.82,0.00,1.00,38.00,42.00,0.00,0.00,13.42,13.69,83.00,103.00,2.57,2.71,113.00,147.00,152.00,127.85,264.00,272.43,1565.70,1838.28,1001.09,1112.94,469.09,523.51,318.53,330.84,28.85,49.39,43.80,65.95,193.73,143.95,50.67,73.08,50.00,48.48,3.00,3.00,0.00,0.00,31.19,28.99,36.38,31.86,3.51,3.21,23.48,18.56,38.00,28.67,77.00,89.23
2003,-1.73,-1.81,-20.52,-18.56,4.55,4.43,14.14,14.02,-5.92,-7.14,73.33,71.85,215.00,224.00,164.00,148.55,259.00,253.00,148.00,149.83,142.00,141.34,83.00,83.82,5.75,6.93,6.30,6.38,26.00,37.81,7241.52,7286.63,15.89,13.46,18.00,17.91,1.00,1.00,37.00,42.50,0.00,0.00,12.05,13.81,94.00,103.00,4.68,2.72,136.00,147.00,129.00,127.88,264.00,272.47,1823.16,1839.56,1166.06,1114.59,562.08,525.01,287.47,330.44,36.92,49.09,60.30,65.97,108.34,144.38,77.61,72.60,43.00,48.40,1.00,3.00,0.00,0.00,15.19,29.07,19.39,31.90,2.65,3.22,13.53,18.65,29.00,28.84,92.00,88.95
2004,-3.31,-1.77,-18.67,-18.47,1.51,4.47,12.39,14.03,-8.36,-7.11,73.29,71.77,236.00,224.00,159.00,148.58,250.00,253.00,164.00,149.67,159.00,141.08,89.00,83.34,13.15,6.83,10.68,6.27,6.00,38.33,7797.01,7272.43,6.03,13.58,13.00,18.00,1.00,1.00,6.00,43.00,0.00,0.00,4.66,13.93,90.00,103.00,1.73,2.74,129.00,147.00,144.00,127.91,272.00,272.50,1531.12,1840.84,906.16,1116.24,381.27,526.50,221.59,330.03,52.46,48.78,38.12,65.99,80.54,144.80,48.59,72.12,34.00,48.32,2.00,3.00,1.00,0.00,23.25,29.15,26.14,31.94,2.68,3.22,16.02,18.75,26.00,29.00,68.00,88.67
2005,-0.42,-1.73,-19.00,-18.37,5.33,4.51,12.98,14.04,-3.83,-7.09,69.87,71.69,225.00,224.00,146.00,148.62,256.00,253.00,139.00,149.50,120.00,140.82,61.00,82.85,4.93,6.72,6.58,6.17,67.00,38.84,6739.39,7258.23,16.44,13.70,17.00,18.09,0.00,1.00,52.00,43.50,0.00,0.00,16.99,14.05,109.00,103.00,0.16,2.75,165.00,147.00,109.00,127.94,273.00,272.54,1804.51,1842.12,1050.83,1117.89,438.15,527.99,372.33,329.62,77.67,48.47,58.06,66.01,167.63,145.22,71.84,71.64,57.00,48.24,4.00,3.00,1.00,0.00,35.17,29.24,44.65,31.98,3.21,3.23,17.92,18.84,30.00,29.16,106.00,88.39
2006,0.31,-1.69,-13.71,-18.28,7.56,4.55,14.70,14.05,-7.84,-7.07,69.77,71.62,205.00,224.00,158.00,148.65,259.00,253.00,142.00,149.33,132.00,140.55,58.00,82.36,3.01,6.62,3.01,6.06,73.00,39.35,6509.04,7244.03,18.63,13.82,25.00,18.18,3.00,1.00,61.00,44.00,0.00,0.00,21.92,14.17,100.00,103.00,8.65,2.77,166.00,147.00,114.00,127.97,279.00,272.57,2174.99,1843.40,1347.01,1119.54,621.20,529.48,248.88,329.22,40.71,48.17,70.50,66.03,80.21,145.64,61.53,71.16,42.00,48.16,1.00,3.00,0.00,0.00,17.93,29.32,20.59,32.02,2.89,3.23,12.47,18.94,28.00,29.33,72.00,88.12
2007,-1.73,-1.65,-18.83,-18.19,5.41,4.59,13.41,14.06,-7.11,-7.05,66.97,71.54,221.00,224.00,160.00,148.68,242.00,253.00,149.00,149.17,140.00,140.29,84.00,81.88,5.21,6.51,5.21,5.95,26.00,39.87,7253.15,7229.83,10.68,13.93,21.00,18.27,1.00,1.00,25.00,44.50,0.00,0.00,13.15,14.28,81.00,103.00,9.19,2.78,147.00,147.00,113.00,128.00,259.00,272.60,1802.46,1844.68,1086.42,1121.19,508.39,530.98,326.17,328.81,52.57,47.86,45.27,66.04,138.27,146.07,84.64,70.68,47.00,48.08,3.00,3.00,0.00,0.00,18.64,29.40,18.64,32.06,2.74,3.24,11.77,19.04,33.00,29.49,103.00,87.84
2008,-2.21,-1.61,-19.94,-18.09,3.01,4.63,14.14,14.07,-5.97,-7.02,73.90,71.46,215.00,224.00,152.00,148.71,249.00,253.00,153.00,149.00,149.00,140.03,88.00,81.39,6.58,6.41,5.48,5.84,38.00,40.38,7413.61,7215.63,11.51,14.05,17.00,18.36,2.00,1.00,19.00,45.00,0.00,0.00,12.60,14.40,96.00,103.00,4.23,2.80,169.00,147.00,118.00,128.03,286.00,272.64,2007.79,1845.96,1193.70,1122.84,541.47,532.47,292.99,328.40,52.33,47.56,53.00,66.06,105.48,146.49,80.84,70.20,47.00,48.00,1.00,3.00,0.00,0.00,25.38,29.49,26.12,32.10,2.83,3.24,14.01,19.13,28.00,29.66,92.00,87.56
2009,-2.36,-1.57,-21.52,-18.00,2.69,4.66,14.34,14.07,-6.90,-7.00,67.94,71.38,233.00,224.00,157.00,148.75,271.00,253.00,152.00,148.83,146.00,139.76,85.00,80.91,10.96,6.30,8.22,5.73,24.00,40.89,7438.71,7201.42,9.59,14.17,5.00,18.45,0.00,1.00,13.00,45.50,0.00,0.00,13.15,14.52,113.00,103.00,0.00,2.81,128.00,147.00,147.00,128.06,274.00,272.67,1697.08,1847.24,1060.46,1124.49,472.10,533.96,304.97,328.00,55.18,47.25,48.60,66.08,141.23,146.91,65.68,69.72,48.00,47.92,4.00,3.00,0.00,0.00,22.49,29.57,32.60,32.13,3.00,3.25,21.75,19.23,35.00,29.82,87.00,87.28
2010,0.01,-1.53,-13.82,-17.90,4.96,4.70,14.07,14.08,-6.15,-6.98,67.79,71.30,213.00,224.00,144.00,148.78,259.00,253.00,130.00,148.67,120.00,139.50,67.00,80.42,2.47,6.20,3.29,5.63,68.00,41.41,6598.94,7187.22,16.44,14.29,14.00,18.55,0.00,1.00,78.00,46.00,0.00,0.00,17.53,14.64,114.00,103.00,0.49,2.83,130.00,147.00,129.00,128.09,258.00,272.70,1741.19,1848.52,1102.34,1126.14,520.69,535.45,234.48,327.59,37.24,46.94,45.98,66.10,98.50,147.33,43.17,69.24,36.00,47.84,2.00,3.00,0.00,0.00,21.85,29.65,21.85,32.17,3.56,3.25,23.06,19.32,40.00,29.99,55.00,87.00
2011,,-1.49,,-17.81,,4.74,,14.09,,-6.96,,71.22,,224.00,,148.81,,253.00,,148.50,,139.24,,79.93,,6.09,,5.52,,41.92,,7173.02,,14.40,,18.64,,1.00,,46.50,,0.00,,14.76,,103.00,,2.84,,147.00,,128.12,,272.74,,1849.80,,1127.79,,536.95,,327.18,,46.64,,66.12,,147.76,,68.76,,47.76,,3.00,,0.00,,29.73,,32.21,,3.26,,19.42,,30.15,,86.72
