Station:,"58.8396,-115.1783",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83959961,Lon:,-115.178299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.82,-3.64,-13.44,-19.89,2.62,2.42,13.93,11.31,-7.16,-8.79,72.45,71.92,226.00,233.94,136.00,154.50,242.00,245.67,152.00,157.96,145.00,151.32,49.00,90.93,6.85,9.86,5.75,9.26,58.00,30.55,6913.72,7898.44,20.27,11.98,10.00,3.00,0.00,0.00,62.00,33.57,0.00,0.00,24.93,10.75,105.00,86.18,9.49,0.00,106.00,132.00,136.00,133.00,241.00,262.96,1501.50,1448.41,974.23,801.35,479.75,293.24,382.83,453.93,53.29,68.96,117.38,102.09,138.32,183.55,92.08,84.19,64.00,71.63,7.00,5.70,0.00,1.00,30.30,36.86,41.26,46.04,3.85,3.66,21.09,18.61,29.00,20.00,95.00,116.00
1982,-5.48,-3.59,-26.23,-19.76,1.33,2.46,11.27,11.32,-10.17,-8.77,72.62,71.77,226.00,233.73,157.00,154.33,237.00,245.89,169.00,157.72,163.00,151.01,125.00,90.32,12.88,9.73,13.42,9.15,13.00,31.21,8576.49,7880.79,7.40,12.07,3.00,3.00,0.00,0.00,15.00,34.12,0.00,0.00,7.95,10.93,79.00,86.55,0.00,0.00,101.00,132.00,135.00,133.00,235.00,262.91,1222.10,1450.63,722.93,803.33,298.47,294.97,355.89,454.32,36.12,68.73,81.44,102.40,153.20,184.25,80.13,83.80,64.00,71.41,1.00,5.73,0.00,1.00,20.41,37.04,24.39,46.22,3.18,3.66,3.82,18.80,15.00,20.00,106.00,116.00
1983,-3.90,-3.54,-19.51,-19.64,0.49,2.51,11.91,11.34,-9.26,-8.74,71.23,71.62,241.00,233.52,151.00,154.17,254.00,246.11,163.00,157.48,146.00,150.70,98.00,89.72,9.04,9.59,9.04,9.05,14.00,31.87,8001.88,7863.14,6.58,12.15,2.00,3.00,0.00,0.00,6.00,34.67,0.00,0.00,12.60,11.12,102.00,86.91,0.42,0.00,115.00,132.00,156.00,133.00,270.00,262.87,1342.80,1452.86,797.11,805.30,350.11,296.70,352.07,454.70,76.76,68.51,103.01,102.70,119.96,184.96,56.69,83.41,53.00,71.20,4.00,5.77,0.00,1.00,24.63,37.21,33.79,46.41,3.31,3.67,3.34,18.99,22.00,20.00,97.00,116.00
1984,-4.01,-3.49,-18.36,-19.51,4.32,2.55,10.92,11.35,-12.35,-8.72,75.60,71.47,231.00,233.32,153.00,154.00,240.00,246.33,157.00,157.24,147.00,150.39,104.00,89.11,11.51,9.45,12.33,8.94,53.00,32.53,8073.32,7845.49,12.60,12.23,10.00,3.00,0.00,0.00,39.00,35.23,0.00,0.00,12.60,11.31,86.00,87.27,9.53,0.00,96.00,132.00,145.00,133.00,240.00,262.83,1187.86,1455.08,713.60,807.28,304.35,298.43,523.16,455.08,45.98,68.29,137.92,103.01,235.13,185.66,107.83,83.02,73.00,70.98,11.00,5.80,3.00,1.00,59.14,37.39,61.43,46.59,4.45,3.67,35.78,19.18,36.00,20.00,112.00,116.00
1985,-4.10,-3.44,-19.88,-19.39,2.38,2.59,10.03,11.36,-12.49,-8.69,71.04,71.33,245.00,233.11,159.00,153.83,248.00,246.56,166.00,157.00,159.00,150.09,86.00,88.50,14.25,9.32,11.78,8.83,47.00,33.18,8072.08,7827.84,8.49,12.32,1.00,3.00,0.00,0.00,54.00,35.78,0.00,0.00,10.96,11.50,88.00,87.64,0.00,0.00,128.00,132.00,133.00,133.00,260.00,262.78,1277.58,1457.31,679.09,809.25,220.98,300.16,455.85,455.47,64.15,68.07,82.74,103.32,193.05,186.36,106.13,82.64,72.00,70.76,6.00,5.83,1.00,1.00,36.39,37.57,38.90,46.77,3.48,3.67,14.45,19.36,19.00,20.00,124.00,116.00
1986,-2.84,-3.39,-16.78,-19.27,2.19,2.63,11.19,11.37,-8.91,-8.66,71.03,71.18,236.00,232.90,166.00,153.67,236.00,246.78,155.00,156.76,153.00,149.78,83.00,87.90,12.33,9.18,7.95,8.73,36.00,33.84,7615.00,7810.19,13.42,12.40,3.00,3.00,0.00,0.00,32.00,36.34,0.00,0.00,10.68,11.69,69.00,88.00,0.15,0.00,133.00,132.00,137.00,133.00,269.00,262.74,1432.52,1459.54,788.32,811.23,286.62,301.89,475.64,455.85,78.27,67.85,139.67,103.62,170.37,187.06,87.29,82.25,80.00,70.54,3.00,5.87,2.00,1.00,69.09,37.75,69.79,46.95,3.50,3.68,13.86,19.55,18.00,20.00,127.00,116.00
1987,-1.07,-3.34,-14.38,-19.14,3.84,2.67,11.03,11.39,-5.22,-8.64,61.40,71.03,218.00,232.69,141.00,153.50,243.00,247.00,153.00,156.52,140.00,149.47,59.00,87.29,4.93,9.04,4.38,8.62,73.00,34.50,6965.12,7792.54,14.25,12.49,1.00,3.00,0.00,0.00,59.00,36.89,0.00,0.00,16.99,11.87,101.00,88.36,0.00,0.00,162.00,132.00,117.00,133.00,278.00,262.70,1611.15,1461.76,853.39,813.20,263.93,303.62,475.17,456.23,103.76,67.62,85.67,103.93,200.39,187.76,91.49,81.86,77.00,70.32,10.00,5.90,1.00,1.00,45.94,37.93,46.83,47.13,3.84,3.68,23.11,19.74,14.00,20.00,116.00,116.00
1988,-3.11,-3.29,-17.48,-19.02,2.27,2.72,11.15,11.40,-7.88,-8.61,68.83,70.88,230.00,232.49,163.00,153.33,251.00,247.22,156.00,156.28,155.00,149.16,83.00,86.68,6.30,8.90,6.85,8.52,15.00,35.16,7706.42,7774.89,10.68,12.57,0.00,3.00,0.00,0.00,38.00,37.45,0.00,0.00,7.95,12.06,87.00,88.73,0.00,0.00,119.00,132.00,140.00,133.00,258.00,262.65,1334.55,1463.99,755.85,815.18,258.59,305.35,602.46,456.62,80.64,67.40,133.47,104.23,276.02,188.47,109.68,81.47,82.00,70.10,10.00,5.93,3.00,1.00,83.88,38.10,92.27,47.31,4.27,3.68,31.63,19.93,14.00,20.00,132.00,116.00
1989,-3.82,-3.24,-21.29,-18.89,2.51,2.76,12.04,11.41,-11.16,-8.59,71.76,70.73,233.00,232.28,148.00,153.17,252.00,247.44,171.00,156.04,164.00,148.85,106.00,86.07,9.86,8.77,9.32,8.41,16.00,35.81,8006.97,7757.24,14.79,12.65,10.00,3.00,0.00,0.00,16.00,38.00,0.00,0.00,14.52,12.25,103.00,89.09,4.28,0.00,135.00,132.00,125.00,133.00,259.00,262.61,1597.20,1466.21,962.49,817.16,421.10,307.08,483.37,457.00,74.32,67.18,110.80,104.54,168.79,189.17,125.38,81.08,77.00,69.88,6.00,5.97,1.00,1.00,30.05,38.28,31.16,47.49,3.40,3.69,17.15,20.12,18.00,20.00,130.00,116.00
1990,-4.47,-3.19,-19.34,-18.77,2.84,2.80,11.99,11.42,-12.73,-8.56,74.26,70.59,237.00,232.07,164.00,153.00,236.00,247.67,164.00,155.80,154.00,148.54,110.00,85.47,12.05,8.63,11.23,8.31,7.00,36.47,8231.79,7739.59,13.70,12.74,8.00,3.00,0.00,0.00,0.00,38.55,0.00,0.00,10.96,12.44,71.00,89.45,1.16,0.00,134.00,132.00,141.00,133.00,274.00,262.57,1556.43,1468.44,906.98,819.13,387.31,308.80,461.81,457.38,98.00,66.96,75.78,104.85,143.65,189.87,140.69,80.69,71.00,69.66,8.00,6.00,0.00,1.00,24.69,38.46,29.24,47.68,3.51,3.69,18.22,20.31,16.00,20.00,119.00,116.00
1991,-2.69,-3.14,-18.43,-18.64,4.37,2.84,11.72,11.44,-11.62,-8.53,69.86,70.44,223.00,231.86,144.00,152.83,239.00,247.89,150.00,155.56,150.00,148.23,86.00,84.86,9.86,8.49,8.49,8.20,36.00,37.13,7580.97,7721.95,15.34,12.82,5.00,3.00,0.00,0.00,45.00,39.11,0.00,0.00,16.71,12.63,94.00,89.82,1.82,0.00,151.00,132.00,123.00,133.00,273.00,262.52,1636.27,1470.66,923.05,821.11,370.71,310.53,563.28,457.77,100.41,66.74,146.85,105.15,177.84,190.57,149.74,80.30,86.00,69.44,6.00,6.03,2.00,1.00,58.43,38.64,70.41,47.86,3.56,3.70,19.28,20.50,40.00,20.00,148.00,116.00
1992,-2.97,-3.09,-14.97,-18.52,2.78,2.89,9.57,11.45,-7.42,-8.51,68.29,70.29,250.00,231.66,143.00,152.67,232.00,248.11,151.00,155.32,138.00,147.93,73.00,84.25,10.14,8.36,13.15,8.09,38.00,37.79,7659.70,7704.30,13.15,12.90,3.00,3.00,0.00,0.00,28.00,39.66,0.00,0.00,14.79,12.81,88.00,90.18,0.00,0.00,103.00,132.00,143.00,133.00,245.00,262.48,1176.15,1472.89,677.53,823.08,258.65,312.26,569.20,458.15,64.33,66.51,151.41,105.46,278.83,191.28,72.56,79.91,79.00,69.22,7.00,6.07,3.00,1.00,54.80,38.81,54.80,48.04,4.28,3.70,24.87,20.69,31.00,20.00,122.00,116.00
1993,-1.96,-3.04,-17.34,-18.40,4.71,2.93,10.20,11.46,-7.57,-8.48,65.78,70.14,237.00,231.45,147.00,152.50,237.00,248.33,136.00,155.08,133.00,147.62,74.00,83.65,9.04,8.22,6.03,7.99,45.00,38.45,7291.50,7686.65,13.42,12.99,0.00,3.00,0.00,0.00,64.00,40.22,0.00,0.00,14.79,13.00,89.00,90.55,0.00,0.00,108.00,132.00,147.00,133.00,254.00,262.43,1183.55,1475.11,647.51,825.06,228.26,313.99,528.68,458.53,50.93,66.29,109.09,105.77,261.69,191.98,100.33,79.52,70.00,69.00,12.00,6.10,1.00,1.00,39.17,38.99,48.12,48.22,4.06,3.70,30.51,20.88,23.00,20.00,121.00,116.00
1994,-3.08,-3.00,-22.40,-18.27,4.42,2.97,12.93,11.47,-9.15,-8.46,73.79,69.99,217.00,231.24,140.00,152.33,254.00,248.56,141.00,154.84,147.00,147.31,91.00,83.04,6.58,8.08,7.40,7.88,38.00,39.10,7711.28,7669.00,16.44,13.07,3.00,3.00,0.00,0.00,33.00,40.77,0.00,0.00,14.25,13.19,113.00,90.91,1.05,0.00,143.00,132.00,128.00,133.00,270.00,262.39,1706.09,1477.34,1004.97,827.03,432.55,315.72,397.58,458.92,102.60,66.07,81.39,106.07,141.91,192.68,80.49,79.13,59.00,68.78,4.00,6.13,1.00,1.00,28.26,39.17,36.45,48.40,3.41,3.71,13.08,21.06,17.00,20.00,107.00,116.00
1995,-3.32,-2.95,-16.53,-18.15,3.10,3.01,10.46,11.49,-11.59,-8.43,71.29,69.84,228.00,231.04,145.00,152.17,249.00,248.78,165.00,154.60,156.00,147.00,84.00,82.43,8.77,7.95,7.67,7.78,35.00,39.76,7788.54,7651.35,11.23,13.16,2.00,3.00,0.00,0.00,53.00,41.33,0.00,0.00,13.70,13.38,103.00,91.27,0.00,0.00,147.00,132.00,125.00,133.00,271.00,262.35,1594.28,1479.57,892.10,829.01,291.21,317.45,405.10,459.30,48.69,65.85,79.29,106.38,184.75,193.38,90.45,78.75,61.00,68.56,7.00,6.17,0.00,1.00,24.27,39.35,32.53,48.58,3.46,3.71,17.12,21.25,20.00,20.00,109.00,116.00
1996,-5.21,-2.90,-20.69,-18.02,0.13,3.05,11.73,11.50,-10.80,-8.41,74.40,69.70,239.00,230.83,136.00,152.00,250.00,249.00,173.00,154.36,173.00,146.69,109.00,81.83,14.25,7.81,12.60,7.67,20.00,40.42,8477.42,7633.70,5.75,13.24,1.00,3.00,0.00,0.00,26.00,41.88,0.00,0.00,5.21,13.57,113.00,91.64,0.22,0.00,131.00,132.00,140.00,133.00,270.00,262.30,1460.30,1481.79,824.95,830.98,285.08,319.18,510.06,459.68,56.32,65.63,129.03,106.68,243.56,194.09,81.04,78.36,68.00,68.34,10.00,6.20,2.00,1.00,53.21,39.53,55.89,48.76,3.98,3.71,34.47,21.44,31.00,20.00,124.00,116.00
1997,-1.64,-2.85,-18.58,-17.90,2.24,3.10,12.03,11.51,-5.18,-8.38,69.76,69.55,238.00,230.62,148.00,151.83,256.00,249.22,156.00,154.13,147.00,146.38,62.00,81.22,6.03,7.67,7.12,7.57,70.00,41.08,7178.60,7616.05,16.99,13.32,3.00,3.00,0.00,0.00,58.00,42.43,0.00,0.00,20.27,13.75,107.00,92.00,0.65,0.00,108.00,132.00,149.00,133.00,256.00,262.26,1388.67,1484.02,852.15,832.96,349.36,320.91,554.06,460.07,53.78,65.40,132.33,106.99,244.16,194.79,116.58,77.97,84.00,68.12,10.00,6.23,4.00,1.00,45.62,39.70,53.17,48.95,4.08,3.72,32.67,21.63,19.00,20.00,130.00,116.00
1998,-0.94,-2.80,-15.95,-17.78,6.33,3.14,13.29,11.52,-6.79,-8.35,67.45,69.40,216.00,230.41,152.00,151.67,260.00,249.44,144.00,153.89,135.00,146.07,61.00,80.61,3.01,7.53,2.19,7.46,76.00,41.74,6933.64,7598.40,20.55,13.41,4.00,3.00,0.00,0.00,80.00,42.99,0.00,0.00,22.19,13.94,107.00,92.36,1.36,0.00,161.00,132.00,107.00,133.00,267.00,262.22,1873.01,1486.24,1077.68,834.94,459.90,322.64,454.86,460.45,72.81,65.18,71.91,107.30,252.02,195.49,67.86,77.58,57.00,67.90,4.00,6.27,2.00,1.00,130.67,39.88,144.77,49.13,4.47,3.72,35.62,21.82,28.00,20.00,96.00,116.00
1999,-1.64,-2.75,-17.77,-17.65,4.52,3.18,11.46,11.54,-7.84,-8.33,68.44,69.25,230.00,230.21,149.00,151.50,244.00,249.67,137.00,153.65,133.00,145.77,67.00,80.00,4.93,7.40,5.48,7.35,56.00,42.39,7186.86,7580.75,14.79,13.49,4.00,3.00,0.00,0.00,51.00,43.54,0.00,0.00,15.07,14.13,94.00,92.73,1.28,0.00,129.00,132.00,140.00,133.00,268.00,262.17,1443.55,1488.47,803.39,836.91,297.53,324.37,539.48,460.83,62.38,64.96,105.79,107.60,289.01,196.19,76.80,77.19,75.00,67.68,10.00,6.30,4.00,1.00,50.09,40.06,55.37,49.31,3.92,3.72,34.18,22.01,28.00,20.00,134.00,116.00
2000,-3.17,-2.70,-15.27,-17.53,2.18,3.22,10.84,11.55,-9.78,-8.30,70.40,69.10,243.00,230.00,157.00,151.33,241.00,249.89,147.00,153.41,146.00,145.46,75.00,79.40,9.59,7.26,9.86,7.25,59.00,43.05,7731.44,7563.10,15.07,13.58,1.00,3.00,0.00,0.00,66.00,44.10,0.00,0.00,10.41,14.32,83.00,93.09,0.00,0.00,123.00,132.00,117.00,133.00,239.00,262.13,1205.61,1490.69,656.95,838.89,255.65,326.10,400.86,461.22,40.86,64.74,90.05,107.91,211.46,196.90,56.90,76.80,64.00,67.46,4.00,6.33,0.00,1.00,26.73,40.24,30.70,49.49,3.70,3.73,10.84,22.20,22.00,20.00,101.00,116.00
2001,-1.68,-2.65,-14.86,-17.40,2.74,3.27,12.04,11.56,-8.25,-8.28,67.39,68.95,225.00,229.79,151.00,151.17,265.00,250.11,155.00,153.17,139.00,145.15,65.00,78.79,4.93,7.12,5.48,7.14,67.00,43.71,7187.46,7545.45,12.05,13.66,1.00,3.00,0.00,0.00,48.00,44.65,0.00,0.00,17.53,14.50,113.00,93.45,0.00,0.00,139.00,132.00,142.00,133.00,280.00,262.09,1590.87,1492.92,922.58,840.86,367.52,327.83,460.20,461.60,61.69,64.52,136.44,108.22,196.64,197.60,74.46,76.41,72.00,67.24,6.00,6.37,2.00,1.00,39.71,40.41,49.04,49.67,3.81,3.73,20.23,22.39,23.00,20.00,115.00,116.00
2002,-3.70,-2.60,-19.08,-17.28,-0.36,3.31,11.55,11.58,-8.18,-8.25,69.02,68.81,244.00,229.59,149.00,151.00,214.00,250.33,183.00,152.93,164.00,144.84,80.00,78.18,15.89,6.99,11.51,7.04,45.00,44.37,7928.43,7527.80,13.42,13.74,1.00,3.00,0.00,0.00,53.00,45.21,0.00,0.00,13.97,14.69,64.00,93.82,0.00,0.00,113.00,132.00,150.00,133.00,262.00,262.04,1337.88,1495.14,776.29,842.84,306.21,329.55,329.58,461.98,28.04,64.29,44.70,108.52,216.54,198.30,40.30,76.02,48.00,67.02,2.00,6.40,1.00,1.00,56.93,40.59,60.60,49.85,3.65,3.73,13.69,22.57,19.00,20.00,83.00,116.00
2003,-2.50,-2.55,-18.81,-17.15,3.60,3.35,11.94,11.59,-7.26,-8.22,69.51,68.66,230.00,229.38,165.00,150.83,258.00,250.56,154.00,152.69,143.00,144.53,81.00,77.58,6.85,6.85,7.12,6.93,38.00,45.02,7492.50,7510.15,16.71,13.83,5.00,3.00,0.00,0.00,40.00,45.76,0.00,0.00,15.07,14.88,92.00,94.18,0.00,0.00,118.00,132.00,140.00,133.00,257.00,262.00,1472.67,1497.37,891.04,844.81,355.25,331.28,383.28,462.37,56.34,64.07,68.25,108.83,164.34,199.00,88.42,75.63,66.00,66.80,4.00,6.43,0.00,1.00,28.73,40.77,37.74,50.03,2.97,3.74,11.14,22.76,22.00,20.00,121.00,116.00
2004,-3.68,-2.50,-17.80,-17.03,1.45,3.39,10.87,11.60,-9.29,-8.20,74.02,68.51,247.00,229.17,167.00,150.67,249.00,250.78,162.00,152.45,165.00,144.22,83.00,76.97,12.05,6.71,11.51,6.83,15.00,45.68,7928.61,7492.50,8.22,13.91,4.00,3.00,0.00,0.00,16.00,46.32,0.00,0.00,9.04,15.07,81.00,94.55,1.14,0.00,104.00,132.00,145.00,133.00,248.00,261.96,1258.54,1499.60,740.94,846.79,317.16,333.01,366.52,462.75,61.91,63.85,106.96,109.13,130.88,199.71,59.06,75.24,56.00,66.59,6.00,6.47,0.00,1.00,27.68,40.95,28.52,50.22,3.45,3.74,20.29,22.95,17.00,20.00,98.00,116.00
2005,-1.30,-2.45,-17.55,-16.91,4.39,3.43,10.65,11.61,-5.25,-8.17,67.51,68.36,228.00,228.96,146.00,150.50,256.00,251.00,136.00,152.21,123.00,143.91,56.00,76.36,6.30,6.58,5.75,6.72,66.00,46.34,7046.08,7474.85,18.63,13.99,1.00,3.00,0.00,0.00,65.00,46.87,0.00,0.00,18.90,15.26,109.00,94.91,0.00,0.00,156.00,132.00,109.00,133.00,264.00,261.91,1486.36,1501.82,777.59,848.77,260.66,334.74,492.15,463.13,98.33,63.63,112.31,109.44,239.42,200.41,53.46,74.86,74.00,66.37,9.00,6.50,2.00,1.00,39.56,41.13,53.98,50.40,3.63,3.74,30.43,23.14,19.00,20.00,131.00,116.00
2006,-1.12,-2.40,-14.25,-16.78,6.37,3.48,12.45,11.63,-9.47,-8.15,68.69,68.21,212.00,228.76,157.00,150.33,257.00,251.22,145.00,151.97,136.00,143.61,66.00,75.76,3.29,6.44,4.38,6.61,66.00,47.00,6998.19,7457.20,20.27,14.08,6.00,3.00,0.00,0.00,52.00,47.42,0.00,0.00,20.82,15.44,99.00,95.27,0.00,0.00,143.00,132.00,114.00,133.00,256.00,261.87,1706.44,1504.05,994.75,850.74,390.08,336.47,493.48,463.51,73.19,63.41,207.75,109.75,172.38,201.11,41.03,74.47,56.00,66.15,9.00,6.53,5.00,1.00,69.90,41.30,76.30,50.58,4.39,3.75,41.37,23.33,18.00,20.00,109.00,116.00
2007,-2.72,-2.35,-17.72,-16.66,4.12,3.52,11.00,11.64,-8.59,-8.12,62.42,68.06,237.00,228.55,160.00,150.17,249.00,251.44,152.00,151.73,146.00,143.30,90.00,75.15,3.29,6.30,5.48,6.51,29.00,47.66,7576.43,7439.55,10.96,14.16,3.00,3.00,0.00,0.00,44.00,47.98,0.00,0.00,10.96,15.63,88.00,95.64,0.42,0.00,129.00,132.00,131.00,133.00,259.00,261.83,1414.08,1506.27,800.35,852.72,321.49,338.20,532.90,463.90,72.29,63.18,99.04,110.05,258.21,201.81,97.24,74.08,81.00,65.93,10.00,6.57,0.00,1.00,40.05,41.48,54.30,50.76,3.67,3.75,25.85,23.52,20.00,20.00,140.00,116.00
2008,-2.95,-2.30,-18.72,-16.53,2.65,3.56,12.26,11.65,-7.65,-8.09,74.39,67.92,215.00,228.34,152.00,150.00,242.00,251.67,155.00,151.49,152.00,142.99,83.00,74.54,7.12,6.16,5.48,6.40,40.00,48.31,7661.48,7421.90,12.05,14.25,6.00,3.00,0.00,0.00,27.00,48.53,0.00,0.00,12.33,15.82,89.00,96.00,1.72,0.00,148.00,132.00,118.00,133.00,265.00,261.78,1634.02,1508.50,915.79,854.69,362.55,339.93,423.20,464.28,71.64,62.96,127.02,110.36,140.88,202.52,83.82,73.69,72.00,65.71,3.00,6.60,1.00,1.00,40.17,41.66,49.18,50.94,3.43,3.76,11.91,23.71,14.00,20.00,118.00,116.00
2009,-3.10,-2.25,-20.39,-16.41,2.31,3.60,12.46,11.66,-8.81,-8.07,66.28,67.77,233.00,228.14,157.00,149.83,190.00,251.89,160.00,151.25,150.00,142.68,83.00,73.93,11.78,6.03,6.58,6.30,7.00,48.97,7703.48,7404.25,10.68,14.33,0.00,3.00,0.00,0.00,22.00,49.09,0.00,0.00,11.51,16.01,83.00,96.36,0.00,0.00,115.00,132.00,157.00,133.00,271.00,261.74,1408.96,1510.72,835.59,856.67,322.75,341.66,423.68,464.66,58.50,62.74,67.23,110.66,228.02,203.22,71.32,73.30,60.00,65.49,6.00,6.63,3.00,1.00,39.88,41.84,53.39,51.12,3.70,3.76,25.44,23.90,20.00,20.00,108.00,116.00
2010,-1.32,-2.20,-13.34,-16.28,3.96,3.65,11.50,11.68,-7.92,-8.04,62.38,67.62,221.00,227.93,145.00,149.67,257.00,252.11,133.00,151.01,128.00,142.37,65.00,73.33,3.29,5.89,3.29,6.19,68.00,49.63,7052.82,7386.60,15.89,14.41,0.00,3.00,0.00,0.00,69.00,49.64,0.00,0.00,15.07,16.20,111.00,96.73,0.00,0.00,154.00,132.00,105.00,133.00,258.00,261.70,1574.65,1512.95,878.05,858.64,324.83,343.39,384.16,465.05,47.97,62.52,91.91,110.97,195.29,203.92,44.56,72.91,57.00,65.27,6.00,6.67,1.00,1.00,32.19,42.01,35.70,51.30,3.83,3.76,24.27,24.08,44.00,20.00,95.00,116.00
2011,,-2.15,,-16.16,,3.69,,11.69,,-8.02,,67.47,,227.72,,149.50,,252.33,,150.77,,142.06,,72.72,,5.75,,6.09,,50.29,,7368.95,,14.50,,3.00,,0.00,,50.20,,0.00,,16.38,,97.09,,0.00,,132.00,,133.00,,261.65,,1515.17,,860.62,,345.12,,465.43,,62.30,,111.28,,204.62,,72.52,,65.05,,6.70,,1.00,,42.19,,51.49,,3.77,,24.27,,20.00,,116.00
