Station:,"53.95,-119.8187",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95000076,Lon:,-119.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.22,-3.24,-9.38,3.61,3.12,12.50,10.16,-1.34,-3.56,62.48,65.62,217.00,235.70,158.00,166.25,245.00,240.00,63.00,99.18,54.00,95.96,9.00,32.07,3.56,11.18,3.01,9.21,50.00,16.89,5556.51,6492.78,18.63,10.91,11.00,4.00,0.00,0.00,52.00,24.79,0.00,0.00,20.00,8.49,86.00,72.36,0.68,0.00,135.00,133.75,131.00,137.80,265.00,269.61,1499.67,1269.56,826.66,626.96,322.25,174.39,522.75,680.72,74.84,128.82,158.32,143.32,183.48,219.16,119.22,157.95,85.00,111.97,9.00,10.58,1.00,1.00,40.51,42.70,44.10,52.50,3.98,4.42,13.57,16.43,20.00,15.00,124.00,147.90
1982,-0.68,0.26,-14.08,-9.27,2.32,3.13,10.38,10.16,-2.88,-3.54,60.57,65.50,228.00,235.61,158.00,166.13,256.00,240.00,127.00,98.60,124.00,95.38,43.00,31.61,9.86,11.05,13.97,9.15,0.00,17.26,6818.59,6479.95,7.67,10.98,3.00,4.00,0.00,0.00,9.00,25.03,0.00,0.00,9.32,8.58,97.00,72.55,0.00,0.00,127.00,133.67,149.00,137.89,275.00,269.57,1294.87,1268.52,683.02,626.89,212.80,174.61,858.14,678.72,259.39,127.79,101.63,143.41,388.04,218.80,117.24,157.21,107.00,111.74,16.00,10.50,5.00,1.00,92.24,42.59,96.94,52.28,5.39,4.40,36.11,16.41,12.00,15.00,154.00,148.00
1983,1.00,0.29,-5.23,-9.17,3.90,3.15,9.84,10.16,-4.13,-3.52,60.53,65.37,224.00,235.51,138.00,166.00,250.00,240.00,87.00,98.02,79.00,94.80,19.00,31.15,3.01,10.93,6.85,9.09,25.00,17.63,6205.37,6467.11,7.67,11.05,4.00,4.00,0.00,0.00,26.00,25.27,0.00,0.00,9.32,8.68,111.00,72.73,0.00,0.00,132.00,133.58,139.00,137.98,270.00,269.54,1266.45,1267.49,640.79,626.81,166.54,174.83,610.00,676.72,100.36,126.75,139.45,143.49,259.23,218.44,106.46,156.46,88.00,111.52,11.00,10.42,3.00,1.00,40.87,42.49,47.00,52.06,3.95,4.38,23.83,16.40,13.00,15.00,148.00,148.10
1984,0.36,0.33,-5.17,-9.06,3.07,3.16,9.83,10.16,-5.98,-3.50,68.24,65.24,235.00,235.42,170.00,165.88,241.00,240.00,89.00,97.45,79.00,94.21,30.00,30.70,12.60,10.81,16.16,9.02,53.00,18.00,6441.45,6454.28,10.14,11.11,4.00,4.00,0.00,0.00,24.00,25.50,0.00,0.00,12.05,8.77,70.00,72.91,0.00,0.00,111.00,133.50,153.00,138.08,263.00,269.50,1076.70,1266.45,539.08,626.74,175.81,175.05,694.67,674.73,112.92,125.71,137.56,143.57,258.95,218.07,174.40,155.71,116.00,111.30,7.00,10.33,0.00,1.00,41.25,42.38,60.13,51.84,4.22,4.36,11.66,16.38,13.00,15.00,160.00,148.20
1985,0.11,0.36,-8.54,-8.96,3.27,3.17,9.73,10.16,-6.89,-3.48,70.65,65.12,239.00,235.32,175.00,165.75,238.00,240.00,98.00,96.87,80.00,93.63,34.00,30.24,12.60,10.69,11.51,8.96,37.00,18.37,6529.86,6441.45,10.96,11.18,4.00,4.00,0.00,0.00,38.00,25.74,0.00,0.00,12.05,8.86,62.00,73.09,0.00,0.00,141.00,133.42,135.00,138.17,275.00,269.46,1266.57,1265.42,621.70,626.66,172.14,175.28,568.40,672.73,106.85,124.68,94.12,143.65,252.97,217.71,129.10,154.96,94.00,111.07,9.00,10.25,2.00,1.00,27.68,42.27,41.96,51.62,4.11,4.35,19.07,16.37,17.00,15.00,133.00,148.30
1986,1.63,0.40,-5.04,-8.85,3.32,3.18,9.59,10.15,-1.91,-3.46,60.90,64.99,225.00,235.23,164.00,165.63,249.00,240.00,75.00,96.30,64.00,93.05,17.00,29.78,10.14,10.57,10.96,8.90,50.00,18.74,5975.47,6428.62,13.97,11.25,1.00,4.00,0.00,0.00,55.00,25.98,0.00,0.00,16.44,8.95,84.00,73.27,0.00,0.00,111.00,133.33,144.00,138.27,254.00,269.43,1153.03,1264.39,602.34,626.59,158.69,175.50,664.18,670.74,120.63,123.64,184.64,143.74,211.34,217.34,144.21,154.22,107.00,110.85,12.00,10.17,1.00,1.00,47.45,42.17,53.31,51.40,4.12,4.33,18.32,16.35,15.00,15.00,158.00,148.40
1987,2.92,0.44,-4.13,-8.75,4.89,3.19,10.48,10.15,0.60,-3.44,49.17,64.86,206.00,235.13,143.00,165.50,260.00,240.00,67.00,95.72,48.00,92.47,4.00,29.32,3.29,10.45,4.93,8.83,62.00,19.11,5504.16,6415.79,13.97,11.31,1.00,4.00,0.00,0.00,33.00,26.21,0.00,0.00,19.18,9.04,116.00,73.45,0.00,0.00,162.00,133.25,125.00,138.36,286.00,269.39,1523.66,1263.35,755.38,626.51,204.25,175.72,625.83,668.74,116.79,122.61,122.20,143.82,283.31,216.98,102.72,153.47,89.00,110.62,11.00,10.08,2.00,1.00,96.20,42.06,103.78,51.19,4.54,4.31,27.85,16.33,12.00,15.00,134.00,148.50
1988,1.64,0.47,-7.33,-8.64,4.45,3.21,10.30,10.15,-0.62,-3.43,63.82,64.74,219.00,235.04,150.00,165.38,251.00,240.00,85.00,95.15,72.00,91.89,23.00,28.87,4.38,10.33,4.93,8.77,23.00,19.48,5977.45,6402.96,14.52,11.38,5.00,4.00,1.00,0.00,31.00,26.45,0.00,0.00,15.62,9.13,100.00,73.64,0.00,0.00,133.00,133.17,127.00,138.46,259.00,269.36,1328.11,1262.32,675.29,626.43,189.69,175.94,519.51,666.74,143.97,121.57,101.98,143.90,150.73,216.61,123.71,152.72,90.00,110.40,5.00,10.00,0.00,1.00,26.67,41.96,28.97,50.97,3.47,4.29,10.96,16.32,15.00,15.00,143.00,148.60
1989,0.99,0.51,-11.64,-8.54,4.06,3.22,10.32,10.15,-0.98,-3.41,66.02,64.61,218.00,234.94,179.00,165.25,252.00,240.00,83.00,94.57,89.00,91.31,29.00,28.41,8.22,10.21,8.49,8.71,26.00,19.85,6209.82,6390.13,13.42,11.45,1.00,4.00,0.00,0.00,27.00,26.69,0.00,0.00,12.33,9.22,72.00,73.82,0.00,0.00,161.00,133.08,123.00,138.55,283.00,269.32,1462.63,1261.28,721.66,626.36,192.76,176.17,932.28,664.75,197.37,120.54,182.78,143.98,378.38,216.25,170.69,151.98,140.00,110.18,18.00,9.92,5.00,1.00,65.00,41.85,66.80,50.75,5.10,4.28,29.68,16.30,12.00,15.00,180.00,148.70
1990,0.59,0.54,-6.23,-8.43,3.11,3.23,11.92,10.15,-4.99,-3.39,70.58,64.48,230.00,234.85,142.00,165.13,236.00,240.00,99.00,93.99,85.00,90.73,31.00,27.95,9.04,10.08,11.23,8.65,15.00,20.22,6359.21,6377.30,11.51,11.51,6.00,4.00,0.00,0.00,13.00,26.92,0.00,0.00,12.33,9.32,93.00,74.00,0.00,0.00,132.00,133.00,141.00,138.65,272.00,269.29,1440.99,1260.25,791.16,626.28,268.00,176.39,820.67,662.75,157.59,119.50,205.93,144.06,173.78,215.88,261.70,151.23,113.00,109.95,18.00,9.83,6.00,1.00,75.61,41.74,76.47,50.53,4.90,4.26,28.48,16.29,14.00,15.00,163.00,148.80
1991,1.79,0.58,-8.30,-8.32,3.98,3.24,10.96,10.14,-2.15,-3.37,60.55,64.36,221.00,234.76,155.00,165.00,252.00,240.00,79.00,93.42,65.00,90.15,25.00,27.49,7.67,9.96,7.95,8.58,67.00,20.59,5921.10,6364.47,11.78,11.58,5.00,4.00,0.00,0.00,49.00,27.16,0.00,0.00,16.71,9.41,96.00,74.18,0.00,0.00,182.00,132.92,108.00,138.74,289.00,269.25,1600.03,1259.22,764.98,626.21,206.43,176.61,663.81,660.75,107.06,118.47,153.82,144.15,219.11,215.52,217.35,150.48,106.00,109.73,13.00,9.75,2.00,1.00,37.24,41.64,51.30,50.31,4.43,4.24,21.28,16.27,14.00,15.00,145.00,148.90
1992,1.80,0.61,-2.67,-8.22,4.29,3.25,9.64,10.14,-2.33,-3.35,62.77,64.23,226.00,234.66,143.00,164.88,232.00,240.00,79.00,92.84,69.00,89.57,14.00,27.04,10.96,9.84,9.59,8.52,53.00,20.96,5916.38,6351.64,16.44,11.65,3.00,4.00,0.00,0.00,35.00,27.40,0.00,0.00,18.08,9.50,88.00,74.36,0.00,0.00,104.00,132.83,143.00,138.83,246.00,269.21,1145.72,1258.18,637.41,626.13,214.13,176.83,517.91,658.76,65.07,117.43,142.80,144.23,130.12,215.15,148.67,149.73,93.00,109.50,4.00,9.67,0.00,1.00,24.26,41.53,31.30,50.09,3.49,4.22,3.68,16.25,19.00,15.00,145.00,149.00
1993,1.64,0.65,-9.19,-8.11,5.25,3.27,9.19,10.14,-0.92,-3.33,56.63,64.10,219.00,234.57,174.00,164.75,223.00,240.00,76.00,92.27,66.00,88.98,25.00,26.58,5.48,9.72,5.75,8.46,28.00,21.33,5970.70,6338.80,11.78,11.71,0.00,4.00,0.00,0.00,27.00,27.63,0.00,0.00,12.33,9.59,48.00,74.55,0.00,0.00,156.00,132.75,130.00,138.93,285.00,269.18,1398.38,1257.15,647.51,626.06,134.87,177.06,603.75,656.76,100.07,116.39,108.87,144.31,266.07,214.79,151.98,148.99,106.00,109.28,8.00,9.58,0.00,1.00,25.86,41.43,32.22,49.87,4.09,4.21,10.11,16.24,19.00,15.00,142.00,149.10
1994,1.00,0.68,-8.81,-8.01,4.43,3.28,11.63,10.14,-3.69,-3.31,62.42,63.98,222.00,234.47,167.00,164.63,264.00,240.00,105.00,91.69,87.00,88.40,23.00,26.12,6.58,9.60,6.58,8.39,22.00,21.70,6206.57,6325.97,12.60,11.78,6.00,4.00,0.00,0.00,34.00,27.87,0.00,0.00,13.97,9.68,96.00,74.73,0.00,0.00,155.00,132.67,125.00,139.02,279.00,269.14,1512.85,1256.11,779.85,625.98,239.19,177.28,724.47,654.76,187.09,115.36,155.21,144.39,190.97,214.42,181.74,148.24,108.00,109.06,14.00,9.50,2.00,1.00,34.63,41.32,43.70,49.65,4.31,4.19,15.69,16.22,10.00,15.00,165.00,149.20
1995,0.51,0.72,-7.39,-7.90,4.34,3.29,9.46,10.14,-4.95,-3.29,60.37,63.85,233.00,234.38,146.00,164.50,227.00,240.00,97.00,91.11,94.00,87.82,32.00,25.66,11.23,9.48,8.77,8.33,10.00,22.07,6384.34,6313.14,11.23,11.85,0.00,4.00,0.00,0.00,21.00,28.11,0.00,0.00,8.77,9.77,80.00,74.91,0.00,0.00,147.00,132.58,127.00,139.12,273.00,269.11,1374.68,1255.08,655.15,625.91,135.16,177.50,634.35,652.77,89.60,114.32,159.41,144.48,205.98,214.06,194.52,147.49,104.00,108.83,9.00,9.42,1.00,1.00,50.23,41.22,51.65,49.43,3.72,4.17,12.83,16.21,16.00,15.00,164.00,149.30
1996,-2.26,0.75,-10.49,-7.80,0.62,3.30,8.90,10.14,-6.41,-3.27,69.65,63.72,259.00,234.28,169.00,164.38,249.00,240.00,118.00,90.54,123.00,87.24,60.00,25.20,25.48,9.36,18.63,8.27,13.00,22.44,7394.42,6300.31,8.22,11.91,3.00,4.00,0.00,0.00,21.00,28.34,0.00,0.00,4.38,9.86,79.00,75.09,0.00,0.00,108.00,132.50,151.00,139.21,258.00,269.07,963.25,1254.05,438.75,625.83,106.65,177.72,644.06,650.77,110.80,113.29,162.18,144.56,166.02,213.69,183.31,146.75,120.00,108.61,7.00,9.33,1.00,1.00,35.13,41.11,39.26,49.22,3.78,4.15,7.35,16.19,10.00,15.00,167.00,149.40
1997,0.71,0.79,-10.58,-7.69,2.84,3.31,9.54,10.13,-2.09,-3.25,65.54,63.60,250.00,234.19,180.00,164.25,221.00,240.00,87.00,89.96,96.00,86.66,12.00,24.75,10.14,9.24,8.77,8.20,13.00,22.81,6310.11,6287.48,10.68,11.98,3.00,4.00,0.00,0.00,26.00,28.58,0.00,0.00,4.38,9.95,40.00,75.27,0.00,0.00,125.00,132.42,131.00,139.31,255.00,269.04,1136.76,1253.01,543.70,625.75,99.74,177.95,739.03,648.77,148.89,112.25,132.12,144.64,352.80,213.33,115.30,146.00,121.00,108.38,10.00,9.25,4.00,1.00,112.53,41.00,118.70,49.00,4.52,4.14,27.23,16.17,13.00,15.00,161.00,149.50
1998,1.13,0.82,-7.77,-7.59,4.84,3.33,11.45,10.13,-3.30,-3.23,65.49,63.47,234.00,234.09,163.00,164.13,248.00,240.00,83.00,89.39,93.00,86.08,24.00,24.29,4.38,9.12,4.11,8.14,0.00,23.18,6157.20,6274.65,15.07,12.05,7.00,4.00,0.00,0.00,43.00,28.82,0.00,0.00,4.11,10.05,84.00,75.45,0.00,0.00,165.00,132.33,117.00,139.40,281.00,269.00,1605.26,1251.98,803.75,625.68,238.94,178.17,548.86,646.78,67.37,111.22,143.94,144.72,153.67,212.97,165.81,145.25,100.00,108.16,6.00,9.17,0.00,1.00,34.36,40.90,38.08,48.78,3.71,4.12,8.48,16.16,32.00,15.00,145.00,149.60
1999,0.36,0.86,-9.19,-7.48,1.98,3.34,9.19,10.13,-2.94,-3.22,54.85,63.34,264.00,234.00,162.00,164.00,187.00,240.00,86.00,88.81,108.00,85.50,14.00,23.83,16.71,8.99,8.22,8.08,12.00,23.55,6439.69,6261.82,10.68,12.12,2.00,4.00,0.00,0.00,19.00,29.05,0.00,0.00,3.01,10.14,44.00,75.64,0.00,0.00,106.00,132.25,161.00,139.50,266.00,268.96,978.69,1250.94,455.96,625.60,110.74,178.39,649.44,644.78,192.85,110.18,142.29,144.80,204.12,212.60,140.36,144.50,122.00,107.94,9.00,9.08,1.00,1.00,30.33,40.79,35.81,48.56,4.05,4.10,8.70,16.14,13.00,15.00,158.00,149.70
2000,-0.19,0.90,-7.58,-7.37,2.31,3.35,8.76,10.13,-3.94,-3.20,58.09,63.21,253.00,233.91,163.00,163.88,240.00,240.00,90.00,88.23,102.00,84.92,24.00,23.37,10.96,8.87,9.59,8.02,6.00,23.92,6637.58,6248.99,5.75,12.18,1.00,4.00,0.00,0.00,19.00,29.29,0.00,0.00,3.84,10.23,76.00,75.82,0.00,0.00,123.00,132.17,151.00,139.59,273.00,268.93,1044.65,1249.91,475.60,625.53,105.22,178.61,668.31,642.78,99.14,109.14,170.01,144.89,294.15,212.24,103.48,143.76,106.00,107.71,10.00,9.00,2.00,1.00,38.18,40.69,50.44,48.34,4.07,4.09,14.20,16.13,17.00,15.00,161.00,149.80
2001,0.38,0.93,-6.64,-7.27,2.06,3.36,9.88,10.13,-3.73,-3.18,57.63,63.09,247.00,233.81,169.00,163.75,247.00,240.00,91.00,87.66,104.00,84.34,26.00,22.92,9.86,8.75,7.67,7.95,29.00,24.29,6431.86,6236.16,11.23,12.25,5.00,4.00,0.00,0.00,37.00,29.53,0.00,0.00,5.48,10.32,77.00,76.00,0.00,0.00,133.00,132.08,141.00,139.69,273.00,268.89,1240.91,1248.87,591.01,625.45,135.37,178.83,654.92,640.79,83.45,108.11,146.89,144.97,295.08,211.87,132.90,143.01,113.00,107.49,8.00,8.92,3.00,1.00,93.52,40.58,125.26,48.12,4.27,4.07,22.03,16.11,15.00,15.00,150.00,149.90
2002,0.33,0.97,-10.05,-7.16,0.95,3.37,9.34,10.12,-0.39,-3.16,62.93,62.96,249.00,233.72,160.00,163.63,184.00,240.00,100.00,87.08,92.00,83.75,22.00,22.46,18.36,8.63,15.07,7.89,36.00,24.66,6450.48,6223.32,13.70,12.32,4.00,4.00,0.00,0.00,30.00,29.76,0.00,0.00,10.68,10.41,27.00,76.18,0.00,0.00,52.00,132.00,160.00,139.78,211.00,268.86,589.01,1247.84,330.16,625.38,116.75,179.06,665.68,638.79,136.95,107.07,211.27,145.05,198.66,211.51,111.71,142.26,116.00,107.26,10.00,8.83,0.00,1.00,34.12,40.47,40.78,47.90,4.42,4.05,3.91,16.09,16.00,15.00,147.00,150.00
2003,1.12,1.00,-6.84,-7.06,3.17,3.38,10.59,10.12,-2.41,-3.14,66.47,62.83,229.00,233.62,150.00,163.50,252.00,240.00,106.00,86.51,85.00,83.17,19.00,22.00,7.12,8.51,10.41,7.83,24.00,25.03,6163.92,6210.49,11.23,12.38,4.00,4.00,0.00,0.00,30.00,30.00,0.00,0.00,9.86,10.50,101.00,76.36,0.00,0.00,141.00,131.92,141.00,139.87,281.00,268.82,1420.59,1246.81,742.15,625.30,211.66,179.28,650.37,636.79,143.17,106.04,164.21,145.13,185.91,211.14,158.15,141.52,125.00,107.04,7.00,8.75,0.00,1.00,29.85,40.37,33.39,47.68,3.84,4.03,9.97,16.08,14.00,15.00,166.00,150.10
2004,1.58,1.04,-7.09,-6.95,4.28,3.40,10.21,10.12,-1.42,-3.12,65.91,62.71,233.00,233.53,165.00,163.38,236.00,240.00,79.00,85.93,60.00,82.59,22.00,21.54,7.95,8.39,8.77,7.76,25.00,25.40,5994.40,6197.66,15.62,12.45,3.00,4.00,0.00,0.00,26.00,30.24,0.00,0.00,12.88,10.59,70.00,76.55,0.00,0.00,108.00,131.83,144.00,139.97,251.00,268.79,1153.87,1245.77,622.65,625.23,223.25,179.50,757.55,634.80,80.59,105.00,183.77,145.22,335.14,210.78,147.32,140.77,126.00,106.82,11.00,8.67,3.00,1.00,47.85,40.26,62.79,47.46,4.49,4.02,16.36,16.06,13.00,15.00,166.00,150.20
2005,1.41,1.07,-6.38,-6.85,3.63,3.41,8.79,10.12,-1.90,-3.10,63.63,62.58,240.00,233.43,167.00,163.25,230.00,240.00,65.00,85.35,69.00,82.01,23.00,21.08,8.49,8.27,6.03,7.70,62.00,25.77,6055.13,6184.83,19.18,12.52,2.00,4.00,0.00,0.00,54.00,30.47,0.00,0.00,13.42,10.68,62.00,76.73,0.00,0.00,153.00,131.75,110.00,140.06,262.00,268.75,1232.14,1244.74,518.38,625.15,79.50,179.72,619.06,632.80,121.33,103.97,145.38,145.30,239.18,210.41,124.49,140.02,118.00,106.59,7.00,8.58,0.00,1.00,26.92,40.16,34.90,47.25,3.81,4.00,2.40,16.05,19.00,15.00,158.00,150.30
2006,1.53,1.11,-6.35,-6.74,4.69,3.42,11.20,10.12,-3.44,-3.08,68.37,62.45,230.00,233.34,163.00,163.13,243.00,240.00,100.00,84.78,90.00,81.43,16.00,20.63,10.68,8.15,4.93,7.64,37.00,26.14,6018.92,6172.00,18.36,12.58,13.00,4.00,1.00,0.00,44.00,30.71,0.00,0.00,10.41,10.78,79.00,76.91,0.00,0.00,140.00,131.67,135.00,140.16,274.00,268.71,1485.11,1243.70,810.92,625.08,259.54,179.95,546.48,630.80,103.70,102.93,106.67,145.38,156.02,210.05,185.52,139.28,97.00,106.37,7.00,8.50,1.00,1.00,45.29,40.05,55.02,47.03,4.34,3.98,15.91,16.03,17.00,15.00,123.00,150.40
2007,0.90,1.14,-6.29,-6.64,3.08,3.43,10.29,10.12,-3.64,-3.06,64.10,62.33,246.00,233.24,177.00,163.00,240.00,240.00,101.00,84.20,88.00,80.85,14.00,20.17,7.40,8.02,4.93,7.58,15.00,26.51,6248.85,6159.17,9.59,12.65,4.00,4.00,1.00,0.00,14.00,30.95,0.00,0.00,7.67,10.87,62.00,77.09,0.11,0.00,126.00,131.58,145.00,140.25,270.00,268.68,1236.51,1242.67,621.07,625.00,187.67,180.17,617.96,628.81,120.14,101.90,158.13,145.46,196.38,209.68,141.54,138.53,99.00,106.14,9.00,8.42,2.00,1.00,37.73,39.94,45.83,46.81,4.20,3.96,18.42,16.01,22.00,15.00,145.00,150.50
2008,-0.18,1.18,-8.31,-6.53,0.71,3.44,10.15,10.11,-3.02,-3.04,68.74,62.20,251.00,233.15,170.00,162.88,238.00,240.00,94.00,83.63,109.00,80.27,33.00,19.71,18.36,7.90,9.04,7.51,0.00,26.88,6640.42,6146.34,10.68,12.72,9.00,4.00,0.00,0.00,19.00,31.18,0.00,0.00,6.85,10.96,67.00,77.27,0.00,0.00,119.00,131.50,147.00,140.35,265.00,268.64,1123.27,1241.64,543.29,624.92,161.57,180.39,565.79,626.81,99.76,100.86,143.20,145.54,198.83,209.32,116.03,137.78,114.00,105.92,7.00,8.33,1.00,1.00,44.09,39.84,46.37,46.59,3.77,3.95,14.66,16.00,13.00,15.00,147.00,150.60
2009,-0.23,1.21,-9.96,-6.42,1.93,3.46,11.10,10.11,-5.06,-3.02,67.80,62.07,253.00,233.06,181.00,162.75,183.00,240.00,109.00,83.05,108.00,79.69,37.00,19.25,20.55,7.78,8.77,7.45,24.00,27.25,6655.80,6133.51,14.79,12.78,10.00,4.00,0.00,0.00,34.00,31.42,0.00,0.00,5.48,11.05,42.00,77.45,0.00,0.00,111.00,131.42,159.00,140.44,269.00,268.61,1209.71,1240.60,657.43,624.85,223.27,180.61,633.06,624.81,114.43,99.82,136.12,145.63,208.59,208.95,172.54,137.03,97.00,105.70,9.00,8.25,3.00,1.00,101.83,39.73,117.53,46.37,4.42,3.93,26.51,15.98,15.00,15.00,141.00,150.70
2010,0.60,1.25,-6.00,-6.32,2.92,3.47,9.05,10.11,-4.21,-3.01,61.82,61.95,252.00,232.96,167.00,162.63,182.00,240.00,82.00,82.47,88.00,79.11,23.00,18.80,13.15,7.66,6.58,7.39,15.00,27.62,6351.84,6120.68,13.15,12.85,2.00,4.00,0.00,0.00,28.00,31.66,0.00,0.00,5.21,11.14,48.00,77.64,0.00,0.00,150.00,131.33,106.00,140.54,255.00,268.57,1166.09,1239.57,533.99,624.77,139.78,180.84,368.00,622.82,52.40,98.79,78.15,145.71,178.12,208.59,65.88,136.29,66.00,105.47,4.00,8.17,0.00,1.00,20.96,39.63,28.13,46.15,3.27,3.91,4.61,15.97,24.00,15.00,110.00,150.80
2011,,1.29,,-6.21,,3.48,,10.11,,-2.99,,61.82,,232.87,,162.50,,240.00,,81.90,,78.52,,18.34,,7.54,,7.32,,27.99,,6107.84,,12.92,,4.00,,0.00,,31.89,,0.00,,11.23,,77.82,,0.00,,131.25,,140.63,,268.54,,1238.53,,624.70,,181.06,,620.82,,97.75,,145.79,,208.23,,135.54,,105.25,,8.08,,1.00,,39.52,,45.93,,3.89,,15.95,,15.00,,150.90
