Station:,"52.3505,-117.8601",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3504982,Lon:,-117.8600998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,1.79,-5.82,-8.10,4.76,4.91,12.83,12.02,-1.60,-2.14,62.24,63.90,218.00,223.00,163.00,157.87,257.00,249.09,81.00,89.64,83.00,84.09,11.00,23.28,6.85,9.47,5.21,9.65,15.00,15.00,5675.68,5913.90,13.97,11.56,22.00,16.06,0.00,0.00,25.00,24.36,0.00,0.00,10.14,10.10,93.00,90.71,0.00,0.00,140.00,151.63,128.00,126.75,267.00,277.10,1595.89,1617.15,897.84,868.54,321.07,273.21,572.52,699.17,116.90,172.22,151.50,134.24,180.23,189.92,162.15,187.03,108.00,117.40,5.00,10.00,0.00,1.00,25.52,36.85,30.46,44.10,3.55,4.22,12.15,16.05,18.00,13.00,156.00,165.00
1982,0.06,1.81,-12.34,-8.05,3.44,4.92,11.55,12.03,-3.49,-2.14,62.87,63.82,239.00,223.00,158.00,157.94,256.00,249.06,124.00,89.43,124.00,83.81,38.00,23.06,18.63,9.42,14.52,9.56,0.00,15.14,6547.16,5906.46,5.21,11.62,11.00,16.12,0.00,0.00,0.00,24.45,0.00,0.00,6.03,10.14,97.00,90.65,0.00,0.00,138.00,151.75,134.00,126.70,271.00,277.12,1495.28,1618.05,810.12,869.23,246.13,273.88,683.32,697.53,226.54,171.49,81.16,134.07,258.32,190.06,122.43,186.49,114.00,117.12,10.00,10.00,0.00,1.00,33.20,36.64,36.11,43.93,3.80,4.20,17.31,15.99,14.00,13.00,172.00,165.00
1983,1.69,1.83,-5.89,-8.00,5.32,4.93,11.23,12.04,-3.53,-2.13,62.53,63.74,236.00,223.00,163.00,158.00,231.00,249.03,83.00,89.21,77.00,83.53,20.00,22.84,9.32,9.37,6.85,9.47,16.00,15.29,5951.74,5899.03,6.30,11.67,11.00,16.18,0.00,0.00,8.00,24.55,0.00,0.00,7.95,10.17,67.00,90.59,0.00,0.00,149.00,151.88,122.00,126.65,270.00,277.14,1549.74,1618.95,828.84,869.92,258.86,274.54,580.19,695.90,144.44,170.76,95.41,133.91,190.35,190.21,144.07,185.94,110.00,116.83,6.00,10.00,0.00,1.00,36.60,36.43,43.11,43.76,3.28,4.19,7.22,15.93,13.00,13.00,170.00,165.00
1984,0.94,1.85,-6.65,-7.94,4.09,4.94,11.31,12.04,-5.50,-2.12,67.75,63.66,232.00,223.00,161.00,158.06,242.00,249.00,92.00,89.00,86.00,83.25,23.00,22.63,16.44,9.32,14.79,9.38,26.00,15.43,6229.94,5891.59,7.12,11.73,17.00,16.24,0.00,0.00,25.00,24.64,0.00,0.00,8.49,10.20,80.00,90.53,0.00,0.00,111.00,152.00,153.00,126.60,263.00,277.16,1233.90,1619.85,679.52,870.61,234.89,275.21,644.53,694.27,141.35,170.04,117.59,133.75,213.11,190.35,167.08,185.40,111.00,116.54,10.00,10.00,0.00,1.00,29.90,36.23,35.50,43.59,3.63,4.18,16.83,15.87,11.00,13.00,171.00,165.00
1985,0.13,1.88,-10.09,-7.89,4.69,4.95,11.22,12.05,-7.29,-2.11,69.46,63.58,250.00,223.00,168.00,158.13,225.00,248.97,112.00,88.79,99.00,82.97,37.00,22.41,22.19,9.26,16.16,9.29,9.00,15.57,6525.04,5884.15,7.40,11.78,20.00,16.29,0.00,0.00,18.00,24.73,0.00,0.00,2.47,10.24,56.00,90.47,0.00,0.00,128.00,152.13,134.00,126.56,261.00,277.18,1400.33,1620.75,771.99,871.29,265.11,275.88,575.45,692.63,79.62,169.31,151.91,133.59,186.25,190.49,170.82,184.85,97.00,116.25,11.00,10.00,0.00,1.00,29.77,36.02,36.65,43.42,3.76,4.16,18.54,15.81,21.00,13.00,147.00,165.00
1986,1.95,1.90,-6.49,-7.83,5.32,4.96,11.03,12.06,-3.20,-2.10,58.03,63.50,231.00,223.00,164.00,158.19,249.00,248.94,87.00,88.57,83.00,82.69,17.00,22.19,13.97,9.21,9.32,9.20,19.00,15.71,5857.84,5876.71,11.78,11.84,12.00,16.35,0.00,0.00,44.00,24.82,0.00,0.00,10.14,10.27,84.00,90.41,0.00,0.00,127.00,152.25,142.00,126.51,268.00,277.20,1392.44,1621.64,763.45,871.98,246.33,276.54,680.51,691.00,149.60,168.59,142.37,133.42,221.01,190.64,157.26,184.31,112.00,115.97,13.00,10.00,1.00,1.00,49.12,35.81,53.18,43.25,4.09,4.15,19.88,15.75,17.00,13.00,162.00,165.00
1987,3.04,1.92,-5.00,-7.78,5.89,4.97,11.79,12.06,-0.29,-2.09,55.35,63.43,221.00,223.00,154.00,158.26,227.00,248.91,79.00,88.36,66.00,82.41,10.00,21.97,9.59,9.16,4.66,9.11,24.00,15.86,5463.10,5869.28,17.81,11.89,12.00,16.41,0.00,0.00,29.00,24.91,0.00,0.00,13.70,10.30,72.00,90.35,0.00,0.00,170.00,152.38,117.00,126.46,286.00,277.21,1760.96,1622.54,931.57,872.67,272.69,277.21,564.83,689.37,129.50,167.86,131.57,133.26,191.89,190.78,121.95,183.76,90.00,115.68,9.00,10.00,0.00,1.00,38.36,35.61,42.30,43.08,4.04,4.13,17.74,15.69,14.00,13.00,134.00,165.00
1988,2.20,1.94,-8.26,-7.73,5.77,4.98,11.80,12.07,-0.72,-2.08,61.57,63.35,227.00,223.00,153.00,158.32,251.00,248.88,81.00,88.14,77.00,82.13,22.00,21.75,5.75,9.11,3.84,9.02,6.00,16.00,5765.32,5861.84,14.79,11.95,13.00,16.47,0.00,0.00,31.00,25.00,0.00,0.00,10.41,10.34,97.00,90.29,0.00,0.00,193.00,152.50,103.00,126.41,295.00,277.23,1848.52,1623.44,939.90,873.36,270.26,277.88,640.09,687.74,137.86,167.13,128.60,133.10,194.51,190.93,163.36,183.22,104.00,115.39,9.00,10.00,1.00,1.00,35.44,35.40,38.43,42.91,4.05,4.12,13.75,15.63,13.00,13.00,152.00,165.00
1989,1.36,1.96,-11.87,-7.67,5.43,4.99,11.54,12.08,-1.73,-2.07,67.55,63.27,220.00,223.00,149.00,158.39,252.00,248.85,91.00,87.93,91.00,81.84,38.00,21.53,12.60,9.06,7.40,8.93,9.00,16.14,6075.33,5854.40,10.14,12.00,16.00,16.53,0.00,0.00,18.00,25.09,0.00,0.00,7.12,10.37,102.00,90.24,0.00,0.00,166.00,152.63,118.00,126.36,283.00,277.25,1684.20,1624.34,866.25,874.05,255.83,278.54,731.02,686.10,173.07,166.41,109.24,132.94,253.43,191.07,209.47,182.67,116.00,115.10,11.00,10.00,3.00,1.00,54.53,35.19,62.94,42.74,4.23,4.11,26.80,15.57,12.00,13.00,165.00,165.00
1990,1.54,1.98,-6.90,-7.62,4.76,5.01,13.19,12.08,-3.49,-2.07,67.69,63.19,227.00,223.00,157.00,158.45,247.00,248.82,93.00,87.71,88.00,81.56,30.00,21.31,10.41,9.01,10.96,8.84,17.00,16.29,6011.45,5846.97,11.78,12.05,19.00,16.59,0.00,0.00,26.00,25.18,0.00,0.00,8.49,10.40,89.00,90.18,0.00,0.00,167.00,152.75,108.00,126.31,274.00,277.27,1759.64,1625.24,951.27,874.74,338.21,279.21,838.30,684.47,187.83,165.68,128.77,132.77,186.52,191.22,319.51,182.13,119.00,114.82,17.00,10.00,3.00,1.00,51.72,34.99,54.46,42.57,4.63,4.09,29.29,15.51,12.00,13.00,175.00,165.00
1991,2.19,2.00,-9.18,-7.57,4.90,5.02,12.38,12.09,-1.78,-2.06,63.32,63.11,222.00,223.00,167.00,158.52,246.00,248.79,79.00,87.50,81.00,81.28,19.00,21.09,11.78,8.96,9.59,8.76,32.00,16.43,5773.74,5839.53,12.33,12.11,13.00,16.65,0.00,0.00,34.00,25.27,0.00,0.00,13.70,10.44,78.00,90.12,0.00,0.00,160.00,152.88,130.00,126.26,289.00,277.29,1710.12,1626.14,924.78,875.42,280.55,279.88,692.81,682.84,148.91,164.95,132.59,132.61,233.52,191.36,199.27,181.58,106.00,114.53,16.00,10.00,2.00,1.00,33.43,34.78,56.29,42.40,4.12,4.08,26.10,15.45,13.00,13.00,162.00,165.00
1992,2.82,2.02,-3.18,-7.51,6.35,5.03,11.60,12.10,-2.76,-2.05,60.62,63.03,222.00,223.00,144.00,158.58,235.00,248.76,81.00,87.29,69.00,81.00,9.00,20.88,8.22,8.91,8.49,8.67,30.00,16.57,5541.56,5832.09,18.90,12.16,22.00,16.71,0.00,0.00,37.00,25.36,0.00,0.00,14.52,10.47,90.00,90.06,0.00,0.00,171.00,153.00,115.00,126.21,285.00,277.31,1748.02,1627.04,951.91,876.11,345.91,280.55,572.09,681.21,117.21,164.23,113.79,132.45,187.26,191.51,133.58,181.04,101.00,114.24,5.00,10.00,0.00,1.00,32.26,34.57,39.66,42.22,3.47,4.07,9.06,15.39,12.00,13.00,157.00,165.00
1993,1.86,2.04,-10.57,-7.46,7.03,5.04,11.02,12.10,-1.73,-2.04,59.07,62.95,218.00,223.00,162.00,158.65,256.00,248.73,94.00,87.07,86.00,80.72,34.00,20.66,10.41,8.86,7.40,8.58,6.00,16.71,5890.42,5824.65,10.96,12.22,5.00,16.76,0.00,0.00,10.00,25.45,0.00,0.00,8.49,10.50,93.00,90.00,0.00,0.00,164.00,153.13,124.00,126.16,287.00,277.33,1726.49,1627.94,915.66,876.80,251.44,281.21,677.94,679.57,97.60,163.50,163.11,132.29,278.24,191.65,148.60,180.49,112.00,113.96,13.00,10.00,0.00,1.00,25.52,34.37,44.74,42.05,4.21,4.05,15.69,15.33,15.00,13.00,156.00,165.00
1994,2.40,2.06,-7.43,-7.41,5.97,5.05,13.17,12.11,-2.76,-2.03,64.79,62.88,217.00,223.00,153.00,158.71,239.00,248.70,94.00,86.86,81.00,80.44,18.00,20.44,7.40,8.81,6.58,8.49,23.00,16.86,5702.59,5817.22,19.18,12.27,24.00,16.82,2.00,0.00,56.00,25.55,0.00,0.00,10.68,10.54,85.00,89.94,0.00,0.00,179.00,153.25,106.00,126.11,284.00,277.35,1894.51,1628.83,1016.77,877.49,351.00,281.88,618.90,677.94,175.54,162.78,136.73,132.12,134.43,191.80,158.38,179.95,110.00,113.67,7.00,10.00,0.00,1.00,23.66,34.16,31.06,41.88,3.64,4.04,7.91,15.27,15.00,13.00,165.00,165.00
1995,1.79,2.08,-7.61,-7.35,5.73,5.06,11.55,12.12,-2.85,-2.02,58.68,62.80,229.00,223.00,147.00,158.78,262.00,248.67,93.00,86.64,83.00,80.16,28.00,20.22,9.32,8.76,9.86,8.40,20.00,17.00,5916.44,5809.78,9.86,12.33,1.00,16.88,0.00,0.00,19.00,25.64,0.00,0.00,9.59,10.57,114.00,89.88,0.00,0.00,149.00,153.38,126.00,126.06,274.00,277.37,1602.23,1629.73,860.95,878.18,231.84,282.55,861.91,676.31,138.32,162.05,132.47,131.96,279.20,191.94,336.38,179.40,134.00,113.38,20.00,10.00,4.00,1.00,53.29,33.95,61.98,41.71,4.82,4.03,32.12,15.21,13.00,13.00,175.00,165.00
1996,0.16,2.10,-9.79,-7.30,3.36,5.07,12.06,12.12,-4.19,-2.01,65.40,62.72,223.00,223.00,163.00,158.84,260.00,248.64,108.00,86.43,100.00,79.88,46.00,20.00,14.25,8.70,20.27,8.31,7.00,17.14,6512.83,5802.34,6.85,12.38,18.00,16.94,0.00,0.00,15.00,25.73,0.00,0.00,9.86,10.60,96.00,89.82,0.00,0.00,131.00,153.50,133.00,126.01,263.00,277.39,1454.66,1630.63,802.62,878.87,273.17,283.21,726.18,674.67,151.85,161.32,176.42,131.80,138.57,192.09,220.28,178.85,134.00,113.09,9.00,10.00,0.00,1.00,38.11,33.75,41.37,41.54,3.93,4.01,15.09,15.15,17.00,13.00,182.00,165.00
1997,2.52,2.13,-8.93,-7.25,5.03,5.08,11.62,12.13,-0.36,-2.01,67.54,62.64,214.00,223.00,160.00,158.90,262.00,248.60,86.00,86.21,66.00,79.59,5.00,19.78,6.58,8.65,9.04,8.22,37.00,17.29,5655.48,5794.90,8.49,12.44,10.00,17.00,2.00,0.00,12.00,25.82,0.00,0.00,16.16,10.64,101.00,89.76,0.00,0.00,148.00,153.63,129.00,125.96,276.00,277.41,1598.27,1631.53,868.74,879.56,254.09,283.88,1010.68,673.04,276.83,160.60,130.16,131.64,322.78,192.23,277.15,178.31,163.00,112.81,20.00,10.00,1.00,1.00,47.46,33.54,57.39,41.37,5.02,4.00,22.64,15.09,14.00,13.00,200.00,165.00
1998,3.84,2.15,-5.73,-7.19,7.23,5.09,14.65,12.14,-0.41,-2.00,63.93,62.56,207.00,223.00,156.00,158.97,265.00,248.57,75.00,86.00,49.00,79.31,14.00,19.56,1.92,8.60,3.56,8.13,34.00,17.43,5187.47,5787.47,20.82,12.49,31.00,17.06,4.00,0.00,38.00,25.91,0.00,0.00,20.27,10.67,108.00,89.71,0.33,0.00,166.00,153.75,117.00,125.91,282.00,277.43,2087.68,1632.43,1259.89,880.24,515.23,284.55,656.59,671.41,175.71,159.87,123.11,131.47,144.38,192.38,212.81,177.76,117.00,112.52,11.00,10.00,0.00,1.00,32.43,33.34,38.94,41.20,3.97,3.98,18.24,15.03,13.00,13.00,162.00,165.00
1999,2.79,2.17,-6.24,-7.14,5.00,5.10,11.92,12.14,-0.87,-1.99,53.05,62.48,247.00,223.00,163.00,159.03,198.00,248.54,72.00,85.79,63.00,79.03,3.00,19.34,9.59,8.55,4.93,8.04,40.00,17.57,5553.78,5780.03,12.88,12.55,19.00,17.12,0.00,0.00,8.00,26.00,0.00,0.00,10.14,10.70,46.00,89.65,0.00,0.00,131.00,153.88,137.00,125.86,267.00,277.45,1457.95,1633.33,803.96,880.93,268.20,285.21,864.46,669.78,292.49,159.15,143.04,131.31,224.94,192.52,247.39,177.22,142.00,112.23,17.00,10.00,1.00,1.00,41.43,33.13,57.00,41.03,4.61,3.97,21.19,14.97,12.00,13.00,186.00,165.00
2000,1.72,2.19,-7.03,-7.08,4.73,5.12,11.36,12.15,-2.69,-1.98,57.07,62.40,234.00,223.00,174.00,159.10,227.00,248.51,94.00,85.57,92.00,78.75,19.00,19.13,11.23,8.50,4.93,7.95,6.00,17.71,5941.82,5772.59,6.30,12.60,14.00,17.18,0.00,0.00,6.00,26.09,0.00,0.00,8.77,10.74,52.00,89.59,0.00,0.00,142.00,154.00,133.00,125.81,274.00,277.47,1457.25,1634.23,759.14,881.62,220.99,285.88,668.89,668.14,172.15,158.42,174.51,131.15,181.59,192.66,118.15,176.67,123.00,111.94,5.00,10.00,0.00,1.00,24.60,32.92,35.37,40.86,3.74,3.96,4.05,14.91,16.00,13.00,176.00,165.00
2001,2.23,2.21,-6.96,-7.03,5.01,5.13,12.56,12.16,-1.45,-1.97,60.74,62.33,215.00,223.00,177.00,159.16,248.00,248.48,85.00,85.36,92.00,78.47,21.00,18.91,6.85,8.45,2.74,7.87,6.00,17.86,5757.68,5765.15,12.33,12.66,18.00,17.24,2.00,0.00,19.00,26.18,0.00,0.00,8.49,10.77,70.00,89.53,0.00,0.00,136.00,154.13,141.00,125.77,276.00,277.49,1598.70,1635.13,919.72,882.31,326.65,286.55,672.22,666.51,126.39,157.69,160.57,130.99,161.45,192.81,246.30,176.13,121.00,111.66,9.00,10.00,0.00,1.00,32.10,32.72,41.25,40.69,4.10,3.94,7.77,14.85,13.00,13.00,162.00,165.00
2002,2.25,2.23,-9.68,-6.98,3.78,5.14,12.49,12.16,0.42,-1.96,63.68,62.25,219.00,223.00,152.00,159.23,250.00,248.45,82.00,85.14,71.00,78.19,20.00,18.69,13.42,8.40,11.51,7.78,36.00,18.00,5758.19,5757.72,14.79,12.71,23.00,17.29,2.00,0.00,36.00,26.27,0.00,0.00,16.71,10.80,97.00,89.47,0.00,0.00,130.00,154.25,144.00,125.72,273.00,277.51,1510.39,1636.02,863.46,883.00,333.42,287.21,625.91,664.88,175.11,156.97,140.66,130.82,152.43,192.95,131.04,175.58,105.00,111.37,10.00,10.00,0.00,1.00,24.48,32.51,31.21,40.52,3.84,3.93,18.87,14.79,16.00,13.00,158.00,165.00
2003,2.73,2.25,-5.94,-6.92,5.49,5.15,13.30,12.17,-1.69,-1.95,62.09,62.17,208.00,223.00,155.00,159.29,259.00,248.42,93.00,84.93,81.00,77.91,14.00,18.47,7.40,8.35,8.22,7.69,15.00,18.14,5582.33,5750.28,15.89,12.77,28.00,17.35,3.00,0.00,26.00,26.36,0.00,0.00,12.05,10.84,103.00,89.41,0.00,0.00,154.00,154.38,129.00,125.67,282.00,277.53,1804.31,1636.92,1053.63,883.69,424.80,287.88,625.44,663.25,161.53,156.24,189.78,130.66,101.20,193.10,195.10,175.04,118.00,111.08,10.00,10.00,1.00,1.00,37.23,32.30,53.06,40.34,3.98,3.92,18.04,14.73,20.00,13.00,155.00,165.00
2004,3.17,2.27,-7.50,-6.87,6.05,5.16,13.12,12.18,0.29,-1.95,64.56,62.09,215.00,223.00,154.00,159.36,256.00,248.39,67.00,84.71,55.00,77.63,16.00,18.25,3.29,8.30,7.95,7.60,29.00,18.29,5424.57,5742.84,18.63,12.82,26.00,17.41,1.00,0.00,42.00,26.45,0.00,0.00,18.36,10.87,101.00,89.35,0.00,0.00,170.00,154.50,119.00,125.62,288.00,277.55,1850.13,1637.82,1025.70,884.38,394.83,288.55,670.19,661.61,122.28,155.52,117.70,130.50,229.40,193.24,188.10,174.49,125.00,110.80,6.00,10.00,0.00,1.00,25.89,32.10,34.21,40.17,3.84,3.90,7.58,14.67,12.00,13.00,172.00,165.00
2005,2.51,2.29,-6.68,-6.82,6.13,5.17,11.24,12.18,-2.09,-1.94,62.50,62.01,220.00,223.00,167.00,159.42,230.00,248.36,67.00,84.50,68.00,77.34,23.00,18.03,6.85,8.25,3.56,7.51,29.00,18.43,5652.62,5735.40,17.26,12.88,9.00,17.47,0.00,0.00,54.00,26.55,0.00,0.00,14.52,10.90,62.00,89.29,0.00,0.00,165.00,154.63,110.00,125.57,274.00,277.57,1664.99,1638.72,861.69,885.06,230.88,289.21,713.83,659.98,163.96,154.79,115.89,130.34,265.15,193.39,170.54,173.95,130.00,110.51,8.00,10.00,0.00,1.00,35.61,31.89,49.56,40.00,4.08,3.89,9.43,14.61,21.00,13.00,173.00,165.00
2006,3.16,2.31,-5.17,-6.76,6.66,5.18,13.36,12.19,-2.10,-1.93,65.36,61.93,219.00,223.00,157.00,159.49,258.00,248.33,91.00,84.29,64.00,77.06,12.00,17.81,10.41,8.20,6.30,7.42,39.00,18.57,5432.09,5727.97,18.36,12.93,34.00,17.53,7.00,0.00,67.00,26.64,0.00,0.00,15.62,10.94,100.00,89.24,0.01,0.00,176.00,154.75,114.00,125.52,289.00,277.59,1951.50,1639.62,1107.96,885.75,434.28,289.88,552.62,658.35,136.52,154.06,121.05,130.17,125.64,193.53,176.83,173.40,103.00,110.22,6.00,10.00,0.00,1.00,27.10,31.68,42.70,39.83,3.76,3.88,4.49,14.55,12.00,13.00,145.00,165.00
2007,2.33,2.33,-6.58,-6.71,5.57,5.19,12.66,12.20,-2.80,-1.92,63.30,61.85,240.00,223.00,150.00,159.55,240.00,248.30,91.00,84.07,87.00,76.78,14.00,17.59,6.03,8.15,2.74,7.33,10.00,18.71,5735.58,5720.53,13.70,12.99,24.00,17.59,4.00,0.00,15.00,26.73,0.00,0.00,10.41,10.97,89.00,89.18,0.30,0.00,165.00,154.88,126.00,125.47,290.00,277.60,1728.68,1640.52,934.31,886.44,338.42,290.55,635.50,656.71,196.17,153.34,135.50,130.01,143.60,193.68,152.63,172.86,100.00,109.93,14.00,10.00,1.00,1.00,33.18,31.48,42.94,39.66,4.55,3.86,22.58,14.49,18.00,13.00,139.00,165.00
2008,1.71,2.35,-7.14,-6.66,3.14,5.20,12.31,12.20,-1.65,-1.91,65.37,61.78,232.00,223.00,147.00,159.61,243.00,248.27,76.00,83.86,88.00,76.50,24.00,17.38,11.78,8.09,7.95,7.24,6.00,18.86,5951.96,5713.09,15.34,13.04,17.00,17.65,2.00,0.00,18.00,26.82,0.00,0.00,7.95,11.00,95.00,89.12,0.00,0.00,146.00,155.00,134.00,125.42,279.00,277.62,1613.99,1641.42,888.14,887.13,288.82,291.22,615.04,655.08,126.43,152.61,177.59,129.85,198.60,193.82,116.64,172.31,122.00,109.65,4.00,10.00,0.00,1.00,25.77,31.27,31.43,39.49,4.05,3.85,4.58,14.43,11.00,13.00,150.00,165.00
2009,1.71,2.37,-8.48,-6.60,4.56,5.22,13.18,12.21,-3.15,-1.90,64.33,61.70,240.00,223.00,159.00,159.68,270.00,248.24,86.00,83.64,89.00,76.22,26.00,17.16,13.42,8.04,9.59,7.15,7.00,19.00,5954.11,5705.65,15.07,13.10,26.00,17.71,2.00,0.00,27.00,26.91,0.00,0.00,7.40,11.04,110.00,89.06,0.00,0.00,131.00,155.13,142.00,125.37,272.00,277.64,1629.29,1642.32,974.42,887.82,378.76,291.88,491.54,653.45,80.36,151.88,74.31,129.69,163.99,193.97,171.22,171.77,103.00,109.36,4.00,10.00,0.00,1.00,30.74,31.06,36.11,39.32,3.83,3.84,8.30,14.37,17.00,13.00,127.00,165.00
2010,2.82,2.40,-4.59,-6.55,4.96,5.23,11.48,12.22,-1.60,-1.89,59.31,61.62,228.00,223.00,163.00,159.74,182.00,248.21,65.00,83.43,65.00,75.94,11.00,16.94,8.49,7.99,7.40,7.06,33.00,19.14,5540.20,5698.22,17.81,13.15,13.00,17.76,0.00,0.00,38.00,27.00,0.00,0.00,9.86,11.07,65.00,89.00,0.00,0.00,157.00,155.25,105.00,125.32,261.00,277.66,1511.33,1643.21,779.41,888.51,262.34,292.55,483.97,651.82,58.53,151.16,87.87,129.52,217.58,194.11,127.41,171.22,93.00,109.07,3.00,10.00,0.00,1.00,33.68,30.86,36.13,39.15,3.51,3.82,8.55,14.31,18.00,13.00,137.00,165.00
2011,,2.42,,-6.50,,5.24,,12.22,,-1.89,,61.54,,223.00,,159.81,,248.18,,83.21,,75.66,,16.72,,7.94,,6.98,,19.29,,5690.78,,13.21,,17.82,,0.00,,27.09,,0.00,,11.10,,88.94,,0.00,,155.38,,125.27,,277.68,,1644.11,,889.20,,293.22,,650.18,,150.43,,129.36,,194.26,,170.67,,108.78,,10.00,,1.00,,30.65,,38.98,,3.81,,14.25,,13.00,,165.00
