Station:,"51.1463,-118.7756",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14630127,Lon:,-118.7755966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-0.25,-4.87,-8.59,0.77,1.40,10.21,9.18,-3.23,-4.11,52.39,54.60,253.00,245.93,175.00,171.60,188.00,197.85,129.00,147.86,54.00,83.00,4.00,12.00,7.12,10.84,8.22,8.44,14.00,8.08,6363.30,6660.48,14.79,11.56,0.00,1.00,,0.00,17.00,18.14,0.00,0.00,15.34,9.76,73.00,54.56,0.00,0.00,126.00,111.32,138.00,146.33,263.00,260.31,1115.20,1049.84,541.27,490.68,179.02,134.13,1276.63,1172.70,239.43,330.07,375.53,245.27,293.61,234.43,386.77,366.20,183.00,168.25,38.00,31.00,2.00,2.67,49.21,47.35,59.15,65.60,5.93,6.03,10.59,10.65,13.00,15.11,214.00,193.68
1982,-1.02,-0.22,-9.87,-8.53,0.68,1.41,8.63,9.20,-4.31,-4.10,52.40,54.44,247.00,245.34,158.00,171.40,186.00,198.03,177.00,147.94,97.00,82.00,7.00,11.67,12.33,10.56,13.42,8.42,0.00,8.32,6941.90,6649.36,5.21,11.52,0.00,1.00,,0.00,6.00,18.00,0.00,0.00,4.93,10.00,56.00,55.30,0.00,0.00,121.00,111.40,149.00,146.17,269.00,260.22,1028.81,1051.76,464.88,492.43,94.45,135.54,1442.17,1179.12,537.73,332.37,179.06,246.46,405.52,235.27,349.60,368.39,188.00,168.63,44.00,31.33,5.00,2.72,55.42,47.61,76.58,66.01,6.50,6.04,15.87,10.84,15.00,15.05,220.00,194.38
1983,-0.15,-0.19,-6.00,-8.46,2.12,1.43,8.01,9.21,-4.60,-4.09,52.49,54.28,250.00,244.76,171.00,171.20,248.00,198.20,147.00,148.02,51.00,81.00,10.00,11.33,5.75,10.28,7.95,8.41,0.00,8.55,6624.32,6638.24,4.66,11.48,0.00,1.00,,0.00,6.00,17.86,0.00,0.00,11.23,10.24,76.00,56.03,0.00,0.00,107.00,111.48,142.00,146.00,248.00,260.13,938.08,1053.69,423.27,494.17,95.74,136.94,1404.57,1185.54,418.41,334.66,267.61,247.64,360.18,236.11,348.50,370.57,194.00,169.01,33.00,31.67,3.00,2.77,73.90,47.87,85.47,66.41,6.19,6.06,12.55,11.04,12.00,15.00,225.00,195.08
1984,-1.01,-0.16,-7.29,-8.39,-0.04,1.44,8.67,9.23,-5.96,-4.08,54.04,54.12,256.00,244.18,181.00,171.00,182.00,198.38,171.00,148.10,72.00,80.00,12.00,11.00,13.42,9.99,16.16,8.39,12.00,8.78,6938.24,6627.11,5.21,11.43,1.00,1.00,,0.00,7.00,17.71,0.00,0.00,9.86,10.48,51.00,56.76,0.00,0.00,89.00,111.56,161.00,145.83,249.00,260.04,831.71,1055.62,410.20,495.91,123.48,138.34,1463.85,1191.96,373.29,336.95,256.23,248.83,312.14,236.95,499.84,372.75,188.00,169.40,44.00,32.00,8.00,2.82,62.57,48.13,75.44,66.82,6.69,6.07,19.71,11.23,9.00,14.95,217.00,195.78
1985,-1.13,-0.13,-8.93,-8.33,1.32,1.46,9.00,9.25,-7.56,-4.06,58.80,53.96,254.00,243.60,176.00,170.80,222.00,198.55,172.00,148.18,79.00,79.00,23.00,10.67,13.15,9.71,17.26,8.37,18.00,9.01,6982.82,6615.99,11.23,11.39,0.00,1.00,,0.00,18.00,17.57,0.00,0.00,12.05,10.72,45.00,57.50,0.00,0.00,112.00,111.64,136.00,145.67,247.00,259.95,1045.75,1057.55,516.55,497.65,158.53,139.74,1119.99,1198.38,227.37,339.24,314.62,250.01,218.63,237.80,389.58,374.93,146.00,169.78,27.00,32.33,4.00,2.87,49.84,48.39,71.95,67.22,5.96,6.08,12.16,11.43,13.00,14.89,185.00,196.48
1986,0.33,-0.10,-6.47,-8.26,1.79,1.47,8.74,9.27,-3.21,-4.05,48.03,53.81,242.00,243.02,172.00,170.60,185.00,198.73,143.00,148.27,60.00,78.00,6.00,10.33,9.32,9.43,10.68,8.35,32.00,9.24,6448.97,6604.87,10.96,11.35,0.00,1.00,,0.00,19.00,17.43,0.00,0.00,13.97,10.96,63.00,58.23,0.00,0.00,109.00,111.72,145.00,145.50,253.00,259.87,1043.89,1059.47,512.28,499.39,131.88,141.14,1292.50,1204.80,341.02,341.53,313.59,251.20,245.74,238.64,350.02,377.12,175.00,170.17,35.00,32.67,4.00,2.92,53.54,48.65,67.27,67.63,6.22,6.09,13.44,11.62,16.00,14.84,206.00,197.18
1987,1.19,-0.06,-6.31,-8.19,2.90,1.48,9.55,9.29,-1.41,-4.04,44.93,53.65,225.00,242.43,175.00,170.40,233.00,198.91,127.00,148.35,54.00,77.00,2.00,10.00,3.84,9.15,4.11,8.34,14.00,9.47,6135.22,6593.74,16.71,11.31,0.00,1.00,,0.00,21.00,17.29,0.00,0.00,19.18,11.20,57.00,58.97,0.00,0.00,162.00,111.80,125.00,145.33,286.00,259.78,1324.08,1061.40,602.68,501.13,156.45,142.54,1219.54,1211.22,382.95,343.82,304.12,252.38,240.32,239.48,345.68,379.30,162.00,170.55,33.00,33.00,7.00,2.97,44.87,48.90,68.12,68.03,6.63,6.11,15.35,11.82,11.00,14.79,183.00,197.87
1988,0.41,-0.03,-8.06,-8.13,2.06,1.50,9.49,9.31,-2.13,-4.03,51.28,53.49,227.00,241.85,162.00,170.20,250.00,199.08,153.00,148.43,70.00,76.00,4.00,9.67,4.66,8.87,7.95,8.32,17.00,9.71,6424.16,6582.62,12.33,11.27,2.00,1.00,,0.00,24.00,17.14,0.00,0.00,16.16,11.44,87.00,59.70,0.00,0.00,132.00,111.88,128.00,145.17,259.00,259.69,1140.21,1063.33,535.14,502.87,168.01,143.94,1481.79,1217.64,379.49,346.11,340.79,253.57,287.39,240.32,423.72,381.48,176.00,170.93,57.00,33.33,5.00,3.03,51.36,49.16,69.21,68.44,7.05,6.12,13.81,12.01,15.00,14.74,209.00,198.57
1989,-0.15,0.00,-10.81,-8.06,2.58,1.51,8.83,9.33,-2.69,-4.01,58.34,53.33,227.00,241.27,171.00,170.00,186.00,199.26,157.00,148.51,77.00,75.00,11.00,9.33,5.75,8.59,8.22,8.30,9.00,9.94,6623.49,6571.50,9.59,11.23,0.00,1.00,,0.00,12.00,17.00,0.00,0.00,10.96,11.68,61.00,60.44,0.00,0.00,151.00,111.96,124.00,145.00,274.00,259.60,1186.59,1065.25,521.19,504.61,121.14,145.34,1445.56,1224.07,411.61,348.40,310.38,254.75,308.42,241.16,443.01,383.66,183.00,171.32,54.00,33.67,7.00,3.08,65.98,49.42,96.72,68.84,6.72,6.13,15.55,12.21,15.00,14.68,214.00,199.27
1990,-0.12,0.03,-7.57,-7.99,1.74,1.53,11.26,9.35,-4.77,-4.00,58.89,53.17,235.00,240.69,164.00,169.80,236.00,199.43,146.00,148.59,81.00,74.00,19.00,9.00,8.22,8.30,11.23,8.28,12.00,10.17,6616.17,6560.37,10.41,11.18,1.00,1.00,,0.00,7.00,16.86,0.00,0.00,15.07,11.92,71.00,61.17,0.00,0.00,110.00,112.04,165.00,144.83,274.00,259.51,1192.82,1067.18,648.32,506.35,220.68,146.75,1713.94,1230.49,498.00,350.69,301.50,255.93,216.11,242.00,668.78,385.85,186.00,171.70,58.00,34.00,11.00,3.13,68.30,49.68,93.73,69.25,7.77,6.14,33.14,12.41,14.00,14.63,219.00,199.97
1991,0.52,0.06,-9.05,-7.93,1.59,1.54,10.18,9.37,-2.94,-3.99,48.70,53.01,228.00,240.11,168.00,169.60,264.00,199.61,149.00,148.67,73.00,73.00,6.00,8.67,6.30,8.02,7.67,8.27,20.00,10.40,6378.44,6549.25,9.59,11.14,0.00,1.00,,0.00,7.00,16.71,0.00,0.00,16.99,12.16,95.00,61.90,0.00,0.00,142.00,112.12,148.00,144.67,289.00,259.42,1248.55,1069.11,584.11,508.09,156.01,148.15,1220.78,1236.91,378.32,352.98,244.70,257.12,259.88,242.84,398.08,388.03,173.00,172.08,37.00,34.33,1.00,3.18,46.23,49.94,55.36,69.65,5.84,6.16,7.99,12.60,10.00,14.58,207.00,200.67
1992,1.24,0.09,-3.81,-7.86,3.63,1.55,9.51,9.38,-3.96,-3.98,49.49,52.85,227.00,239.52,154.00,169.40,234.00,199.78,130.00,148.76,51.00,72.00,4.00,8.33,5.75,7.74,6.30,8.25,45.00,10.63,6119.59,6538.13,16.71,11.10,0.00,1.00,,0.00,30.00,16.57,0.00,0.00,26.03,12.40,79.00,62.64,0.00,0.00,104.00,112.20,144.00,144.50,247.00,259.33,1105.49,1071.03,596.67,509.83,203.79,149.55,1206.43,1243.33,307.54,355.27,188.79,258.30,267.68,243.69,388.98,390.21,168.00,172.47,35.00,34.67,4.00,3.23,59.12,50.20,81.89,70.06,6.05,6.17,14.59,12.80,11.00,14.53,198.00,201.37
1993,0.15,0.12,-9.31,-7.79,3.64,1.57,8.00,9.40,-2.93,-3.96,49.63,52.69,224.00,238.94,174.00,169.20,236.00,199.96,140.00,148.84,69.00,71.00,8.00,8.00,7.40,7.46,7.12,8.23,9.00,10.86,6513.87,6527.01,9.86,11.06,0.00,1.00,,0.00,18.00,16.43,0.00,0.00,12.05,12.64,61.00,63.37,0.00,0.00,126.00,112.28,130.00,144.33,255.00,259.24,1097.69,1072.96,491.23,511.57,88.33,150.95,1172.22,1249.75,254.13,357.57,246.95,259.49,348.52,244.53,354.74,392.39,158.00,172.85,33.00,35.00,5.00,3.28,44.12,50.46,58.46,70.46,5.94,6.18,17.52,12.99,14.00,14.47,196.00,202.07
1994,0.65,0.15,-6.75,-7.73,2.46,1.58,10.79,9.42,-4.42,-3.95,52.37,52.53,230.00,238.36,167.00,169.00,254.00,200.13,149.00,148.92,69.00,70.00,6.00,7.67,3.56,7.18,6.85,8.21,43.00,11.10,6340.15,6515.88,15.89,11.02,2.00,1.00,,0.00,33.00,16.29,0.00,0.00,17.53,12.88,86.00,64.11,0.00,0.00,149.00,112.36,126.00,144.17,274.00,259.15,1320.43,1074.89,641.36,513.31,202.67,152.35,1349.11,1256.17,489.63,359.86,229.49,260.67,200.87,245.37,402.12,394.58,179.00,173.23,38.00,35.33,5.00,3.33,51.86,50.72,66.29,70.87,6.65,6.19,15.07,13.19,15.00,14.42,202.00,202.76
1995,0.25,0.18,-6.73,-7.66,2.31,1.60,8.91,9.44,-3.98,-3.94,51.55,52.37,235.00,237.78,146.00,168.80,237.00,200.31,151.00,149.00,55.00,69.00,9.00,7.33,8.22,6.90,9.32,8.20,25.00,11.33,6477.42,6504.76,10.96,10.98,0.00,1.00,,0.00,16.00,16.14,0.00,0.00,12.88,13.12,90.00,64.84,0.00,0.00,126.00,112.44,147.00,144.00,272.00,259.07,1096.19,1076.81,479.66,515.05,78.60,153.75,1400.06,1262.59,332.63,362.15,225.60,261.86,291.02,246.21,583.49,396.76,174.00,173.62,44.00,35.67,5.00,3.38,51.24,50.98,72.37,71.27,6.88,6.20,15.87,13.38,20.00,14.37,203.00,203.46
1996,-1.27,0.21,-8.86,-7.59,0.20,1.61,9.16,9.46,-4.98,-3.92,57.53,52.21,248.00,237.20,170.00,168.60,186.00,200.48,155.00,149.08,98.00,68.00,23.00,7.00,13.97,6.61,18.63,8.18,16.00,11.56,7033.87,6493.64,7.40,10.93,1.00,1.00,,0.00,8.00,16.00,0.00,0.00,12.88,13.36,61.00,65.58,0.00,0.00,82.00,112.52,176.00,143.83,257.00,258.98,828.14,1078.74,437.30,516.80,176.40,155.15,1273.68,1269.01,298.76,364.44,277.99,263.04,252.81,247.05,410.85,398.94,177.00,174.00,36.00,36.00,3.00,3.44,44.14,51.24,57.54,71.68,5.72,6.22,9.50,13.58,9.00,14.32,221.00,204.16
1997,0.41,0.24,-8.40,-7.53,1.60,1.63,9.15,9.48,-2.40,-3.91,53.78,52.05,233.00,236.61,173.00,168.40,256.00,200.66,146.00,149.16,50.00,67.00,4.00,6.67,4.11,6.33,6.03,8.16,0.00,11.79,6420.45,6482.51,11.51,10.89,1.00,1.00,,0.00,6.00,15.86,0.00,0.00,12.60,13.60,82.00,66.31,0.00,0.00,125.00,112.60,131.00,143.67,255.00,258.89,1061.26,1080.67,477.67,518.54,115.37,156.56,1441.77,1275.43,443.81,366.73,225.90,264.23,377.33,247.89,377.99,401.12,194.00,174.38,42.00,36.33,3.00,3.49,52.09,51.50,90.22,72.08,6.38,6.23,10.11,13.77,9.00,14.26,225.00,204.86
1998,1.79,0.27,-6.51,-7.46,3.96,1.64,12.37,9.50,-2.85,-3.90,53.36,51.89,199.00,236.03,148.00,168.20,269.00,200.83,145.00,149.25,41.00,66.00,11.00,6.33,1.92,6.05,3.84,8.15,34.00,12.02,5927.14,6471.39,16.99,10.85,4.00,1.00,,0.00,34.00,15.71,0.00,0.00,25.21,13.84,120.00,67.04,0.00,0.00,164.00,112.68,118.00,143.50,281.00,258.80,1655.35,1082.59,870.93,520.28,295.12,157.96,1103.88,1281.85,375.43,369.02,181.62,265.41,153.25,248.74,369.05,403.31,165.00,174.77,22.00,36.67,2.00,3.54,50.17,51.76,69.72,72.49,5.41,6.24,8.81,13.97,15.00,14.21,202.00,205.56
1999,0.09,0.30,-7.61,-7.39,0.69,1.65,8.88,9.52,-2.98,-3.89,40.02,51.73,245.00,235.45,162.00,168.00,184.00,201.01,155.00,149.33,53.00,65.00,0.00,6.00,6.58,5.77,11.78,8.13,25.00,12.25,6536.35,6460.27,10.68,10.81,0.00,1.00,,0.00,8.00,15.57,0.00,0.00,16.16,14.08,58.00,67.78,0.00,0.00,105.00,112.76,163.00,143.33,267.00,258.71,930.14,1084.52,442.72,522.02,124.53,159.36,1574.17,1288.27,613.63,371.31,269.06,266.59,279.47,249.58,491.11,405.49,204.00,175.15,50.00,37.00,3.00,3.59,49.55,52.02,69.25,72.89,6.95,6.25,11.60,14.16,12.00,14.16,226.00,206.26
2000,-0.21,0.33,-6.83,-7.33,1.15,1.67,8.81,9.54,-4.13,-3.87,50.33,51.57,246.00,234.87,166.00,167.80,239.00,201.18,152.00,149.41,67.00,64.00,6.00,5.67,5.21,5.49,7.67,8.11,0.00,12.49,6645.87,6449.15,3.01,10.77,0.00,1.00,,0.00,0.00,15.43,0.00,0.00,6.58,14.32,72.00,68.51,0.00,0.00,121.00,112.84,153.00,143.17,273.00,258.62,983.18,1086.45,438.17,523.76,118.51,160.76,1215.35,1294.69,363.00,373.60,299.64,267.78,278.79,250.42,248.14,407.67,180.00,175.53,35.00,37.33,2.00,3.64,38.65,52.28,56.67,73.30,5.60,6.27,7.99,14.36,9.00,14.11,216.00,206.95
2001,0.03,0.36,-7.05,-7.26,0.69,1.68,9.40,9.55,-3.18,-3.86,44.59,51.41,247.00,234.29,177.00,167.60,245.00,201.36,165.00,149.49,66.00,63.00,0.00,5.33,5.75,5.21,9.32,8.09,7.00,12.72,6559.97,6438.02,10.68,10.73,1.00,1.00,,0.00,18.00,15.29,0.00,0.00,10.14,14.55,67.00,69.25,0.00,0.00,134.00,112.92,142.00,143.00,275.00,258.53,1124.24,1088.37,504.38,525.50,131.55,162.16,1258.88,1301.11,274.28,375.89,324.15,268.96,246.24,251.26,449.18,409.85,174.00,175.92,37.00,37.67,1.00,3.69,50.51,52.54,68.02,73.70,5.91,6.28,3.78,14.55,14.00,14.05,211.00,207.65
2002,-0.22,0.39,-9.25,-7.20,0.53,1.70,9.21,9.57,-2.12,-3.85,49.47,51.25,256.00,233.70,160.00,167.40,182.00,201.53,153.00,149.57,61.00,62.00,8.00,5.00,14.79,4.92,12.05,8.08,33.00,12.95,6649.15,6426.90,12.60,10.68,0.00,1.00,,0.00,15.00,15.14,0.00,0.00,8.49,14.79,25.00,69.98,0.00,0.00,86.00,113.00,160.00,142.83,245.00,258.44,857.43,1090.30,438.97,527.24,138.97,163.56,1219.85,1307.53,419.07,378.18,298.35,270.15,201.17,252.10,252.63,412.04,171.00,176.30,29.00,38.00,2.00,3.74,54.73,52.80,68.65,74.11,6.24,6.29,12.40,14.75,17.00,14.00,194.00,208.35
2003,0.64,0.42,-6.25,-7.13,1.72,1.71,10.62,9.59,-3.60,-3.84,51.35,51.09,233.00,233.12,172.00,167.20,183.00,201.71,150.00,149.65,68.00,61.00,3.00,4.67,7.12,4.64,7.67,8.06,7.00,13.18,6337.79,6415.78,13.15,10.64,2.00,1.00,,0.00,14.00,15.00,0.00,0.00,15.07,15.03,71.00,70.72,0.00,0.00,99.00,113.08,155.00,142.67,253.00,258.35,1109.69,1092.23,624.74,528.98,233.07,164.96,1280.73,1313.95,350.22,380.47,315.50,271.33,160.28,252.94,473.04,414.22,171.00,176.68,32.00,38.33,7.00,3.79,67.34,53.06,81.65,74.51,6.55,6.30,22.42,14.95,20.00,13.95,194.00,209.05
2004,1.31,0.46,-7.45,-7.06,3.16,1.72,10.75,9.61,-2.15,-3.82,57.88,50.93,226.00,232.54,166.00,167.00,245.00,201.88,138.00,149.74,43.00,60.00,5.00,4.33,2.47,4.36,4.66,8.04,31.00,13.41,6100.25,6404.65,16.71,10.60,4.00,1.00,,0.00,22.00,14.86,0.00,0.00,18.08,15.27,78.00,71.45,0.00,0.00,110.00,113.16,136.00,142.50,245.00,258.26,1156.80,1094.15,642.90,530.72,262.62,166.37,1342.57,1320.37,352.52,382.77,273.98,272.52,335.36,253.79,387.02,416.40,186.00,177.07,35.00,38.67,2.00,3.85,52.01,53.32,79.14,74.92,6.33,6.32,10.19,15.14,14.00,13.89,211.00,209.75
2005,0.69,0.49,-6.23,-7.00,2.48,1.74,9.27,9.63,-3.64,-3.81,52.71,50.78,231.00,231.96,174.00,166.80,249.00,202.06,119.00,149.82,58.00,59.00,4.00,4.00,1.92,4.08,2.47,8.02,57.00,13.64,6318.92,6393.53,18.36,10.56,0.00,1.00,,0.00,46.00,14.71,0.00,0.00,19.18,15.51,74.00,72.18,0.00,0.00,152.00,113.24,110.00,142.33,261.00,258.18,1203.23,1096.08,517.50,532.46,131.78,167.77,1167.03,1326.79,286.52,385.06,243.85,273.70,267.23,254.63,338.78,418.58,176.00,177.45,23.00,39.00,4.00,3.90,55.19,53.58,75.84,75.32,5.64,6.33,17.11,15.34,22.00,13.84,205.00,210.45
2006,0.63,0.52,-7.01,-6.93,2.58,1.75,10.81,9.65,-3.79,-3.80,56.33,50.62,230.00,231.38,148.00,166.60,243.00,202.23,156.00,149.90,67.00,58.00,6.00,3.67,6.03,3.80,9.86,8.01,32.00,13.88,6350.48,6382.41,12.88,10.52,3.00,1.00,,0.00,31.00,14.57,0.00,0.00,15.89,15.75,94.00,72.92,1.16,0.00,123.00,113.32,134.00,142.17,256.00,258.09,1262.31,1098.01,663.32,534.20,242.68,169.17,1426.40,1333.22,586.33,387.35,259.15,274.89,168.27,255.47,429.66,420.77,174.00,177.83,50.00,39.33,5.00,3.95,69.37,53.83,95.28,75.73,7.10,6.34,15.35,15.53,14.00,13.79,200.00,211.15
2007,-0.20,0.55,-7.35,-6.86,1.73,1.77,9.56,9.67,-5.16,-3.79,49.96,50.46,255.00,230.79,177.00,166.40,221.00,202.41,149.00,149.98,85.00,57.00,3.00,3.33,4.11,3.52,6.85,7.99,6.00,14.11,6646.29,6371.28,8.22,10.48,3.00,1.00,,0.00,13.00,14.43,0.00,0.00,10.41,15.99,43.00,73.65,0.00,0.00,112.00,113.40,149.00,142.00,260.00,258.00,1055.01,1099.94,519.18,535.94,159.97,170.57,1322.79,1339.64,462.44,389.64,226.17,276.07,192.94,256.31,425.13,422.95,170.00,178.22,39.00,39.67,6.00,4.00,44.72,54.09,65.17,76.13,6.86,6.35,21.81,15.73,18.00,13.74,192.00,211.84
2008,-0.47,0.58,-8.42,-6.80,0.06,1.78,10.05,9.69,-3.84,-3.77,58.64,50.30,247.00,230.21,166.00,166.20,192.00,202.58,142.00,150.06,94.00,56.00,13.00,3.00,12.60,3.23,8.77,7.97,0.00,14.34,6744.37,6360.16,13.42,10.44,3.00,1.00,,0.00,13.00,14.29,0.00,0.00,8.22,16.23,45.00,74.39,0.00,0.00,96.00,113.48,147.00,141.83,242.00,257.91,922.73,1101.86,462.73,537.68,154.88,171.97,1023.03,1346.06,394.22,391.93,258.20,277.25,213.33,257.15,180.09,425.13,154.00,178.60,21.00,40.00,1.00,4.05,40.90,54.35,61.10,76.54,5.35,6.37,7.16,15.92,10.00,13.68,190.00,212.54
2009,-0.28,0.61,-9.53,-6.73,1.66,1.80,11.18,9.70,-5.51,-3.76,57.41,50.14,248.00,229.63,159.00,166.00,182.00,202.76,148.00,150.14,108.00,55.00,22.00,2.67,14.25,2.95,8.22,7.95,0.00,14.57,6673.87,6349.04,16.44,10.39,4.00,1.00,,0.00,29.00,14.14,0.00,0.00,7.67,16.47,67.00,75.12,0.00,0.00,114.00,113.56,159.00,141.67,272.00,257.82,1225.67,1103.79,664.74,539.42,245.20,173.37,746.04,1352.48,210.41,394.22,136.31,278.44,173.63,257.99,248.17,427.31,123.00,178.99,14.00,40.33,1.00,4.10,39.35,54.61,55.51,76.94,4.68,6.38,7.74,16.12,24.00,13.63,158.00,213.24
2010,0.57,0.64,-5.91,-6.66,1.50,1.81,9.19,9.72,-3.07,-3.75,54.43,49.98,243.00,229.05,167.00,165.80,182.00,202.93,127.00,150.23,58.00,54.00,6.00,2.33,7.67,2.67,5.21,7.94,6.00,14.80,6363.45,6337.92,14.79,10.35,0.00,1.00,,0.00,16.00,14.00,0.00,0.00,6.85,16.71,44.00,75.86,0.00,0.00,107.00,113.64,133.00,141.50,239.00,257.73,946.51,1105.72,458.64,541.17,139.40,174.77,709.92,1358.90,149.15,396.51,166.91,279.62,219.16,258.83,161.75,429.49,131.00,179.37,8.00,40.67,0.00,4.15,25.22,54.87,33.42,77.35,4.08,6.39,0.00,16.31,14.00,13.58,171.00,213.94
2011,,0.67,,-6.60,,1.82,,9.74,,-3.74,,49.82,,228.47,,165.60,,203.11,,150.31,,53.00,,2.00,,2.39,,7.92,,15.03,,6326.79,,10.31,,1.00,,0.00,,13.86,,0.00,,16.95,,76.59,,0.00,,113.72,,141.33,,257.64,,1107.64,,542.91,,176.17,,1365.32,,398.80,,280.81,,259.68,,431.68,,179.75,,41.00,,4.21,,55.13,,77.75,,6.40,,16.51,,13.53,,214.64
