Station:,"53.4228,-110.7626",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42279816,Lon:,-110.7626038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,1.58,-8.16,-13.15,8.33,7.32,17.06,14.75,-1.01,-2.82,67.91,71.52,197.00,206.34,136.00,144.89,246.00,254.81,97.00,111.16,72.00,109.67,23.00,46.72,4.11,10.14,4.11,9.63,48.00,18.15,5169.73,6031.65,19.18,10.95,45.00,30.18,14.00,3.42,33.00,30.08,0.00,0.00,17.81,10.24,109.00,110.08,15.24,4.78,185.00,174.82,109.00,112.39,293.00,286.59,2504.06,2195.37,1604.80,1368.29,834.17,634.07,242.02,424.73,42.31,49.79,64.52,108.37,99.54,188.27,35.74,48.73,33.00,55.00,3.00,8.35,0.00,2.00,21.78,41.45,24.49,50.01,3.27,4.42,6.81,19.04,21.00,27.50,66.00,86.00
1982,-0.27,1.62,-19.13,-13.07,5.53,7.34,14.39,14.77,-3.81,-2.80,72.87,71.47,209.00,206.11,130.00,144.67,238.00,254.95,140.00,110.92,132.00,109.33,73.00,46.30,12.33,10.02,13.42,9.57,0.00,18.42,6693.13,6020.17,5.21,11.03,22.00,30.33,1.00,3.46,7.00,30.41,0.00,0.00,5.21,10.34,107.00,110.40,1.95,4.82,173.00,174.98,116.00,112.30,288.00,286.65,2157.70,2197.67,1325.05,1370.23,621.49,635.95,412.68,424.24,74.22,49.44,89.21,108.89,204.56,187.56,41.12,48.63,64.00,55.00,7.00,8.29,3.00,2.00,36.47,41.30,49.36,49.81,4.35,4.41,17.13,18.91,45.00,27.53,89.00,86.00
1983,1.65,1.65,-10.36,-12.99,7.00,7.36,14.80,14.79,-4.61,-2.79,72.60,71.41,208.00,205.87,155.00,144.44,255.00,255.08,123.00,110.68,109.00,109.00,39.00,45.87,9.32,9.90,7.95,9.51,6.00,18.69,6020.65,6008.69,8.77,11.12,35.00,30.48,3.00,3.50,0.00,30.74,0.00,0.00,11.51,10.44,99.00,110.72,8.60,4.87,165.00,175.14,106.00,112.21,270.00,286.71,2130.12,2199.98,1341.67,1372.17,666.43,637.83,440.03,423.75,48.74,49.09,78.24,109.41,257.92,186.84,60.64,48.53,56.00,55.00,9.00,8.24,2.00,2.00,35.24,41.16,43.20,49.61,4.16,4.39,28.00,18.77,21.00,27.56,98.00,86.00
1984,1.81,1.68,-9.97,-12.91,8.01,7.39,15.42,14.80,-6.12,-2.78,70.04,71.35,204.00,205.63,144.00,144.22,257.00,255.22,111.00,110.44,108.00,108.67,44.00,45.45,11.51,9.78,15.34,9.45,22.00,18.96,5989.89,5997.21,15.62,11.20,40.00,30.64,9.00,3.54,47.00,31.07,0.00,0.00,13.97,10.54,112.00,111.04,17.22,4.92,170.00,175.30,96.00,112.12,265.00,286.76,2150.64,2202.28,1326.52,1374.10,667.24,639.72,446.31,423.26,40.24,48.74,156.09,109.93,172.43,186.13,75.55,48.43,65.00,55.00,11.00,8.18,1.00,2.00,43.11,41.01,46.80,49.41,4.37,4.38,13.56,18.64,16.00,27.58,96.00,86.00
1985,1.21,1.71,-13.56,-12.84,7.94,7.41,13.68,14.82,-6.68,-2.77,71.01,71.29,206.00,205.39,154.00,144.00,247.00,255.35,103.00,110.20,96.00,108.33,49.00,45.03,15.34,9.67,12.88,9.38,23.00,19.23,6164.84,5985.73,9.04,11.28,29.00,30.79,6.00,3.58,31.00,31.40,0.00,0.00,7.67,10.64,92.00,111.36,3.90,4.96,170.00,175.45,117.00,112.03,286.00,286.82,2004.12,2204.59,1207.53,1376.04,528.80,641.60,382.66,422.78,30.19,48.40,152.49,110.46,127.67,185.42,70.71,48.33,53.00,55.00,6.00,8.12,1.00,2.00,45.62,40.86,49.71,49.22,3.93,4.37,21.60,18.50,32.00,27.61,90.00,86.00
1986,2.49,1.74,-9.14,-12.76,8.04,7.43,13.58,14.84,-3.21,-2.76,70.58,71.23,196.00,205.16,136.00,143.78,249.00,255.48,104.00,109.96,103.00,108.00,36.00,44.60,10.96,9.55,10.96,9.32,44.00,19.50,5705.23,5974.26,14.79,11.37,27.00,30.94,5.00,3.62,55.00,31.73,0.00,0.00,14.79,10.74,112.00,111.68,7.66,5.01,208.00,175.61,94.00,111.94,301.00,286.88,2304.00,2206.90,1341.44,1377.98,602.63,643.49,441.67,422.29,53.97,48.05,135.99,110.98,162.56,184.71,91.71,48.23,59.00,55.00,10.00,8.06,1.00,2.00,34.31,40.71,39.56,49.02,4.75,4.35,18.22,18.37,21.00,27.64,89.00,86.00
1987,4.13,1.77,-8.01,-12.68,9.16,7.45,14.45,14.85,0.53,-2.74,60.76,71.18,189.00,204.92,141.00,143.56,251.00,255.62,94.00,109.72,84.00,107.67,11.00,44.18,5.75,9.43,5.21,9.26,51.00,19.77,5110.36,5962.78,14.79,11.45,26.00,31.09,4.00,3.65,39.00,32.06,0.00,0.00,13.15,10.84,109.00,112.00,9.64,5.05,179.00,175.77,109.00,111.85,287.00,286.94,2386.26,2209.20,1511.74,1379.92,695.82,645.37,307.33,421.80,50.07,47.70,65.83,111.50,176.72,183.99,12.40,48.13,47.00,55.00,3.00,8.00,1.00,2.00,28.15,40.57,41.10,48.82,3.77,4.34,7.63,18.23,65.00,27.67,77.00,86.00
1988,3.30,1.80,-10.33,-12.60,9.74,7.48,15.17,14.87,-1.19,-2.73,70.39,71.12,194.00,204.68,123.00,143.33,254.00,255.75,87.00,109.48,85.00,107.33,40.00,43.75,5.75,9.32,3.29,9.20,28.00,20.05,5424.61,5951.30,19.18,11.53,34.00,31.24,7.00,3.69,56.00,32.39,0.00,0.00,16.99,10.94,130.00,112.32,7.11,5.10,180.00,175.93,116.00,111.76,295.00,287.00,2446.07,2211.51,1573.04,1381.86,798.93,647.26,458.29,421.31,32.36,47.36,93.04,112.02,282.14,183.28,46.77,48.03,44.00,55.00,12.00,7.94,6.00,2.00,71.88,40.42,75.57,48.62,6.74,4.33,46.15,18.10,29.00,27.69,65.00,86.00
1989,1.84,1.83,-15.06,-12.52,7.50,7.50,15.08,14.89,-2.77,-2.72,73.39,71.06,205.00,204.45,149.00,143.11,253.00,255.89,109.00,109.24,111.00,107.00,46.00,43.33,11.23,9.20,7.67,9.14,9.00,20.32,5949.71,5939.82,11.78,11.61,33.00,31.39,1.00,3.73,45.00,32.72,0.00,0.00,11.23,11.03,103.00,112.64,4.38,5.15,183.00,176.09,117.00,111.67,299.00,287.06,2294.19,2213.81,1416.10,1383.79,679.84,649.14,474.50,420.82,52.69,47.01,113.06,112.54,246.17,182.57,67.20,47.93,68.00,55.00,9.00,7.88,1.00,2.00,52.71,40.27,56.80,48.42,4.28,4.31,20.61,17.96,33.00,27.72,105.00,86.00
1990,1.88,1.86,-9.55,-12.45,7.43,7.52,15.66,14.90,-4.61,-2.71,75.41,71.00,209.00,204.21,137.00,142.89,261.00,256.02,100.00,109.00,106.00,106.67,47.00,42.90,10.96,9.08,10.96,9.08,35.00,20.59,5940.17,5928.34,11.78,11.70,41.00,31.55,4.00,3.77,46.00,33.05,0.00,0.00,11.23,11.13,123.00,112.96,8.86,5.19,170.00,176.25,107.00,111.58,276.00,287.12,2286.07,2216.12,1465.71,1385.73,729.54,651.02,343.75,420.33,61.26,46.66,69.94,113.06,168.13,181.85,41.06,47.83,49.00,55.00,6.00,7.82,1.00,2.00,52.40,40.13,65.74,48.22,4.30,4.30,19.44,17.83,24.00,27.75,75.00,86.00
1991,2.83,1.90,-11.35,-12.37,8.31,7.55,16.30,14.92,-4.59,-2.70,74.93,70.94,208.00,203.97,144.00,142.67,260.00,256.15,104.00,108.76,102.00,106.33,40.00,42.48,11.23,8.96,9.32,9.01,43.00,20.86,5628.79,5916.86,17.53,11.78,42.00,31.70,9.00,3.81,55.00,33.38,0.00,0.00,17.53,11.23,115.00,113.28,20.68,5.24,186.00,176.41,109.00,111.49,294.00,287.18,2434.69,2218.43,1575.52,1387.67,809.05,652.91,323.03,419.85,45.97,46.32,134.86,113.58,89.51,181.14,60.94,47.73,49.00,55.00,4.00,7.76,1.00,2.00,36.72,39.98,37.84,48.03,3.67,4.29,12.61,17.69,24.00,27.78,82.00,86.00
1992,2.64,1.93,-7.13,-12.29,8.34,7.57,13.41,14.94,-2.56,-2.69,73.80,70.89,205.00,203.74,143.00,142.44,234.00,256.29,97.00,108.52,91.00,106.00,27.00,42.06,12.05,8.85,9.32,8.95,41.00,21.13,5634.15,5905.38,17.26,11.86,32.00,31.85,7.00,3.85,34.00,33.71,0.00,0.00,14.79,11.33,90.00,113.60,3.76,5.29,172.00,176.57,114.00,111.40,285.00,287.24,2108.37,2220.73,1288.25,1389.61,628.86,654.79,307.73,419.36,42.94,45.97,105.38,114.10,102.13,180.43,47.53,47.63,46.00,55.00,2.00,7.71,1.00,2.00,26.61,39.83,37.72,47.83,3.36,4.28,6.88,17.56,21.00,27.81,86.00,86.00
1993,2.43,1.96,-13.61,-12.21,8.60,7.59,13.34,14.96,-1.40,-2.67,69.47,70.83,203.00,203.50,145.00,142.22,256.00,256.42,90.00,108.28,93.00,105.67,41.00,41.63,8.22,8.73,6.58,8.89,36.00,21.40,5697.92,5893.90,12.05,11.95,16.00,32.00,2.00,3.88,25.00,34.04,0.00,0.00,11.23,11.43,110.00,113.92,0.41,5.33,183.00,176.73,119.00,111.31,301.00,287.29,2113.67,2223.04,1240.25,1391.55,509.51,656.68,414.53,418.87,22.95,45.62,160.95,114.62,198.87,179.72,34.88,47.53,52.00,55.00,11.00,7.65,2.00,2.00,47.63,39.69,47.92,47.63,4.72,4.26,33.53,17.42,64.00,27.83,84.00,86.00
1994,1.52,1.99,-14.84,-12.14,7.93,7.61,15.70,14.97,-3.69,-2.66,75.53,70.77,196.00,203.26,141.00,142.00,243.00,256.56,111.00,108.04,109.00,105.33,64.00,41.21,7.40,8.61,8.77,8.83,12.00,21.67,6053.63,5882.42,11.23,12.03,37.00,32.15,2.00,3.92,20.00,34.37,0.00,0.00,10.68,11.53,101.00,114.24,2.00,5.38,178.00,176.89,124.00,111.22,301.00,287.35,2298.75,2225.34,1445.62,1393.49,709.71,658.56,435.42,418.38,84.81,45.28,127.72,115.14,144.60,179.00,72.45,47.43,64.00,55.00,8.00,7.59,2.00,2.00,38.01,39.54,42.27,47.43,4.43,4.25,26.70,17.29,24.00,27.86,93.00,86.00
1995,1.27,2.02,-11.98,-12.06,7.66,7.64,14.22,14.99,-5.75,-2.65,69.82,70.71,216.00,203.03,146.00,141.78,259.00,256.69,118.00,107.80,118.00,105.00,55.00,40.78,10.14,8.49,8.22,8.77,13.00,21.94,6134.53,5870.94,9.04,12.11,29.00,32.30,4.00,3.96,16.00,34.70,0.00,0.00,7.12,11.63,112.00,114.56,3.20,5.42,173.00,177.05,122.00,111.13,294.00,287.41,2207.23,2227.65,1360.82,1395.42,644.36,660.45,315.35,417.89,53.67,44.93,74.43,115.66,135.30,178.29,61.32,47.33,42.00,55.00,5.00,7.53,1.00,2.00,42.67,39.39,55.67,47.23,3.60,4.24,8.82,17.15,50.00,27.89,82.00,86.00
1996,-0.40,2.05,-14.45,-11.98,5.47,7.66,14.82,15.01,-6.14,-2.64,72.82,70.65,208.00,202.79,133.00,141.56,253.00,256.82,126.00,107.56,127.00,104.67,74.00,40.36,15.07,8.38,16.99,8.71,6.00,22.21,6746.67,5859.46,8.49,12.20,22.00,32.45,5.00,4.00,32.00,35.03,0.00,0.00,8.22,11.73,119.00,114.88,2.42,5.47,171.00,177.20,118.00,111.04,288.00,287.47,2092.05,2229.96,1284.52,1397.36,607.44,662.33,493.45,417.40,36.66,44.58,140.94,116.19,204.48,177.58,109.32,47.23,75.00,55.00,6.00,7.47,0.00,2.00,29.87,39.25,35.50,47.03,3.89,4.22,3.08,17.02,29.00,27.92,122.00,86.00
1997,2.67,2.08,-15.64,-11.90,7.32,7.68,15.29,15.02,-0.32,-2.63,75.73,70.60,203.00,202.55,143.00,141.33,257.00,256.96,99.00,107.32,99.00,104.33,33.00,39.94,8.77,8.26,8.77,8.64,21.00,22.48,5641.50,5847.98,13.42,12.28,36.00,32.61,4.00,4.04,47.00,35.36,0.00,0.00,16.71,11.83,113.00,115.20,9.32,5.52,166.00,177.36,113.00,110.95,278.00,287.53,2280.37,2232.26,1465.22,1399.30,750.95,664.21,382.91,416.92,41.13,44.24,171.86,116.71,131.60,176.86,38.95,47.13,59.00,55.00,7.00,7.41,0.00,2.00,25.42,39.10,34.62,46.84,4.01,4.21,9.32,16.88,22.00,27.94,92.00,86.00
1998,3.26,2.11,-11.42,-11.83,9.94,7.71,17.39,15.04,-1.67,-2.61,74.22,70.54,179.00,202.32,121.00,141.11,273.00,257.09,111.00,107.08,102.00,104.00,39.00,39.51,2.74,8.14,4.38,8.58,25.00,22.76,5497.62,5836.50,15.62,12.36,60.00,32.76,8.00,4.08,37.00,35.69,0.00,0.00,16.44,11.93,151.00,115.52,20.20,5.56,174.00,177.52,109.00,110.86,282.00,287.59,2594.48,2234.57,1728.12,1401.24,925.34,666.10,268.22,416.43,41.22,43.89,46.79,117.23,115.01,176.15,58.95,47.03,42.00,55.00,6.00,7.35,0.00,2.00,32.13,38.95,36.81,46.64,4.01,4.20,5.92,16.75,28.00,27.97,64.00,86.00
1999,2.99,2.14,-12.56,-11.75,7.89,7.73,14.50,15.06,-0.87,-2.60,66.12,70.48,199.00,202.08,137.00,140.89,268.00,257.23,95.00,106.84,90.00,103.67,26.00,39.09,5.21,8.02,7.67,8.52,9.00,23.03,5510.41,5825.02,9.32,12.45,30.00,32.91,1.00,4.12,17.00,36.02,0.00,0.00,9.32,12.03,130.00,115.84,0.71,5.61,198.00,177.68,107.00,110.77,304.00,287.65,2236.88,2236.87,1314.24,1403.18,579.63,667.98,389.44,415.94,62.77,43.54,107.54,117.75,191.34,175.44,37.60,46.93,56.00,55.00,7.00,7.29,2.00,2.00,46.18,38.81,50.29,46.44,4.96,4.18,24.12,16.61,29.00,28.00,76.00,86.00
2000,1.83,2.18,-10.24,-11.67,7.23,7.75,14.65,15.07,-3.42,-2.59,63.16,70.42,203.00,201.84,151.00,140.67,254.00,257.36,105.00,106.60,108.00,103.33,44.00,38.66,7.12,7.91,8.77,8.46,38.00,23.30,5935.62,5813.55,9.32,12.53,23.00,33.06,0.00,4.15,35.00,36.35,0.00,0.00,8.49,12.13,102.00,116.16,2.25,5.66,166.00,177.84,109.00,110.68,274.00,287.71,2107.31,2239.18,1287.55,1405.11,569.55,669.87,428.05,415.45,41.98,43.20,105.49,118.27,254.69,174.73,26.85,46.83,55.00,55.00,10.00,7.24,2.00,2.00,50.05,38.66,52.94,46.24,4.90,4.17,20.25,16.48,42.00,28.03,85.00,86.00
2001,3.56,2.21,-8.58,-11.59,7.44,7.77,15.93,15.09,-1.46,-2.58,65.88,70.36,202.00,201.61,141.00,140.44,255.00,257.49,93.00,106.36,87.00,103.00,27.00,38.24,5.21,7.79,4.11,8.40,39.00,23.57,5332.77,5802.07,16.99,12.61,46.00,33.21,9.00,4.19,57.00,36.68,0.00,0.00,14.79,12.23,113.00,116.48,10.30,5.70,173.00,178.00,113.00,110.59,285.00,287.76,2381.34,2241.49,1523.58,1407.05,753.42,671.75,258.12,414.96,13.53,42.85,85.06,118.79,118.20,174.01,41.33,46.73,43.00,55.00,3.00,7.18,0.00,2.00,29.84,38.51,35.85,46.04,3.62,4.16,7.50,16.34,39.00,28.06,68.00,86.00
2002,2.21,2.24,-12.66,-11.52,4.81,7.80,16.62,15.11,-1.82,-2.57,72.21,70.31,220.00,201.37,146.00,140.22,266.00,257.63,111.00,106.12,103.00,102.67,43.00,37.82,15.34,7.67,11.23,8.34,56.00,23.84,5900.98,5790.59,20.00,12.69,54.00,33.36,16.00,4.23,72.00,37.01,0.00,0.00,17.53,12.32,119.00,116.80,48.55,5.75,137.00,178.16,129.00,110.51,265.00,287.82,2128.12,2243.79,1444.28,1408.99,808.19,673.64,200.10,414.47,16.72,42.50,54.21,119.31,92.00,173.30,32.42,46.63,28.00,55.00,2.00,7.12,1.00,2.00,28.00,38.36,28.00,45.84,3.11,4.14,12.56,16.21,28.00,28.08,59.00,86.00
2003,2.20,2.27,-12.97,-11.44,8.00,7.82,16.01,15.12,-2.69,-2.55,70.13,70.25,191.00,201.13,139.00,140.00,259.00,257.76,116.00,105.88,120.00,102.33,45.00,37.39,7.95,7.55,11.51,8.27,24.00,24.11,5852.01,5779.11,15.07,12.78,48.00,33.52,11.00,4.27,35.00,37.34,0.00,0.00,11.51,12.42,119.00,117.12,9.44,5.80,195.00,178.32,107.00,110.42,301.00,287.88,2479.16,2246.10,1562.47,1410.93,800.15,675.52,459.13,413.99,57.22,42.15,154.17,119.83,213.96,172.59,33.17,46.53,65.00,55.00,7.00,7.06,3.00,2.00,54.10,38.22,56.26,45.65,4.53,4.13,27.81,16.07,22.00,28.11,98.00,86.00
2004,2.06,2.30,-11.21,-11.36,6.78,7.84,13.71,15.14,-1.20,-2.54,75.68,70.19,210.00,200.90,145.00,139.78,273.00,257.89,95.00,105.64,90.00,102.00,31.00,36.97,9.86,7.44,12.33,8.21,14.00,24.38,5846.82,5767.63,12.05,12.86,22.00,33.67,2.00,4.31,38.00,37.67,0.00,0.00,9.86,12.52,127.00,117.44,4.82,5.84,178.00,178.48,111.00,110.33,288.00,287.94,2058.59,2248.40,1211.91,1412.87,500.52,677.40,420.87,413.50,53.13,41.81,117.74,120.35,204.47,171.87,37.88,46.43,66.00,55.00,9.00,7.00,0.00,2.00,37.73,38.07,37.73,45.45,4.47,4.12,12.75,15.94,44.00,28.14,92.00,86.00
2005,3.17,2.33,-10.61,-11.28,7.61,7.86,14.04,15.16,-0.49,-2.53,69.39,70.13,185.00,200.66,134.00,139.56,265.00,258.03,89.00,105.40,80.00,101.67,24.00,36.54,7.40,7.32,6.85,8.15,49.00,24.65,5434.16,5756.15,14.79,12.94,22.00,33.82,2.00,4.35,54.00,38.00,0.00,0.00,15.89,12.62,130.00,117.76,1.39,5.89,181.00,178.64,94.00,110.24,274.00,288.00,2133.46,2250.71,1264.49,1414.81,532.50,679.29,465.13,413.01,56.86,41.46,138.41,120.87,244.96,171.16,37.91,46.33,67.00,55.00,8.00,6.94,4.00,2.00,79.40,37.92,80.99,45.25,4.94,4.10,29.57,15.80,29.00,28.17,92.00,86.00
2006,3.19,2.36,-7.95,-11.21,8.82,7.89,16.05,15.17,-4.30,-2.52,66.61,70.07,195.00,200.42,124.00,139.33,262.00,258.16,121.00,105.16,101.00,101.33,25.00,36.12,4.38,7.20,7.12,8.09,56.00,24.92,5464.97,5744.67,13.15,13.03,45.00,33.97,8.00,4.38,39.00,38.33,0.00,0.00,12.88,12.72,137.00,118.08,11.37,5.93,182.00,178.80,99.00,110.15,280.00,288.06,2471.91,2253.01,1573.81,1416.74,803.78,681.17,434.85,412.52,46.95,41.11,151.31,121.40,158.64,170.45,77.95,46.23,69.00,55.00,11.00,6.88,0.00,2.00,37.63,37.78,51.61,45.05,4.13,4.09,7.61,15.67,22.00,28.19,103.00,86.00
2007,2.31,2.39,-11.33,-11.13,7.97,7.91,15.34,15.19,-3.17,-2.51,68.46,70.02,194.00,200.18,139.00,139.11,256.00,258.30,110.00,104.92,111.00,101.00,42.00,35.70,6.30,7.08,4.38,8.03,8.00,25.19,5816.85,5733.19,11.51,13.11,31.00,34.12,12.00,4.42,15.00,38.66,0.00,0.00,12.05,12.82,116.00,118.40,23.30,5.98,200.00,178.95,103.00,110.06,302.00,288.12,2410.85,2255.32,1444.10,1418.68,670.25,683.06,434.50,412.03,37.21,40.77,147.13,121.92,194.64,169.74,52.46,46.13,52.00,55.00,9.00,6.82,3.00,2.00,58.79,37.63,59.76,44.85,4.68,4.08,29.81,15.53,32.00,28.22,89.00,86.00
2008,1.93,2.43,-11.98,-11.05,6.16,7.93,15.31,15.21,-1.46,-2.50,74.01,69.96,200.00,199.95,130.00,138.89,250.00,258.43,101.00,104.68,108.00,100.67,47.00,35.27,6.85,6.97,7.40,7.97,0.00,25.47,5918.33,5721.71,9.04,13.19,33.00,34.27,5.00,4.46,30.00,38.99,0.00,0.00,9.32,12.92,119.00,118.72,9.62,6.03,187.00,179.11,122.00,109.97,308.00,288.18,2323.66,2257.63,1434.12,1420.62,686.83,684.94,319.78,411.54,27.83,40.42,114.40,122.44,143.36,169.02,31.39,46.03,48.00,55.00,5.00,6.76,1.00,2.00,35.64,37.48,39.54,44.65,3.66,4.07,14.36,15.40,29.00,28.25,84.00,86.00
2009,1.25,2.46,-15.19,-10.97,6.02,7.96,15.79,15.23,-3.02,-2.48,71.25,69.90,215.00,199.71,160.00,138.67,271.00,258.56,109.00,104.44,104.00,100.33,55.00,34.85,15.34,6.85,11.23,7.90,15.00,25.74,6159.22,5710.23,12.33,13.28,38.00,34.42,9.00,4.50,42.00,39.32,0.00,0.00,10.41,13.02,110.00,119.04,4.15,6.07,160.00,179.27,121.00,109.88,280.00,288.24,2138.86,2259.93,1366.29,1422.56,685.62,686.83,261.85,411.06,40.19,40.07,55.60,122.96,113.95,168.31,53.70,45.93,39.00,55.00,4.00,6.71,1.00,2.00,24.94,37.34,29.05,44.46,3.45,4.05,14.86,15.26,25.00,28.28,71.00,86.00
2010,2.48,2.49,-10.20,-10.89,7.54,7.98,14.19,15.24,-2.84,-2.47,64.75,69.84,199.00,199.47,150.00,138.44,260.00,258.70,107.00,104.20,102.00,100.00,34.00,34.42,4.11,6.73,7.40,7.84,28.00,26.01,5689.16,5698.75,12.60,13.36,20.00,34.58,0.00,4.54,48.00,39.65,0.00,0.00,10.96,13.12,109.00,119.36,0.22,6.12,154.00,179.43,106.00,109.79,259.00,288.29,1961.56,2262.24,1219.26,1424.50,594.94,688.71,545.42,410.57,18.49,39.73,199.52,123.48,282.05,167.60,49.63,45.83,58.00,55.00,15.00,6.65,6.00,2.00,73.29,37.19,87.60,44.26,6.09,4.04,45.54,15.13,36.00,28.31,88.00,86.00
2011,,2.52,,-10.82,,8.00,,15.26,,-2.46,,69.78,,199.24,,138.22,,258.83,,103.96,,99.67,,34.00,,6.61,,7.78,,26.28,,5687.27,,13.44,,34.73,,4.58,,39.98,,0.00,,13.22,,119.68,,6.17,,179.59,,109.70,,288.35,,2264.54,,1426.43,,690.59,,410.08,,39.38,,124.00,,166.88,,45.73,,55.00,,6.59,,2.00,,37.04,,44.06,,4.03,,14.99,,28.33,,86.00
