Station:,"52.3572,-118.3265",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35720062,Lon:,-118.3264999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.36,0.06,-12.66,-9.23,1.47,2.73,9.67,9.95,-4.98,-3.68,59.91,61.42,251.00,240.14,158.00,166.75,253.00,236.83,152.00,117.78,133.00,95.00,34.00,24.33,16.16,10.17,15.34,9.30,0.00,14.00,7067.85,6548.37,4.38,11.92,1.00,4.00,,0.00,0.00,21.87,0.00,0.00,5.75,10.52,94.00,72.60,,0.00,123.00,130.20,149.00,136.31,271.00,268.44,1162.54,1261.84,570.59,588.40,121.69,153.08,880.40,833.23,312.07,207.90,110.40,160.73,288.45,219.11,174.18,230.29,138.00,143.07,14.00,14.00,0.00,1.00,35.36,40.92,45.14,48.40,4.33,4.62,14.39,14.92,13.00,13.00,198.00,181.33
1983,0.04,0.08,-6.96,-9.17,3.23,2.75,9.17,9.96,-5.06,-3.67,58.72,61.30,249.00,239.87,163.00,166.63,233.00,237.00,116.00,117.68,88.00,94.50,24.00,24.00,7.67,10.02,7.67,9.22,9.00,14.25,6556.06,6539.15,4.93,11.92,2.00,4.00,,0.00,0.00,21.84,0.00,0.00,8.49,10.62,69.00,72.90,,0.00,110.00,130.29,140.00,136.28,249.00,268.50,1088.01,1262.93,540.98,589.41,119.43,153.85,780.78,832.47,217.06,207.54,129.38,160.70,229.48,219.28,201.62,230.19,144.00,143.04,11.00,14.00,1.00,1.00,44.58,40.76,50.54,48.27,3.97,4.61,10.37,14.93,12.00,13.00,193.00,181.67
1984,-0.88,0.11,-7.69,-9.10,1.69,2.76,9.11,9.97,-6.99,-3.66,64.85,61.17,257.00,239.60,170.00,166.50,202.00,237.17,124.00,117.58,96.00,94.00,25.00,23.67,16.44,9.86,16.16,9.15,25.00,14.50,6890.54,6529.93,7.40,11.93,3.00,4.00,,0.00,24.00,21.82,0.00,0.00,8.77,10.73,37.00,73.20,,0.00,108.00,130.38,156.00,136.24,263.00,268.56,976.69,1264.02,458.82,590.42,125.32,154.63,852.54,831.72,204.77,207.18,138.55,160.68,246.08,219.44,255.63,230.09,140.00,143.00,17.00,14.00,1.00,1.00,34.80,40.60,44.59,48.14,4.33,4.60,18.47,14.93,9.00,13.00,193.00,182.00
1985,-1.44,0.14,-10.74,-9.04,2.44,2.77,9.31,9.98,-8.71,-3.65,67.42,61.05,258.00,239.33,176.00,166.38,225.00,237.33,145.00,117.49,111.00,93.50,37.00,23.33,18.08,9.71,15.89,9.08,9.00,14.75,7096.08,6520.70,7.95,11.93,7.00,4.00,,0.00,15.00,21.79,0.00,0.00,3.29,10.84,48.00,73.50,,0.00,123.00,130.47,136.00,136.21,258.00,268.62,1134.76,1265.11,551.98,591.42,153.17,155.41,709.02,830.96,111.30,206.82,188.24,160.66,205.46,219.61,218.94,229.99,114.00,142.96,14.00,14.00,1.00,1.00,35.97,40.45,47.94,48.01,4.24,4.58,19.67,14.93,19.00,13.00,162.00,182.33
1986,0.27,0.16,-7.42,-8.98,2.98,2.79,8.98,9.99,-4.43,-3.65,54.98,60.93,257.00,239.06,177.00,166.26,185.00,237.50,109.00,117.39,89.00,93.00,19.00,23.00,13.15,9.56,9.86,9.00,20.00,15.00,6472.67,6511.48,12.33,11.94,0.00,4.00,,0.00,39.00,21.76,0.00,0.00,10.68,10.94,42.00,73.80,,0.00,109.00,130.56,145.00,136.18,253.00,268.68,1074.36,1266.20,531.34,592.43,112.23,156.18,862.89,830.21,204.74,206.45,199.76,160.64,228.10,219.77,206.93,229.89,136.00,142.93,20.00,14.00,1.00,1.00,57.86,40.29,62.33,47.87,4.65,4.57,20.91,14.94,15.00,13.00,182.00,182.67
1987,1.38,0.19,-6.22,-8.91,3.75,2.80,9.87,10.00,-1.75,-3.64,51.67,60.80,237.00,238.79,175.00,166.13,227.00,237.67,101.00,117.29,73.00,92.50,13.00,22.67,7.95,9.41,5.21,8.93,22.00,15.25,6067.37,6502.26,16.71,11.94,4.00,4.00,,0.00,30.00,21.74,0.00,0.00,14.79,11.05,51.00,74.10,,0.00,162.00,130.65,125.00,136.15,286.00,268.74,1387.01,1267.29,631.89,593.44,140.11,156.96,767.87,829.45,209.60,206.09,178.23,160.61,220.11,219.94,183.60,229.79,121.00,142.89,13.00,14.00,1.00,1.00,41.21,40.13,47.61,47.74,4.57,4.55,23.00,14.94,11.00,13.00,165.00,183.00
1988,0.49,0.21,-9.25,-8.85,3.47,2.81,9.84,10.01,-2.29,-3.63,58.85,60.68,233.00,238.52,164.00,166.01,251.00,237.83,118.00,117.19,91.00,92.00,26.00,22.33,5.75,9.25,4.38,8.85,0.00,15.50,6392.50,6493.03,14.25,11.95,4.00,4.00,,0.00,25.00,21.71,0.00,0.00,11.51,11.16,86.00,74.40,,0.00,133.00,130.73,127.00,136.12,259.00,268.80,1241.78,1268.38,595.34,594.44,149.82,157.73,852.48,828.70,208.24,205.73,181.99,160.59,215.39,220.10,229.59,229.69,130.00,142.86,18.00,14.00,1.00,1.00,36.54,39.98,44.17,47.61,4.74,4.54,15.46,14.94,13.00,13.00,176.00,183.33
1989,-0.25,0.24,-12.80,-8.79,3.28,2.83,9.56,10.02,-3.05,-3.62,66.29,60.56,237.00,238.24,179.00,165.88,248.00,238.00,115.00,117.09,105.00,91.50,34.00,22.00,10.68,9.10,7.12,8.78,9.00,15.75,6660.55,6483.81,11.23,11.96,1.00,4.00,,0.00,19.00,21.68,0.00,0.00,6.58,11.26,68.00,74.70,,0.00,150.00,130.82,124.00,136.09,273.00,268.86,1292.44,1269.47,586.29,595.45,129.72,158.51,930.46,827.94,251.77,205.37,149.22,160.57,265.96,220.27,273.74,229.59,146.00,142.82,16.00,14.00,5.00,1.00,51.02,39.82,64.73,47.48,4.67,4.53,26.05,14.95,15.00,13.00,195.00,183.67
1990,-0.13,0.26,-8.13,-8.73,2.55,2.84,11.49,10.03,-5.05,-3.61,65.04,60.44,245.00,237.97,165.00,165.76,246.00,238.17,127.00,116.99,96.00,91.00,29.00,21.67,10.14,8.95,11.23,8.71,13.00,16.00,6616.16,6474.58,10.96,11.96,5.00,4.00,,0.00,21.00,21.66,0.00,0.00,6.58,11.37,80.00,75.00,,0.00,131.00,130.91,143.00,136.06,273.00,268.92,1344.08,1270.56,696.34,596.46,215.97,159.28,1112.21,827.19,283.93,205.01,155.04,160.55,216.41,220.43,444.49,229.49,156.00,142.79,30.00,14.00,5.00,1.00,64.27,39.66,75.82,47.35,5.65,4.51,33.83,14.95,14.00,13.00,193.00,184.00
1991,0.68,0.29,-10.05,-8.66,2.87,2.86,10.57,10.04,-3.12,-3.61,57.75,60.31,233.00,237.70,167.00,165.64,246.00,238.33,111.00,116.89,89.00,90.50,19.00,21.33,9.04,8.80,8.77,8.63,35.00,16.25,6322.41,6465.36,11.78,11.97,5.00,4.00,,0.00,23.00,21.63,0.00,0.00,13.15,11.48,78.00,75.30,,0.00,154.00,131.00,136.00,136.03,289.00,268.98,1384.52,1271.65,656.18,597.46,155.57,160.06,885.39,826.43,210.62,204.65,160.50,160.52,263.97,220.60,275.86,229.39,135.00,142.75,21.00,14.00,2.00,1.00,38.71,39.51,57.06,47.21,4.68,4.50,24.65,14.95,13.00,13.00,185.00,184.33
1992,1.27,0.31,-4.02,-8.60,4.30,2.87,9.68,10.05,-4.05,-3.60,58.52,60.19,239.00,237.43,154.00,165.51,234.00,238.50,104.00,116.79,77.00,90.00,10.00,21.00,8.49,8.65,9.32,8.56,29.00,16.50,6106.39,6456.14,18.36,11.97,7.00,4.00,,0.00,36.00,21.61,0.00,0.00,19.45,11.58,79.00,75.60,,0.00,125.00,131.09,123.00,136.00,247.00,269.04,1230.97,1272.74,653.07,598.47,203.05,160.83,729.27,825.68,162.37,204.29,141.66,160.50,209.86,220.76,187.80,229.29,125.00,142.71,8.00,14.00,0.00,1.00,32.29,39.35,44.82,47.08,3.97,4.49,6.04,14.96,15.00,13.00,180.00,184.67
1993,0.36,0.34,-10.96,-8.54,4.87,2.88,8.97,10.06,-3.07,-3.59,55.21,60.07,229.00,237.16,162.00,165.39,255.00,238.67,116.00,116.69,92.00,89.50,31.00,20.67,8.49,8.49,6.85,8.48,16.00,16.75,6437.69,6446.91,10.41,11.98,0.00,4.00,,0.00,16.00,21.58,0.00,0.00,11.23,11.69,92.00,75.90,,0.00,150.00,131.18,130.00,135.97,279.00,269.10,1351.69,1273.83,625.66,599.48,94.72,161.61,846.33,824.92,139.25,203.93,190.56,160.48,300.69,220.93,231.35,229.19,139.00,142.68,17.00,14.00,1.00,1.00,33.91,39.19,42.52,46.95,4.62,4.47,18.41,14.96,15.00,13.00,180.00,185.00
1994,0.79,0.36,-8.24,-8.47,3.76,2.90,11.30,10.07,-4.30,-3.58,60.85,59.95,234.00,236.89,171.00,165.27,239.00,238.83,122.00,116.59,89.00,89.00,18.00,20.33,6.03,8.34,6.03,8.41,27.00,17.00,6282.85,6437.69,17.81,11.98,14.00,4.00,,0.00,51.00,21.55,0.00,0.00,10.41,11.80,67.00,76.20,,0.00,149.00,131.27,126.00,135.94,274.00,269.16,1443.81,1274.92,718.43,600.48,204.43,162.39,823.41,824.17,255.07,203.57,152.39,160.45,158.81,221.09,235.26,229.09,143.00,142.64,13.00,14.00,0.00,1.00,31.13,39.03,43.77,46.82,4.28,4.46,11.99,14.96,15.00,13.00,189.00,185.33
1995,0.18,0.39,-8.26,-8.41,3.53,2.91,9.59,10.08,-4.46,-3.57,58.46,59.82,236.00,236.62,147.00,165.14,262.00,239.00,105.00,116.50,93.00,88.50,28.00,20.00,9.04,8.19,8.77,8.34,12.00,17.25,6504.09,6428.47,9.86,11.99,0.00,4.00,,0.00,21.00,21.53,0.00,0.00,8.77,11.90,114.00,76.50,,0.00,146.00,131.35,128.00,135.91,273.00,269.22,1301.24,1276.01,587.48,601.49,99.17,163.16,1023.28,823.41,186.82,203.21,168.93,160.43,294.46,221.26,402.07,228.99,148.00,142.61,22.00,14.00,4.00,1.00,54.21,38.88,62.95,46.69,5.24,4.44,26.33,14.97,11.00,13.00,191.00,185.67
1996,-1.41,0.41,-10.52,-8.35,1.29,2.92,10.00,10.09,-5.67,-3.56,62.10,59.70,238.00,236.35,163.00,165.02,246.00,239.17,132.00,116.40,111.00,88.00,49.00,19.67,14.79,8.04,20.55,8.26,6.00,17.50,7086.84,6419.24,7.40,12.00,2.00,4.00,,0.00,15.00,21.50,0.00,0.00,10.68,12.01,82.00,76.80,,0.00,121.00,131.44,142.00,135.88,262.00,269.28,1141.59,1277.10,544.83,602.50,171.18,163.94,835.78,822.65,185.76,202.85,192.27,160.41,162.29,221.42,256.42,228.89,157.00,142.57,11.00,14.00,1.00,1.00,39.10,38.72,46.95,46.55,4.23,4.43,14.11,14.97,12.00,13.00,196.00,186.00
1997,0.83,0.44,-9.58,-8.29,2.86,2.94,9.70,10.10,-2.06,-3.56,62.46,59.58,230.00,236.08,160.00,164.89,221.00,239.33,117.00,116.30,77.00,87.50,6.00,19.33,5.75,7.88,8.77,8.19,14.00,17.75,6267.03,6410.02,9.04,12.00,5.00,4.00,,0.00,6.00,21.47,0.00,0.00,12.05,12.12,60.00,77.10,,0.00,144.00,131.53,131.00,135.85,274.00,269.34,1290.98,1278.19,604.66,603.50,129.22,164.71,1195.36,821.90,314.05,202.48,156.62,160.39,369.57,221.59,352.12,228.79,184.00,142.54,29.00,14.00,3.00,1.00,53.98,38.56,69.95,46.42,5.51,4.42,17.96,14.97,10.00,13.00,216.00,186.33
1998,2.20,0.46,-6.80,-8.22,5.20,2.95,12.78,10.11,-2.26,-3.55,60.25,59.45,210.00,235.81,156.00,164.77,269.00,239.50,110.00,116.20,57.00,87.00,14.00,19.00,1.10,7.73,4.38,8.11,50.00,18.00,5774.70,6400.80,17.26,12.01,11.00,4.00,,0.00,35.00,21.45,0.00,0.00,24.66,12.22,112.00,77.40,,0.00,166.00,131.62,117.00,135.82,282.00,269.40,1773.29,1279.28,963.22,604.51,318.74,165.49,791.88,821.14,233.26,202.12,136.60,160.36,160.69,221.75,260.09,228.69,155.00,142.50,12.00,14.00,0.00,1.00,34.87,38.41,42.58,46.29,4.14,4.40,12.28,14.98,13.00,13.00,189.00,186.67
1999,1.00,0.49,-7.60,-8.16,2.70,2.96,10.03,10.12,-2.58,-3.54,48.59,59.33,250.00,235.53,163.00,164.65,197.00,239.67,116.00,116.10,69.00,86.50,3.00,18.67,6.30,7.58,5.75,8.04,37.00,18.25,6205.41,6391.57,12.60,12.01,2.00,4.00,,0.00,7.00,21.42,0.00,0.00,12.60,12.33,47.00,77.70,,0.00,106.00,131.71,162.00,135.79,267.00,269.46,1056.88,1280.36,533.91,605.52,154.16,166.26,1010.74,820.39,351.98,201.76,178.61,160.34,246.98,221.92,281.39,228.59,160.00,142.46,22.00,14.00,0.00,1.00,45.79,38.25,64.88,46.16,5.25,4.39,18.52,14.98,12.00,13.00,192.00,187.00
2000,0.07,0.51,-7.79,-8.10,2.42,2.98,9.31,10.12,-4.03,-3.53,53.79,59.21,245.00,235.26,174.00,164.52,240.00,239.83,122.00,116.00,95.00,86.00,11.00,18.33,7.95,7.43,7.12,7.97,6.00,18.50,6545.58,6382.35,4.11,12.02,0.00,4.00,,0.00,0.00,21.39,0.00,0.00,7.67,12.44,65.00,78.00,,0.00,123.00,131.80,151.00,135.76,273.00,269.52,1080.84,1281.45,495.93,606.52,116.70,167.04,818.85,819.63,192.81,201.40,209.21,160.32,237.31,222.08,153.36,228.49,140.00,142.43,8.00,14.00,0.00,1.00,29.59,38.09,41.41,46.03,4.11,4.38,8.68,14.98,13.00,13.00,198.00,187.33
2001,0.54,0.54,-7.76,-8.04,2.57,2.99,10.46,10.13,-3.03,-3.52,54.60,59.09,239.00,234.99,177.00,164.40,248.00,240.00,120.00,115.90,98.00,85.50,9.00,18.00,4.66,7.28,4.66,7.89,14.00,18.75,6372.13,6373.12,11.78,12.02,9.00,4.00,,0.00,22.00,21.37,0.00,0.00,9.86,12.54,70.00,78.30,,0.00,133.00,131.89,142.00,135.72,274.00,269.58,1296.11,1282.54,641.56,607.53,172.79,167.81,858.12,818.88,169.96,201.04,200.12,160.30,222.41,222.25,291.79,228.39,149.00,142.39,13.00,14.00,0.00,1.00,45.08,37.94,56.62,45.89,4.59,4.36,13.28,14.99,12.00,13.00,185.00,187.67
2002,0.42,0.56,-10.52,-7.97,1.65,3.00,10.37,10.14,-1.25,-3.52,59.19,58.96,245.00,234.72,159.00,164.27,187.00,240.17,120.00,115.80,77.00,85.00,19.00,17.67,13.70,7.12,11.51,7.82,36.00,19.00,6416.94,6363.90,14.25,12.03,7.00,4.00,,0.00,28.00,21.34,0.00,0.00,17.81,12.65,36.00,78.60,,0.00,127.00,131.97,146.00,135.69,272.00,269.64,1222.05,1283.63,609.54,608.54,207.43,168.59,770.04,818.12,227.88,200.68,191.71,160.27,179.06,222.41,142.61,228.29,138.00,142.36,15.00,14.00,0.00,1.00,26.74,37.78,37.46,45.76,4.16,4.35,15.39,14.99,16.00,13.00,183.00,188.00
2003,1.12,0.59,-6.74,-7.91,3.15,3.02,11.38,10.15,-3.18,-3.51,60.09,58.84,227.00,234.45,155.00,164.15,256.00,240.33,127.00,115.70,85.00,84.50,13.00,17.33,5.75,6.97,7.67,7.75,25.00,19.25,6161.74,6354.68,13.70,12.04,7.00,4.00,,0.00,20.00,21.32,0.00,0.00,16.99,12.75,100.00,78.90,,0.00,117.00,132.06,142.00,135.66,258.00,269.70,1313.38,1284.72,733.29,609.54,262.46,169.37,758.40,817.37,201.37,200.32,206.98,160.25,116.39,222.58,252.71,228.19,136.00,142.32,10.00,14.00,1.00,1.00,50.23,37.62,67.03,45.63,4.31,4.33,13.00,14.99,20.00,13.00,175.00,188.33
2004,1.42,0.61,-8.38,-7.85,4.01,3.03,11.09,10.16,-1.68,-3.50,61.60,58.72,222.00,234.18,144.00,164.03,249.00,240.50,105.00,115.60,60.00,84.00,14.00,17.00,3.29,6.82,8.22,7.67,23.00,19.50,6054.72,6345.45,17.81,12.04,8.00,4.00,,0.00,40.00,21.29,0.00,0.00,18.63,12.86,104.00,79.20,,0.00,106.00,132.15,153.00,135.63,258.00,269.76,1186.15,1285.81,662.84,610.55,262.48,170.14,813.70,816.61,165.39,199.96,154.71,160.23,264.46,222.74,219.64,228.09,146.00,142.29,12.00,14.00,0.00,1.00,28.78,37.47,38.59,45.50,4.28,4.32,6.76,15.00,12.00,13.00,189.00,188.67
2005,0.90,0.64,-7.53,-7.78,3.98,3.05,9.24,10.17,-3.48,-3.49,57.61,58.60,234.00,233.91,167.00,163.90,230.00,240.67,86.00,115.50,69.00,83.50,20.00,16.67,3.56,6.67,4.38,7.60,46.00,19.75,6241.97,6336.23,18.36,12.05,0.00,4.00,,0.00,61.00,21.26,0.00,0.00,18.36,12.97,62.00,79.50,,0.00,153.00,132.24,110.00,135.60,262.00,269.82,1296.52,1286.90,566.19,611.56,103.23,170.92,846.31,815.86,193.59,199.60,139.94,160.21,295.98,222.91,215.72,227.99,151.00,142.25,13.00,14.00,0.00,1.00,43.33,37.31,57.37,45.37,4.27,4.31,10.88,15.00,20.00,13.00,197.00,189.00
2006,1.44,0.67,-6.66,-7.72,4.49,3.06,11.57,10.18,-3.52,-3.48,63.08,58.47,227.00,233.64,157.00,163.78,257.00,240.83,120.00,115.41,75.00,83.00,10.00,16.33,6.85,6.51,6.03,7.52,37.00,20.00,6049.40,6327.01,15.89,12.05,12.00,4.00,,0.00,35.00,21.24,0.00,0.00,17.53,13.07,99.00,79.80,,0.00,155.00,132.33,134.00,135.57,288.00,269.88,1555.94,1287.99,825.38,612.56,274.95,171.69,698.52,815.10,197.97,199.24,158.67,160.18,141.86,223.07,210.45,227.89,132.00,142.21,9.00,14.00,0.00,1.00,29.82,37.15,40.22,45.23,4.34,4.29,2.20,15.00,14.00,13.00,159.00,189.33
2007,0.50,0.69,-7.60,-7.66,3.22,3.07,10.53,10.19,-4.55,-3.48,58.16,58.35,250.00,233.37,177.00,163.65,226.00,241.00,120.00,115.31,99.00,82.50,12.00,16.00,6.30,6.36,3.01,7.45,9.00,20.25,6390.19,6317.78,9.59,12.06,9.00,4.00,,0.00,14.00,21.21,0.00,0.00,10.41,13.18,48.00,80.10,,0.00,137.00,132.42,134.00,135.54,270.00,269.94,1297.48,1289.08,636.53,613.57,192.70,172.47,760.12,814.34,237.07,198.87,150.18,160.16,170.95,223.24,195.53,227.79,120.00,142.18,14.00,14.00,1.00,1.00,39.80,37.00,53.75,45.10,5.02,4.28,20.58,15.01,18.00,13.00,151.00,189.67
2008,-0.14,0.72,-8.36,-7.60,0.56,3.09,10.52,10.20,-3.46,-3.47,65.12,58.23,242.00,233.10,166.00,163.53,192.00,241.17,118.00,115.21,115.00,82.00,26.00,15.67,12.33,6.21,11.51,7.38,0.00,20.50,6622.86,6308.56,15.34,12.06,9.00,4.00,,0.00,20.00,21.18,0.00,0.00,8.22,13.29,50.00,80.40,,0.00,143.00,132.51,135.00,135.51,277.00,270.00,1325.80,1290.17,631.62,614.58,176.35,173.24,721.22,813.59,184.71,198.51,209.08,160.14,196.71,223.40,134.66,227.69,139.00,142.14,6.00,14.00,0.00,1.00,24.62,36.84,34.80,44.97,4.13,4.27,3.94,15.01,10.00,13.00,173.00,190.00
2009,-0.02,0.74,-9.68,-7.53,2.40,3.10,11.48,10.21,-5.12,-3.46,63.94,58.11,246.00,232.83,181.00,163.41,182.00,241.33,115.00,115.11,113.00,81.50,34.00,15.33,15.62,6.06,8.77,7.30,7.00,20.75,6579.55,6299.33,17.26,12.07,13.00,4.00,,0.00,27.00,21.16,0.00,0.00,10.68,13.39,81.00,80.70,,0.00,129.00,132.59,142.00,135.48,270.00,270.06,1392.93,1291.26,753.08,615.59,257.93,174.02,604.39,812.83,109.36,198.15,102.96,160.12,169.82,223.57,220.90,227.59,121.00,142.11,7.00,14.00,0.00,1.00,37.02,36.68,44.46,44.84,4.03,4.25,7.27,15.02,16.00,13.00,148.00,190.33
2010,0.97,0.77,-5.71,-7.47,2.64,3.11,9.37,10.22,-3.28,-3.45,59.21,57.98,249.00,232.55,167.00,163.28,182.00,241.50,83.00,115.01,80.00,81.00,15.00,15.00,9.04,5.91,6.85,7.23,31.00,21.00,6216.55,6290.11,19.73,12.07,3.00,4.00,,0.00,37.00,21.13,0.00,0.00,9.32,13.50,46.00,81.00,,0.00,128.00,132.68,132.00,135.45,259.00,270.12,1118.06,1292.35,512.92,616.59,134.04,174.79,515.64,812.08,69.20,197.79,96.95,160.09,229.71,223.73,127.84,227.49,101.00,142.07,5.00,14.00,0.00,1.00,30.05,36.53,33.86,44.71,3.62,4.24,5.16,15.02,15.00,13.00,141.00,190.67
2011,,0.79,,-7.41,,3.13,,10.23,,-3.44,,57.86,,232.28,,163.16,,241.67,,114.91,,80.50,,14.67,,5.75,,7.15,,21.25,,6280.89,,12.08,,4.00,,0.00,,21.11,,0.00,,13.61,,81.30,,0.00,,132.77,,135.42,,270.18,,1293.44,,617.60,,175.57,,811.32,,197.43,,160.07,,223.90,,227.39,,142.04,,14.00,,1.00,,36.37,,44.57,,4.22,,15.02,,13.00,,191.00
