Station:,"55.7914,-114.4064",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79140091,Lon:,-114.4064026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.01,-7.71,-13.20,7.12,6.37,15.99,13.60,-1.97,-3.65,70.04,69.64,196.00,206.36,135.00,143.71,246.00,257.13,92.00,110.14,85.00,113.25,25.00,54.56,5.21,10.51,4.66,9.77,60.00,25.52,5383.65,6222.57,19.45,10.72,29.00,12.74,2.00,0.00,78.00,28.37,0.00,0.00,19.73,10.51,110.00,112.39,8.61,0.92,173.00,163.52,109.00,117.00,281.00,279.07,2289.58,1977.77,1435.67,1176.15,720.23,502.64,340.87,477.36,47.01,61.78,91.07,117.94,138.73,218.68,73.74,72.26,50.00,65.61,4.00,9.00,2.00,3.00,45.88,46.24,49.01,54.57,3.89,4.32,18.10,20.18,28.00,25.00,79.00,104.17
1982,-1.14,1.05,-20.88,-13.10,4.94,6.40,13.42,13.61,-4.11,-3.62,72.95,69.56,214.00,206.24,148.00,143.59,238.00,257.15,136.00,109.77,143.00,112.83,90.00,54.04,12.33,10.39,12.33,9.68,6.00,25.94,7008.22,6208.65,6.30,10.78,13.00,12.85,0.00,0.00,9.00,28.78,0.00,0.00,4.93,10.62,89.00,112.55,1.15,0.92,173.00,163.80,116.00,116.85,288.00,279.16,2047.52,1981.29,1213.52,1178.32,535.61,504.47,465.46,476.00,71.06,61.21,60.40,118.27,285.47,218.53,51.31,71.71,50.00,65.43,10.00,9.00,4.00,3.00,65.90,46.19,69.70,54.47,5.14,4.31,37.63,20.19,23.00,25.05,83.00,104.13
1983,0.99,1.09,-10.74,-13.00,5.88,6.43,13.64,13.63,-4.72,-3.60,67.97,69.48,212.00,206.12,154.00,143.47,261.00,257.17,126.00,109.39,111.00,112.41,41.00,53.53,7.95,10.27,8.77,9.59,7.00,26.37,6225.65,6194.74,7.95,10.85,11.00,12.96,1.00,0.00,0.00,29.18,0.00,0.00,9.59,10.72,106.00,112.72,0.92,0.92,173.00,164.08,105.00,116.70,277.00,279.26,1961.44,1984.80,1156.37,1180.50,519.92,506.30,587.20,474.63,35.11,60.65,127.93,118.61,362.90,218.39,60.76,71.17,57.00,65.25,18.00,9.00,6.00,3.00,76.54,46.14,82.64,54.38,5.73,4.30,38.84,20.20,16.00,25.10,96.00,104.08
1984,1.30,1.13,-8.46,-12.90,7.63,6.45,13.67,13.64,-7.32,-3.57,70.52,69.40,204.00,206.00,132.00,143.35,265.00,257.19,93.00,109.02,109.00,111.99,51.00,53.02,10.14,10.15,13.97,9.50,50.00,26.79,6141.52,6180.82,15.62,10.92,18.00,13.06,2.00,0.00,60.00,29.58,0.00,0.00,14.25,10.83,132.00,112.89,8.84,0.92,145.00,164.36,120.00,116.56,264.00,279.36,1797.22,1988.31,1083.39,1182.67,500.38,508.14,518.99,473.27,37.23,60.08,128.02,118.94,253.88,218.25,99.78,70.63,64.00,65.07,16.00,9.00,3.00,3.00,46.26,46.09,57.94,54.28,4.72,4.29,14.92,20.20,25.00,25.14,104.00,104.04
1985,0.77,1.17,-13.29,-12.80,7.19,6.48,12.54,13.66,-6.92,-3.55,66.84,69.32,216.00,205.88,154.00,143.24,249.00,257.21,99.00,108.65,101.00,111.57,52.00,52.51,14.25,10.03,9.86,9.41,51.00,27.22,6304.61,6166.90,9.32,10.99,11.00,13.17,0.00,0.00,35.00,29.98,0.00,0.00,12.33,10.94,94.00,113.06,0.81,0.92,158.00,164.64,120.00,116.41,277.00,279.46,1816.06,1991.83,1058.05,1184.85,416.36,509.97,429.97,471.90,51.39,59.51,73.38,119.27,220.43,218.10,80.81,70.09,57.00,64.88,6.00,9.00,3.00,3.00,44.21,46.04,49.37,54.19,3.85,4.28,16.58,20.21,22.00,25.19,102.00,104.00
1986,1.94,1.21,-9.49,-12.71,6.86,6.51,13.11,13.67,-3.53,-3.52,73.13,69.24,202.00,205.76,164.00,143.12,256.00,257.22,93.00,108.27,107.00,111.15,39.00,52.00,10.41,9.91,9.32,9.32,31.00,27.65,5878.84,6152.99,14.79,11.05,12.00,13.28,1.00,0.00,53.00,30.38,0.00,0.00,13.97,11.04,91.00,113.23,1.26,0.92,175.00,164.92,124.00,116.26,298.00,279.56,2011.39,1995.34,1160.18,1187.03,482.74,511.80,443.04,470.53,58.43,58.95,140.31,119.60,167.97,217.96,78.03,69.55,60.00,64.70,9.00,9.00,3.00,3.00,56.40,46.00,61.02,54.09,4.33,4.27,23.19,20.22,28.00,25.24,94.00,103.96
1987,3.52,1.25,-8.06,-12.61,7.91,6.53,13.80,13.69,0.10,-3.50,60.32,69.16,193.00,205.64,140.00,143.00,279.00,257.24,90.00,107.90,88.00,110.72,22.00,51.49,4.93,9.79,3.29,9.22,69.00,28.07,5318.67,6139.07,15.62,11.12,15.00,13.39,0.00,0.00,68.00,30.78,0.00,0.00,15.07,11.15,138.00,113.40,4.26,0.92,178.00,165.20,113.00,116.11,290.00,279.66,2176.75,1998.86,1309.94,1189.20,539.55,513.63,385.43,469.17,49.20,58.38,96.05,119.93,221.98,217.81,19.16,69.01,53.00,64.52,5.00,9.00,3.00,3.00,52.20,45.95,63.91,54.00,4.31,4.26,27.69,20.23,59.00,25.29,82.00,103.92
1988,2.01,1.29,-10.82,-12.51,7.58,6.56,13.82,13.70,-1.98,-3.47,72.47,69.08,201.00,205.52,125.00,142.88,254.00,257.26,93.00,107.52,97.00,110.30,46.00,50.98,5.48,9.67,4.38,9.13,53.00,28.50,5843.97,6125.15,13.15,11.19,9.00,13.49,0.00,0.00,56.00,31.19,0.00,0.00,15.07,11.26,128.00,113.57,0.00,0.92,165.00,165.48,125.00,115.96,289.00,279.75,2049.10,2002.37,1233.24,1191.38,518.15,515.46,568.88,467.80,64.07,57.82,191.56,120.26,246.70,217.67,57.43,68.46,73.00,64.33,11.00,9.00,6.00,3.00,88.96,45.90,109.05,53.90,5.11,4.26,36.22,20.24,27.00,25.33,107.00,103.87
1989,1.12,1.33,-15.09,-12.41,6.57,6.58,14.01,13.71,-3.69,-3.45,67.78,69.00,213.00,205.40,148.00,142.76,253.00,257.28,109.00,107.15,116.00,109.88,59.00,50.47,9.86,9.55,9.04,9.04,15.00,28.92,6199.45,6111.24,12.05,11.25,24.00,13.60,0.00,0.00,23.00,31.59,0.00,0.00,12.88,11.37,104.00,113.74,0.22,0.92,169.00,165.76,116.00,115.81,284.00,279.85,2096.10,2005.89,1280.28,1193.55,589.86,517.29,526.94,466.44,63.36,57.25,136.92,120.59,262.50,217.53,72.15,67.92,72.00,64.15,12.00,9.00,4.00,3.00,50.11,45.85,61.12,53.81,4.60,4.25,20.25,20.25,31.00,25.38,110.00,103.83
1990,0.94,1.37,-10.52,-12.31,6.28,6.61,14.96,13.73,-5.59,-3.42,74.17,68.92,210.00,205.28,131.00,142.65,261.00,257.30,103.00,106.78,118.00,109.46,54.00,49.96,10.68,9.43,10.68,8.95,38.00,29.35,6275.68,6097.32,13.97,11.32,29.00,13.71,3.00,0.00,39.00,31.99,0.00,0.00,10.96,11.47,129.00,113.90,8.95,0.92,167.00,166.04,108.00,115.67,274.00,279.95,2119.98,2009.40,1320.67,1195.73,630.39,519.12,423.98,465.07,62.23,56.68,137.37,120.93,134.78,217.38,81.16,67.38,63.00,63.97,5.00,9.00,3.00,3.00,62.51,45.80,72.04,53.71,3.75,4.24,21.34,20.25,19.00,25.43,104.00,103.79
1991,2.00,1.41,-12.21,-12.21,7.83,6.64,14.88,13.74,-5.30,-3.40,72.24,68.83,203.00,205.16,144.00,142.53,260.00,257.32,112.00,106.40,114.00,109.04,48.00,49.44,9.04,9.32,8.49,8.86,35.00,29.77,5889.78,6083.40,18.08,11.39,23.00,13.82,4.00,0.00,47.00,32.39,0.00,0.00,16.71,11.58,115.00,114.07,7.80,0.92,187.00,166.32,108.00,115.52,294.00,280.05,2279.30,2012.92,1384.68,1197.90,634.38,520.95,586.15,463.70,65.38,56.12,198.06,121.26,227.09,217.24,108.66,66.84,72.00,63.79,10.00,9.00,5.00,3.00,88.41,45.76,101.40,53.62,4.72,4.23,27.17,20.26,41.00,25.48,118.00,103.75
1992,2.01,1.44,-7.32,-12.11,7.61,6.66,12.42,13.76,-2.67,-3.37,74.57,68.75,211.00,205.04,143.00,142.41,233.00,257.34,88.00,106.03,89.00,108.62,38.00,48.93,11.51,9.20,10.14,8.77,44.00,30.20,5850.66,6069.49,15.62,11.46,14.00,13.92,1.00,0.00,35.00,32.79,0.00,0.00,12.88,11.69,89.00,114.24,1.88,0.92,147.00,166.60,110.00,115.37,256.00,280.15,1769.52,2016.43,1053.56,1200.08,466.85,522.78,420.69,462.34,50.30,55.55,156.57,121.59,154.58,217.10,48.20,66.30,58.00,63.60,6.00,9.00,1.00,3.00,48.56,45.71,48.80,53.53,4.17,4.22,9.81,20.27,20.00,25.52,93.00,103.71
1993,2.16,1.48,-13.32,-12.01,7.95,6.69,12.76,13.77,-1.63,-3.35,66.07,68.67,202.00,204.92,145.00,142.29,256.00,257.36,90.00,105.66,95.00,108.19,43.00,48.42,7.95,9.08,4.93,8.68,18.00,30.63,5788.57,6055.57,12.88,11.52,9.00,14.03,1.00,0.00,41.00,33.20,0.00,0.00,12.60,11.79,110.00,114.41,0.00,0.92,168.00,166.88,118.00,115.22,285.00,280.25,1939.79,2019.95,1118.62,1202.25,431.18,524.61,493.75,460.97,35.14,54.98,114.05,121.92,283.63,216.95,63.42,65.76,62.00,63.42,7.00,9.00,4.00,3.00,99.06,45.66,100.43,53.43,4.91,4.21,33.91,20.28,32.00,25.57,96.00,103.66
1994,1.05,1.52,-15.36,-11.92,7.46,6.71,15.22,13.78,-4.34,-3.32,70.97,68.59,192.00,204.80,120.00,142.18,264.00,257.37,109.00,105.28,111.00,107.77,66.00,47.91,7.95,8.96,7.40,8.58,33.00,31.05,6225.70,6041.65,11.78,11.59,18.00,14.14,0.00,0.00,34.00,33.60,0.00,0.00,15.34,11.90,143.00,114.58,2.38,0.92,166.00,167.16,119.00,115.07,284.00,280.35,2168.21,2023.46,1350.83,1204.43,623.18,526.44,517.92,459.61,109.21,54.42,147.30,122.25,219.14,216.81,44.93,65.21,71.00,63.24,10.00,9.00,3.00,3.00,71.20,45.61,79.83,53.34,4.81,4.20,25.70,20.29,34.00,25.62,103.00,103.62
1995,0.62,1.56,-11.72,-11.82,6.95,6.74,12.91,13.80,-6.50,-3.30,67.90,68.51,212.00,204.68,146.00,142.06,249.00,257.39,119.00,104.91,124.00,107.35,52.00,47.40,10.96,8.84,8.77,8.49,30.00,31.48,6348.88,6027.74,8.49,11.66,7.00,14.25,0.00,0.00,27.00,34.00,0.00,0.00,7.67,12.01,102.00,114.75,0.00,0.92,171.00,167.44,124.00,114.93,294.00,280.44,2024.21,2026.97,1190.56,1206.60,483.05,528.27,419.84,458.24,33.37,53.85,111.83,122.58,159.45,216.66,117.07,64.67,72.00,63.06,3.00,9.00,0.00,3.00,28.04,45.56,30.55,53.24,3.26,4.19,3.91,20.30,18.00,25.67,123.00,103.58
1996,-1.56,1.60,-15.42,-11.72,3.76,6.77,13.27,13.81,-6.42,-3.27,72.85,68.43,215.00,204.56,142.00,141.94,264.00,257.41,126.00,104.53,134.00,106.93,82.00,46.89,16.44,8.72,16.99,8.40,8.00,31.90,7146.68,6013.82,5.75,11.72,6.00,14.35,0.00,0.00,25.00,34.40,0.00,0.00,3.84,12.11,121.00,114.92,0.00,0.92,136.00,167.72,136.00,114.78,271.00,280.54,1702.97,2030.49,1025.06,1208.78,423.47,530.10,740.62,456.87,52.72,53.29,250.56,122.91,335.99,216.52,101.65,64.13,114.00,62.87,13.00,9.00,4.00,3.00,85.66,45.52,93.81,53.15,4.94,4.19,27.36,20.31,26.00,25.71,148.00,103.54
1997,1.78,1.64,-15.65,-11.62,6.21,6.79,13.79,13.83,-1.04,-3.25,69.94,68.35,210.00,204.44,142.00,141.82,257.00,257.43,89.00,104.16,103.00,106.51,39.00,46.38,7.67,8.60,8.77,8.31,49.00,32.33,5937.37,5999.90,11.78,11.79,8.00,14.46,2.00,0.00,48.00,34.80,0.00,0.00,12.33,12.22,114.00,115.09,2.48,0.92,157.00,168.00,121.00,114.63,277.00,280.64,1980.63,2034.00,1213.13,1210.95,538.25,531.93,602.78,455.51,67.10,52.72,169.77,123.25,266.86,216.38,99.14,63.59,74.00,62.69,13.00,9.00,3.00,3.00,55.39,45.47,63.08,53.05,5.26,4.18,24.44,20.31,27.00,25.76,111.00,103.49
1998,2.68,1.68,-10.30,-11.52,9.19,6.82,15.49,13.84,-2.38,-3.22,68.14,68.27,195.00,204.32,130.00,141.71,257.00,257.45,96.00,103.79,107.00,106.09,36.00,45.87,2.74,8.48,3.29,8.22,35.00,32.76,5634.36,5985.99,17.26,11.86,29.00,14.57,2.00,0.00,43.00,35.21,0.00,0.00,13.70,12.33,126.00,115.25,5.27,0.92,176.00,168.28,106.00,114.48,281.00,280.74,2340.64,2037.52,1464.97,1213.13,697.19,533.76,280.59,454.14,27.99,52.15,47.20,123.58,148.01,216.23,50.31,63.05,39.00,62.51,6.00,9.00,2.00,3.00,44.01,45.42,47.41,52.96,4.55,4.17,35.55,20.32,33.00,25.81,58.00,103.45
1999,2.51,1.72,-12.66,-11.42,7.28,6.84,13.87,13.85,-1.60,-3.20,66.51,68.19,199.00,204.20,136.00,141.59,271.00,257.47,82.00,103.41,97.00,105.66,35.00,45.36,9.04,8.36,4.38,8.13,34.00,33.18,5678.44,5972.07,15.34,11.93,22.00,14.68,2.00,0.00,39.00,35.61,0.00,0.00,9.32,12.44,134.00,115.42,1.13,0.92,165.00,168.56,106.00,114.33,270.00,280.84,1971.77,2041.03,1158.25,1215.31,469.65,535.59,339.63,452.78,64.87,51.59,102.66,123.91,122.71,216.09,57.58,62.51,59.00,62.32,4.00,9.00,0.00,3.00,23.38,45.37,25.48,52.86,3.43,4.16,0.00,20.33,55.00,25.86,95.00,103.41
2000,1.14,1.76,-9.83,-11.32,5.75,6.87,13.47,13.87,-4.09,-3.17,61.40,68.11,214.00,204.08,150.00,141.47,242.00,257.49,100.00,103.04,111.00,105.24,46.00,44.84,9.59,8.24,7.12,8.04,29.00,33.61,6164.24,5958.15,7.40,11.99,11.00,14.78,0.00,0.00,34.00,36.01,0.00,0.00,9.32,12.54,91.00,115.59,0.00,0.92,167.00,168.84,108.00,114.19,274.00,280.94,1878.97,2044.55,1065.21,1217.48,422.73,537.42,429.53,451.41,30.33,51.02,162.57,124.24,201.34,215.94,37.80,61.96,62.00,62.14,7.00,9.00,1.00,3.00,41.37,45.32,43.26,52.77,3.86,4.15,10.13,20.34,27.00,25.90,106.00,103.37
2001,2.73,1.80,-8.46,-11.22,6.46,6.90,14.34,13.88,-2.26,-3.15,62.25,68.03,198.00,203.96,140.00,141.35,255.00,257.51,87.00,102.67,90.00,104.82,33.00,44.33,4.38,8.12,3.01,7.95,59.00,34.03,5589.39,5944.24,10.41,12.06,15.00,14.89,0.00,0.00,57.00,36.41,0.00,0.00,13.42,12.65,114.00,115.76,0.00,0.92,173.00,169.12,113.00,114.04,285.00,281.03,2157.79,2048.06,1300.17,1219.66,559.15,539.25,351.64,450.04,32.53,50.46,81.75,124.57,180.40,215.80,56.96,61.42,64.00,61.96,4.00,9.00,1.00,3.00,30.36,45.28,43.72,52.67,3.37,4.14,5.84,20.35,26.00,25.95,99.00,103.33
2002,1.27,1.84,-12.87,-11.13,3.86,6.92,14.24,13.90,-1.93,-3.12,66.82,67.94,213.00,203.84,143.00,141.24,266.00,257.52,104.00,102.29,102.00,104.40,45.00,43.82,15.07,8.00,12.33,7.85,58.00,34.46,6148.97,5930.32,14.25,12.13,23.00,15.00,3.00,0.00,62.00,36.81,0.00,0.00,16.44,12.76,122.00,115.93,3.27,0.92,136.00,169.40,130.00,113.89,265.00,281.13,1841.20,2051.58,1162.49,1221.83,542.91,541.08,336.52,448.68,31.63,49.89,82.34,124.90,182.29,215.66,40.26,60.88,46.00,61.78,6.00,9.00,0.00,3.00,23.24,45.23,35.17,52.58,3.44,4.13,10.95,20.36,27.00,26.00,91.00,103.28
2003,1.40,1.88,-12.57,-11.03,6.53,6.95,14.46,13.91,-2.85,-3.10,70.27,67.86,211.00,203.72,140.00,141.12,259.00,257.54,123.00,101.92,116.00,103.98,47.00,43.31,7.12,7.89,10.41,7.76,29.00,34.88,6083.84,5916.40,12.33,12.19,15.00,15.11,0.00,0.00,33.00,37.22,0.00,0.00,11.23,12.86,118.00,116.10,3.03,0.92,177.00,169.68,109.00,113.74,285.00,281.23,2138.38,2055.09,1311.41,1224.01,603.32,542.91,522.60,447.31,82.70,49.32,153.53,125.23,237.03,215.51,47.64,60.34,71.00,61.59,10.00,9.00,4.00,3.00,72.83,45.18,75.29,52.49,4.10,4.13,28.29,20.37,24.00,26.05,122.00,103.24
2004,1.47,1.91,-11.71,-10.93,5.61,6.98,13.23,13.93,-1.66,-3.07,72.34,67.78,220.00,203.60,143.00,141.00,251.00,257.56,99.00,101.54,96.00,103.56,42.00,42.80,12.88,7.77,9.32,7.67,43.00,35.31,6063.23,5902.49,12.33,12.26,19.00,15.22,0.00,0.00,28.00,37.62,0.00,0.00,9.59,12.97,107.00,116.27,2.33,0.92,154.00,169.97,135.00,113.59,288.00,281.33,1840.25,2058.60,1094.10,1226.18,465.71,544.74,492.18,445.95,59.62,48.76,114.61,125.57,245.35,215.37,63.15,59.80,68.00,61.41,12.00,9.00,1.00,3.00,42.44,45.13,51.79,52.39,4.11,4.12,15.71,20.37,17.00,26.10,115.00,103.20
2005,2.68,1.95,-10.37,-10.83,7.29,7.00,12.52,13.94,-0.77,-3.05,67.14,67.70,204.00,203.48,133.00,140.88,254.00,257.58,82.00,101.17,83.00,103.13,25.00,42.29,8.22,7.65,5.75,7.58,59.00,35.74,5594.83,5888.57,16.71,12.33,9.00,15.32,0.00,0.00,49.00,38.02,0.00,0.00,13.97,13.08,120.00,116.43,0.00,0.92,169.00,170.25,106.00,113.44,274.00,281.43,1881.83,2062.12,1074.53,1228.36,390.25,546.57,399.68,444.58,55.62,48.19,116.17,125.90,218.68,215.23,20.36,59.26,61.00,61.23,8.00,9.00,2.00,3.00,44.76,45.08,47.02,52.30,3.89,4.11,23.45,20.38,24.00,26.14,98.00,103.16
2006,2.71,1.99,-8.65,-10.73,8.71,7.03,14.88,13.95,-4.63,-3.02,63.09,67.62,198.00,203.36,124.00,140.76,270.00,257.60,119.00,100.80,101.00,102.71,23.00,41.78,4.11,7.53,8.22,7.49,51.00,36.16,5620.57,5874.65,15.34,12.40,25.00,15.43,4.00,0.00,53.00,38.42,0.00,0.00,15.62,13.19,145.00,116.60,6.25,0.92,169.00,170.53,113.00,113.30,281.00,281.53,2217.83,2065.63,1382.93,1230.53,645.86,548.40,425.04,443.21,44.59,47.62,162.36,126.23,131.39,215.08,86.70,58.71,62.00,61.05,10.00,9.00,2.00,3.00,40.99,45.03,46.58,52.20,3.94,4.10,15.47,20.39,20.00,26.19,104.00,103.12
2007,1.67,2.03,-10.71,-10.63,6.83,7.05,13.92,13.97,-3.40,-3.00,67.44,67.54,202.00,203.24,158.00,140.65,256.00,257.62,114.00,100.42,118.00,102.29,41.00,41.27,4.38,7.41,4.38,7.40,15.00,36.59,6011.87,5860.74,9.32,12.46,22.00,15.54,2.00,0.00,34.00,38.82,0.00,0.00,10.96,13.29,97.00,116.77,9.31,0.92,186.00,170.81,113.00,113.15,298.00,281.62,2116.54,2069.15,1213.00,1232.71,528.18,550.23,476.33,441.85,70.05,47.06,109.39,126.56,234.47,214.94,57.63,58.17,76.00,60.86,8.00,9.00,2.00,3.00,40.14,44.99,43.33,52.11,3.74,4.09,9.46,20.40,17.00,26.24,124.00,103.07
2008,1.21,2.07,-12.53,-10.53,5.66,7.08,14.37,13.98,-2.11,-2.97,73.60,67.46,201.00,203.12,130.00,140.53,244.00,257.64,105.00,100.05,115.00,101.87,51.00,40.76,8.22,7.29,8.22,7.31,34.00,37.01,6163.88,5846.82,9.86,12.53,19.00,15.65,1.00,0.00,30.00,39.22,0.00,0.00,9.86,13.40,113.00,116.94,1.23,0.92,181.00,171.09,118.00,113.00,298.00,281.72,2189.40,2072.66,1309.31,1234.88,575.08,552.06,471.54,440.48,53.33,46.49,131.84,126.89,214.65,214.79,70.17,57.63,69.00,60.68,10.00,9.00,1.00,3.00,33.13,44.94,48.62,52.01,3.93,4.08,9.20,20.41,25.00,26.29,117.00,103.03
2009,0.79,2.11,-15.43,-10.44,5.84,7.11,14.86,14.00,-3.94,-2.95,69.91,67.38,210.00,203.00,157.00,140.41,274.00,257.66,107.00,99.68,107.00,101.45,56.00,40.24,15.89,7.17,11.78,7.21,22.00,37.44,6293.25,5832.90,10.68,12.60,19.00,15.75,0.00,0.00,33.00,39.63,0.00,0.00,10.14,13.51,116.00,117.11,0.00,0.92,154.00,171.37,120.00,112.85,273.00,281.82,1983.15,2076.18,1242.35,1237.06,563.63,553.89,380.84,439.12,60.29,45.93,108.72,127.22,153.60,214.65,59.75,57.09,58.00,60.50,5.00,9.00,1.00,3.00,30.91,44.89,39.08,51.92,3.67,4.07,15.36,20.42,20.00,26.33,99.00,102.99
2010,2.22,2.15,-9.02,-10.34,6.94,7.13,13.58,14.01,-3.24,-2.92,57.83,67.30,205.00,202.88,145.00,140.29,256.00,257.67,106.00,99.30,103.00,101.03,33.00,39.73,6.30,7.05,4.11,7.12,35.00,37.87,5766.75,5818.99,12.60,12.66,15.00,15.86,0.00,0.00,33.00,40.03,0.00,0.00,12.60,13.61,110.00,117.28,0.00,0.92,155.00,171.65,105.00,112.70,259.00,281.92,1894.89,2079.69,1151.53,1239.23,519.67,555.72,377.81,437.75,19.22,45.36,109.98,127.55,213.23,214.51,39.18,56.55,57.00,60.31,5.00,9.00,2.00,3.00,39.93,44.84,45.23,51.82,4.00,4.07,16.74,20.42,44.00,26.38,89.00,102.95
2011,,2.19,,-10.24,,7.16,,14.02,,-2.90,,67.22,,202.76,,140.18,,257.69,,98.93,,100.60,,39.22,,6.93,,7.03,,38.29,,5805.07,,12.73,,15.97,,0.00,,40.43,,0.00,,13.72,,117.45,,0.92,,171.93,,112.56,,282.02,,2083.21,,1241.41,,557.55,,436.38,,44.79,,127.89,,214.36,,56.00,,60.13,,9.00,,3.00,,44.79,,51.73,,4.06,,20.43,,26.43,,102.91
