Station:,"56.904,-117.4799",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90399933,Lon:,-117.4798965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.39,-9.86,-14.71,7.08,6.84,15.90,14.17,-3.89,-4.63,78.46,73.77,217.00,209.65,135.00,140.50,245.00,251.31,97.00,113.20,118.00,127.23,44.00,65.09,6.30,8.68,6.58,9.49,50.00,28.51,5746.00,6446.37,17.26,10.48,48.00,26.80,14.00,2.00,71.00,32.02,0.00,0.00,14.52,11.81,109.00,110.00,8.32,1.11,167.00,169.57,109.00,114.35,275.00,282.77,2272.58,2113.69,1445.40,1283.56,746.21,558.71,247.01,403.07,57.24,66.44,70.74,85.27,75.42,160.01,69.44,68.91,45.00,62.84,3.00,6.00,0.00,1.00,18.43,37.36,20.67,44.50,3.15,3.94,0.00,16.26,36.00,28.62,74.00,93.05
1982,-1.73,0.42,-22.63,-14.65,5.47,6.85,14.09,14.17,-6.09,-4.62,80.67,73.74,214.00,209.73,148.00,140.55,238.00,251.39,138.00,113.00,150.00,127.06,97.00,64.66,12.33,8.66,13.97,9.41,6.00,28.64,7243.29,6436.72,8.22,10.55,40.00,27.00,5.00,2.00,15.00,32.34,0.00,0.00,4.38,11.85,89.00,110.00,3.89,1.11,174.00,169.79,115.00,114.21,288.00,282.87,2129.08,2115.60,1283.91,1284.42,590.90,559.47,393.62,403.77,76.19,66.30,45.56,85.63,204.12,160.37,63.96,68.90,55.00,62.95,5.00,6.00,3.00,1.00,93.82,37.30,102.66,44.46,4.22,3.93,27.16,16.20,20.00,28.47,89.00,93.32
1983,-0.43,0.44,-14.95,-14.58,5.57,6.87,13.92,14.18,-6.26,-4.61,74.63,73.72,224.00,209.80,144.00,140.60,255.00,251.46,133.00,112.80,134.00,126.88,80.00,64.23,8.77,8.65,8.22,9.34,8.00,28.77,6743.61,6427.06,6.30,10.62,21.00,27.20,2.00,2.00,0.00,32.66,0.00,0.00,5.21,11.89,110.00,110.00,0.00,1.11,174.00,170.01,104.00,114.07,277.00,282.97,2026.60,2117.51,1200.69,1285.28,546.59,560.23,470.68,404.47,59.72,66.17,128.18,85.99,228.15,160.74,61.10,68.90,64.00,63.06,13.00,6.00,4.00,1.00,41.45,37.23,44.40,44.43,4.48,3.93,37.50,16.14,20.00,28.32,102.00,93.59
1984,0.43,0.47,-10.38,-14.51,7.97,6.88,13.65,14.18,-9.30,-4.60,72.91,73.70,222.00,209.87,133.00,140.65,242.00,251.54,100.00,112.60,119.00,126.71,77.00,63.81,12.05,8.63,13.70,9.27,44.00,28.90,6453.00,6417.41,13.42,10.68,25.00,27.40,6.00,2.00,59.00,32.98,0.00,0.00,11.51,11.93,108.00,110.00,5.03,1.11,144.00,170.24,121.00,113.94,264.00,283.06,1814.41,2119.42,1100.21,1286.14,501.29,560.99,502.16,405.17,41.32,66.03,134.79,86.36,236.80,161.11,89.07,68.90,69.00,63.17,10.00,6.00,2.00,1.00,70.02,37.17,74.94,44.40,4.85,3.92,29.55,16.07,17.00,28.17,100.00,93.87
1985,-0.10,0.50,-16.21,-14.44,7.25,6.90,13.08,14.19,-8.43,-4.59,73.66,73.68,222.00,209.95,154.00,140.70,250.00,251.62,107.00,112.40,111.00,126.54,72.00,63.38,14.79,8.61,12.33,9.19,42.00,29.03,6626.71,6407.75,9.59,10.75,30.00,27.60,3.00,2.00,35.00,33.30,0.00,0.00,11.78,11.97,95.00,110.00,2.82,1.11,158.00,170.46,120.00,113.80,277.00,283.16,1889.59,2121.33,1124.01,1287.00,467.45,561.76,310.71,405.86,57.02,65.89,26.92,86.72,165.69,161.48,58.45,68.89,45.00,63.28,2.00,6.00,0.00,1.00,28.05,37.11,35.22,44.37,3.48,3.91,11.24,16.01,29.00,28.02,83.00,94.14
1986,1.11,0.52,-11.55,-14.37,6.97,6.91,13.70,14.19,-5.25,-4.58,75.86,73.66,222.00,210.02,164.00,140.75,243.00,251.69,107.00,112.20,123.00,126.36,57.00,62.95,15.34,8.60,10.68,9.12,28.00,29.17,6176.22,6398.09,14.52,10.82,31.00,27.80,3.00,2.00,48.00,33.62,0.00,0.00,12.05,12.01,78.00,110.00,0.00,1.11,176.00,170.68,122.00,113.66,297.00,283.26,2078.12,2123.24,1222.61,1287.86,538.88,562.52,366.81,406.56,63.57,65.75,70.95,87.08,146.94,161.85,86.27,68.89,58.00,63.38,3.00,6.00,1.00,1.00,41.55,37.05,54.62,44.34,3.87,3.91,14.67,15.95,27.00,27.86,90.00,94.42
1987,2.64,0.55,-10.82,-14.30,7.59,6.93,14.21,14.20,-1.06,-4.56,66.05,73.64,204.00,210.09,143.00,140.80,250.00,251.77,102.00,112.00,107.00,126.19,39.00,62.53,7.95,8.58,5.75,9.04,62.00,29.30,5629.06,6388.44,12.88,10.89,29.00,28.00,1.00,2.00,50.00,33.93,0.00,0.00,13.15,12.05,106.00,110.00,1.01,1.11,177.00,170.91,115.00,113.52,291.00,283.35,2185.09,2125.15,1329.97,1288.72,558.28,563.28,419.34,407.26,64.37,65.61,130.31,87.44,203.30,162.22,18.55,68.89,50.00,63.49,8.00,6.00,3.00,1.00,81.17,36.98,89.53,44.30,5.21,3.90,27.89,15.89,32.00,27.71,76.00,94.69
1988,1.19,0.58,-12.30,-14.23,7.78,6.94,14.03,14.20,-4.04,-4.55,75.48,73.62,213.00,210.16,127.00,140.85,251.00,251.85,102.00,111.80,111.00,126.01,55.00,62.10,8.22,8.56,8.77,8.97,39.00,29.43,6144.28,6378.78,14.79,10.96,23.00,28.20,2.00,2.00,65.00,34.25,0.00,0.00,11.78,12.10,123.00,110.00,0.00,1.11,174.00,171.13,115.00,113.39,288.00,283.45,2135.15,2127.06,1296.76,1289.58,564.95,564.04,445.43,407.96,67.21,65.47,129.88,87.80,160.31,162.59,84.15,68.88,64.00,63.60,8.00,6.00,0.00,1.00,35.11,36.92,43.66,44.27,4.67,3.90,15.69,15.82,24.00,27.56,92.00,94.97
1989,0.56,0.61,-16.85,-14.16,6.77,6.95,14.45,14.21,-5.11,-4.54,70.61,73.60,223.00,210.24,148.00,140.90,252.00,251.92,110.00,111.60,133.00,125.84,74.00,61.68,9.86,8.54,6.85,8.89,15.00,29.56,6402.48,6369.13,13.97,11.03,34.00,28.40,2.00,2.00,25.00,34.57,0.00,0.00,10.68,12.14,103.00,110.00,0.77,1.11,170.00,171.35,115.00,113.25,284.00,283.55,2189.24,2128.97,1356.22,1290.43,656.95,564.81,450.61,408.66,63.26,65.33,109.09,88.17,192.07,162.96,95.22,68.88,66.00,63.71,7.00,6.00,2.00,1.00,38.51,36.86,46.17,44.24,4.66,3.89,15.70,15.76,34.00,27.41,93.00,95.24
1990,0.15,0.63,-12.86,-14.09,7.08,6.97,15.30,14.21,-7.77,-4.53,76.89,73.58,217.00,210.31,141.00,140.95,238.00,252.00,114.00,111.40,129.00,125.66,74.00,61.25,10.41,8.53,8.49,8.82,39.00,29.69,6569.78,6359.47,14.52,11.10,37.00,28.60,9.00,2.00,47.00,34.89,0.00,0.00,12.60,12.18,96.00,110.00,6.07,1.11,168.00,171.58,107.00,113.11,274.00,283.65,2197.29,2130.88,1387.71,1291.29,677.75,565.57,355.63,409.36,63.98,65.19,86.93,88.53,86.72,163.32,111.32,68.88,57.00,63.82,4.00,6.00,2.00,1.00,34.11,36.80,40.20,44.21,3.75,3.88,13.89,15.70,34.00,27.26,88.00,95.51
1991,1.50,0.66,-13.06,-14.02,8.45,6.98,15.05,14.22,-7.30,-4.52,71.93,73.55,209.00,210.38,126.00,141.00,260.00,252.08,113.00,111.20,129.00,125.49,60.00,60.82,8.49,8.51,9.59,8.74,49.00,29.82,6080.28,6349.81,14.52,11.16,36.00,28.80,7.00,2.00,60.00,35.21,0.00,0.00,15.89,12.22,133.00,110.00,10.33,1.11,187.00,171.80,102.00,112.97,288.00,283.74,2379.15,2132.79,1453.35,1292.15,667.40,566.33,527.36,410.06,58.09,65.05,151.37,88.89,161.75,163.69,163.67,68.88,70.00,63.93,13.00,6.00,2.00,1.00,51.01,36.74,74.73,44.17,5.07,3.88,33.86,15.64,33.00,27.11,100.00,95.79
1992,1.44,0.69,-8.69,-13.95,7.47,7.00,12.68,14.22,-3.54,-4.51,76.57,73.53,222.00,210.46,143.00,141.05,234.00,252.15,95.00,111.00,105.00,125.31,42.00,60.40,11.23,8.49,12.05,8.67,44.00,29.96,6058.58,6340.16,15.07,11.23,21.00,29.00,1.00,2.00,48.00,35.53,0.00,0.00,13.97,12.26,90.00,110.00,0.13,1.11,142.00,172.02,114.00,112.83,255.00,283.84,1772.89,2134.70,1076.40,1293.01,493.80,567.09,380.59,410.76,55.08,64.91,112.31,89.25,148.86,164.06,55.96,68.87,71.00,64.04,4.00,6.00,0.00,1.00,23.78,36.67,29.91,44.14,3.76,3.87,8.49,15.57,32.00,26.96,97.00,96.06
1993,2.09,0.71,-14.76,-13.88,8.53,7.01,13.39,14.23,-2.04,-4.50,64.97,73.51,208.00,210.53,148.00,141.10,255.00,252.23,93.00,110.80,107.00,125.14,51.00,59.97,6.58,8.48,5.48,8.59,37.00,30.09,5811.00,6330.50,13.97,11.30,21.00,29.20,0.00,2.00,55.00,35.85,0.00,0.00,9.86,12.30,106.00,110.00,0.00,1.11,171.00,172.25,115.00,112.70,285.00,283.94,2052.84,2136.61,1218.92,1293.87,502.05,567.86,370.76,411.46,41.67,64.78,58.62,89.61,210.89,164.43,58.55,68.87,49.00,64.14,7.00,6.00,2.00,1.00,44.84,36.61,44.84,44.11,5.03,3.86,30.83,15.51,23.00,26.81,72.00,96.34
1994,0.63,0.74,-17.15,-13.81,8.22,7.03,15.80,14.23,-5.36,-4.49,76.94,73.49,204.00,210.60,128.00,141.15,267.00,252.31,110.00,110.60,118.00,124.97,76.00,59.54,6.85,8.46,7.40,8.52,31.00,30.22,6386.31,6320.85,13.15,11.37,39.00,29.40,5.00,2.00,27.00,36.17,0.00,0.00,11.51,12.34,138.00,110.00,3.13,1.11,166.00,172.47,118.00,112.56,283.00,284.03,2279.42,2138.52,1457.63,1294.73,703.26,568.62,427.30,412.15,122.51,64.64,62.04,89.98,183.02,164.80,60.97,68.87,67.00,64.25,8.00,6.00,2.00,1.00,42.71,36.55,48.48,44.08,4.61,3.86,17.68,15.45,33.00,26.66,91.00,96.61
1995,0.12,0.77,-13.46,-13.75,7.06,7.04,13.57,14.24,-7.72,-4.48,70.54,73.47,216.00,210.67,145.00,141.20,249.00,252.38,125.00,110.40,141.00,124.79,73.00,59.12,10.14,8.44,7.95,8.44,21.00,30.35,6535.37,6311.19,8.22,11.44,30.00,29.60,1.00,2.00,34.00,36.49,0.00,0.00,9.04,12.38,103.00,110.00,0.00,1.11,187.00,172.70,108.00,112.42,294.00,284.13,2203.52,2140.43,1300.73,1295.59,566.42,569.38,390.81,412.85,47.63,64.50,91.03,90.34,105.47,165.17,147.56,68.86,73.00,64.36,2.00,6.00,0.00,1.00,23.49,36.49,33.19,44.05,3.47,3.85,0.00,15.39,17.00,26.51,108.00,96.89
1996,-2.02,0.79,-17.22,-13.68,4.55,7.06,13.97,14.24,-7.92,-4.46,80.08,73.45,217.00,210.75,134.00,141.25,247.00,252.46,137.00,110.20,143.00,124.62,88.00,58.69,14.79,8.42,16.71,8.37,13.00,30.48,7324.19,6301.53,4.93,11.51,13.00,29.80,1.00,2.00,13.00,36.81,0.00,0.00,8.77,12.43,112.00,110.00,1.31,1.11,170.00,172.92,116.00,112.28,285.00,284.23,1971.25,2142.34,1179.61,1296.45,507.03,570.14,518.71,413.55,86.00,64.36,153.06,90.70,166.54,165.54,116.19,68.86,83.00,64.47,9.00,6.00,3.00,1.00,39.19,36.43,53.68,44.01,4.49,3.85,22.72,15.32,17.00,26.36,113.00,97.16
1997,1.29,0.82,-17.39,-13.61,6.06,7.07,14.57,14.25,-2.04,-4.45,76.21,73.43,209.00,210.82,146.00,141.30,257.00,252.54,105.00,110.00,125.00,124.44,46.00,58.26,6.03,8.41,9.86,8.29,38.00,30.62,6123.36,6291.88,9.59,11.58,15.00,30.00,1.00,2.00,44.00,37.13,0.00,0.00,15.34,12.47,110.00,110.00,2.62,1.11,156.00,173.14,121.00,112.15,276.00,284.32,2070.34,2144.25,1298.17,1297.31,624.80,570.90,600.43,414.25,90.22,64.22,163.12,91.06,259.49,165.91,85.73,68.86,79.00,64.58,12.00,6.00,4.00,1.00,47.37,36.36,56.45,43.98,4.60,3.84,21.97,15.26,17.00,26.21,126.00,97.43
1998,2.20,0.85,-12.87,-13.54,10.10,7.09,16.27,14.25,-3.55,-4.44,74.80,73.41,204.00,210.89,131.00,141.35,257.00,252.61,111.00,109.80,120.00,124.27,52.00,57.84,3.01,8.39,3.29,8.22,37.00,30.75,5846.44,6282.22,18.08,11.64,55.00,30.20,6.00,2.00,69.00,37.44,0.00,0.00,17.53,12.51,125.00,110.00,5.94,1.11,176.00,173.37,106.00,112.01,281.00,284.42,2489.65,2146.16,1618.10,1298.17,820.24,571.67,256.60,414.95,41.02,64.08,37.76,91.42,112.56,166.27,62.15,68.85,35.00,64.69,4.00,6.00,2.00,1.00,35.46,36.30,40.19,43.95,3.70,3.83,18.33,15.20,36.00,26.06,66.00,97.71
1999,1.88,0.88,-14.89,-13.47,7.68,7.10,14.49,14.26,-3.06,-4.43,70.61,73.39,211.00,210.96,137.00,141.40,261.00,252.69,99.00,109.60,113.00,124.09,49.00,57.41,4.66,8.37,6.85,8.14,20.00,30.88,5924.04,6272.57,13.97,11.71,31.00,30.40,5.00,2.00,19.00,37.76,0.00,0.00,12.88,12.55,123.00,110.00,3.01,1.11,168.00,173.59,104.00,111.87,271.00,284.52,2094.77,2148.07,1268.48,1299.02,548.72,572.43,406.57,415.65,72.62,63.94,126.05,91.79,125.46,166.64,87.71,68.85,74.00,64.79,3.00,6.00,0.00,1.00,25.80,36.24,30.23,43.92,3.69,3.83,3.43,15.13,27.00,25.90,106.00,97.98
2000,0.86,0.90,-11.13,-13.40,6.38,7.12,13.38,14.26,-4.53,-4.42,67.75,73.36,212.00,211.04,137.00,141.45,242.00,252.77,102.00,109.40,120.00,123.92,47.00,56.98,5.48,8.36,12.33,8.07,47.00,31.01,6261.53,6262.91,7.40,11.78,7.00,30.60,0.00,2.00,52.00,38.08,0.00,0.00,9.59,12.59,104.00,110.00,0.00,1.11,167.00,173.81,108.00,111.73,274.00,284.61,1903.37,2149.98,1087.14,1299.88,432.17,573.19,500.07,416.35,35.34,63.80,148.35,92.15,265.01,167.01,53.48,68.85,79.00,64.90,7.00,6.00,1.00,1.00,44.13,36.18,45.77,43.88,4.17,3.82,23.63,15.07,30.00,25.75,115.00,98.26
2001,2.16,0.93,-8.94,-13.33,6.95,7.13,14.62,14.27,-4.59,-4.41,65.88,73.34,202.00,211.11,151.00,141.50,272.00,252.84,91.00,109.20,98.00,123.74,56.00,56.56,3.84,8.34,5.75,8.00,59.00,31.14,5801.16,6253.25,11.51,11.85,23.00,30.80,2.00,2.00,61.00,38.40,0.00,0.00,14.79,12.63,120.00,110.00,0.00,1.11,178.00,174.04,113.00,111.60,290.00,284.71,2235.73,2151.89,1357.32,1300.74,595.99,573.95,378.75,417.05,38.34,63.66,93.05,92.51,163.04,167.38,86.13,68.85,71.00,65.01,3.00,6.00,1.00,1.00,38.94,36.11,46.67,43.85,3.76,3.82,5.41,15.01,23.00,25.60,96.00,98.53
2002,0.93,0.96,-15.45,-13.26,4.47,7.15,14.85,14.27,-2.28,-4.40,72.35,73.32,208.00,211.18,143.00,141.55,266.00,252.92,105.00,109.00,117.00,123.57,60.00,56.13,11.23,8.32,12.05,7.92,57.00,31.28,6284.19,6243.60,12.88,11.92,35.00,31.00,4.00,2.00,54.00,38.72,0.00,0.00,18.08,12.67,122.00,110.00,4.57,1.11,155.00,174.26,129.00,111.46,283.00,284.81,2019.15,2153.79,1265.39,1301.60,610.89,574.72,285.41,417.74,45.02,63.52,48.60,92.87,144.65,167.75,47.14,68.84,45.00,65.12,3.00,6.00,1.00,1.00,31.77,36.05,36.71,43.82,3.61,3.81,13.42,14.95,25.00,25.45,74.00,98.81
2003,1.01,0.98,-13.79,-13.19,6.52,7.16,14.28,14.28,-3.18,-4.39,70.36,73.30,207.00,211.26,140.00,141.60,259.00,252.99,115.00,108.80,124.00,123.40,53.00,55.71,6.30,8.30,9.59,7.85,35.00,31.41,6224.29,6233.94,10.68,11.99,25.00,31.20,0.00,2.00,40.00,39.04,0.00,0.00,13.15,12.71,118.00,110.00,0.60,1.11,177.00,174.48,109.00,111.32,285.00,284.90,2157.61,2155.70,1317.35,1302.46,600.29,575.48,477.15,418.44,120.97,63.39,102.48,93.23,190.19,168.12,59.93,68.84,81.00,65.23,6.00,6.00,0.00,1.00,25.96,35.99,33.61,43.79,3.71,3.80,12.90,14.88,21.00,25.30,121.00,99.08
2004,0.88,1.01,-13.60,-13.12,6.30,7.18,13.77,14.28,-3.37,-4.38,80.45,73.28,218.00,211.33,144.00,141.65,252.00,253.07,117.00,108.60,124.00,123.22,48.00,55.28,10.14,8.29,13.42,7.77,34.00,31.54,6279.61,6224.29,12.88,12.05,35.00,31.40,3.00,2.00,22.00,39.36,0.00,0.00,12.05,12.75,107.00,110.00,2.73,1.11,196.00,174.71,93.00,111.18,288.00,285.00,2133.42,2157.61,1241.48,1303.32,563.71,576.24,455.22,419.14,65.60,63.25,83.94,93.60,236.19,168.49,57.18,68.84,69.00,65.34,8.00,6.00,0.00,1.00,30.64,35.93,35.98,43.76,4.09,3.80,10.75,14.82,25.00,25.15,105.00,99.35
2005,2.54,1.04,-11.92,-13.05,7.95,7.19,13.23,14.29,-1.13,-4.36,69.15,73.26,203.00,211.40,133.00,141.70,242.00,253.15,84.00,108.40,94.00,123.05,36.00,54.85,9.86,8.27,4.66,7.70,60.00,31.67,5647.52,6214.63,14.79,12.12,21.00,31.60,0.00,2.00,55.00,39.68,0.00,0.00,16.16,12.80,108.00,110.00,0.00,1.11,179.00,174.93,109.00,111.05,287.00,285.10,2059.81,2159.52,1206.62,1304.18,483.43,577.00,335.60,419.84,94.22,63.11,87.85,93.96,137.87,168.86,29.83,68.83,57.00,65.44,2.00,6.00,1.00,1.00,31.49,35.87,33.46,43.72,3.42,3.79,13.02,14.76,23.00,25.00,91.00,99.63
2006,1.74,1.07,-11.59,-12.98,8.90,7.21,14.93,14.29,-5.92,-4.35,69.88,73.24,201.00,211.47,130.00,141.75,255.00,253.22,112.00,108.20,131.00,122.87,54.00,54.43,5.21,8.25,7.40,7.62,34.00,31.80,5969.74,6204.97,14.79,12.19,41.00,31.80,7.00,2.00,44.00,40.00,0.00,0.00,16.99,12.84,124.00,110.00,3.97,1.11,183.00,175.16,97.00,110.91,279.00,285.19,2368.86,2161.43,1467.12,1305.04,684.28,577.77,436.80,420.54,79.76,62.97,93.07,94.32,162.37,169.22,103.32,68.83,61.00,65.55,4.00,6.00,1.00,1.00,53.51,35.80,63.54,43.69,3.72,3.78,10.26,14.70,28.00,24.85,113.00,99.90
2007,1.11,1.09,-12.27,-12.91,7.04,7.22,14.20,14.30,-4.64,-4.34,70.70,73.22,198.00,211.55,144.00,141.80,261.00,253.30,119.00,108.00,127.00,122.70,51.00,54.00,6.03,8.24,6.85,7.55,21.00,31.93,6218.04,6195.32,7.12,12.26,29.00,32.00,2.00,2.00,35.00,40.32,0.00,0.00,12.88,12.88,116.00,110.00,8.46,1.11,186.00,175.38,113.00,110.77,298.00,285.29,2165.29,2163.34,1282.79,1305.90,572.17,578.53,513.26,421.24,124.88,62.83,108.75,94.68,206.43,169.59,69.23,68.83,70.00,65.66,8.00,6.00,2.00,1.00,57.06,35.74,62.39,43.66,4.22,3.78,17.06,14.63,30.00,24.70,115.00,100.18
2008,0.42,1.12,-14.89,-12.85,6.13,7.24,14.84,14.30,-3.79,-4.33,81.25,73.20,210.00,211.62,132.00,141.85,249.00,253.38,115.00,107.80,128.00,122.52,64.00,53.57,9.86,8.22,7.40,7.47,8.00,32.07,6454.14,6185.66,9.32,12.33,32.00,32.20,6.00,2.00,25.00,40.64,0.00,0.00,10.96,12.92,116.00,110.00,2.79,1.11,183.00,175.60,116.00,110.63,298.00,285.39,2288.26,2165.25,1401.45,1306.75,632.40,579.29,405.75,421.94,73.39,62.69,107.82,95.05,150.23,169.96,69.53,68.82,66.00,65.77,6.00,6.00,1.00,1.00,33.34,35.68,34.67,43.63,3.77,3.77,25.70,14.57,21.00,24.55,102.00,100.45
2009,0.14,1.15,-17.55,-12.78,6.02,7.25,14.91,14.31,-4.77,-4.32,74.83,73.18,216.00,211.69,157.00,141.90,274.00,253.45,119.00,107.60,125.00,122.35,64.00,53.15,16.44,8.20,10.68,7.40,14.00,32.20,6532.57,6176.01,8.22,12.40,36.00,32.40,1.00,2.00,18.00,40.95,0.00,0.00,12.33,12.96,116.00,110.00,0.00,1.11,169.00,175.83,105.00,110.49,273.00,285.48,2069.80,2167.16,1274.24,1307.61,568.80,580.05,332.39,422.64,67.60,62.55,67.58,95.41,141.52,170.33,58.37,68.82,58.00,65.88,4.00,6.00,0.00,1.00,24.84,35.62,30.41,43.59,2.99,3.77,0.00,14.51,15.00,24.40,101.00,100.73
2010,1.51,1.17,-11.79,-12.71,7.23,7.27,14.00,14.31,-3.89,-4.31,68.93,73.15,212.00,211.76,159.00,141.95,233.00,253.53,114.00,107.40,122.00,122.17,50.00,52.72,7.40,8.18,4.11,7.32,20.00,32.33,6038.15,6166.35,11.51,12.47,33.00,32.60,1.00,2.00,32.00,41.27,0.00,0.00,14.52,13.00,73.00,110.00,0.13,1.11,190.00,176.05,103.00,110.36,292.00,285.58,2261.98,2169.07,1347.81,1308.47,600.12,580.81,320.42,423.34,32.43,62.41,76.98,95.77,148.43,170.70,62.12,68.82,50.00,65.99,2.00,6.00,0.00,1.00,24.18,35.55,38.22,43.56,3.15,3.76,8.84,14.44,43.00,24.25,91.00,101.00
2011,,1.20,,-12.64,,7.28,,14.32,,-4.30,,73.13,,211.84,,142.00,,253.61,,107.20,,122.00,,52.29,,8.17,,7.25,,32.46,,6156.69,,12.53,,32.80,,2.00,,41.59,,0.00,,13.04,,110.00,,1.11,,176.27,,110.22,,285.68,,2170.98,,1309.33,,581.58,,424.03,,62.27,,96.13,,171.07,,68.82,,66.09,,6.00,,1.00,,35.49,,43.53,,3.75,,14.38,,24.10,,101.27
