Station:,"53.4211,-117.6202",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42110062,Lon:,-117.6202011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.95,-3.55,-8.33,5.68,5.58,13.76,12.29,-0.57,-1.43,65.31,67.83,216.00,219.10,136.00,154.00,246.00,250.88,52.00,72.36,63.00,89.34,10.00,34.33,4.93,9.94,5.21,10.10,38.00,20.39,5213.01,5867.18,15.34,11.30,22.00,15.09,2.00,0.00,50.00,30.16,0.00,0.00,15.62,10.68,109.00,95.92,0.10,0.00,136.00,157.00,131.00,121.44,266.00,277.66,1699.95,1751.68,1021.32,952.99,430.45,343.84,471.42,529.17,45.72,75.81,158.23,142.76,210.79,225.71,63.38,81.33,72.00,80.96,9.00,10.00,1.00,2.00,39.39,46.35,51.94,54.16,4.52,4.65,12.49,16.52,37.00,22.86,101.00,116.19
1982,0.23,1.98,-15.39,-8.24,4.36,5.59,12.32,12.31,-2.24,-1.41,66.77,67.78,224.00,219.03,158.00,153.80,256.00,250.86,101.00,71.82,127.00,88.89,56.00,34.00,10.96,9.84,15.34,10.03,0.00,20.64,6494.32,5853.44,5.48,11.42,11.00,15.18,0.00,0.00,13.00,30.53,0.00,0.00,9.86,10.79,97.00,96.04,0.00,0.00,146.00,157.50,130.00,121.21,275.00,277.94,1664.83,1755.81,948.53,955.07,357.07,345.59,753.41,528.23,158.01,75.13,118.53,143.03,392.75,225.85,89.85,80.96,99.00,80.67,17.00,10.00,4.00,2.00,67.70,46.45,76.28,54.35,5.12,4.64,24.87,16.57,27.00,22.91,143.00,116.06
1983,2.02,2.02,-5.41,-8.15,5.75,5.61,12.21,12.32,-3.80,-1.39,67.59,67.73,225.00,218.95,136.00,153.60,251.00,250.83,79.00,71.29,88.00,88.45,29.00,33.67,6.03,9.75,7.67,9.96,8.00,20.88,5837.44,5839.70,7.95,11.53,13.00,15.27,0.00,0.00,7.00,30.89,0.00,0.00,7.12,10.90,114.00,96.15,0.00,0.00,171.00,158.00,107.00,120.99,277.00,278.22,1775.45,1759.94,982.28,957.16,362.65,347.34,502.78,527.28,78.28,74.45,125.05,143.30,193.31,225.99,100.36,80.59,78.00,80.38,8.00,10.00,2.00,2.00,36.40,46.55,52.82,54.54,3.91,4.64,15.92,16.61,23.00,22.95,124.00,115.94
1984,1.76,2.06,-4.98,-8.06,5.15,5.63,12.32,12.34,-5.37,-1.37,72.86,67.68,233.00,218.87,171.00,153.40,242.00,250.80,73.00,70.76,88.00,88.00,33.00,33.33,15.62,9.66,12.33,9.89,29.00,21.12,5939.33,5825.96,10.96,11.64,23.00,15.36,1.00,0.00,31.00,31.26,0.00,0.00,9.86,11.01,70.00,96.27,0.00,0.00,127.00,158.50,137.00,120.76,263.00,278.50,1457.42,1764.07,825.89,959.25,329.35,349.09,601.00,526.34,84.19,73.78,164.21,143.58,256.42,226.13,85.04,80.22,85.00,80.09,13.00,10.00,3.00,2.00,54.87,46.65,68.84,54.73,4.55,4.63,21.18,16.66,22.00,23.00,128.00,115.82
1985,1.63,2.10,-8.28,-7.96,5.84,5.65,11.34,12.35,-5.60,-1.36,71.61,67.63,234.00,218.79,175.00,153.20,238.00,250.77,63.00,70.23,82.00,87.55,36.00,33.00,14.52,9.57,13.15,9.82,34.00,21.36,5984.07,5812.22,9.59,11.76,16.00,15.45,1.00,0.00,37.00,31.63,0.00,0.00,11.23,11.12,62.00,96.38,0.00,0.00,156.00,159.00,121.00,120.53,276.00,278.78,1610.17,1768.19,872.47,961.34,308.04,350.84,485.45,525.39,49.79,73.10,93.18,143.85,266.28,226.27,93.06,79.85,72.00,79.80,7.00,10.00,3.00,2.00,41.97,46.75,45.94,54.93,4.35,4.63,15.03,16.71,22.00,23.05,107.00,115.70
1986,2.98,2.14,-4.16,-7.87,5.78,5.67,11.21,12.37,-1.49,-1.34,69.94,67.58,225.00,218.71,163.00,153.00,227.00,250.74,55.00,69.70,78.00,87.11,22.00,32.67,11.51,9.47,10.14,9.75,39.00,21.61,5483.94,5798.47,13.15,11.87,13.00,15.55,1.00,0.00,65.00,32.00,0.00,0.00,13.70,11.23,63.00,96.50,0.00,0.00,112.00,159.50,143.00,120.30,254.00,279.06,1371.19,1772.32,814.09,963.42,291.90,352.59,578.67,524.45,46.30,72.42,144.39,144.12,280.80,226.41,106.87,79.48,88.00,79.51,12.00,10.00,2.00,2.00,69.85,46.85,79.04,55.12,4.62,4.62,18.40,16.75,27.00,23.09,122.00,115.57
1987,4.40,2.18,-3.57,-7.78,7.52,5.68,12.34,12.38,1.44,-1.32,55.58,67.53,210.00,218.64,143.00,152.80,250.00,250.71,41.00,69.16,63.00,86.66,11.00,32.33,6.03,9.38,4.93,9.67,29.00,21.85,4971.17,5784.73,16.99,11.99,17.00,15.64,0.00,0.00,57.00,32.37,0.00,0.00,15.34,11.34,106.00,96.61,0.00,0.00,171.00,160.00,116.00,120.07,286.00,279.34,1943.38,1776.45,1109.87,965.51,401.05,354.34,521.22,523.50,45.27,71.74,87.50,144.39,346.05,226.54,36.08,79.11,66.00,79.22,9.00,10.00,3.00,2.00,126.75,46.96,137.04,55.31,5.47,4.62,27.38,16.80,29.00,23.14,92.00,115.45
1988,3.36,2.21,-6.72,-7.69,7.02,5.70,12.63,12.40,0.94,-1.30,65.87,67.48,214.00,218.56,154.00,152.60,252.00,250.68,52.00,68.63,74.00,86.21,33.00,32.00,6.30,9.29,3.01,9.60,7.00,22.09,5352.98,5770.99,16.16,12.10,19.00,15.73,2.00,0.00,49.00,32.74,0.00,0.00,12.60,11.45,97.00,96.73,0.00,0.00,157.00,160.50,103.00,119.85,259.00,279.63,1795.67,1780.58,1033.43,967.60,384.26,356.08,452.73,522.55,76.76,71.06,131.36,144.66,181.12,226.68,61.36,78.74,65.00,78.93,10.00,10.00,0.00,2.00,42.70,47.06,59.65,55.50,4.45,4.61,14.40,16.84,23.00,23.18,97.00,115.33
1989,1.74,2.25,-12.82,-7.60,5.82,5.72,11.86,12.41,-0.54,-1.29,72.49,67.44,223.00,218.48,149.00,152.40,253.00,250.65,66.00,68.10,102.00,85.76,48.00,31.67,14.52,9.19,8.77,9.53,17.00,22.33,5937.27,5757.25,12.33,12.21,13.00,15.82,0.00,0.00,34.00,33.11,0.00,0.00,9.04,11.56,103.00,96.84,0.00,0.00,162.00,161.00,123.00,119.62,284.00,279.91,1730.86,1784.71,945.20,969.69,330.56,357.83,694.05,521.61,106.30,70.38,134.17,144.93,393.76,226.82,65.79,78.37,98.00,78.64,18.00,10.00,6.00,2.00,60.59,47.16,79.19,55.69,5.10,4.61,25.79,16.89,14.00,23.23,132.00,115.21
1990,1.97,2.29,-5.41,-7.50,4.90,5.74,13.43,12.43,-3.35,-1.27,72.06,67.39,227.00,218.40,142.00,152.20,263.00,250.62,70.00,67.57,93.00,85.32,39.00,31.33,10.14,9.10,9.86,9.46,0.00,22.58,5858.31,5743.51,11.78,12.33,19.00,15.91,1.00,0.00,20.00,33.47,0.00,0.00,6.30,11.67,120.00,96.96,0.00,0.00,170.00,161.50,107.00,119.39,276.00,280.19,1838.16,1788.84,1035.94,971.77,411.07,359.58,731.60,520.66,71.09,69.71,219.20,145.20,289.86,226.96,139.21,78.01,91.00,78.34,19.00,10.00,7.00,2.00,58.14,47.26,96.19,55.88,5.33,4.60,29.69,16.93,22.00,23.28,133.00,115.08
1991,3.33,2.33,-7.32,-7.41,5.66,5.75,12.63,12.44,-0.46,-1.25,67.13,67.34,221.00,218.32,156.00,152.00,252.00,250.59,52.00,67.04,66.00,84.87,23.00,31.00,11.23,9.01,9.32,9.39,63.00,22.82,5360.94,5729.77,12.88,12.44,12.00,16.00,0.00,0.00,52.00,33.84,0.00,0.00,17.26,11.78,95.00,97.08,0.00,0.00,186.00,162.00,109.00,119.16,294.00,280.47,1894.33,1792.97,1027.19,973.86,341.52,361.33,595.65,519.72,59.41,69.03,203.26,145.48,225.04,227.10,123.91,77.64,76.00,78.05,13.00,10.00,4.00,2.00,50.51,47.36,54.35,56.07,5.39,4.60,33.04,16.98,28.00,23.32,107.00,114.96
1992,3.43,2.37,-1.14,-7.32,6.41,5.77,11.43,12.46,-1.05,-1.23,67.24,67.29,214.00,218.25,144.00,151.80,232.00,250.57,59.00,66.50,63.00,84.42,14.00,30.67,12.33,8.92,9.59,9.32,62.00,23.06,5323.38,5716.03,18.90,12.56,17.00,16.09,1.00,0.00,40.00,34.21,0.00,0.00,18.90,11.89,87.00,97.19,0.00,0.00,216.00,162.50,69.00,118.93,284.00,280.75,1912.24,1797.09,1009.68,975.95,364.83,363.08,422.58,518.77,34.17,68.35,148.86,145.75,148.85,227.24,73.08,77.27,74.00,77.76,4.00,10.00,0.00,2.00,33.37,47.46,36.98,56.26,3.72,4.59,0.00,17.02,20.00,23.37,107.00,114.84
1993,3.11,2.41,-8.94,-7.23,7.34,5.79,11.04,12.47,0.39,-1.22,61.41,67.24,212.00,218.17,129.00,151.60,249.00,250.54,63.00,65.97,69.00,83.98,25.00,30.33,5.21,8.82,6.03,9.24,35.00,23.30,5435.30,5702.29,12.05,12.67,6.00,16.18,0.00,0.00,45.00,34.58,0.00,0.00,13.15,12.00,119.00,97.31,0.00,0.00,169.00,163.00,119.00,118.71,287.00,281.03,1753.57,1801.22,923.79,978.04,261.51,364.83,556.56,517.83,75.84,67.67,119.28,146.02,290.97,227.38,79.23,76.90,85.00,77.47,12.00,10.00,2.00,2.00,34.40,47.56,49.01,56.45,4.70,4.59,13.49,17.07,22.00,23.41,115.00,114.72
1994,2.63,2.45,-8.60,-7.14,6.68,5.81,13.70,12.49,-1.68,-1.20,65.95,67.19,205.00,218.09,151.00,151.40,255.00,250.51,77.00,65.44,81.00,83.53,33.00,30.00,6.85,8.73,10.96,9.17,17.00,23.55,5621.50,5688.55,13.15,12.79,24.00,16.27,0.00,0.00,32.00,34.95,0.00,0.00,12.88,12.11,103.00,97.42,0.00,0.00,179.00,163.50,105.00,118.48,283.00,281.31,1974.11,1805.35,1118.43,980.12,429.78,366.57,538.71,516.88,91.53,66.99,153.99,146.29,200.83,227.52,94.85,76.53,77.00,77.18,10.00,10.00,2.00,2.00,36.85,47.66,45.28,56.64,4.49,4.58,19.98,17.12,23.00,23.46,115.00,114.59
1995,1.24,2.48,-7.99,-7.04,6.07,5.83,11.51,12.51,-5.01,-1.18,67.39,67.14,235.00,218.01,146.00,151.20,256.00,250.48,83.00,64.91,106.00,83.08,50.00,29.67,9.59,8.64,9.86,9.10,13.00,23.79,6119.22,5674.81,10.68,12.90,6.00,16.36,0.00,0.00,40.00,35.32,0.00,0.00,4.66,12.22,109.00,97.54,0.00,0.00,164.00,164.00,125.00,118.25,288.00,281.59,1697.70,1809.48,906.17,982.21,268.20,368.32,578.14,515.93,34.58,66.32,178.83,146.56,290.23,227.66,80.87,76.16,71.00,76.89,14.00,10.00,4.00,2.00,61.13,47.76,79.98,56.84,4.69,4.58,24.91,17.16,36.00,23.51,117.00,114.47
1996,-0.66,2.52,-10.77,-6.95,3.44,5.84,12.25,12.52,-6.00,-1.16,73.57,67.09,229.00,217.94,146.00,151.00,253.00,250.45,101.00,64.37,124.00,82.63,70.00,29.33,21.92,8.54,18.90,9.03,12.00,24.03,6811.29,5661.07,10.96,13.01,17.00,16.45,0.00,0.00,32.00,35.68,0.00,0.00,3.84,12.33,106.00,97.65,0.00,0.00,129.00,164.50,135.00,118.02,263.00,281.88,1484.83,1813.61,843.56,984.30,306.07,370.07,502.96,514.99,64.96,65.64,197.79,146.83,137.55,227.80,88.09,75.79,75.00,76.60,9.00,10.00,2.00,2.00,49.18,47.86,68.74,57.03,4.31,4.57,11.91,17.21,24.00,23.55,112.00,114.35
1997,2.08,2.56,-12.02,-6.86,5.14,5.86,11.59,12.54,-0.20,-1.14,77.86,67.04,225.00,217.86,180.00,150.80,260.00,250.42,55.00,63.84,96.00,82.19,31.00,29.00,13.42,8.45,9.04,8.96,21.00,24.27,5815.51,5647.33,8.77,13.13,10.00,16.55,2.00,0.00,36.00,36.05,0.00,0.00,7.40,12.44,79.00,97.77,0.00,0.00,155.00,165.00,122.00,117.79,276.00,282.16,1657.89,1817.74,906.65,986.39,292.41,371.82,602.71,514.04,84.89,64.96,116.75,147.11,357.62,227.93,47.54,75.42,72.00,76.31,14.00,10.00,6.00,2.00,103.61,47.96,112.70,57.22,5.36,4.57,34.42,17.25,32.00,23.60,110.00,114.23
1998,2.91,2.60,-7.87,-6.77,7.37,5.88,14.10,12.55,-0.96,-1.13,68.90,67.00,209.00,217.78,131.00,150.60,259.00,250.39,67.00,63.31,96.00,81.74,32.00,28.67,3.56,8.36,4.66,8.88,13.00,24.52,5520.91,5633.59,12.88,13.24,24.00,16.64,3.00,0.00,49.00,36.42,0.00,0.00,8.77,12.55,127.00,97.88,0.00,0.00,166.00,165.50,116.00,117.57,281.00,282.44,2038.05,1821.87,1213.48,988.47,487.04,373.57,571.57,513.10,80.71,64.28,182.67,147.38,209.91,228.07,89.80,75.05,83.00,76.02,13.00,10.00,1.00,2.00,49.45,48.06,57.60,57.41,4.92,4.56,22.48,17.30,41.00,23.64,114.00,114.10
1999,3.02,2.64,-7.52,-6.68,5.58,5.90,11.72,12.57,-0.12,-1.11,55.92,66.95,232.00,217.70,162.00,150.40,198.00,250.36,44.00,62.78,73.00,81.29,9.00,28.33,7.95,8.26,6.58,8.81,20.00,24.76,5465.95,5619.85,10.14,13.36,9.00,16.73,0.00,0.00,26.00,36.79,0.00,0.00,8.77,12.66,46.00,98.00,0.00,0.00,130.00,166.00,138.00,117.34,267.00,282.72,1449.66,1825.99,800.29,990.56,272.01,375.32,567.74,512.15,96.05,63.60,112.94,147.65,319.75,228.21,57.96,74.68,80.00,75.73,9.00,10.00,3.00,2.00,108.96,48.16,118.54,57.60,4.73,4.55,26.42,17.34,23.00,23.69,118.00,113.98
2000,1.93,2.68,-7.04,-6.59,4.98,5.92,11.88,12.58,-1.93,-1.09,60.62,66.90,218.00,217.62,152.00,150.20,264.00,250.33,68.00,62.25,97.00,80.85,31.00,28.00,7.95,8.17,8.49,8.74,0.00,25.00,5869.48,5606.11,3.29,13.47,4.00,16.82,0.00,0.00,20.00,37.16,0.00,0.00,6.85,12.77,111.00,98.11,0.00,0.00,159.00,166.50,116.00,117.11,274.00,283.00,1606.01,1830.12,841.71,992.65,278.46,377.06,575.12,511.21,52.85,62.93,215.58,147.92,250.70,228.35,54.81,74.31,79.00,75.43,15.00,10.00,1.00,2.00,43.84,48.26,57.07,57.79,4.68,4.55,9.12,17.39,20.00,23.74,118.00,113.86
2001,3.02,2.71,-4.96,-6.49,5.06,5.93,13.09,12.60,-1.05,-1.07,62.56,66.85,215.00,217.55,141.00,150.00,263.00,250.30,60.00,61.71,79.00,80.40,23.00,27.67,2.74,8.08,5.75,8.67,31.00,25.24,5476.71,5592.37,13.70,13.58,20.00,16.91,1.00,0.00,45.00,37.53,0.00,0.00,9.86,12.88,121.00,98.23,0.00,0.00,170.00,167.00,113.00,116.88,282.00,283.28,1884.70,1834.25,1051.92,994.74,393.37,378.81,443.13,510.26,40.43,62.25,116.36,148.19,218.72,228.49,68.80,73.94,72.00,75.14,5.00,10.00,2.00,2.00,52.33,48.37,68.97,57.98,4.12,4.54,13.75,17.43,34.00,23.78,104.00,113.74
2002,2.87,2.75,-8.75,-6.40,3.71,5.95,12.98,12.61,1.66,-1.06,66.73,66.80,211.00,217.47,159.00,149.80,250.00,250.28,66.00,61.18,69.00,79.95,26.00,27.33,14.79,7.99,12.33,8.60,51.00,25.48,5544.65,5578.63,15.34,13.70,28.00,17.00,3.00,0.00,56.00,37.89,0.00,0.00,20.82,12.99,90.00,98.34,2.90,0.00,153.00,167.50,145.00,116.66,297.00,283.56,1683.48,1838.38,968.16,996.82,414.59,380.56,424.89,509.31,71.35,61.57,139.44,148.46,141.13,228.63,67.63,73.57,74.00,74.85,6.00,10.00,1.00,2.00,27.03,48.47,28.63,58.17,3.90,4.54,9.51,17.48,38.00,23.83,104.00,113.62
2003,3.14,2.79,-6.13,-6.31,5.68,5.97,13.47,12.63,-0.36,-1.04,66.60,66.75,208.00,217.39,150.00,149.60,259.00,250.25,70.00,60.65,76.00,79.51,26.00,27.00,8.22,7.89,12.05,8.53,34.00,25.73,5438.83,5564.88,17.26,13.81,30.00,17.09,1.00,0.00,32.00,38.26,0.00,0.00,13.97,13.10,108.00,98.46,0.38,0.00,193.00,168.00,109.00,116.43,301.00,283.84,2043.44,1842.51,1176.66,998.91,480.15,382.31,454.91,508.37,79.64,60.89,191.24,148.73,103.02,228.77,83.35,73.20,85.00,74.56,4.00,10.00,2.00,2.00,60.21,48.57,65.77,58.36,3.78,4.53,16.36,17.52,22.00,23.87,117.00,113.49
2004,3.58,2.83,-5.72,-6.22,6.28,5.99,12.69,12.64,0.83,-1.02,69.92,66.70,210.00,217.31,153.00,149.40,237.00,250.22,47.00,60.12,53.00,79.06,25.00,26.67,9.32,7.80,11.78,8.45,36.00,25.97,5281.52,5551.14,18.63,13.93,17.00,17.18,3.00,0.00,23.00,38.63,0.00,0.00,19.18,13.21,83.00,98.57,1.08,0.00,196.00,168.50,93.00,116.20,288.00,284.13,1951.75,1846.64,1061.86,1001.00,402.78,384.06,632.54,507.42,42.04,60.21,191.95,149.01,302.90,228.91,82.44,72.83,89.00,74.27,19.00,10.00,1.00,2.00,46.63,48.67,63.31,58.56,4.84,4.53,17.78,17.57,26.00,23.92,128.00,113.37
2005,3.69,2.87,-4.96,-6.13,6.83,6.00,11.67,12.66,-0.44,-1.00,63.72,66.65,199.00,217.23,131.00,149.20,230.00,250.19,55.00,59.59,59.00,78.61,22.00,26.33,5.21,7.71,6.58,8.38,60.00,26.21,5223.34,5537.40,19.45,14.04,8.00,17.27,0.00,0.00,52.00,39.00,0.00,0.00,17.81,13.32,98.00,98.69,0.00,0.00,239.00,169.00,62.00,115.97,300.00,284.41,2002.64,1850.77,981.25,1003.09,285.11,385.81,618.12,506.48,93.94,59.54,160.09,149.28,310.45,229.05,69.85,72.46,84.00,73.98,15.00,10.00,2.00,2.00,38.67,48.77,53.26,58.75,5.32,4.52,20.69,17.62,30.00,23.97,113.00,113.25
2006,3.64,2.91,-4.49,-6.03,7.65,6.02,13.76,12.67,-2.33,-0.98,67.04,66.61,217.00,217.16,134.00,149.00,258.00,250.16,68.00,59.05,80.00,78.16,9.00,26.00,6.03,7.61,5.75,8.31,46.00,26.45,5276.82,5523.66,18.08,14.16,35.00,17.36,5.00,0.00,86.00,39.37,0.00,0.00,15.89,13.42,123.00,98.80,4.54,0.00,164.00,169.50,94.00,115.74,257.00,284.69,1955.48,1854.89,1165.30,1005.17,514.75,387.55,427.95,505.53,28.50,58.86,132.89,149.55,187.37,229.19,77.93,72.09,63.00,73.69,10.00,10.00,2.00,2.00,48.97,48.87,55.33,58.94,4.65,4.52,15.56,17.66,35.00,24.01,89.00,113.13
2007,3.11,2.94,-5.41,-5.94,6.14,6.04,13.08,12.69,-1.60,-0.97,63.62,66.56,217.00,217.08,145.00,148.80,252.00,250.13,71.00,58.52,81.00,77.72,19.00,25.67,3.56,7.52,5.75,8.24,19.00,26.70,5466.01,5509.92,12.33,14.27,25.00,17.45,4.00,0.00,23.00,39.74,0.00,0.00,16.71,13.53,106.00,98.92,2.15,0.00,178.00,170.00,125.00,115.52,302.00,284.97,1893.21,1859.02,1053.88,1007.26,405.32,389.30,449.57,504.59,58.14,58.18,150.70,149.82,180.11,229.32,61.88,71.72,73.00,73.40,7.00,10.00,2.00,2.00,28.97,48.97,37.79,59.13,3.89,4.51,13.53,17.71,21.00,24.06,113.00,113.00
2008,2.38,2.98,-6.85,-5.85,4.14,6.06,13.37,12.70,-0.93,-0.95,72.77,66.51,217.00,217.00,165.00,148.60,243.00,250.10,62.00,57.99,90.00,77.27,36.00,25.33,12.05,7.43,8.22,8.17,0.00,26.94,5725.91,5496.18,14.52,14.38,26.00,17.55,4.00,0.00,34.00,40.11,0.00,0.00,12.88,13.64,77.00,99.03,0.67,0.00,176.00,170.50,132.00,115.29,307.00,285.25,1862.68,1863.15,1053.61,1009.35,415.00,391.05,473.13,503.64,53.13,57.50,193.34,150.09,170.44,229.46,49.49,71.35,81.00,73.11,8.00,10.00,2.00,2.00,41.67,49.07,45.58,59.32,3.77,4.51,14.54,17.75,18.00,24.10,120.00,112.88
2009,2.04,3.02,-8.64,-5.76,4.76,6.08,13.68,12.72,-2.65,-0.93,68.33,66.46,239.00,216.92,160.00,148.40,236.00,250.07,74.00,57.46,90.00,76.82,31.00,25.00,16.16,7.34,10.96,8.09,24.00,27.18,5839.01,5482.44,12.05,14.50,25.00,17.64,1.00,0.00,27.00,40.47,0.00,0.00,10.14,13.75,75.00,99.15,0.00,0.00,130.00,171.00,142.00,115.06,271.00,285.53,1671.66,1867.28,1024.52,1011.44,430.35,392.80,495.08,502.69,53.52,56.82,109.54,150.36,226.84,229.60,103.44,70.98,70.00,72.82,8.00,10.00,2.00,2.00,96.95,49.17,104.78,59.51,4.48,4.50,26.26,17.80,16.00,24.15,107.00,112.76
2010,2.83,3.06,-4.86,-5.67,5.55,6.09,11.80,12.73,-2.00,-0.91,64.50,66.41,224.00,216.84,162.00,148.20,182.00,250.04,59.00,56.92,87.00,76.38,22.00,24.67,7.67,7.24,6.58,8.02,28.00,27.42,5540.26,5468.70,13.97,14.61,12.00,17.73,0.00,0.00,44.00,40.84,0.00,0.00,13.15,13.86,65.00,99.27,0.00,0.00,191.00,171.50,105.00,114.83,295.00,285.81,1851.05,1871.41,982.43,1013.52,357.75,394.55,422.83,501.75,37.09,56.14,99.36,150.64,229.88,229.74,62.96,70.61,71.00,72.52,8.00,10.00,1.00,2.00,42.95,49.27,49.20,59.70,3.80,4.50,10.97,17.84,18.00,24.20,109.00,112.64
2011,,3.10,,-5.57,,6.11,,12.75,,-0.90,,66.36,,216.77,,148.00,,250.01,,56.39,,75.93,,24.33,,7.15,,7.95,,27.67,,5454.96,,14.73,,17.82,,0.00,,41.21,,0.00,,13.97,,99.38,,0.00,,172.00,,114.60,,286.09,,1875.54,,1015.61,,396.30,,500.80,,55.47,,150.91,,229.88,,70.24,,72.23,,10.00,,2.00,,49.37,,59.89,,4.49,,17.89,,24.24,,112.51
