Station:,"50.1572,-116.083",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15719986,Lon:,-116.0830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,4.41,-3.29,-5.37,7.39,7.56,15.00,14.59,0.55,0.07,61.65,61.67,192.00,193.42,125.00,143.83,267.00,262.49,64.00,69.52,47.00,55.61,4.00,11.41,6.85,8.74,9.04,9.10,8.00,8.23,4873.78,4984.64,11.23,10.40,37.00,36.20,5.00,6.12,0.00,18.66,0.00,0.00,12.05,10.75,141.00,116.17,0.86,1.84,204.00,182.36,105.00,110.03,308.00,291.87,2242.28,2188.68,1270.39,1276.53,547.16,554.61,563.17,550.21,106.56,136.12,177.26,133.49,172.53,135.40,136.16,139.88,99.00,94.59,4.00,6.75,0.00,0.00,25.46,31.85,29.46,38.37,3.60,3.97,10.66,16.79,16.00,18.85,154.00,131.84
1982,3.48,4.43,-6.98,-5.33,6.58,7.58,14.29,14.61,-0.95,0.07,62.04,61.65,209.00,193.15,159.00,143.69,257.00,262.59,74.00,69.37,69.00,55.37,11.00,11.27,12.05,8.63,11.78,9.04,0.00,8.28,5314.21,4977.09,5.48,10.45,32.00,36.40,4.00,6.21,0.00,18.69,0.00,0.00,7.40,10.88,97.00,116.38,0.00,1.87,171.00,182.62,130.00,109.80,300.00,291.89,2016.35,2192.54,1191.06,1279.57,525.04,557.04,579.45,549.87,195.59,135.39,86.94,133.88,159.93,135.73,146.88,139.62,104.00,94.45,6.00,6.74,1.00,0.00,27.14,31.81,34.07,38.25,3.76,3.95,12.29,16.74,10.00,18.78,151.00,132.32
1983,4.33,4.45,-2.64,-5.29,7.57,7.61,13.65,14.64,-0.72,0.07,64.86,61.63,198.00,192.87,139.00,143.55,261.00,262.68,65.00,69.22,42.00,55.14,11.00,11.14,12.33,8.52,9.04,8.98,23.00,8.33,5011.93,4969.53,7.40,10.51,27.00,36.60,5.00,6.29,17.00,18.72,0.00,0.00,10.41,11.01,121.00,116.60,2.06,1.90,177.00,182.89,107.00,109.57,283.00,291.91,2029.30,2196.39,1173.13,1282.62,494.13,559.46,554.20,549.53,119.22,134.67,124.30,134.27,171.51,136.06,124.74,139.36,91.00,94.30,6.00,6.72,2.00,0.00,42.57,31.76,44.52,38.14,3.64,3.93,16.64,16.69,15.00,18.70,145.00,132.79
1984,3.75,4.47,-4.67,-5.25,6.40,7.63,14.37,14.66,-2.48,0.07,62.56,61.62,210.00,192.60,153.00,143.41,257.00,262.78,65.00,69.07,54.00,54.90,14.00,11.00,13.70,8.42,13.70,8.92,17.00,8.39,5230.70,4961.97,7.40,10.57,32.00,36.80,6.00,6.38,16.00,18.75,0.00,0.00,9.32,11.15,103.00,116.82,3.33,1.94,162.00,183.15,104.00,109.33,265.00,291.94,1883.45,2200.24,1106.39,1285.67,493.76,561.88,535.54,549.18,93.70,133.95,155.79,134.67,137.17,136.39,142.34,139.10,94.00,94.15,4.00,6.70,0.00,0.00,32.26,31.72,36.38,38.02,3.58,3.91,11.00,16.64,15.00,18.63,145.00,133.26
1985,2.70,4.50,-7.93,-5.21,7.67,7.65,14.11,14.68,-4.24,0.07,64.74,61.60,203.00,192.32,175.00,143.28,263.00,262.88,94.00,68.93,78.00,54.66,25.00,10.86,19.18,8.31,16.44,8.86,0.00,8.44,5618.69,4954.41,9.04,10.63,44.00,37.00,9.00,6.47,23.00,18.78,0.00,0.00,3.56,11.28,87.00,117.04,2.00,1.97,173.00,183.42,98.00,109.10,270.00,291.96,2044.42,2204.10,1209.83,1288.71,537.52,564.30,419.36,548.84,59.81,133.23,124.24,135.06,138.05,136.73,117.18,138.84,73.00,94.00,6.00,6.68,0.00,0.00,24.62,31.68,32.35,37.90,3.46,3.89,18.32,16.60,24.00,18.56,114.00,133.74
1986,4.83,4.52,-3.96,-5.16,8.74,7.67,13.95,14.70,-0.81,0.07,54.97,61.58,190.00,192.05,143.00,143.14,249.00,262.98,70.00,68.78,50.00,54.42,4.00,10.73,7.40,8.20,11.23,8.80,22.00,8.49,4830.69,4946.85,10.41,10.68,41.00,37.20,4.00,6.56,16.00,18.81,0.00,0.00,15.89,11.42,105.00,117.26,0.00,2.00,198.00,183.69,95.00,108.87,292.00,291.98,2211.81,2207.95,1260.60,1291.76,569.14,566.72,603.71,548.50,135.54,132.51,148.82,135.45,139.62,137.06,178.31,138.58,101.00,93.85,7.00,6.67,1.00,0.00,39.41,31.63,43.30,37.78,4.19,3.87,18.55,16.55,23.00,18.48,137.00,134.21
1987,5.33,4.54,-3.36,-5.12,9.20,7.69,14.62,14.73,1.54,0.07,54.24,61.57,182.00,191.77,154.00,143.00,259.00,263.07,58.00,68.63,48.00,54.19,5.00,10.59,7.40,8.09,5.75,8.74,10.00,8.55,4662.85,4939.29,17.81,10.74,42.00,37.40,5.00,6.65,29.00,18.84,0.00,0.00,14.79,11.55,104.00,117.48,3.72,2.04,192.00,183.95,91.00,108.63,282.00,292.00,2376.93,2211.81,1431.87,1294.81,616.44,569.14,404.98,548.16,94.52,131.79,113.85,135.84,105.01,137.39,87.77,138.32,73.00,93.70,4.00,6.65,0.00,0.00,19.98,31.59,28.24,37.66,3.34,3.85,12.34,16.50,17.00,18.41,116.00,134.68
1988,4.70,4.56,-6.42,-5.08,8.37,7.71,14.72,14.75,1.28,0.07,61.68,61.55,175.00,191.49,141.00,142.86,251.00,263.17,68.00,68.48,52.00,53.95,13.00,10.46,7.12,7.98,4.11,8.68,6.00,8.60,4882.50,4931.73,13.15,10.80,43.00,37.60,6.00,6.74,20.00,18.87,0.00,0.00,11.23,11.68,109.00,117.70,0.00,2.07,198.00,184.22,101.00,108.40,298.00,292.02,2376.39,2215.66,1405.50,1297.86,594.58,571.57,518.08,547.82,84.37,131.07,167.81,136.24,133.01,137.72,118.72,138.05,85.00,93.55,8.00,6.63,0.00,0.00,37.31,31.55,46.50,37.55,3.85,3.83,22.12,16.45,16.00,18.33,127.00,135.16
1989,4.03,4.58,-8.26,-5.04,8.09,7.74,14.25,14.77,0.60,0.07,64.11,61.53,189.00,191.22,149.00,142.72,252.00,263.27,85.00,68.33,60.00,53.71,17.00,10.32,9.32,7.87,9.59,8.62,7.00,8.65,5130.81,4924.17,6.58,10.86,31.00,37.80,5.00,6.82,6.00,18.90,0.00,0.00,9.04,11.82,102.00,117.92,0.35,2.11,185.00,184.48,102.00,108.17,286.00,292.04,2211.86,2219.51,1293.16,1300.90,533.53,573.99,560.31,547.48,151.54,130.35,118.90,136.63,172.08,138.05,135.54,137.79,103.00,93.41,5.00,6.61,0.00,0.00,30.56,31.50,38.40,37.43,3.61,3.81,12.00,16.40,15.00,18.26,149.00,135.63
1990,4.47,4.61,-4.19,-5.00,7.17,7.76,15.92,14.80,0.08,0.08,65.94,61.52,187.00,190.94,152.00,142.59,271.00,263.37,63.00,68.19,56.00,53.47,16.00,10.19,8.77,7.76,12.88,8.56,7.00,8.71,4977.60,4916.61,11.51,10.92,39.00,38.00,7.00,6.91,21.00,18.93,0.00,0.00,12.05,11.95,118.00,118.14,0.78,2.14,180.00,184.75,104.00,107.93,283.00,292.06,2227.30,2223.37,1348.20,1303.95,613.88,576.41,724.77,547.13,146.52,129.63,192.45,137.02,100.41,138.38,260.79,137.53,107.00,93.26,11.00,6.60,3.00,0.00,51.33,31.46,64.08,37.31,4.39,3.79,25.25,16.35,17.00,18.19,159.00,136.11
1991,4.34,4.63,-6.68,-4.95,7.00,7.78,14.95,14.82,-0.24,0.08,62.33,61.50,197.00,190.67,124.00,142.45,265.00,263.46,75.00,68.04,53.00,53.24,7.00,10.05,9.04,7.66,11.23,8.51,24.00,8.76,5008.35,4909.05,9.59,10.97,28.00,38.20,1.00,7.00,15.00,18.96,0.00,0.00,10.41,12.09,140.00,118.36,0.63,2.17,188.00,185.01,108.00,107.70,295.00,292.09,2230.38,2227.22,1310.04,1307.00,541.68,578.83,459.84,546.79,143.31,128.90,132.36,137.41,100.16,138.72,113.58,137.27,79.00,93.11,3.00,6.58,0.00,0.00,25.68,31.41,36.33,37.19,3.52,3.77,7.36,16.30,24.00,18.11,123.00,136.58
1992,5.17,4.65,-1.54,-4.91,9.02,7.80,14.12,14.84,-0.77,0.08,58.20,61.48,195.00,190.39,136.00,142.31,236.00,263.56,61.00,67.89,45.00,53.00,8.00,9.92,8.77,7.55,9.86,8.45,12.00,8.81,4728.02,4901.50,17.26,11.03,38.00,38.40,10.00,7.09,32.00,18.99,0.00,0.00,14.52,12.22,99.00,118.58,1.74,2.21,215.00,185.28,72.00,107.47,286.00,292.11,2372.85,2231.07,1359.51,1310.04,613.06,581.25,495.00,546.45,88.00,128.18,116.97,137.80,149.48,139.05,114.69,137.01,77.00,92.96,6.00,6.56,0.00,0.00,25.96,31.37,35.43,37.07,3.44,3.75,16.48,16.26,12.00,18.04,137.00,137.05
1993,3.61,4.67,-8.52,-4.87,9.32,7.82,12.67,14.86,-0.16,0.08,60.77,61.47,188.00,190.12,129.00,142.17,256.00,263.66,78.00,67.74,70.00,52.76,27.00,9.78,13.15,7.44,13.70,8.39,15.00,8.87,5252.67,4893.94,7.67,11.09,18.00,38.60,1.00,7.18,10.00,19.02,0.00,0.00,9.86,12.36,126.00,118.80,0.00,2.24,180.00,185.55,119.00,107.23,298.00,292.13,2100.37,2234.93,1209.89,1313.09,468.15,583.68,575.54,546.11,91.28,127.46,161.32,138.20,237.41,139.38,105.97,136.75,89.00,92.81,10.00,6.54,2.00,0.00,45.15,31.33,56.35,36.96,4.13,3.73,24.39,16.21,17.00,17.96,132.00,137.53
1994,5.46,4.69,-3.65,-4.83,8.30,7.84,16.34,14.89,-0.08,0.08,63.91,61.45,180.00,189.84,151.00,142.03,255.00,263.76,69.00,67.59,46.00,52.53,8.00,9.65,4.93,7.33,7.95,8.33,16.00,8.92,4660.51,4886.38,21.10,11.15,53.00,38.80,17.00,7.26,44.00,19.05,0.00,0.00,15.89,12.49,103.00,119.02,18.06,2.28,190.00,185.81,105.00,107.00,294.00,292.15,2468.56,2238.78,1525.10,1316.14,724.34,586.10,498.19,545.77,126.02,126.74,138.98,138.59,65.00,139.71,144.56,136.49,83.00,92.66,4.00,6.53,0.00,0.00,27.08,31.28,29.05,36.84,3.44,3.72,11.35,16.16,20.00,17.89,137.00,138.00
1995,4.59,4.72,-4.74,-4.79,8.20,7.87,14.51,14.91,0.32,0.08,55.45,61.43,177.00,189.57,146.00,141.90,264.00,263.85,66.00,67.44,50.00,52.29,12.00,9.51,7.95,7.22,7.40,8.27,27.00,8.97,4900.06,4878.82,9.04,11.20,19.00,39.00,0.00,7.35,7.00,19.07,0.00,0.00,14.79,12.62,117.00,119.23,0.00,2.31,180.00,186.08,111.00,106.77,290.00,292.17,2184.28,2242.64,1291.67,1319.19,547.03,588.52,708.92,545.43,163.87,126.02,151.98,138.98,173.50,140.04,242.00,136.23,102.00,92.51,14.00,6.51,0.00,0.00,31.02,31.24,40.50,36.72,4.56,3.70,23.07,16.11,22.00,17.81,149.00,138.47
1996,3.25,4.74,-7.20,-4.74,6.70,7.89,14.90,14.93,-1.43,0.08,64.19,61.41,195.00,189.29,131.00,141.76,266.00,263.95,86.00,67.30,79.00,52.05,24.00,9.38,10.41,7.11,18.36,8.21,9.00,9.03,5433.12,4871.26,9.32,11.26,41.00,39.20,9.00,7.44,17.00,19.10,0.00,0.00,9.04,12.76,134.00,119.45,0.61,2.34,193.00,186.34,95.00,106.53,287.00,292.19,2227.87,2246.49,1291.44,1322.23,574.14,590.94,689.16,545.08,134.85,125.30,151.81,139.37,135.62,140.38,204.26,135.97,110.00,92.37,10.00,6.49,0.00,0.00,45.00,31.20,56.48,36.60,4.40,3.68,19.67,16.06,19.00,17.74,149.00,138.95
1997,4.78,4.76,-6.43,-4.70,7.86,7.91,14.98,14.95,0.86,0.08,61.83,61.40,183.00,189.02,128.00,141.62,279.00,264.05,61.00,67.15,51.00,51.81,7.00,9.24,6.30,7.00,6.03,8.15,0.00,9.08,4855.99,4863.70,8.49,11.32,31.00,39.40,6.00,7.53,6.00,19.13,0.00,0.00,13.97,12.89,150.00,119.67,4.70,2.38,171.00,186.61,109.00,106.30,279.00,292.21,2219.64,2250.34,1364.79,1325.28,615.42,593.36,466.40,544.74,198.43,124.58,107.09,139.76,137.50,140.71,84.55,135.71,91.00,92.22,1.00,6.47,0.00,0.00,18.20,31.15,31.36,36.48,3.14,3.66,2.60,16.01,15.00,17.67,141.00,139.42
1998,6.30,4.78,-3.02,-4.66,9.18,7.93,17.64,14.98,1.41,0.08,66.59,61.38,168.00,188.74,116.00,141.48,277.00,264.15,47.00,67.00,25.00,51.58,11.00,9.11,2.47,6.90,3.84,8.09,32.00,9.13,4379.09,4856.14,16.99,11.38,55.00,39.60,17.00,7.62,41.00,19.16,0.00,0.00,25.75,13.03,160.00,119.89,16.65,2.41,182.00,186.87,107.00,106.07,288.00,292.23,2597.91,2254.20,1689.53,1328.33,878.82,595.78,620.51,544.40,123.52,123.86,205.61,140.16,108.94,141.04,147.13,135.45,97.00,92.07,7.00,6.45,1.00,0.00,47.74,31.11,52.88,36.36,4.30,3.64,18.97,15.97,23.00,17.59,141.00,139.89
1999,5.16,4.80,-3.82,-4.62,7.45,7.95,14.50,15.00,1.46,0.08,48.53,61.36,186.00,188.47,159.00,141.34,270.00,264.25,47.00,66.85,25.00,51.34,0.00,8.97,6.58,6.79,7.12,8.03,18.00,9.19,4714.28,4848.58,10.41,11.43,33.00,39.80,4.00,7.71,22.00,19.19,0.00,0.00,10.41,13.16,110.00,120.11,0.61,2.45,209.00,187.14,79.00,105.83,287.00,292.26,2187.09,2258.05,1229.25,1331.37,529.29,598.21,562.52,544.06,180.17,123.14,90.46,140.55,158.81,141.37,172.97,135.18,99.00,91.92,5.00,6.44,0.00,0.00,36.89,31.07,42.17,36.25,3.60,3.62,13.03,15.92,13.00,17.52,150.00,140.37
2000,4.36,4.83,-4.35,-4.58,7.58,7.97,14.98,15.02,-1.59,0.08,56.18,61.35,203.00,188.19,152.00,141.21,254.00,264.34,93.00,66.70,52.00,51.10,6.00,8.84,7.67,6.68,7.95,7.97,6.00,9.24,5027.30,4841.02,3.84,11.49,35.00,40.00,8.00,7.79,0.00,19.22,0.00,0.00,9.59,13.30,101.00,120.33,4.44,2.48,190.00,187.41,106.00,105.60,295.00,292.28,2214.09,2261.90,1291.56,1334.42,557.91,600.63,429.05,543.72,136.89,122.41,119.94,140.94,80.62,141.70,90.35,134.92,78.00,91.77,2.00,6.42,0.00,0.00,24.60,31.02,28.16,36.13,3.29,3.60,6.49,15.87,18.00,17.44,125.00,140.84
2001,5.30,4.85,-4.61,-4.53,7.76,7.99,16.28,15.05,1.77,0.08,54.19,61.33,191.00,187.92,141.00,141.07,251.00,264.44,68.00,66.56,49.00,50.86,1.00,8.70,3.56,6.57,4.66,7.91,6.00,9.29,4706.18,4833.46,14.79,11.55,54.00,40.20,13.00,7.88,24.00,19.25,0.00,0.00,13.42,13.43,109.00,120.55,9.41,2.51,172.00,187.67,112.00,105.37,283.00,292.30,2330.86,2265.76,1474.98,1337.47,721.69,603.05,371.70,543.38,53.62,121.69,125.04,141.33,76.43,142.03,119.23,134.66,73.00,91.62,0.00,6.40,0.00,0.00,15.81,30.98,22.25,36.01,3.00,3.58,0.00,15.82,18.00,17.37,117.00,141.32
2002,4.52,4.87,-6.59,-4.49,6.73,8.02,15.25,15.07,0.96,0.08,57.36,61.31,198.00,187.64,158.00,140.93,264.00,264.54,76.00,66.41,50.00,50.63,2.00,8.57,12.33,6.46,13.70,7.85,33.00,9.35,4967.11,4825.91,10.14,11.61,45.00,40.40,9.00,7.97,16.00,19.28,0.00,0.00,13.70,13.56,105.00,120.77,6.90,2.55,168.00,187.94,130.00,105.13,297.00,292.32,2061.63,2269.61,1255.95,1340.52,587.72,605.47,536.09,543.03,134.99,120.97,170.29,141.72,117.55,142.37,86.35,134.40,91.00,91.47,8.00,6.38,1.00,0.00,52.99,30.93,62.82,35.89,3.89,3.56,23.88,15.77,18.00,17.30,132.00,141.79
2003,5.28,4.89,-3.57,-4.45,8.16,8.04,16.80,15.09,-0.32,0.08,55.31,61.30,184.00,187.37,139.00,140.79,267.00,264.64,83.00,66.26,58.00,50.39,2.00,8.43,6.03,6.35,8.77,7.79,7.00,9.40,4756.46,4818.35,14.52,11.67,59.00,40.60,21.00,8.06,28.00,19.31,0.00,0.00,17.53,13.70,127.00,120.99,22.09,2.58,205.00,188.20,98.00,104.90,302.00,292.34,2589.94,2273.47,1593.41,1343.56,812.67,607.89,542.35,542.69,148.79,120.25,164.80,142.12,89.97,142.70,157.37,134.14,91.00,91.33,7.00,6.37,1.00,0.00,31.57,30.89,35.31,35.77,3.71,3.54,19.80,15.72,23.00,17.22,143.00,142.26
2004,5.55,4.91,-4.60,-4.41,8.76,8.06,15.80,15.11,1.48,0.08,66.31,61.28,180.00,187.09,134.00,140.66,274.00,264.73,58.00,66.11,33.00,50.15,5.00,8.30,2.19,6.24,4.38,7.73,21.00,9.45,4628.48,4810.79,11.78,11.72,41.00,40.80,18.00,8.15,20.00,19.34,0.00,0.00,16.71,13.83,139.00,121.21,12.81,2.62,203.00,188.47,88.00,104.67,290.00,292.36,2482.12,2277.32,1472.66,1346.61,644.39,610.31,571.95,542.35,94.22,119.53,121.11,142.51,230.67,143.03,118.81,133.88,105.00,91.18,5.00,6.35,0.00,0.00,27.47,30.85,46.44,35.66,3.57,3.52,7.95,15.68,14.00,17.15,155.00,142.74
2005,4.76,4.93,-4.19,-4.37,8.23,8.08,14.59,15.14,-0.93,0.09,62.73,61.26,185.00,186.82,121.00,140.52,264.00,264.83,67.00,65.96,56.00,49.91,12.00,8.16,4.66,6.14,4.93,7.67,28.00,9.51,4860.06,4803.23,14.52,11.78,32.00,41.00,7.00,8.24,46.00,19.37,0.00,0.00,14.25,13.97,142.00,121.43,0.00,2.65,189.00,188.73,106.00,104.43,294.00,292.38,2242.01,2281.17,1309.05,1349.66,550.35,612.74,628.63,542.01,97.58,118.81,193.47,142.90,195.78,143.36,142.63,133.62,96.00,91.03,15.00,6.33,2.00,0.00,45.24,30.80,49.66,35.54,4.15,3.50,36.50,15.63,19.00,17.07,146.00,143.21
2006,5.79,4.96,-2.95,-4.32,8.83,8.10,16.85,15.16,0.55,0.09,61.75,61.25,182.00,186.54,133.00,140.38,281.00,264.93,57.00,65.81,42.00,49.68,5.00,8.03,6.58,6.03,7.67,7.61,27.00,9.56,4554.15,4795.67,13.97,11.84,61.00,41.20,15.00,8.32,37.00,19.40,0.00,0.00,20.55,14.10,147.00,121.65,21.42,2.68,200.00,189.00,95.00,104.20,294.00,292.40,2583.01,2285.03,1600.16,1352.70,815.82,615.16,611.76,541.67,148.55,118.09,176.27,143.29,118.78,143.69,163.24,133.36,94.00,90.88,11.00,6.31,0.00,0.00,34.05,30.76,45.29,35.42,4.18,3.48,19.28,15.58,22.00,17.00,142.00,143.68
2007,5.19,4.98,-4.57,-4.28,8.30,8.12,16.65,15.18,-0.23,0.09,60.45,61.23,175.00,186.27,145.00,140.24,261.00,265.03,71.00,65.67,54.00,49.44,4.00,7.89,4.11,5.92,6.30,7.55,7.00,9.61,4781.56,4788.11,13.42,11.90,55.00,41.40,17.00,8.41,15.00,19.43,0.00,0.00,15.62,14.24,115.00,121.86,26.97,2.72,189.00,189.27,110.00,103.97,298.00,292.43,2421.96,2288.88,1490.01,1355.75,737.48,617.58,542.27,541.32,151.61,117.37,183.48,143.69,73.50,144.03,140.81,133.10,95.00,90.73,9.00,6.30,1.00,0.00,31.33,30.72,35.18,35.30,3.75,3.46,20.00,15.53,21.00,16.93,140.00,144.16
2008,4.36,5.00,-4.74,-4.24,6.49,8.15,15.11,15.20,0.21,0.09,63.37,61.21,193.00,185.99,130.00,140.10,267.00,265.12,59.00,65.52,54.00,49.20,11.00,7.76,9.04,5.81,8.77,7.49,0.00,9.67,5019.95,4780.55,11.23,11.95,37.00,41.60,10.00,8.50,6.00,19.46,0.00,0.00,9.59,14.37,136.00,122.08,6.97,2.75,160.00,189.53,122.00,103.73,281.00,292.45,2105.86,2292.73,1307.84,1358.80,587.50,620.00,534.13,540.98,111.38,116.65,139.67,144.08,158.56,144.36,105.07,132.84,103.00,90.58,5.00,6.28,0.00,0.00,23.15,30.67,27.36,35.18,3.46,3.44,12.06,15.48,14.00,16.85,151.00,144.63
2009,4.37,5.02,-5.57,-4.20,7.48,8.17,15.71,15.23,-0.66,0.09,57.69,61.20,203.00,185.71,158.00,139.97,264.00,265.22,63.00,65.37,67.00,48.96,13.00,7.62,8.49,5.70,10.14,7.43,0.00,9.72,5002.32,4772.99,11.78,12.01,48.00,41.80,2.00,8.59,23.00,19.49,0.00,0.00,8.22,14.50,105.00,122.30,0.00,2.78,158.00,189.80,121.00,103.50,278.00,292.47,2146.70,2296.59,1360.12,1361.85,670.39,622.42,545.91,540.64,137.03,115.92,116.43,144.47,175.92,144.69,141.72,132.58,102.00,90.43,9.00,6.26,1.00,0.00,30.45,30.63,30.45,35.07,3.79,3.42,21.28,15.43,18.00,16.78,139.00,145.11
2010,5.14,5.04,-2.28,-4.16,7.05,8.19,14.55,15.25,0.31,0.09,59.58,61.18,196.00,185.44,144.00,139.83,266.00,265.32,52.00,65.22,34.00,48.73,8.00,7.49,5.48,5.59,6.58,7.37,29.00,9.77,4727.63,4765.43,11.78,12.07,30.00,42.00,5.00,8.68,21.00,19.52,0.00,0.00,10.96,14.64,121.00,122.52,2.61,2.82,195.00,190.06,104.00,103.27,298.00,292.49,2234.78,2300.44,1281.62,1364.89,533.64,624.84,493.59,540.30,64.07,115.20,140.56,144.86,148.79,145.02,138.71,132.32,92.00,90.29,1.00,6.24,0.00,0.00,25.39,30.59,29.58,34.95,3.28,3.40,2.10,15.39,19.00,16.70,142.00,145.58
2011,,5.07,,-4.11,,8.21,,15.27,,0.09,,61.16,,185.16,,139.69,,265.42,,65.07,,48.49,,7.35,,5.49,,7.31,,9.83,,4757.87,,12.13,,42.20,,8.76,,19.55,,0.00,,14.77,,122.74,,2.85,,190.33,,103.03,,292.51,,2304.30,,1367.94,,627.27,,539.96,,114.48,,145.25,,145.35,,132.05,,90.14,,6.23,,0.00,,30.54,,34.83,,3.38,,15.34,,16.63,,146.05
