Station:,"53.2464,-115.3415",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24639893,Lon:,-115.3414993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.38,-4.44,-9.36,7.31,6.72,14.93,13.50,-0.27,-1.55,68.03,68.16,207.00,207.45,125.00,139.62,268.00,255.62,56.00,79.64,71.00,95.67,13.00,37.71,4.93,9.58,5.48,9.07,39.00,20.53,5005.41,5711.56,15.62,11.39,28.00,17.61,2.00,1.00,65.00,28.00,0.00,0.00,16.71,11.78,142.00,112.33,0.44,0.37,173.00,172.58,108.00,115.70,280.00,289.00,2121.59,2004.54,1270.38,1161.05,565.16,483.65,451.13,540.84,38.64,57.30,158.00,151.98,209.74,257.03,37.16,65.63,62.00,72.94,11.00,11.00,1.00,3.00,41.32,56.02,48.07,64.95,4.67,4.80,5.90,20.77,41.00,26.00,92.00,110.63
1982,0.49,2.42,-16.33,-9.26,5.28,6.74,13.20,13.52,-2.20,-1.52,69.23,68.09,210.00,207.14,148.00,139.45,256.00,255.81,107.00,79.25,136.00,95.00,62.00,37.22,12.60,9.40,12.60,9.00,0.00,20.95,6406.36,5695.36,5.21,11.47,13.00,17.68,0.00,1.00,0.00,28.33,0.00,0.00,7.67,11.98,107.00,112.67,0.24,0.38,187.00,173.00,116.00,115.46,302.00,289.13,2062.73,2008.96,1176.37,1164.02,473.84,485.79,644.43,540.87,146.24,56.91,102.37,152.30,346.65,257.42,64.67,65.44,84.00,72.88,11.00,11.00,3.00,3.00,132.32,56.01,140.81,64.99,5.03,4.79,31.70,20.79,19.00,26.04,126.00,110.74
1983,2.33,2.47,-6.87,-9.16,6.83,6.76,13.50,13.54,-3.53,-1.49,68.41,68.01,210.00,206.83,134.00,139.28,249.00,256.00,94.00,78.86,94.00,94.33,32.00,36.74,5.75,9.22,6.30,8.94,8.00,21.37,5732.66,5679.17,7.95,11.55,11.00,17.76,0.00,1.00,8.00,28.67,0.00,0.00,8.77,12.18,114.00,113.00,0.72,0.38,191.00,173.42,106.00,115.21,296.00,289.25,2096.02,2013.37,1200.69,1167.00,505.43,487.93,496.31,540.89,55.94,56.51,125.26,152.62,226.54,257.81,77.41,65.24,72.00,72.82,12.00,11.00,4.00,3.00,54.97,56.00,57.92,65.04,4.46,4.79,22.75,20.81,32.00,26.08,105.00,110.85
1984,2.34,2.51,-5.70,-9.06,6.85,6.78,13.70,13.55,-5.38,-1.46,71.28,67.94,212.00,206.51,146.00,139.11,246.00,256.19,74.00,78.47,101.00,93.67,34.00,36.26,12.60,9.04,14.79,8.87,31.00,21.79,5742.79,5662.98,12.60,11.62,24.00,17.84,1.00,1.00,29.00,29.00,0.00,0.00,12.05,12.38,99.00,113.33,0.15,0.39,128.00,173.84,137.00,114.97,264.00,289.38,1655.97,2017.78,1018.00,1169.97,457.52,490.07,557.21,540.92,65.39,56.12,153.26,152.94,248.92,258.20,81.71,65.05,72.00,72.76,14.00,11.00,3.00,3.00,60.31,56.00,72.17,65.08,4.77,4.79,28.63,20.83,27.00,26.12,113.00,110.96
1985,2.18,2.56,-9.43,-8.96,7.04,6.80,12.44,13.57,-4.86,-1.43,66.85,67.86,219.00,206.20,160.00,138.93,249.00,256.38,65.00,78.08,79.00,93.00,37.00,35.77,13.70,8.86,12.33,8.81,26.00,22.21,5792.13,5646.78,11.78,11.70,18.00,17.92,0.00,1.00,41.00,29.33,0.00,0.00,10.68,12.58,88.00,113.67,1.00,0.40,177.00,174.25,120.00,114.73,296.00,289.50,1865.92,2022.19,1045.86,1172.95,398.41,492.21,547.39,540.94,55.33,55.72,111.28,153.26,324.22,258.60,73.89,64.86,64.00,72.71,9.00,11.00,2.00,3.00,65.33,55.99,69.00,65.13,4.96,4.78,26.77,20.85,25.00,26.16,105.00,111.06
1986,3.30,2.60,-5.16,-8.86,7.20,6.82,12.53,13.59,-1.57,-1.40,66.90,67.79,206.00,205.89,136.00,138.76,249.00,256.58,64.00,77.69,89.00,92.33,19.00,35.29,8.49,8.67,11.78,8.75,43.00,22.63,5378.59,5630.59,13.42,11.78,16.00,18.00,2.00,1.00,63.00,29.67,0.00,0.00,14.52,12.78,112.00,114.00,0.00,0.40,208.00,174.67,94.00,114.49,301.00,289.63,2100.24,2026.60,1148.80,1175.92,454.93,494.35,699.94,540.96,53.24,55.33,164.75,153.58,362.40,258.99,119.71,64.67,87.00,72.65,16.00,11.00,4.00,3.00,121.79,55.98,136.71,65.17,5.80,4.78,35.19,20.87,27.00,26.20,118.00,111.17
1987,4.75,2.65,-4.61,-8.76,8.36,6.85,13.35,13.61,1.65,-1.36,55.29,67.71,207.00,205.58,143.00,138.59,260.00,256.77,45.00,77.30,69.00,91.67,9.00,34.81,4.66,8.49,4.93,8.68,25.00,23.05,4849.94,5614.40,15.34,11.86,20.00,18.08,0.00,1.00,54.00,30.00,0.00,0.00,15.07,12.98,116.00,114.33,1.60,0.41,177.00,175.09,114.00,114.24,290.00,289.75,2143.55,2031.01,1283.83,1178.90,519.16,496.50,417.52,540.99,35.44,54.94,123.56,153.90,230.42,259.38,22.45,64.47,65.00,72.59,7.00,11.00,1.00,3.00,37.70,55.97,48.34,65.22,4.21,4.77,11.00,20.89,29.00,26.24,95.00,111.28
1988,3.91,2.69,-7.20,-8.66,8.59,6.87,13.94,13.63,0.56,-1.33,65.88,67.64,202.00,205.26,127.00,138.42,254.00,256.96,61.00,76.91,81.00,91.00,30.00,34.32,4.11,8.31,4.11,8.62,28.00,23.47,5159.43,5598.20,16.16,11.94,20.00,18.16,1.00,1.00,54.00,30.33,0.00,0.00,14.79,13.18,126.00,114.67,0.21,0.41,195.00,175.51,103.00,114.00,297.00,289.88,2289.47,2035.42,1350.60,1181.87,577.00,498.64,508.76,541.01,55.32,54.54,120.47,154.22,289.45,259.78,39.68,64.28,65.00,72.53,11.00,11.00,3.00,3.00,55.96,55.97,68.18,65.26,5.71,4.77,19.99,20.91,24.00,26.28,86.00,111.39
1989,2.55,2.74,-12.37,-8.56,7.10,6.89,13.43,13.65,-0.49,-1.30,74.44,67.56,211.00,204.95,149.00,138.25,253.00,257.15,74.00,76.52,91.00,90.33,43.00,33.84,10.96,8.13,7.67,8.55,18.00,23.89,5655.13,5582.01,10.96,12.01,12.00,18.24,0.00,1.00,31.00,30.67,0.00,0.00,12.88,13.39,103.00,115.00,0.00,0.42,162.00,175.92,123.00,113.76,284.00,290.00,1970.11,2039.83,1177.42,1184.85,502.92,500.78,748.04,541.04,98.56,54.15,164.84,154.54,416.76,260.17,76.75,64.09,86.00,72.47,17.00,11.00,7.00,3.00,121.83,55.96,126.82,65.31,5.64,4.77,39.14,20.92,16.00,26.32,130.00,111.49
1990,2.69,2.78,-5.26,-8.46,6.34,6.91,14.83,13.67,-3.56,-1.27,74.41,67.49,211.00,204.64,137.00,138.08,270.00,257.35,72.00,76.13,91.00,89.67,36.00,33.35,9.32,7.95,10.68,8.49,15.00,24.32,5615.70,5565.82,12.33,12.09,23.00,18.32,2.00,1.00,26.00,31.00,0.00,0.00,13.70,13.59,132.00,115.33,3.01,0.42,170.00,176.34,107.00,113.51,276.00,290.13,2085.06,2044.25,1260.28,1187.83,567.10,502.92,625.58,541.06,59.39,53.75,210.13,154.86,254.47,260.56,85.77,63.90,73.00,72.41,13.00,11.00,5.00,3.00,98.32,55.95,109.39,65.35,5.16,4.76,32.12,20.94,21.00,26.36,118.00,111.60
1991,3.60,2.83,-8.26,-8.36,7.42,6.93,14.58,13.69,-1.79,-1.24,69.20,67.41,197.00,204.32,144.00,137.91,252.00,257.54,63.00,75.74,84.00,89.00,21.00,32.87,9.04,7.77,7.67,8.43,45.00,24.74,5285.35,5549.62,15.34,12.17,21.00,18.39,3.00,1.00,46.00,31.33,0.00,0.00,15.62,13.79,107.00,115.67,2.77,0.43,188.00,176.76,107.00,113.27,294.00,290.25,2243.50,2048.66,1342.82,1190.80,570.95,505.06,590.31,541.08,64.95,53.36,216.00,155.19,226.86,260.95,100.54,63.71,80.00,72.35,14.00,11.00,4.00,3.00,51.85,55.95,58.54,65.40,5.14,4.76,22.26,20.96,28.00,26.40,112.00,111.71
1992,3.52,2.87,-3.42,-8.26,7.71,6.95,12.59,13.71,-1.30,-1.20,68.33,67.34,215.00,204.01,144.00,137.74,234.00,257.73,67.00,75.35,76.00,88.33,17.00,32.39,12.60,7.58,10.14,8.36,35.00,25.16,5304.39,5533.43,18.36,12.25,21.00,18.47,1.00,1.00,41.00,31.67,0.00,0.00,17.53,13.99,89.00,116.00,0.44,0.43,181.00,177.18,104.00,113.03,284.00,290.38,2027.13,2053.07,1182.36,1193.78,501.04,507.20,408.06,541.11,40.78,52.97,135.31,155.51,173.15,261.35,46.92,63.51,66.00,72.29,3.00,11.00,1.00,3.00,34.99,55.94,42.35,65.44,3.83,4.76,14.74,20.98,28.00,26.44,101.00,111.82
1993,3.17,2.92,-10.55,-8.16,8.19,6.98,12.28,13.73,-0.05,-1.17,65.37,67.26,207.00,203.70,119.00,137.57,256.00,257.92,67.00,74.96,84.00,87.67,32.00,31.90,4.66,7.40,7.40,8.30,26.00,25.58,5414.83,5517.23,10.41,12.33,6.00,18.55,1.00,1.00,33.00,32.00,0.00,0.00,10.96,14.19,136.00,116.33,0.00,0.44,169.00,177.59,118.00,112.79,286.00,290.50,1949.60,2057.48,1115.05,1196.75,400.36,509.34,475.81,541.13,51.23,52.57,97.03,155.83,289.97,261.74,37.73,63.32,76.00,72.24,6.00,11.00,2.00,3.00,46.61,55.93,54.82,65.49,4.45,4.75,12.49,21.00,36.00,26.48,102.00,111.92
1994,2.66,2.96,-10.15,-8.06,7.86,7.00,14.90,13.75,-2.51,-1.14,70.87,67.19,197.00,203.38,118.00,137.40,264.00,258.12,84.00,74.57,100.00,87.00,42.00,31.42,5.48,7.22,9.32,8.23,23.00,26.00,5628.43,5501.04,11.78,12.40,24.00,18.63,0.00,1.00,15.00,32.33,0.00,0.00,14.25,14.39,145.00,116.67,0.00,0.45,180.00,178.01,105.00,112.54,284.00,290.63,2210.98,2061.89,1340.68,1199.73,587.42,511.49,552.26,541.16,102.79,52.18,171.79,156.15,224.40,262.13,59.87,63.13,81.00,72.18,10.00,11.00,2.00,3.00,41.63,55.92,49.22,65.53,4.78,4.75,12.15,21.02,29.00,26.52,112.00,112.03
1995,2.12,3.01,-8.26,-7.96,7.44,7.02,13.07,13.76,-4.44,-1.11,67.53,67.11,208.00,203.07,146.00,137.23,261.00,258.31,88.00,74.18,108.00,86.33,43.00,30.94,8.49,7.04,10.14,8.17,21.00,26.42,5802.24,5484.85,8.77,12.48,11.00,18.71,0.00,1.00,25.00,32.67,0.00,0.00,10.96,14.59,114.00,117.00,0.00,0.45,177.00,178.43,124.00,112.30,300.00,290.75,2024.86,2066.30,1169.07,1202.70,467.86,513.63,557.81,541.18,29.49,51.78,179.75,156.47,267.34,262.53,85.35,62.94,85.00,72.12,11.00,11.00,3.00,3.00,60.25,55.92,73.31,65.57,4.37,4.75,19.68,21.04,21.00,26.56,123.00,112.14
1996,0.35,3.05,-10.62,-7.86,4.90,7.04,13.50,13.78,-4.90,-1.08,72.96,67.04,210.00,202.76,132.00,137.06,264.00,258.50,101.00,73.79,112.00,85.67,64.00,30.45,14.79,6.86,20.27,8.11,7.00,26.84,6453.92,5468.65,8.22,12.56,15.00,18.79,0.00,1.00,27.00,33.00,0.00,0.00,8.49,14.79,131.00,117.33,0.17,0.46,177.00,178.85,112.00,112.06,288.00,290.88,1911.87,2070.71,1085.52,1205.68,446.61,515.77,546.68,541.20,58.71,51.39,191.22,156.79,193.62,262.92,96.78,62.74,83.00,72.06,10.00,11.00,1.00,3.00,47.13,55.91,54.68,65.62,4.21,4.74,4.68,21.05,17.00,26.60,127.00,112.25
1997,3.43,3.10,-11.39,-7.76,6.86,7.06,13.82,13.80,0.72,-1.05,73.67,66.96,204.00,202.44,143.00,136.89,262.00,258.69,65.00,73.40,83.00,85.00,25.00,29.97,6.03,6.68,9.59,8.04,33.00,27.26,5337.21,5452.46,11.51,12.64,17.00,18.87,1.00,1.00,43.00,33.33,0.00,0.00,15.89,14.99,118.00,117.67,2.21,0.46,157.00,179.26,121.00,111.81,277.00,291.00,2010.90,2075.12,1241.88,1208.65,558.29,517.91,518.74,541.23,74.90,51.00,138.32,157.11,258.78,263.31,48.04,62.55,71.00,72.00,11.00,11.00,4.00,3.00,55.46,55.90,65.38,65.66,4.88,4.74,24.18,21.07,20.00,26.64,104.00,112.35
1998,3.67,3.14,-8.21,-7.66,9.05,7.08,15.79,13.82,-0.96,-1.01,69.23,66.89,192.00,202.13,126.00,136.72,269.00,258.88,81.00,73.01,88.00,84.33,29.00,29.48,1.37,6.49,4.93,7.98,20.00,27.68,5271.51,5436.27,12.60,12.72,28.00,18.95,2.00,1.00,43.00,33.67,0.00,0.00,17.53,15.19,142.00,118.00,5.58,0.47,175.00,179.68,108.00,111.57,282.00,291.13,2378.00,2079.54,1508.00,1211.63,708.49,520.05,581.57,541.25,49.21,50.60,112.70,157.43,307.24,263.70,100.58,62.36,80.00,71.94,13.00,11.00,4.00,3.00,68.12,55.89,79.74,65.71,5.41,4.74,32.09,21.09,37.00,26.68,106.00,112.46
1999,3.58,3.19,-9.14,-7.55,6.96,7.11,13.52,13.84,0.15,-0.98,59.23,66.81,208.00,201.82,133.00,136.55,268.00,259.08,59.00,72.62,83.00,83.67,13.00,29.00,5.21,6.31,6.58,7.91,20.00,28.11,5277.58,5420.07,10.14,12.79,19.00,19.03,0.00,1.00,11.00,34.00,0.00,0.00,13.97,15.39,134.00,118.33,0.00,0.47,138.00,180.10,133.00,111.33,270.00,291.25,1745.10,2083.95,1056.13,1214.60,446.88,522.19,563.03,541.27,108.63,50.21,146.25,157.75,293.17,264.10,31.48,62.17,76.00,71.88,10.00,11.00,2.00,3.00,58.32,55.89,66.03,65.75,4.71,4.73,24.78,21.11,25.00,26.72,118.00,112.57
2000,2.65,3.23,-6.82,-7.45,6.44,7.13,13.29,13.86,-1.64,-0.95,60.00,66.74,202.00,201.50,151.00,136.38,264.00,259.27,78.00,72.23,93.00,83.00,30.00,28.52,7.40,6.13,8.22,7.85,14.00,28.53,5612.54,5403.88,6.03,12.87,12.00,19.11,0.00,1.00,17.00,34.33,0.00,0.00,10.68,15.59,112.00,118.67,0.00,0.48,167.00,180.52,108.00,111.09,274.00,291.38,1916.20,2088.36,1098.90,1217.58,436.33,524.33,614.98,541.30,52.31,49.82,223.82,158.07,300.92,264.49,38.78,61.98,76.00,71.82,15.00,11.00,6.00,3.00,47.72,55.88,69.63,65.80,5.01,4.73,34.47,21.13,31.00,26.76,120.00,112.68
2001,4.10,3.28,-4.87,-7.35,6.86,7.15,14.32,13.88,-0.24,-0.92,60.72,66.66,198.00,201.19,132.00,136.21,275.00,259.46,64.00,71.84,69.00,82.33,18.00,28.03,2.47,5.95,4.66,7.79,53.00,28.95,5093.37,5387.69,14.52,12.95,19.00,19.18,2.00,1.00,49.00,34.67,0.00,0.00,16.99,15.79,142.00,119.00,1.27,0.48,181.00,180.94,113.00,110.84,293.00,291.50,2194.76,2092.77,1302.24,1220.56,560.70,526.48,460.07,541.32,20.43,49.42,96.53,158.39,292.58,264.88,50.57,61.78,58.00,71.76,10.00,11.00,3.00,3.00,75.50,55.87,100.39,65.84,5.14,4.73,27.73,21.15,40.00,26.80,87.00,112.78
2002,3.32,3.32,-8.87,-7.25,4.51,7.17,14.39,13.90,1.48,-0.89,65.90,66.59,195.00,200.88,143.00,136.04,266.00,259.65,77.00,71.45,70.00,81.67,27.00,27.55,13.42,5.77,11.51,7.72,64.00,29.37,5411.74,5371.49,16.71,13.03,32.00,19.26,5.00,1.00,69.00,35.00,0.00,0.00,24.38,15.99,122.00,119.33,8.88,0.49,168.00,181.35,130.00,110.60,297.00,291.63,1979.81,2097.18,1181.33,1223.53,560.62,528.62,382.39,541.35,62.93,49.03,104.90,158.71,148.40,265.28,60.51,61.59,60.00,71.71,4.00,11.00,0.00,3.00,34.45,55.86,37.50,65.89,3.26,4.72,5.22,21.17,46.00,26.84,113.00,112.89
2003,3.32,3.37,-7.79,-7.15,6.97,7.19,14.65,13.92,-0.53,-0.86,68.24,66.51,196.00,200.57,140.00,135.87,259.00,259.85,77.00,71.06,87.00,81.00,31.00,27.06,6.85,5.59,11.78,7.66,34.00,29.79,5398.30,5355.30,13.15,13.11,35.00,19.34,3.00,1.00,44.00,35.33,0.00,0.00,17.26,16.19,118.00,119.67,1.55,0.49,193.00,181.77,109.00,110.36,301.00,291.75,2273.47,2101.59,1386.07,1226.51,645.38,530.76,468.01,541.37,100.34,48.63,169.81,159.04,153.25,265.67,47.98,61.40,70.00,71.65,7.00,11.00,0.00,3.00,34.38,55.86,45.12,65.93,3.74,4.72,4.12,21.19,22.00,26.88,119.00,113.00
2004,3.62,3.41,-7.03,-7.05,7.10,7.21,13.43,13.94,0.75,-0.82,68.39,66.44,199.00,200.25,144.00,135.70,252.00,260.04,63.00,70.67,55.00,80.33,24.00,26.58,6.30,5.40,11.51,7.59,63.00,30.21,5267.81,5339.10,13.70,13.18,15.00,19.42,0.00,1.00,37.00,35.67,0.00,0.00,18.63,16.39,107.00,120.00,0.89,0.50,196.00,182.19,93.00,110.11,288.00,291.88,2108.26,2106.00,1195.50,1229.48,468.99,532.90,593.23,541.39,43.60,48.24,155.14,159.36,313.14,266.06,67.04,61.21,77.00,71.59,18.00,11.00,1.00,3.00,46.92,55.85,58.72,65.98,5.01,4.72,14.44,21.20,25.00,26.92,115.00,113.11
2005,4.14,3.46,-6.23,-6.95,7.57,7.23,12.89,13.96,0.56,-0.79,66.50,66.36,185.00,199.94,131.00,135.53,265.00,260.23,63.00,70.28,56.00,79.67,20.00,26.10,3.56,5.22,4.93,7.53,62.00,30.63,5066.89,5322.91,17.53,13.26,11.00,19.50,1.00,1.00,62.00,36.00,0.00,0.00,20.27,16.59,133.00,120.33,0.00,0.51,195.00,182.61,106.00,109.87,300.00,292.00,2077.67,2110.41,1150.89,1232.46,414.85,535.04,555.28,541.42,83.86,47.85,160.02,159.68,280.23,266.45,48.30,61.01,80.00,71.53,14.00,11.00,2.00,3.00,39.13,55.84,44.07,66.02,4.87,4.71,18.36,21.22,27.00,26.96,112.00,113.22
2006,4.40,3.50,-4.93,-6.85,8.91,7.26,15.33,13.98,-1.91,-0.76,63.71,66.29,196.00,199.63,130.00,135.36,260.00,260.42,84.00,69.89,71.00,79.00,12.00,25.61,3.84,5.04,7.67,7.47,58.00,31.05,5024.54,5306.72,17.81,13.34,38.00,19.58,7.00,1.00,52.00,36.33,0.00,0.00,20.82,16.79,129.00,120.67,11.35,0.51,188.00,183.02,97.00,109.63,284.00,292.13,2380.57,2114.83,1468.29,1235.43,709.02,537.18,596.00,541.44,36.24,47.45,171.91,160.00,290.68,266.85,95.01,60.82,72.00,71.47,13.00,11.00,4.00,3.00,86.19,55.84,106.97,66.07,5.41,4.71,29.59,21.24,21.00,27.00,108.00,113.32
2007,3.82,3.55,-6.04,-6.75,7.32,7.28,14.40,13.99,-0.70,-0.73,63.46,66.21,199.00,199.31,145.00,135.19,256.00,260.62,75.00,69.50,78.00,78.33,15.00,25.13,1.64,4.86,5.21,7.40,28.00,31.47,5226.14,5290.52,12.05,13.42,27.00,19.66,4.00,1.00,15.00,36.67,0.00,0.00,18.08,17.00,110.00,121.00,6.82,0.52,190.00,183.44,113.00,109.39,302.00,292.25,2190.58,2119.24,1274.95,1238.41,553.42,539.32,508.62,541.47,43.29,47.06,198.12,160.32,226.81,267.24,41.39,60.63,72.00,71.41,9.00,11.00,3.00,3.00,60.23,55.83,63.49,66.11,4.27,4.71,19.19,21.26,18.00,27.04,117.00,113.43
2008,3.52,3.59,-6.50,-6.65,6.14,7.30,14.54,14.01,0.21,-0.70,71.34,66.13,200.00,199.00,130.00,135.02,244.00,260.81,65.00,69.11,72.00,77.67,30.00,24.65,6.58,4.68,7.12,7.34,26.00,31.89,5328.43,5274.33,13.97,13.50,30.00,19.74,2.00,1.00,37.00,37.00,0.00,0.00,16.71,17.20,113.00,121.33,7.06,0.52,188.00,183.86,121.00,109.14,308.00,292.38,2192.46,2123.65,1301.08,1241.38,561.09,541.46,447.75,541.49,42.85,46.66,163.46,160.64,201.22,267.63,39.13,60.44,68.00,71.35,8.00,11.00,2.00,3.00,32.63,55.82,37.96,66.16,3.68,4.70,11.66,21.28,29.00,27.08,117.00,113.54
2009,2.74,3.63,-8.94,-6.55,6.07,7.32,14.75,14.03,-2.02,-0.66,65.97,66.06,217.00,198.69,159.00,134.85,272.00,261.00,79.00,68.71,84.00,77.00,33.00,24.16,12.33,4.50,10.14,7.27,22.00,32.32,5597.98,5258.14,13.70,13.57,27.00,19.82,2.00,1.00,38.00,37.33,0.00,0.00,16.44,17.40,112.00,121.67,1.78,0.53,153.00,184.28,121.00,108.90,273.00,292.50,1975.69,2128.06,1227.45,1244.36,555.13,543.61,440.24,541.51,42.98,46.27,113.02,160.96,206.24,268.03,71.12,60.24,62.00,71.29,9.00,11.00,3.00,3.00,78.40,55.81,81.16,66.20,4.07,4.70,22.02,21.30,25.00,27.12,105.00,113.65
2010,3.48,3.68,-5.52,-6.45,6.97,7.34,12.95,14.05,-1.07,-0.63,60.86,65.98,198.00,198.37,152.00,134.68,250.00,261.19,76.00,68.32,82.00,76.33,20.00,23.68,7.67,4.31,6.30,7.21,36.00,32.74,5308.40,5241.94,12.60,13.65,14.00,19.89,0.00,1.00,25.00,37.67,0.00,0.00,14.25,17.60,97.00,122.00,0.00,0.53,192.00,184.69,104.00,108.66,295.00,292.63,2115.74,2132.47,1207.40,1247.33,502.48,545.75,507.76,541.54,24.02,45.88,159.80,161.28,284.19,268.42,48.89,60.05,63.00,71.24,14.00,11.00,2.00,3.00,48.85,55.81,52.80,66.24,5.60,4.70,22.67,21.32,33.00,27.16,87.00,113.75
2011,,3.72,,-6.35,,7.36,,14.07,,-0.60,,65.91,,198.06,,134.51,,261.38,,67.93,,75.67,,23.19,,4.13,,7.15,,33.16,,5225.75,,13.73,,19.97,,1.00,,38.00,,0.00,,17.80,,122.33,,0.54,,185.11,,108.41,,292.75,,2136.88,,1250.31,,547.89,,541.56,,45.48,,161.60,,268.81,,59.86,,71.18,,11.00,,3.00,,55.80,,66.29,,4.69,,21.34,,27.20,,113.86
