Station:,"58.3987,-118.6832",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39870071,Lon:,-118.683197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.47,-11.94,-17.50,5.22,4.99,15.40,12.92,-6.78,-7.04,76.32,72.95,214.00,222.62,136.00,146.49,242.00,251.00,128.00,135.30,134.00,141.03,47.00,81.92,5.48,9.65,6.85,9.41,55.00,25.69,6388.88,7128.56,17.81,10.76,30.00,12.00,3.00,0.00,49.00,29.53,0.00,0.00,22.19,9.84,105.00,104.34,15.05,0.40,154.00,152.65,122.00,121.92,275.00,273.70,2113.89,1818.13,1356.48,1069.75,687.49,444.79,356.74,435.70,53.37,64.01,119.96,92.20,100.80,192.39,109.48,75.59,51.00,64.33,3.00,7.00,1.00,1.43,40.31,45.34,45.86,48.85,3.81,4.04,10.79,21.14,29.00,24.70,88.00,102.50
1982,-4.02,-1.44,-25.54,-17.42,3.51,5.02,13.29,12.93,-9.37,-7.03,74.68,72.86,217.00,222.59,157.00,146.40,238.00,251.23,162.00,135.18,157.00,140.86,119.00,81.47,12.60,9.55,15.62,9.34,0.00,26.08,8066.76,7117.71,6.58,10.77,15.00,12.00,0.00,0.00,9.00,29.89,0.00,0.00,7.40,9.93,80.00,104.61,1.10,0.40,172.00,152.62,117.00,121.85,288.00,273.60,1948.13,1819.17,1141.49,1070.59,510.98,446.00,344.84,436.62,46.53,63.89,44.81,92.40,179.55,193.36,71.16,75.51,55.00,64.28,3.00,7.00,1.00,1.45,47.89,45.74,52.92,49.23,3.49,4.04,21.80,21.33,32.00,24.66,92.00,102.60
1983,-2.90,-1.41,-19.24,-17.34,2.43,5.04,13.53,12.93,-8.91,-7.02,74.47,72.77,233.00,222.57,144.00,146.31,260.00,251.45,154.00,135.06,149.00,140.69,101.00,81.03,10.14,9.44,9.32,9.26,10.00,26.46,7649.98,7106.87,4.38,10.77,10.00,12.00,1.00,0.00,0.00,30.26,0.00,0.00,7.12,10.01,115.00,104.89,0.87,0.40,126.00,152.58,144.00,121.79,269.00,273.50,1626.78,1820.22,1013.60,1071.43,478.65,447.20,355.32,437.54,68.44,63.78,88.15,92.60,151.97,194.32,51.44,75.44,51.00,64.22,5.00,7.00,1.00,1.47,39.06,46.14,41.26,49.61,3.46,4.04,9.05,21.53,19.00,24.62,95.00,102.70
1984,-2.63,-1.38,-17.14,-17.26,6.17,5.07,12.72,12.94,-12.02,-7.01,75.61,72.68,228.00,222.54,143.00,146.22,240.00,251.68,149.00,134.95,146.00,140.52,100.00,80.58,10.68,9.34,13.70,9.19,21.00,26.85,7584.09,7096.02,7.40,10.78,15.00,12.00,1.00,0.00,28.00,30.62,0.00,0.00,8.22,10.09,96.00,105.16,15.58,0.40,145.00,152.54,120.00,121.72,264.00,273.40,1698.96,1821.26,1004.10,1072.27,459.13,448.41,525.56,438.46,31.29,63.67,126.21,92.80,288.86,195.29,79.20,75.36,76.00,64.17,11.00,7.00,3.00,1.49,78.71,46.54,83.66,49.99,4.79,4.04,32.07,21.72,36.00,24.58,106.00,102.80
1985,-1.59,-1.35,-17.74,-17.18,5.28,5.09,11.84,12.94,-9.82,-7.00,71.82,72.59,228.00,222.52,148.00,146.12,249.00,251.90,129.00,134.83,132.00,140.34,73.00,80.13,10.14,9.24,9.04,9.12,57.00,27.23,7159.36,7085.17,7.67,10.78,8.00,12.00,0.00,0.00,56.00,30.99,0.00,0.00,10.41,10.18,100.00,105.43,0.00,0.40,152.00,152.50,126.00,121.65,277.00,273.30,1653.43,1822.30,934.50,1073.11,337.41,449.61,404.36,439.38,47.91,63.56,49.33,92.99,221.07,196.26,78.11,75.28,62.00,64.11,6.00,7.00,1.00,1.52,37.96,46.93,41.04,50.37,3.58,4.04,23.84,21.92,29.00,24.54,107.00,102.90
1986,-0.34,-1.32,-12.69,-17.09,4.82,5.12,12.88,12.95,-7.03,-6.99,66.09,72.50,227.00,222.49,164.00,146.03,236.00,252.13,131.00,134.71,140.00,140.17,64.00,79.68,9.32,9.13,7.40,9.04,40.00,27.62,6706.38,7074.33,13.97,10.79,8.00,12.00,0.00,0.00,48.00,31.35,0.00,0.00,13.15,10.26,71.00,105.71,0.00,0.40,147.00,152.46,123.00,121.58,269.00,273.20,1749.82,1823.34,1027.90,1073.95,424.04,450.81,440.94,440.30,57.07,63.44,122.69,93.19,162.99,197.23,99.49,75.21,64.00,64.06,6.00,7.00,2.00,1.54,79.89,47.33,81.82,50.75,4.08,4.04,23.46,22.11,17.00,24.49,101.00,103.00
1987,1.25,-1.29,-12.15,-17.01,6.41,5.14,13.23,12.96,-3.14,-6.98,63.23,72.41,210.00,222.47,140.00,145.94,243.00,252.35,118.00,134.59,119.00,140.00,41.00,79.24,6.30,9.03,3.84,8.97,83.00,28.00,6118.49,7063.48,10.14,10.79,4.00,12.00,0.00,0.00,88.00,31.72,0.00,0.00,16.44,10.35,102.00,105.98,0.00,0.40,172.00,152.42,115.00,121.52,286.00,273.10,1977.42,1824.39,1151.79,1074.79,445.02,452.02,482.74,441.22,77.70,63.33,92.89,93.39,248.50,198.20,67.43,75.13,64.00,64.00,7.00,7.00,2.00,1.56,112.20,47.73,114.46,51.12,4.48,4.04,27.53,22.30,14.00,24.45,102.00,103.10
1988,-0.76,-1.26,-14.00,-16.93,5.66,5.17,12.95,12.96,-6.79,-6.97,71.23,72.33,222.00,222.45,138.00,145.85,252.00,252.58,128.00,134.47,134.00,139.83,72.00,78.79,7.40,8.93,6.58,8.89,33.00,28.38,6853.91,7052.63,12.33,10.80,3.00,12.00,0.00,0.00,63.00,32.08,0.00,0.00,11.23,10.43,113.00,106.26,0.00,0.40,158.00,152.39,131.00,121.45,288.00,273.00,1828.55,1825.43,1068.22,1075.63,424.76,453.22,545.47,442.14,51.63,63.22,152.22,93.58,225.16,199.17,111.70,75.05,81.00,63.94,7.00,7.00,3.00,1.58,77.97,48.13,84.14,51.50,4.45,4.04,23.05,22.50,18.00,24.41,117.00,103.20
1989,-1.63,-1.23,-19.53,-16.85,5.62,5.19,13.87,12.97,-9.15,-6.96,72.66,72.24,227.00,222.42,148.00,145.75,252.00,252.81,153.00,134.35,153.00,139.66,94.00,78.34,8.22,8.82,7.95,8.82,9.00,28.77,7223.32,7041.78,12.60,10.80,21.00,12.00,0.00,0.00,10.00,32.45,0.00,0.00,13.70,10.52,103.00,106.53,8.15,0.40,145.00,152.35,115.00,121.38,259.00,272.90,1955.10,1826.47,1240.45,1076.47,616.10,454.42,434.19,443.06,57.17,63.11,117.04,93.78,162.00,200.14,100.10,74.98,70.00,63.89,7.00,7.00,1.00,1.61,51.45,48.53,51.45,51.88,3.72,4.05,23.23,22.69,23.00,24.37,108.00,103.30
1990,-2.24,-1.20,-17.04,-16.77,5.91,5.22,14.40,12.97,-11.66,-6.95,75.23,72.15,221.00,222.40,140.00,145.66,261.00,253.03,140.00,134.24,144.00,139.48,98.00,77.89,12.05,8.72,9.59,8.74,20.00,29.15,7448.76,7030.94,14.25,10.81,28.00,12.00,2.00,0.00,26.00,32.81,0.00,0.00,10.68,10.60,120.00,106.81,8.12,0.40,168.00,152.31,107.00,121.31,274.00,272.80,2043.14,1827.52,1241.06,1077.31,591.85,455.63,407.87,443.98,69.31,62.99,89.96,93.98,118.98,201.11,121.74,74.90,65.00,63.83,6.00,7.00,1.00,1.63,28.08,48.93,28.08,52.26,3.75,4.05,16.61,22.88,17.00,24.33,101.00,103.40
1991,-0.64,-1.17,-15.59,-16.69,6.77,5.24,13.26,12.98,-9.86,-6.94,69.38,72.06,215.00,222.37,144.00,145.57,260.00,253.26,134.00,134.12,147.00,139.31,77.00,77.45,8.22,8.62,9.04,8.67,55.00,29.54,6841.22,7020.09,14.79,10.81,19.00,12.00,0.00,0.00,49.00,33.18,0.00,0.00,13.97,10.68,115.00,107.08,2.48,0.40,180.00,152.27,106.00,121.25,285.00,272.70,2042.72,1828.56,1167.22,1078.15,493.30,456.83,592.72,444.90,67.93,62.88,196.43,94.17,228.34,202.08,111.92,74.83,70.00,63.78,12.00,7.00,3.00,1.65,108.34,49.32,116.60,52.64,4.76,4.05,31.34,23.08,46.00,24.29,118.00,103.50
1992,-1.14,-1.14,-12.75,-16.61,5.65,5.27,11.33,12.98,-6.92,-6.93,72.91,71.97,239.00,222.35,143.00,145.48,233.00,253.48,132.00,134.00,131.00,139.14,64.00,77.00,11.23,8.51,13.15,8.60,26.00,29.92,6995.66,7009.24,12.05,10.82,12.00,12.00,0.00,0.00,32.00,33.54,0.00,0.00,10.68,10.77,89.00,107.35,0.00,0.40,134.00,152.23,122.00,121.18,255.00,272.60,1547.05,1829.60,906.79,1078.99,390.33,458.04,446.84,445.82,53.45,62.77,104.30,94.37,215.20,203.05,69.05,74.75,63.00,63.72,6.00,7.00,2.00,1.67,34.92,49.72,36.24,53.02,4.05,4.05,22.17,23.27,32.00,24.25,100.00,103.60
1993,0.16,-1.10,-15.76,-16.53,7.15,5.29,12.64,12.99,-5.99,-6.92,66.57,71.88,221.00,222.32,146.00,145.38,255.00,253.71,119.00,133.88,124.00,138.97,68.00,76.55,6.58,8.41,5.75,8.52,31.00,30.31,6525.04,6998.40,12.60,10.82,12.00,12.00,0.00,0.00,55.00,33.91,0.00,0.00,10.96,10.85,108.00,107.63,0.40,0.40,159.00,152.19,118.00,121.11,276.00,272.50,1841.17,1830.64,1067.15,1079.83,410.46,459.24,459.40,446.74,40.69,62.66,53.76,94.57,293.99,204.02,68.66,74.67,59.00,63.67,7.00,7.00,3.00,1.70,111.32,50.12,122.79,53.40,4.67,4.05,43.47,23.47,24.00,24.21,93.00,103.70
1994,-1.03,-1.07,-19.41,-16.44,7.07,5.32,14.82,13.00,-8.15,-6.91,74.11,71.79,209.00,222.30,119.00,145.29,255.00,253.94,130.00,133.76,135.00,138.79,88.00,76.11,6.03,8.31,5.21,8.45,29.00,30.69,6983.29,6987.55,14.52,10.83,22.00,12.00,1.00,0.00,31.00,34.27,0.00,0.00,10.68,10.94,135.00,107.90,3.63,0.40,153.00,152.15,118.00,121.04,270.00,272.40,2072.59,1831.69,1310.99,1080.67,615.65,460.44,380.86,447.66,84.77,62.55,62.32,94.77,177.01,204.99,59.98,74.60,55.00,63.61,6.00,7.00,1.00,1.72,42.95,50.52,42.95,53.77,4.35,4.05,20.62,23.66,32.00,24.16,81.00,103.80
1995,-1.75,-1.04,-15.64,-16.36,5.32,5.34,12.58,13.00,-10.38,-6.90,74.77,71.70,223.00,222.27,145.00,145.20,260.00,254.16,148.00,133.65,151.00,138.62,80.00,75.66,9.86,8.21,6.03,8.37,37.00,31.08,7210.56,6976.70,11.23,10.84,16.00,12.00,1.00,0.00,35.00,34.64,0.00,0.00,7.67,11.02,114.00,108.18,0.00,0.40,151.00,152.12,125.00,120.98,275.00,272.30,1893.09,1832.73,1143.23,1081.51,467.75,461.65,371.98,448.58,52.03,62.43,106.50,94.96,122.02,205.96,92.95,74.52,51.00,63.56,5.00,7.00,1.00,1.74,39.10,50.92,46.11,54.15,3.27,4.05,20.03,23.85,24.00,24.12,103.00,103.90
1996,-3.68,-1.01,-18.95,-16.28,2.54,5.37,13.01,13.01,-10.28,-6.89,76.52,71.61,234.00,222.25,136.00,145.11,252.00,254.39,158.00,133.53,162.00,138.45,102.00,75.21,15.07,8.10,13.70,8.30,9.00,31.46,7923.99,6965.85,4.38,10.84,4.00,12.00,0.00,0.00,12.00,35.00,0.00,0.00,5.21,11.11,115.00,108.45,1.50,0.40,135.00,152.08,136.00,120.91,270.00,272.20,1662.77,1833.77,994.45,1082.35,399.52,462.85,443.12,449.50,72.02,62.32,83.30,95.16,211.06,206.93,74.88,74.45,61.00,63.50,6.00,7.00,3.00,1.76,44.62,51.31,51.87,54.53,4.02,4.05,26.66,24.05,21.00,24.08,103.00,104.00
1997,-0.77,-0.98,-18.32,-16.20,4.12,5.39,13.34,13.01,-5.21,-6.88,69.92,71.53,225.00,222.22,147.00,145.02,257.00,254.61,138.00,133.41,150.00,138.28,54.00,74.76,6.58,8.00,8.22,8.23,31.00,31.85,6859.01,6955.01,9.59,10.85,5.00,12.00,0.00,0.00,38.00,35.36,0.00,0.00,10.14,11.19,109.00,108.73,0.80,0.40,152.00,152.04,122.00,120.84,273.00,272.10,1832.20,1834.82,1106.70,1083.19,480.54,464.05,578.22,450.42,61.31,62.21,162.46,95.36,278.27,207.90,74.32,74.37,82.00,63.44,9.00,7.00,3.00,1.79,51.59,51.71,52.75,54.91,4.52,4.06,28.27,24.24,24.00,24.04,122.00,104.10
1998,0.11,-0.95,-16.24,-16.12,8.47,5.42,14.69,13.02,-6.10,-6.87,71.24,71.44,212.00,222.20,124.00,144.92,260.00,254.84,130.00,133.29,131.00,138.10,65.00,74.32,3.29,7.90,3.29,8.15,50.00,32.23,6569.63,6944.16,17.53,10.85,20.00,12.00,0.00,0.00,54.00,35.73,0.00,0.00,17.53,11.28,135.00,109.00,1.92,0.40,165.00,152.00,107.00,120.78,271.00,272.00,2180.50,1835.86,1355.90,1084.03,627.49,465.26,415.94,451.34,50.90,62.10,52.68,95.55,245.57,208.87,67.60,74.29,43.00,63.39,6.00,7.00,3.00,1.81,133.08,52.11,134.40,55.29,4.77,4.06,42.73,24.44,40.00,24.00,81.00,104.20
1999,-0.32,-0.92,-16.57,-16.04,5.86,5.44,12.99,13.02,-6.63,-6.86,70.04,71.35,226.00,222.17,159.00,144.83,255.00,255.06,124.00,133.17,127.00,137.93,63.00,73.87,6.30,7.79,7.67,8.08,31.00,32.62,6712.23,6933.31,12.88,10.86,17.00,12.00,0.00,0.00,35.00,36.09,0.00,0.00,12.88,11.36,95.00,109.27,1.52,0.40,132.00,151.96,137.00,120.71,268.00,271.90,1647.87,1836.90,992.92,1084.86,407.70,466.46,592.21,452.26,76.30,61.98,153.66,95.75,268.54,209.84,96.64,74.22,75.00,63.33,12.00,7.00,4.00,1.83,65.59,52.51,67.86,55.67,4.25,4.06,29.34,24.63,13.00,23.96,133.00,104.30
2000,-1.43,-0.89,-13.70,-15.96,4.45,5.47,12.42,13.03,-8.23,-6.85,69.71,71.26,231.00,222.15,147.00,144.74,240.00,255.29,127.00,133.05,137.00,137.76,69.00,73.42,8.49,7.69,10.68,8.00,39.00,33.00,7105.95,6922.47,11.78,10.86,13.00,12.00,0.00,0.00,46.00,36.46,0.00,0.00,6.30,11.44,92.00,109.55,0.00,0.40,157.00,151.92,117.00,120.64,273.00,271.80,1651.04,1837.94,906.05,1085.70,358.65,467.66,456.34,453.18,36.12,61.87,122.09,95.95,219.16,210.81,74.31,74.14,62.00,63.28,7.00,7.00,2.00,1.85,71.92,52.91,81.69,56.04,3.75,4.06,21.07,24.82,16.00,23.92,112.00,104.40
2001,-0.19,-0.86,-12.80,-15.87,4.90,5.49,13.41,13.04,-7.36,-6.84,68.94,71.17,223.00,222.12,151.00,144.65,263.00,255.52,130.00,132.94,125.00,137.59,67.00,72.98,6.03,7.59,6.03,7.93,41.00,33.38,6647.55,6911.62,8.49,10.87,7.00,12.00,0.00,0.00,52.00,36.82,0.00,0.00,11.23,11.53,111.00,109.82,0.46,0.40,173.00,151.88,113.00,120.57,285.00,271.70,1964.98,1838.99,1129.18,1086.54,489.51,468.87,386.88,454.10,52.38,61.76,78.07,96.14,184.56,211.77,80.39,74.07,63.00,63.22,5.00,7.00,1.00,1.88,28.48,53.31,33.71,56.42,3.18,4.06,13.54,25.02,23.00,23.88,114.00,104.50
2002,-1.18,-0.83,-17.28,-15.79,2.65,5.52,13.01,13.04,-4.93,-6.83,71.85,71.08,226.00,222.10,149.00,144.55,214.00,255.74,142.00,132.82,140.00,137.41,76.00,72.53,15.07,7.48,9.86,7.86,43.00,33.77,7018.93,6900.77,10.68,10.87,9.00,12.00,0.00,0.00,52.00,37.19,0.00,0.00,16.99,11.61,64.00,110.10,0.44,0.40,135.00,151.85,129.00,120.51,263.00,271.60,1696.19,1840.03,1025.60,1087.38,451.87,470.07,316.76,455.02,41.23,61.65,48.75,96.34,182.94,212.74,42.43,73.99,47.00,63.17,4.00,7.00,1.00,1.90,44.54,53.70,51.82,56.80,3.34,4.06,22.68,25.21,27.00,23.84,84.00,104.60
2003,-0.71,-0.80,-16.07,-15.71,5.43,5.54,13.42,13.05,-5.80,-6.82,69.26,70.99,225.00,222.07,165.00,144.46,258.00,255.97,138.00,132.70,138.00,137.24,76.00,72.08,7.95,7.38,7.40,7.78,45.00,34.15,6854.15,6889.92,14.25,10.88,16.00,12.00,0.00,0.00,45.00,37.55,0.00,0.00,15.62,11.70,92.00,110.37,0.39,0.40,156.00,151.81,129.00,120.44,284.00,271.50,1908.04,1841.07,1169.47,1088.22,535.22,471.28,420.01,455.94,81.03,61.53,83.84,96.54,186.57,213.71,64.83,73.91,68.00,63.11,7.00,7.00,0.00,1.92,29.39,54.10,46.06,57.18,3.68,4.06,16.46,25.40,18.00,23.79,105.00,104.70
2004,-1.39,-0.77,-16.24,-15.63,4.27,5.57,12.71,13.05,-6.82,-6.81,79.55,70.90,230.00,222.05,143.00,144.37,238.00,256.19,137.00,132.58,152.00,137.07,73.00,71.63,11.78,7.28,11.78,7.71,13.00,34.54,7105.01,6879.08,10.96,10.88,14.00,12.00,0.00,0.00,18.00,37.92,0.00,0.00,8.49,11.78,94.00,110.65,1.91,0.40,107.00,151.77,143.00,120.37,249.00,271.40,1466.74,1842.12,934.00,1089.06,455.17,472.48,392.46,456.86,61.31,61.42,82.59,96.74,172.54,214.68,66.03,73.84,59.00,63.06,4.00,7.00,1.00,1.94,44.00,54.50,44.66,57.56,3.53,4.06,10.04,25.60,24.00,23.75,101.00,104.80
2005,0.45,-0.73,-15.14,-15.55,6.32,5.60,12.11,13.06,-3.38,-6.80,73.76,70.81,222.00,222.02,145.00,144.28,242.00,256.42,110.00,132.46,117.00,136.90,51.00,71.19,9.04,7.17,7.67,7.63,56.00,34.92,6409.00,6868.23,14.79,10.89,7.00,12.00,0.00,0.00,64.00,38.28,0.00,0.00,15.07,11.87,96.00,110.92,0.00,0.40,165.00,151.73,109.00,120.30,273.00,271.30,1790.07,1843.16,1008.38,1089.90,381.71,473.68,458.70,457.78,96.26,61.31,127.45,96.93,214.57,215.65,33.45,73.76,69.00,63.00,3.00,7.00,1.00,1.97,52.96,54.90,59.94,57.94,3.83,4.07,17.01,25.79,23.00,23.71,111.00,104.90
2006,0.00,-0.70,-14.43,-15.47,7.52,5.62,13.96,13.06,-8.05,-6.79,69.83,70.73,210.00,222.00,158.00,144.18,257.00,256.65,128.00,132.35,142.00,136.72,68.00,70.74,4.11,7.07,7.12,7.56,40.00,35.31,6595.87,6857.38,15.34,10.89,16.00,12.00,1.00,0.00,48.00,38.65,0.00,0.00,17.26,11.95,98.00,111.19,0.59,0.40,144.00,151.69,113.00,120.24,256.00,271.20,1945.02,1844.20,1225.28,1090.74,560.63,474.89,426.34,458.70,91.90,61.20,88.27,97.13,177.94,216.62,70.34,73.68,61.00,62.94,5.00,7.00,2.00,1.99,56.62,55.30,73.78,58.32,4.02,4.07,22.30,25.99,28.00,23.67,98.00,105.00
2007,-1.11,-0.67,-16.04,-15.39,5.68,5.65,12.96,13.07,-7.13,-6.78,68.74,70.64,221.00,221.98,144.00,144.09,261.00,256.87,139.00,132.23,138.00,136.55,83.00,70.29,5.48,6.97,7.67,7.48,21.00,35.69,7009.61,6846.54,9.04,10.90,12.00,12.00,1.00,0.00,33.00,39.01,0.00,0.00,11.78,12.03,116.00,111.47,5.94,0.40,131.00,151.65,130.00,120.17,260.00,271.10,1670.17,1845.24,1035.89,1091.58,459.28,476.09,518.44,459.62,96.29,61.09,100.08,97.33,239.33,217.59,75.95,73.61,84.00,62.89,5.00,7.00,2.00,2.01,65.26,55.69,70.32,58.69,3.68,4.07,20.65,26.18,15.00,23.63,132.00,105.10
2008,-1.34,-0.64,-17.13,-15.31,4.74,5.67,13.73,13.07,-6.29,-6.77,76.95,70.55,205.00,221.95,130.00,144.00,267.00,257.10,144.00,132.11,143.00,136.38,77.00,69.84,6.30,6.86,7.95,7.41,16.00,36.08,7086.57,6835.69,9.04,10.90,16.00,12.00,1.00,0.00,10.00,39.38,0.00,0.00,9.32,12.12,136.00,111.74,1.68,0.40,170.00,151.61,117.00,120.10,286.00,271.00,2036.37,1846.29,1208.72,1092.42,515.01,477.29,544.45,460.54,75.85,60.97,154.62,97.52,228.31,218.56,82.98,73.53,73.00,62.83,10.00,7.00,6.00,2.03,47.09,56.09,49.92,59.07,4.63,4.07,35.44,26.37,16.00,23.59,111.00,105.20
2009,-1.72,-0.61,-19.88,-15.22,4.33,5.70,13.86,13.08,-7.28,-6.76,71.21,70.46,224.00,221.93,142.00,143.91,273.00,257.32,146.00,131.99,144.00,136.21,81.00,69.40,12.60,6.76,9.86,7.34,7.00,36.46,7214.22,6824.84,7.12,10.91,11.00,12.00,0.00,0.00,14.00,39.74,0.00,0.00,11.51,12.20,130.00,112.02,0.00,0.40,131.00,151.58,142.00,120.03,272.00,270.90,1725.67,1847.33,1072.44,1093.26,475.35,478.50,506.17,461.46,76.49,60.86,100.64,97.72,260.60,219.53,73.38,73.46,67.00,62.78,8.00,7.00,4.00,2.06,67.29,56.49,82.23,59.45,4.07,4.07,28.35,26.57,15.00,23.55,118.00,105.30
2010,-0.09,-0.58,-13.32,-15.14,5.72,5.72,12.95,13.09,-6.23,-6.75,63.70,70.37,218.00,221.90,144.00,143.82,257.00,257.55,128.00,131.87,125.00,136.03,64.00,68.95,3.84,6.66,4.93,7.26,36.00,36.85,6615.61,6813.99,10.68,10.91,14.00,12.00,0.00,0.00,48.00,40.11,0.00,0.00,12.33,12.29,112.00,112.29,0.00,0.40,155.00,151.54,104.00,119.97,258.00,270.80,1819.28,1848.37,1086.88,1094.10,461.99,479.70,462.38,462.38,47.01,60.75,72.42,97.92,271.69,220.50,61.19,73.38,70.00,62.72,7.00,7.00,3.00,2.08,42.11,56.89,42.11,59.83,4.00,4.07,16.37,26.76,43.00,23.51,109.00,105.40
2011,,-0.55,,-15.06,,5.75,,13.09,,-6.74,,70.28,,221.88,,143.72,,257.77,,131.76,,135.86,,68.50,,6.55,,7.19,,37.23,,6803.15,,10.92,,12.00,,0.00,,40.47,,0.00,,12.37,,112.57,,0.40,,151.50,,119.90,,270.70,,1849.41,,1094.94,,480.91,,463.30,,60.64,,98.11,,221.47,,73.30,,62.67,,7.00,,2.10,,57.29,,60.21,,4.07,,26.95,,23.46,,105.50
