Station:,"50.6491,-113.6552",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64910126,Lon:,-113.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.93,4.11,-1.81,-7.00,8.27,7.75,15.77,15.02,2.09,0.50,65.78,66.96,189.00,196.73,131.00,140.00,267.00,258.00,36.00,65.14,51.00,75.46,8.00,28.73,6.30,9.27,6.30,9.22,32.00,16.60,4450.15,5122.13,16.71,9.69,40.00,39.43,10.00,6.92,40.00,27.00,0.00,0.00,12.33,10.68,135.00,114.86,2.24,3.79,213.00,187.09,105.00,110.21,317.00,298.18,2493.16,2315.82,1496.22,1409.97,675.45,647.06,449.36,420.67,32.39,50.67,211.61,144.08,173.61,157.42,31.81,50.60,53.00,58.80,13.00,8.00,4.00,2.00,66.86,47.28,72.96,56.61,5.64,4.99,32.43,23.18,25.00,28.92,78.00,82.22
1982,2.49,4.14,-13.44,-6.92,6.27,7.77,15.06,15.04,0.22,0.51,65.88,66.93,210.00,196.49,159.00,139.94,254.00,258.00,92.00,64.86,105.00,75.10,40.00,28.43,13.42,9.17,12.60,9.15,0.00,16.81,5688.98,5111.24,3.29,9.77,35.00,39.61,2.00,7.02,6.00,27.25,0.00,0.00,7.12,10.82,94.00,114.91,1.00,3.88,187.00,187.28,116.00,110.03,302.00,298.22,2275.13,2319.66,1386.80,1412.36,652.03,649.22,422.33,420.64,74.08,50.17,128.37,144.86,147.56,157.03,77.45,50.48,65.00,58.67,7.00,8.00,2.00,2.00,39.77,47.30,49.56,56.60,4.17,4.98,15.64,23.21,23.00,28.85,99.00,82.28
1983,4.43,4.17,-3.14,-6.84,7.76,7.79,15.57,15.06,-1.64,0.52,74.00,66.89,196.00,196.24,133.00,139.88,249.00,258.00,73.00,64.58,70.00,74.73,25.00,28.13,8.49,9.07,7.40,9.09,22.00,17.02,5018.28,5100.35,10.96,9.85,46.00,39.80,10.00,7.12,20.00,27.50,0.00,0.00,9.59,10.96,115.00,114.95,14.62,3.96,165.00,187.47,106.00,109.84,270.00,298.26,2232.68,2323.50,1437.15,1414.74,734.03,651.37,317.34,420.61,48.11,49.68,107.35,145.64,118.12,156.64,31.93,50.36,46.00,58.53,7.00,8.00,2.00,2.00,37.99,47.32,38.19,56.59,4.26,4.97,20.12,23.23,33.00,28.77,71.00,82.34
1984,4.15,4.21,-4.45,-6.76,7.83,7.81,15.73,15.08,-2.80,0.53,72.25,66.86,202.00,196.00,142.00,139.82,246.00,258.00,64.00,64.30,68.00,74.37,28.00,27.83,11.78,8.98,10.96,9.02,32.00,17.23,5132.88,5089.47,13.70,9.93,52.00,39.98,12.00,7.22,36.00,27.75,0.00,0.00,14.79,11.10,103.00,115.00,7.27,4.05,138.00,187.66,127.00,109.66,264.00,298.30,1977.35,2327.34,1289.84,1417.12,673.16,653.53,421.96,420.58,56.40,49.18,153.93,146.42,155.86,156.25,56.69,50.24,66.00,58.40,9.00,8.00,1.00,2.00,40.62,47.33,50.24,56.58,4.69,4.97,22.47,23.25,19.00,28.69,88.00,82.39
1985,3.45,4.24,-8.27,-6.69,8.68,7.83,14.22,15.10,-3.86,0.54,71.75,66.82,202.00,195.76,133.00,139.76,249.00,258.00,65.00,64.02,76.00,74.01,35.00,27.53,15.89,8.88,13.70,8.95,22.00,17.44,5369.97,5078.58,10.96,10.01,39.00,40.16,14.00,7.32,35.00,28.00,0.00,0.00,6.03,11.23,115.00,115.05,9.61,4.13,204.00,187.85,98.00,109.47,301.00,298.33,2299.27,2331.19,1368.27,1419.50,607.07,655.68,420.52,420.55,38.82,48.68,115.79,147.20,224.11,155.86,52.71,50.12,56.00,58.27,8.00,8.00,2.00,2.00,88.09,47.35,89.58,56.57,5.09,4.96,29.29,23.28,20.00,28.62,81.00,82.45
1986,5.39,4.27,-2.90,-6.61,9.14,7.85,13.90,15.12,0.55,0.54,70.48,66.78,180.00,195.51,136.00,139.71,249.00,258.00,44.00,63.74,63.00,73.64,15.00,27.24,8.49,8.78,10.41,8.89,53.00,17.65,4646.47,5067.69,15.34,10.09,37.00,40.35,11.00,7.41,66.00,28.25,0.00,0.00,16.16,11.37,112.00,115.09,5.81,4.22,254.00,188.04,56.00,109.28,309.00,298.37,2589.54,2335.03,1467.87,1421.89,659.99,657.84,417.26,420.52,30.30,48.19,88.86,147.97,181.80,155.47,116.30,50.00,57.00,58.13,8.00,8.00,2.00,2.00,75.02,47.37,75.02,56.56,5.24,4.95,30.00,23.30,45.00,28.54,77.00,82.51
1987,6.86,4.30,-0.83,-6.53,10.23,7.87,14.44,15.14,3.91,0.55,56.72,66.75,177.00,195.27,142.00,139.65,259.00,258.00,28.00,63.46,42.00,73.28,2.00,26.94,5.48,8.69,5.21,8.82,46.00,17.86,4112.96,5056.80,19.45,10.17,48.00,40.53,9.00,7.51,74.00,28.50,0.00,0.00,17.26,11.51,116.00,115.14,6.50,4.30,199.00,188.23,92.00,109.10,290.00,298.41,2535.14,2338.87,1570.51,1424.27,720.89,659.99,364.26,420.49,31.36,47.69,55.67,148.75,242.61,155.08,28.82,49.88,49.00,58.00,10.00,8.00,2.00,2.00,37.83,47.39,51.49,56.55,5.64,4.95,24.40,23.32,51.00,28.46,63.00,82.57
1988,5.70,4.33,-5.31,-6.45,9.98,7.89,15.41,15.16,2.92,0.56,66.13,66.71,182.00,195.03,123.00,139.59,251.00,258.00,48.00,63.18,64.00,72.92,27.00,26.64,6.58,8.59,4.11,8.75,14.00,18.07,4552.07,5045.92,20.55,10.25,57.00,40.72,11.00,7.61,55.00,28.75,0.00,0.00,15.62,11.64,127.00,115.19,6.17,4.39,206.00,188.42,103.00,108.91,308.00,298.44,2623.15,2342.71,1634.05,1426.65,807.18,662.14,328.82,420.46,37.84,47.20,73.08,149.53,183.50,154.69,39.07,49.76,44.00,57.87,8.00,8.00,2.00,2.00,64.24,47.40,64.24,56.53,5.53,4.94,29.86,23.34,29.00,28.38,58.00,82.63
1989,4.13,4.37,-10.52,-6.37,8.06,7.91,15.15,15.18,1.50,0.57,69.25,66.68,192.00,194.79,149.00,139.53,253.00,258.00,66.00,62.90,78.00,72.56,29.00,26.34,10.68,8.49,8.22,8.69,9.00,18.28,5114.02,5035.03,10.41,10.33,46.00,40.90,9.00,7.71,22.00,29.00,0.00,0.00,9.86,11.78,103.00,115.24,5.49,4.48,182.00,188.61,118.00,108.73,299.00,298.48,2345.74,2346.55,1460.21,1429.03,689.50,664.30,361.22,420.43,79.62,46.70,100.65,150.31,127.18,154.30,49.69,49.64,64.00,57.73,6.00,8.00,0.00,2.00,31.93,47.42,33.83,56.52,4.13,4.93,9.13,23.37,21.00,28.31,86.00,82.68
1990,4.66,4.40,-3.42,-6.29,7.33,7.93,16.43,15.20,-0.36,0.58,72.28,66.64,197.00,194.54,137.00,139.47,270.00,258.00,59.00,62.63,70.00,72.19,27.00,26.04,9.32,8.40,8.49,8.62,15.00,18.49,4923.29,5024.14,10.14,10.41,48.00,41.09,7.00,7.80,36.00,29.25,0.00,0.00,14.52,11.92,132.00,115.28,4.61,4.56,180.00,188.80,107.00,108.54,286.00,298.52,2351.47,2350.40,1494.65,1431.41,737.89,666.45,434.56,420.40,45.86,46.20,173.53,151.08,139.47,153.91,73.43,49.52,72.00,57.60,6.00,8.00,1.00,2.00,37.13,47.44,53.89,56.51,4.35,4.92,18.52,23.39,23.00,28.23,98.00,82.74
1991,5.07,4.43,-6.36,-6.21,8.00,7.95,15.60,15.22,0.45,0.59,66.20,66.60,184.00,194.30,125.00,139.41,261.00,258.00,53.00,62.35,70.00,71.83,23.00,25.74,8.49,8.30,6.85,8.55,39.00,18.70,4770.31,5013.25,10.96,10.49,43.00,41.27,8.00,7.90,45.00,29.50,0.00,0.00,14.25,12.05,135.00,115.33,6.10,4.65,207.00,188.99,89.00,108.35,295.00,298.55,2519.28,2354.24,1534.80,1433.80,702.18,668.61,436.28,420.37,48.63,45.71,198.88,151.86,149.14,153.52,47.11,49.40,64.00,57.47,7.00,8.00,2.00,2.00,50.11,47.45,57.17,56.50,4.96,4.92,25.18,23.41,20.00,28.15,86.00,82.80
1992,5.11,4.46,-0.18,-6.14,8.91,7.97,13.09,15.24,0.39,0.60,66.42,66.57,200.00,194.06,142.00,139.35,234.00,258.00,53.00,62.07,55.00,71.47,11.00,25.44,9.59,8.20,13.15,8.49,26.00,18.91,4735.08,5002.37,17.53,10.57,32.00,41.46,4.00,8.00,35.00,29.75,0.00,0.00,16.71,12.19,91.00,115.38,1.73,4.73,229.00,189.18,56.00,108.17,284.00,298.59,2397.98,2358.08,1378.29,1436.18,597.65,670.76,543.10,420.34,18.61,45.21,206.84,152.64,230.93,153.13,78.21,49.28,64.00,57.33,13.00,8.00,5.00,2.00,103.89,47.47,127.71,56.49,5.64,4.91,37.87,23.44,26.00,28.08,94.00,82.86
1993,3.96,4.50,-9.61,-6.06,8.72,7.99,12.73,15.26,1.39,0.61,62.39,66.53,191.00,193.81,124.00,139.29,256.00,258.00,53.00,61.79,67.00,71.10,29.00,25.14,8.77,8.11,11.23,8.42,22.00,19.12,5132.12,4991.48,7.67,10.65,15.00,41.64,0.00,8.10,26.00,30.00,0.00,0.00,10.96,12.33,131.00,115.42,0.00,4.82,193.00,189.37,115.00,107.98,307.00,298.63,2138.55,2361.92,1211.75,1438.56,446.36,672.92,450.60,420.31,44.30,44.71,149.99,153.42,229.24,152.74,30.96,49.16,68.00,57.20,8.00,8.00,1.00,2.00,37.62,47.49,48.78,56.48,4.36,4.90,7.05,23.46,32.00,28.00,101.00,82.92
1994,4.50,4.53,-7.45,-5.98,8.34,8.01,16.18,15.28,0.12,0.62,70.13,66.50,185.00,193.57,128.00,139.24,255.00,258.00,68.00,61.51,82.00,70.74,30.00,24.85,7.40,8.01,8.22,8.35,12.00,19.32,5000.62,4980.59,13.42,10.73,46.00,41.82,10.00,8.20,21.00,30.25,0.00,0.00,12.88,12.47,126.00,115.47,10.06,4.91,180.00,189.56,105.00,107.80,284.00,298.67,2389.20,2365.76,1516.22,1440.94,738.01,675.07,373.01,420.28,44.21,44.22,178.82,154.19,87.86,152.35,59.33,49.04,53.00,57.07,9.00,8.00,2.00,2.00,41.41,47.50,45.76,56.47,4.98,4.90,22.04,23.48,27.00,27.92,73.00,82.97
1995,3.76,4.56,-5.18,-5.90,7.53,8.03,14.31,15.31,-1.91,0.63,61.59,66.46,198.00,193.33,146.00,139.18,261.00,258.00,71.00,61.23,88.00,70.38,28.00,24.55,7.12,7.91,8.22,8.29,21.00,19.53,5205.03,4969.71,7.95,10.81,26.00,42.01,0.00,8.29,26.00,30.50,0.00,0.00,9.59,12.60,114.00,115.52,0.00,4.99,174.00,189.75,127.00,107.61,300.00,298.70,2139.46,2369.61,1287.17,1443.32,577.76,677.23,495.40,420.25,27.60,43.72,181.11,154.97,192.53,151.96,101.57,48.92,74.00,56.93,10.00,8.00,2.00,2.00,36.89,47.52,48.20,56.45,4.91,4.89,12.62,23.50,40.00,27.85,99.00,83.03
1996,2.05,4.59,-8.95,-5.82,6.16,8.05,15.30,15.33,-2.91,0.64,70.16,66.42,199.00,193.09,144.00,139.12,249.00,258.00,91.00,60.95,93.00,70.02,57.00,24.25,18.63,7.82,18.63,8.22,20.00,19.74,5876.51,4958.82,8.49,10.89,44.00,42.19,13.00,8.39,22.00,30.75,0.00,0.00,8.49,12.74,104.00,115.57,2.39,5.08,176.00,189.94,132.00,107.43,307.00,298.74,2166.66,2373.45,1353.88,1445.71,664.10,679.38,420.96,420.23,46.30,43.22,136.06,155.75,150.61,151.57,65.47,48.80,64.00,56.80,7.00,8.00,1.00,2.00,44.31,47.54,49.37,56.44,4.57,4.88,22.27,23.53,28.00,27.77,89.00,83.09
1997,4.71,4.63,-9.98,-5.74,7.92,8.07,15.31,15.35,2.20,0.65,71.86,66.39,192.00,192.84,142.00,139.06,262.00,258.00,54.00,60.67,77.00,69.65,18.00,23.95,8.22,7.72,9.04,8.15,16.00,19.95,4894.75,4947.93,10.41,10.97,47.00,42.38,4.00,8.49,28.00,31.00,0.00,0.00,13.42,12.88,119.00,115.61,6.14,5.16,176.00,190.13,105.00,107.24,280.00,298.78,2339.42,2377.29,1472.51,1448.09,728.53,681.54,378.20,420.20,82.49,42.73,166.37,156.53,135.68,151.19,16.18,48.68,45.00,56.67,10.00,8.00,2.00,2.00,65.82,47.55,69.90,56.43,5.32,4.87,32.16,23.55,54.00,27.69,70.00,83.15
1998,5.32,4.66,-6.46,-5.66,9.18,8.09,17.42,15.37,1.89,0.66,69.80,66.35,179.00,192.60,126.00,139.00,276.00,258.00,61.00,60.39,66.00,69.29,23.00,23.65,2.47,7.62,3.29,8.09,17.00,20.16,4719.06,4937.04,10.68,11.06,49.00,42.56,11.00,8.59,39.00,31.25,0.00,0.00,16.71,13.01,149.00,115.66,10.30,5.25,195.00,190.32,108.00,107.05,302.00,298.81,2731.74,2381.13,1770.55,1450.47,892.83,683.69,535.52,420.17,69.60,42.23,231.45,157.30,191.70,150.80,29.08,48.56,58.00,56.53,15.00,8.00,5.00,2.00,48.24,47.57,75.45,56.42,6.92,4.87,43.38,23.57,41.00,27.62,76.00,83.21
1999,5.75,4.69,-4.91,-5.58,7.84,8.11,14.24,15.39,3.20,0.67,58.18,66.32,191.00,192.36,132.00,138.94,262.00,258.00,27.00,60.12,48.00,68.93,4.00,23.35,7.40,7.53,7.95,8.02,33.00,20.37,4495.72,4926.16,14.79,11.14,34.00,42.75,3.00,8.68,40.00,31.50,0.00,0.00,11.51,13.15,129.00,115.71,0.30,5.33,206.00,190.51,120.00,106.87,325.00,298.85,2230.09,2384.97,1284.57,1452.85,537.38,685.85,430.14,420.14,31.44,41.74,158.86,158.08,225.65,150.41,27.88,48.44,48.00,56.40,10.00,8.00,4.00,2.00,46.65,47.59,51.84,56.41,5.39,4.86,34.93,23.59,34.00,27.54,78.00,83.27
2000,4.18,4.72,-5.43,-5.51,8.06,8.13,15.32,15.41,-0.59,0.68,63.76,66.28,200.00,192.11,152.00,138.88,254.00,258.00,74.00,59.84,82.00,68.56,27.00,23.05,8.77,7.43,7.12,7.95,13.00,20.58,5096.40,4915.27,8.77,11.22,42.00,42.93,9.00,8.78,21.00,31.75,0.00,0.00,8.49,13.29,101.00,115.75,3.34,5.42,168.00,190.70,108.00,106.68,275.00,298.89,2206.71,2388.82,1384.48,1455.23,646.04,688.00,353.27,420.11,61.86,41.24,98.42,158.86,166.12,150.02,21.74,48.32,48.00,56.27,7.00,8.00,1.00,2.00,48.16,47.60,54.38,56.40,4.67,4.85,21.67,23.62,30.00,27.46,73.00,83.32
2001,5.64,4.75,-4.21,-5.43,7.67,8.15,16.59,15.43,2.05,0.69,59.79,66.24,194.00,191.87,141.00,138.82,251.00,258.00,53.00,59.56,63.00,68.20,12.00,22.76,3.29,7.33,3.29,7.89,21.00,20.79,4593.20,4904.38,16.16,11.30,62.00,43.11,16.00,8.88,46.00,32.00,0.00,0.00,13.15,13.42,109.00,115.80,10.66,5.51,181.00,190.89,113.00,106.50,293.00,298.93,2503.01,2392.66,1615.18,1457.62,820.67,690.16,219.88,420.08,26.76,40.74,125.12,159.64,37.15,149.63,35.26,48.20,33.00,56.13,4.00,8.00,1.00,2.00,42.73,47.62,48.38,56.39,4.15,4.84,31.38,23.64,28.00,27.38,51.00,83.38
2002,4.51,4.79,-7.58,-5.35,5.04,8.17,15.79,15.45,2.91,0.70,67.01,66.21,192.00,191.63,144.00,138.76,266.00,258.00,59.00,59.28,65.00,67.84,25.00,22.46,12.05,7.24,14.52,7.82,38.00,21.00,5003.77,4893.49,11.51,11.38,39.00,43.30,11.00,8.98,58.00,32.25,0.00,0.00,21.10,13.56,121.00,115.85,24.70,5.59,164.00,191.08,136.00,106.31,299.00,298.96,2103.44,2396.50,1325.52,1460.00,671.78,692.31,527.32,420.05,57.08,40.25,211.73,160.42,170.22,149.24,81.39,48.08,65.00,56.00,16.00,8.00,3.00,2.00,61.41,47.64,64.11,56.37,5.64,4.84,25.37,23.66,26.00,27.31,91.00,83.44
2003,4.85,4.82,-5.65,-5.27,8.10,8.19,16.62,15.47,0.49,0.71,66.30,66.17,190.00,191.39,139.00,138.71,259.00,258.00,73.00,59.00,82.00,67.48,25.00,22.16,8.49,7.14,10.68,7.75,27.00,21.21,4908.52,4882.61,13.97,11.46,62.00,43.48,19.00,9.08,24.00,32.50,0.00,0.00,13.97,13.70,119.00,115.90,12.86,5.68,204.00,191.27,98.00,106.12,301.00,299.00,2640.58,2400.34,1688.34,1462.38,874.88,694.47,382.65,420.02,72.09,39.75,153.94,161.19,112.67,148.85,51.57,47.96,59.00,55.87,6.00,8.00,0.00,2.00,32.13,47.65,42.35,56.36,4.27,4.83,8.49,23.69,28.00,27.23,88.00,83.50
2004,5.07,4.85,-5.86,-5.19,8.37,8.22,15.00,15.49,2.51,0.72,66.49,66.14,189.00,191.14,134.00,138.65,264.00,258.00,45.00,58.72,48.00,67.11,21.00,21.86,4.93,7.04,10.14,7.68,19.00,21.42,4766.18,4871.72,9.86,11.54,33.00,43.67,5.00,9.17,33.00,32.75,0.00,0.00,12.33,13.84,129.00,115.94,7.52,5.76,204.00,191.46,85.00,105.94,288.00,299.04,2410.41,2404.19,1431.41,1464.76,634.42,696.62,421.11,419.99,31.20,39.25,142.59,161.97,202.52,148.46,33.72,47.84,62.00,55.73,9.00,8.00,1.00,2.00,34.45,47.67,56.34,56.35,4.31,4.82,9.78,23.71,25.00,27.15,95.00,83.56
2005,5.36,4.88,-4.92,-5.11,8.27,8.24,14.60,15.51,1.54,0.73,67.93,66.10,175.00,190.90,132.00,138.59,266.00,258.00,52.00,58.44,59.00,66.75,19.00,21.56,4.66,6.95,7.40,7.62,57.00,21.63,4645.83,4860.83,17.53,11.62,29.00,43.85,5.00,9.27,58.00,33.00,0.00,0.00,19.18,13.97,133.00,115.99,3.02,5.85,244.00,191.65,62.00,105.75,305.00,299.07,2502.92,2408.03,1410.03,1467.15,573.49,698.77,633.83,419.96,49.07,38.76,255.78,162.75,296.08,148.07,43.98,47.72,58.00,55.60,13.00,8.00,9.00,2.00,107.50,47.69,124.68,56.34,7.51,4.82,55.28,23.73,27.00,27.08,83.00,83.61
2006,6.07,4.92,-2.72,-5.03,9.77,8.26,16.58,15.53,0.59,0.74,62.63,66.07,183.00,190.66,130.00,138.53,261.00,258.00,48.00,58.16,53.00,66.39,9.00,21.26,4.66,6.85,6.58,7.55,45.00,21.84,4449.81,4849.95,14.52,11.70,63.00,44.04,11.00,9.37,60.00,33.25,0.00,0.00,20.55,14.11,130.00,116.04,11.89,5.93,204.00,191.84,97.00,105.57,300.00,299.11,2656.18,2411.87,1667.45,1469.53,883.93,700.93,397.08,419.93,35.95,38.26,204.78,163.53,110.71,147.68,41.36,47.60,49.00,55.47,8.00,8.00,2.00,2.00,81.72,47.71,85.33,56.33,4.80,4.81,21.63,23.75,29.00,27.00,80.00,83.67
2007,5.28,4.95,-4.01,-4.96,8.42,8.28,16.05,15.55,0.43,0.75,62.01,66.03,184.00,190.41,144.00,138.47,256.00,258.00,60.00,57.88,72.00,66.02,9.00,20.96,2.74,6.75,5.21,7.48,22.00,22.05,4741.59,4839.06,11.23,11.78,52.00,44.22,10.00,9.47,15.00,33.50,0.00,0.00,14.25,14.25,111.00,116.08,27.52,6.02,209.00,192.03,113.00,105.38,321.00,299.15,2530.25,2415.71,1556.30,1471.91,755.70,703.08,390.79,419.90,53.69,37.76,205.00,164.30,105.51,147.29,28.62,47.48,55.00,55.33,6.00,8.00,1.00,2.00,32.46,47.72,34.63,56.32,4.45,4.80,15.91,23.78,18.00,26.92,86.00,83.73
2008,4.40,4.98,-5.33,-4.88,6.59,8.30,15.42,15.57,1.07,0.76,72.48,65.99,198.00,190.17,133.00,138.41,245.00,258.00,59.00,57.61,69.00,65.66,28.00,20.66,7.95,6.66,8.22,7.42,0.00,22.26,5012.60,4828.17,10.96,11.86,42.00,44.41,9.00,9.56,33.00,33.75,0.00,0.00,12.33,14.38,111.00,116.13,7.07,6.11,192.00,192.22,117.00,105.20,308.00,299.19,2382.27,2419.55,1463.09,1474.29,672.49,705.24,435.01,419.87,24.35,37.27,230.80,165.08,128.20,146.90,48.39,47.36,64.00,55.20,10.00,8.00,2.00,2.00,49.90,47.74,66.15,56.31,4.62,4.79,21.03,23.80,20.00,26.85,91.00,83.79
2009,3.60,5.01,-8.32,-4.80,6.83,8.32,15.89,15.59,-0.72,0.77,67.14,65.96,207.00,189.93,161.00,138.35,264.00,258.00,76.00,57.33,89.00,65.30,32.00,20.37,11.78,6.56,12.33,7.35,0.00,22.47,5303.21,4817.28,9.59,11.94,42.00,44.59,10.00,9.66,15.00,34.00,0.00,0.00,10.68,14.52,102.00,116.18,0.90,6.19,160.00,192.41,121.00,105.01,280.00,299.22,2170.30,2423.40,1389.40,1476.67,704.76,707.39,351.93,419.84,41.36,36.77,92.97,165.86,145.02,146.51,73.15,47.24,55.00,55.07,4.00,8.00,1.00,2.00,43.39,47.76,47.05,56.29,3.63,4.79,8.01,23.82,31.00,26.77,93.00,83.85
2010,4.39,5.04,-4.54,-4.72,7.00,8.34,14.03,15.61,-0.15,0.78,62.70,65.92,192.00,189.69,149.00,138.29,261.00,258.00,60.00,57.05,70.00,64.93,17.00,20.07,7.12,6.46,8.49,7.28,23.00,22.68,4981.49,4806.40,10.68,12.02,30.00,44.77,2.00,9.76,32.00,34.25,0.00,0.00,10.96,14.66,111.00,116.23,0.00,6.28,192.00,192.60,104.00,104.82,295.00,299.26,2218.11,2427.24,1305.84,1479.06,570.71,709.55,451.41,419.81,26.81,36.28,213.70,166.64,166.92,146.12,43.09,47.12,58.00,54.93,8.00,8.00,3.00,2.00,64.87,47.77,72.85,56.28,4.65,4.78,26.61,23.84,20.00,26.69,93.00,83.90
2011,,5.08,,-4.64,,8.36,,15.63,,0.79,,65.89,,189.44,,138.24,,258.00,,56.77,,64.57,,19.77,,6.37,,7.22,,22.88,,4795.51,,12.10,,44.96,,9.86,,34.50,,0.00,,14.79,,116.27,,6.36,,192.79,,104.64,,299.30,,2431.08,,1481.44,,711.70,,419.78,,35.78,,167.41,,145.73,,47.00,,54.80,,8.00,,2.00,,47.79,,56.27,,4.77,,23.87,,26.62,,83.96
