Station:,"59.6645,-117.2515",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66450119,Lon:,-117.251503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.28,-13.78,-19.76,4.41,4.37,15.40,13.72,-6.88,-7.83,79.18,74.84,217.00,225.54,135.00,147.46,242.00,251.00,138.00,146.92,143.00,148.33,59.00,93.00,7.12,8.63,6.03,8.95,43.00,27.65,6616.63,7435.65,21.64,10.87,38.00,21.04,6.00,1.00,41.00,29.89,0.00,0.00,20.55,10.76,106.00,104.03,10.46,1.20,156.00,150.97,120.00,123.69,275.00,274.38,2120.23,1845.12,1353.53,1122.26,695.07,505.60,340.75,340.33,47.33,56.47,91.91,63.57,102.58,138.79,113.55,73.20,56.00,53.34,4.00,3.88,0.00,0.00,36.48,28.93,43.30,37.09,3.65,3.45,16.31,17.93,32.00,25.00,87.00,90.61
1982,-5.36,-2.25,-28.03,-19.67,2.64,4.40,13.43,13.73,-11.43,-7.81,79.76,74.78,223.00,225.62,157.00,147.52,237.00,250.98,169.00,146.79,160.00,148.17,131.00,92.57,15.62,8.59,21.10,8.88,6.00,28.06,8560.70,7424.30,6.30,10.96,32.00,21.20,2.00,1.00,9.00,30.34,0.00,0.00,5.21,10.84,79.00,103.92,3.59,1.20,155.00,151.06,133.00,123.53,287.00,274.35,1861.34,1846.22,1109.15,1123.04,507.38,506.49,279.03,340.75,26.34,56.38,63.16,63.76,116.57,139.34,68.88,72.97,48.00,53.20,2.00,3.90,0.00,0.00,25.25,29.05,25.59,37.23,2.99,3.46,11.46,18.05,45.00,25.00,86.00,90.48
1983,-3.99,-2.21,-22.19,-19.58,0.37,4.43,14.17,13.73,-9.16,-7.79,75.73,74.72,243.00,225.69,147.00,147.58,253.00,250.96,162.00,146.66,149.00,148.00,111.00,92.14,10.14,8.55,15.34,8.81,12.00,28.48,8067.51,7412.96,5.48,11.05,20.00,21.36,3.00,1.00,13.00,30.79,0.00,0.00,7.67,10.92,105.00,103.80,2.12,1.20,126.00,151.16,144.00,123.37,269.00,274.31,1659.08,1847.31,1044.68,1123.81,516.33,507.38,295.04,341.17,85.95,56.29,61.04,63.96,90.91,139.88,61.98,72.75,47.00,53.06,1.00,3.93,0.00,0.00,15.72,29.17,18.87,37.38,2.97,3.46,4.47,18.17,22.00,25.00,86.00,90.36
1984,-3.86,-2.18,-21.79,-19.49,5.48,4.46,13.82,13.73,-12.65,-7.78,79.29,74.66,229.00,225.77,143.00,147.64,265.00,250.93,158.00,146.54,153.00,147.83,118.00,91.71,9.32,8.52,13.42,8.74,23.00,28.89,8043.90,7401.61,6.58,11.14,21.00,21.52,9.00,1.00,15.00,31.23,0.00,0.00,9.04,11.00,121.00,103.69,22.20,1.20,145.00,151.26,120.00,123.20,264.00,274.27,1817.83,1848.40,1112.45,1124.58,538.85,508.28,444.11,341.58,47.24,56.21,79.03,64.15,215.31,140.42,104.00,72.52,73.00,52.92,6.00,3.95,2.00,0.00,68.96,29.29,72.79,37.53,4.10,3.47,26.62,18.29,51.00,25.00,104.00,90.23
1985,-2.58,-2.15,-20.13,-19.41,4.59,4.50,12.20,13.74,-10.93,-7.76,73.36,74.60,230.00,225.85,148.00,147.70,250.00,250.91,139.00,146.41,147.00,147.67,81.00,91.29,9.86,8.48,12.60,8.67,48.00,29.30,7524.69,7390.27,7.67,11.23,12.00,21.68,0.00,1.00,50.00,31.68,0.00,0.00,10.96,11.08,101.00,103.57,0.00,1.20,150.00,151.35,126.00,123.04,275.00,274.23,1684.50,1849.49,965.98,1125.35,374.07,509.17,379.78,342.00,51.70,56.12,63.39,64.34,172.45,140.96,84.23,72.30,56.00,52.79,4.00,3.98,0.00,0.00,24.32,29.41,25.69,37.67,3.32,3.47,14.67,18.42,30.00,25.00,103.00,90.10
1986,-1.67,-2.12,-16.60,-19.32,3.91,4.53,13.48,13.74,-8.22,-7.74,68.20,74.54,226.00,225.92,164.00,147.76,236.00,250.89,151.00,146.28,159.00,147.50,87.00,90.86,9.86,8.44,8.77,8.59,39.00,29.72,7200.89,7378.93,11.51,11.32,22.00,21.84,0.00,1.00,36.00,32.12,0.00,0.00,11.51,11.15,71.00,103.46,0.00,1.20,150.00,151.45,123.00,122.88,272.00,274.19,1827.18,1850.58,1091.60,1126.12,470.73,510.07,362.73,342.42,63.78,56.03,104.41,64.54,116.47,141.50,78.93,72.07,60.00,52.65,4.00,4.00,1.00,0.00,45.16,29.53,46.89,37.82,3.52,3.47,17.37,18.54,20.00,25.00,92.00,89.97
1987,0.10,-2.09,-14.79,-19.23,5.93,4.56,13.35,13.74,-4.82,-7.73,66.63,74.48,211.00,226.00,140.00,147.82,257.00,250.87,140.00,146.15,139.00,147.33,59.00,90.43,4.66,8.41,5.75,8.52,65.00,30.13,6550.53,7367.58,10.14,11.42,15.00,22.00,0.00,1.00,57.00,32.57,0.00,0.00,18.63,11.23,116.00,103.34,0.42,1.20,164.00,151.55,115.00,122.72,278.00,274.15,1977.74,1851.67,1178.76,1126.90,496.77,510.96,384.35,342.83,85.75,55.95,43.98,64.73,178.32,142.04,80.63,71.84,59.00,52.51,5.00,4.03,1.00,0.00,50.22,29.65,50.79,37.97,3.72,3.48,22.63,18.66,17.00,25.00,92.00,89.84
1988,-1.82,-2.06,-17.30,-19.14,4.37,4.59,13.65,13.74,-7.53,-7.71,72.91,74.41,225.00,226.08,139.00,147.88,253.00,250.85,146.00,146.02,146.00,147.17,81.00,90.00,5.48,8.37,9.04,8.45,21.00,30.54,7247.53,7356.24,10.68,11.51,11.00,22.16,0.00,1.00,42.00,33.02,0.00,0.00,10.96,11.31,113.00,103.23,0.23,1.20,149.00,151.65,139.00,122.56,287.00,274.12,1815.95,1852.76,1094.55,1127.67,500.58,511.85,498.29,343.25,57.22,55.86,139.13,64.92,200.76,142.58,98.34,71.62,63.00,52.37,10.00,4.05,2.00,0.00,60.86,29.76,66.92,38.11,4.03,3.48,34.56,18.78,16.00,25.00,114.00,89.71
1989,-2.71,-2.02,-21.57,-19.06,4.33,4.62,14.41,13.75,-10.55,-7.69,74.99,74.35,229.00,226.15,148.00,147.94,252.00,250.82,158.00,145.89,160.00,147.00,114.00,89.57,10.41,8.33,8.77,8.38,6.00,30.95,7646.26,7344.89,12.88,11.60,31.00,22.32,11.00,1.00,27.00,33.46,0.00,0.00,14.25,11.39,103.00,103.11,23.98,1.20,145.00,151.74,115.00,122.40,259.00,274.08,1976.46,1853.85,1266.14,1128.44,644.45,512.75,330.44,343.67,48.09,55.77,87.03,65.12,92.37,143.12,98.67,71.39,49.00,52.23,2.00,4.08,0.00,0.00,16.43,29.88,20.71,38.26,3.11,3.49,8.21,18.90,24.00,25.00,92.00,89.58
1990,-3.32,-1.99,-19.98,-18.97,5.19,4.65,14.09,13.75,-12.27,-7.68,78.51,74.29,233.00,226.23,164.00,148.00,246.00,250.80,154.00,145.76,145.00,146.83,116.00,89.14,12.33,8.29,12.33,8.31,11.00,31.37,7843.43,7333.55,12.88,11.69,32.00,22.48,5.00,1.00,7.00,33.91,0.00,0.00,9.32,11.47,81.00,103.00,7.84,1.20,135.00,151.84,140.00,122.23,274.00,274.04,1825.26,1854.94,1154.92,1129.21,566.47,513.64,363.43,344.08,58.29,55.69,66.36,65.31,128.83,143.66,109.17,71.17,54.00,52.09,4.00,4.10,1.00,0.00,29.69,30.00,30.23,38.41,3.44,3.49,15.60,19.03,18.00,25.00,92.00,89.45
1991,-1.73,-1.96,-18.54,-18.88,5.95,4.68,13.67,13.75,-10.88,-7.66,74.65,74.23,225.00,226.31,151.00,148.06,248.00,250.78,153.00,145.63,154.00,146.67,96.00,88.71,8.22,8.26,9.04,8.23,30.00,31.78,7249.58,7322.20,12.60,11.78,26.00,22.64,4.00,1.00,41.00,34.36,0.00,0.00,12.05,11.55,96.00,102.89,5.80,1.20,163.00,151.94,122.00,122.07,284.00,274.00,1968.65,1856.03,1173.00,1129.99,535.62,514.53,425.06,344.50,71.31,55.60,86.91,65.50,164.41,144.21,112.66,70.94,62.00,51.95,6.00,4.13,1.00,0.00,30.24,30.12,38.70,38.55,3.50,3.49,19.54,19.15,30.00,25.00,108.00,89.32
1992,-1.97,-1.93,-16.04,-18.79,4.75,4.71,11.67,13.76,-6.92,-7.65,72.33,74.17,245.00,226.38,142.00,148.12,232.00,250.76,137.00,145.50,138.00,146.50,84.00,88.29,11.51,8.22,13.42,8.16,29.00,32.19,7310.02,7310.86,10.14,11.87,19.00,22.80,1.00,1.00,21.00,34.80,0.00,0.00,11.51,11.62,89.00,102.77,1.71,1.20,114.00,152.03,142.00,121.91,255.00,273.96,1466.35,1857.12,901.29,1130.76,406.64,515.43,372.46,344.91,45.32,55.51,76.28,65.69,186.53,144.75,62.75,70.72,51.00,51.82,5.00,4.15,1.00,0.00,40.06,30.24,41.06,38.70,3.59,3.50,21.27,19.27,33.00,25.00,92.00,89.19
1993,-0.69,-1.90,-17.26,-18.71,6.57,4.75,12.73,13.76,-6.96,-7.63,68.55,74.11,231.00,226.46,149.00,148.18,237.00,250.74,125.00,145.37,129.00,146.33,74.00,87.86,9.59,8.18,6.85,8.09,43.00,32.60,6833.19,7299.51,12.60,11.96,24.00,22.96,0.00,1.00,54.00,35.25,0.00,0.00,11.78,11.70,87.00,102.66,0.00,1.20,152.00,152.13,125.00,121.75,276.00,273.92,1742.72,1858.21,1008.58,1131.53,403.00,516.32,385.10,345.33,37.54,55.43,66.08,65.89,201.89,145.29,75.23,70.49,54.00,51.68,6.00,4.18,2.00,0.00,67.63,30.36,85.52,38.85,4.24,3.50,32.97,19.39,25.00,25.00,80.00,89.06
1994,-1.85,-1.86,-22.09,-18.62,6.25,4.78,14.87,13.76,-8.31,-7.61,77.48,74.05,223.00,226.54,166.00,148.24,247.00,250.71,137.00,145.24,146.00,146.17,87.00,87.43,7.40,8.14,6.30,8.02,31.00,33.02,7294.32,7288.17,15.62,12.05,41.00,23.12,5.00,1.00,41.00,35.70,0.00,0.00,10.14,11.78,80.00,102.54,5.73,1.20,152.00,152.23,119.00,121.59,270.00,273.88,2076.19,1859.31,1318.80,1132.30,642.43,517.22,279.83,345.75,56.84,55.34,55.91,66.08,107.87,145.83,62.60,70.27,36.00,51.54,3.00,4.20,0.00,0.00,24.06,30.48,25.72,38.99,3.28,3.50,15.18,19.52,29.00,25.00,74.00,88.94
1995,-2.20,-1.83,-16.96,-18.53,4.67,4.81,12.96,13.76,-10.64,-7.60,74.71,73.99,224.00,226.62,145.00,148.30,249.00,250.69,158.00,145.11,156.00,146.00,98.00,87.00,9.04,8.11,5.75,7.95,34.00,33.43,7388.86,7276.83,11.23,12.15,27.00,23.28,1.00,1.00,40.00,36.14,0.00,0.00,10.41,11.86,103.00,102.43,0.00,1.20,157.00,152.32,124.00,121.43,280.00,273.85,1954.47,1860.40,1181.30,1133.08,505.86,518.11,283.55,346.16,48.59,55.26,66.16,66.27,95.57,146.37,72.80,70.04,38.00,51.40,3.00,4.23,0.00,0.00,22.84,30.60,26.23,39.14,2.90,3.51,14.83,19.64,59.00,25.00,81.00,88.81
1996,-3.73,-1.80,-20.51,-18.44,2.40,4.84,13.97,13.77,-10.04,-7.58,79.57,73.93,236.00,226.69,135.00,148.36,233.00,250.67,166.00,144.98,168.00,145.83,107.00,86.57,12.33,8.07,9.32,7.87,16.00,33.84,7950.98,7265.48,5.48,12.24,20.00,23.44,3.00,1.00,8.00,36.59,0.00,0.00,6.58,11.94,97.00,102.31,5.93,1.20,135.00,152.42,136.00,121.26,270.00,273.81,1777.26,1861.49,1105.05,1133.85,492.24,519.00,343.20,346.58,51.57,55.17,66.10,66.47,153.37,146.91,69.59,69.82,51.00,51.26,3.00,4.25,0.00,0.00,23.72,30.72,32.08,39.29,3.07,3.51,10.78,19.76,22.00,25.00,100.00,88.68
1997,-1.14,-1.77,-19.68,-18.36,3.76,4.87,13.97,13.77,-5.16,-7.56,71.61,73.87,232.00,226.77,147.00,148.42,243.00,250.65,151.00,144.85,155.00,145.67,71.00,86.14,7.12,8.03,7.40,7.80,47.00,34.26,7001.18,7254.14,13.70,12.33,23.00,23.60,1.00,1.00,36.00,37.03,0.00,0.00,12.88,12.02,95.00,102.20,0.70,1.20,136.00,152.52,138.00,121.10,273.00,273.77,1805.23,1862.58,1142.04,1134.62,550.24,519.90,454.54,347.00,40.85,55.08,155.48,66.66,175.51,147.45,77.96,69.59,63.00,51.12,8.00,4.28,0.00,0.00,32.44,30.83,42.84,39.43,3.86,3.52,24.34,19.88,17.00,25.00,108.00,88.55
1998,0.15,-1.74,-17.44,-18.27,8.34,4.90,15.11,13.77,-5.39,-7.55,72.13,73.81,209.00,226.85,130.00,148.48,257.00,250.63,130.00,144.72,130.00,145.50,64.00,85.71,2.74,8.00,2.74,7.73,60.00,34.67,6571.68,7242.79,18.08,12.42,38.00,23.76,3.00,1.00,62.00,37.48,0.00,0.00,19.45,12.09,126.00,102.08,3.22,1.20,173.00,152.61,105.00,120.94,277.00,273.73,2254.87,1863.67,1395.18,1135.39,661.51,520.79,342.13,347.41,59.11,55.00,54.94,66.85,178.54,147.99,57.82,69.36,47.00,50.99,3.00,4.30,2.00,0.00,53.34,30.95,60.45,39.58,3.54,3.52,20.13,20.00,41.00,25.00,84.00,88.42
1999,-0.64,-1.71,-17.52,-18.18,5.97,4.93,13.35,13.78,-7.17,-7.53,72.71,73.74,230.00,226.92,149.00,148.54,196.00,250.60,128.00,144.59,131.00,145.33,68.00,85.29,7.95,7.96,6.30,7.66,48.00,35.08,6841.43,7231.45,15.62,12.51,31.00,23.92,4.00,1.00,49.00,37.93,0.00,0.00,14.25,12.17,54.00,101.97,4.72,1.20,142.00,152.71,127.00,120.78,268.00,273.69,1751.62,1864.76,1047.00,1136.16,439.46,521.68,441.24,347.83,58.52,54.91,113.98,67.04,187.57,148.54,77.89,69.14,59.00,50.85,7.00,4.33,2.00,0.00,47.95,31.07,51.18,39.73,3.70,3.52,26.38,20.13,19.00,25.00,109.00,88.29
2000,-1.88,-1.67,-15.63,-18.09,4.57,4.96,13.10,13.78,-9.16,-7.51,74.35,73.68,233.00,227.00,156.00,148.60,242.00,250.58,134.00,144.46,154.00,145.17,82.00,84.86,9.86,7.92,7.67,7.58,52.00,35.49,7284.84,7220.10,14.25,12.60,23.00,24.08,1.00,1.00,62.00,38.37,0.00,0.00,8.49,12.25,85.00,101.85,0.25,1.20,160.00,152.81,109.00,120.62,268.00,273.65,1777.85,1865.85,1012.89,1136.94,420.81,522.58,277.17,348.25,33.66,54.82,38.86,67.24,133.92,149.08,66.45,68.91,44.00,50.71,0.00,4.35,0.00,0.00,21.51,31.19,26.84,39.87,2.79,3.53,0.00,20.25,23.00,25.00,86.00,88.16
2001,-0.64,-1.64,-15.11,-18.01,4.60,5.00,14.04,13.78,-7.56,-7.50,72.94,73.62,225.00,227.08,151.00,148.66,255.00,250.56,145.00,144.33,138.00,145.00,73.00,84.43,6.30,7.88,5.21,7.51,52.00,35.91,6820.48,7208.76,12.05,12.69,22.00,24.24,1.00,1.00,50.00,38.82,0.00,0.00,12.88,12.33,103.00,101.74,0.00,1.20,170.00,152.90,114.00,120.46,283.00,273.62,2033.50,1866.94,1208.70,1137.71,564.30,523.47,461.40,348.66,54.65,54.74,94.49,67.43,244.99,149.62,77.21,68.69,63.00,50.57,10.00,4.38,3.00,0.00,36.19,31.31,53.01,40.02,4.07,3.53,35.18,20.37,26.00,25.00,106.00,88.03
2002,-2.38,-1.61,-19.41,-17.92,1.36,5.03,13.48,13.79,-6.51,-7.48,74.28,73.56,242.00,227.15,148.00,148.72,214.00,250.54,158.00,144.20,158.00,144.83,89.00,84.00,17.26,7.85,11.78,7.44,44.00,36.32,7457.82,7197.41,14.25,12.79,26.00,24.40,0.00,1.00,64.00,39.27,0.00,0.00,14.25,12.41,65.00,101.62,0.00,1.20,130.00,153.00,135.00,120.29,264.00,273.58,1673.19,1868.03,1031.66,1138.48,460.13,524.36,286.24,349.08,23.82,54.65,43.60,67.62,173.70,150.16,44.21,68.46,41.00,50.43,3.00,4.40,0.00,0.00,21.77,31.43,26.70,40.17,3.24,3.54,13.50,20.49,27.00,25.00,76.00,87.90
2003,-1.40,-1.58,-18.85,-17.83,5.27,5.06,13.98,13.79,-6.50,-7.47,73.44,73.50,229.00,227.23,164.00,148.78,258.00,250.52,143.00,144.07,146.00,144.67,90.00,83.57,6.85,7.81,5.48,7.37,28.00,36.73,7115.77,7186.07,17.81,12.88,27.00,24.56,3.00,1.00,51.00,39.71,0.00,0.00,12.60,12.49,93.00,101.51,1.28,1.20,158.00,153.10,106.00,120.13,263.00,273.54,1905.71,1869.12,1171.95,1139.25,562.09,525.26,335.51,349.50,50.66,54.56,73.32,67.82,141.75,150.70,62.14,68.24,49.00,50.29,5.00,4.43,0.00,0.00,23.06,31.55,32.19,40.31,3.32,3.54,23.93,20.62,17.00,25.00,87.00,87.77
2004,-2.79,-1.55,-18.49,-17.74,2.86,5.09,12.83,13.79,-8.64,-7.45,79.43,73.44,238.00,227.31,144.00,148.84,249.00,250.49,154.00,143.94,163.00,144.50,92.00,83.14,13.97,7.77,12.33,7.30,6.00,37.15,7623.09,7174.73,6.85,12.97,24.00,24.72,4.00,1.00,15.00,40.16,0.00,0.00,4.93,12.56,104.00,101.39,2.34,1.20,125.00,153.19,148.00,119.97,272.00,273.50,1540.57,1870.21,942.72,1140.03,438.54,526.15,223.21,349.91,63.41,54.48,43.17,68.01,57.14,151.24,59.54,68.01,36.00,50.16,0.00,4.45,0.00,0.00,11.23,31.67,14.95,40.46,2.37,3.54,0.00,20.74,21.00,25.00,79.00,87.65
2005,-0.13,-1.52,-18.06,-17.66,6.15,5.12,12.93,13.79,-3.88,-7.43,69.52,73.38,226.00,227.38,146.00,148.90,256.00,250.47,133.00,143.81,128.00,144.33,55.00,82.71,6.58,7.74,7.40,7.22,40.00,37.56,6632.43,7163.38,17.26,13.06,21.00,24.88,1.00,1.00,46.00,40.61,0.00,0.00,17.81,12.64,109.00,101.28,0.57,1.20,178.00,153.29,109.00,119.81,286.00,273.46,1916.92,1871.31,1091.90,1140.80,446.47,527.05,414.59,350.33,83.29,54.39,78.55,68.20,210.52,151.78,48.55,67.79,52.00,50.02,9.00,4.48,1.00,0.00,43.30,31.79,51.10,40.61,3.85,3.55,32.56,20.86,29.00,25.00,98.00,87.52
2006,-0.02,-1.48,-14.79,-17.57,7.44,5.15,14.46,13.80,-7.90,-7.42,68.82,73.32,213.00,227.46,146.00,148.96,258.00,250.45,135.00,143.68,136.00,144.17,71.00,82.29,3.29,7.70,4.66,7.15,66.00,37.97,6620.50,7152.04,18.63,13.15,23.00,25.04,2.00,1.00,62.00,41.05,0.00,0.00,18.08,12.72,111.00,101.16,7.40,1.20,167.00,153.39,113.00,119.65,279.00,273.42,2151.61,1872.40,1319.22,1141.57,601.29,527.94,348.70,350.75,57.81,54.30,139.08,68.40,94.60,152.32,59.09,67.56,51.00,49.88,4.00,4.50,1.00,0.00,76.54,31.90,79.64,40.75,3.74,3.55,26.70,20.98,25.00,25.00,85.00,87.39
2007,-1.52,-1.45,-18.24,-17.48,5.71,5.18,13.51,13.80,-7.42,-7.40,67.31,73.26,226.00,227.54,158.00,149.03,262.00,250.43,147.00,143.55,141.00,144.00,86.00,81.86,4.93,7.66,6.03,7.08,31.00,38.38,7171.56,7140.69,9.32,13.24,25.00,25.20,4.00,1.00,27.00,41.50,0.00,0.00,12.60,12.80,103.00,101.05,8.47,1.20,141.00,153.48,119.00,119.49,259.00,273.38,1782.73,1873.49,1094.45,1142.34,508.13,528.83,374.27,351.16,66.20,54.22,56.80,68.59,164.27,152.86,80.68,67.34,59.00,49.74,6.00,4.53,1.00,0.00,30.87,32.02,48.14,40.90,3.34,3.56,21.97,21.10,24.00,25.00,100.00,87.26
2008,-1.87,-1.42,-18.72,-17.39,3.76,5.22,14.00,13.80,-6.31,-7.38,76.36,73.20,211.00,227.62,152.00,149.09,262.00,250.41,156.00,143.42,148.00,143.83,81.00,81.43,4.93,7.62,6.03,7.01,47.00,38.80,7280.81,7129.35,7.67,13.33,26.00,25.36,2.00,1.00,22.00,41.94,0.00,0.00,10.14,12.88,109.00,100.93,4.30,1.20,170.00,153.58,117.00,119.32,286.00,273.35,2023.39,1874.58,1194.11,1143.12,510.43,529.73,319.08,351.58,58.45,54.13,72.37,68.78,108.29,153.41,78.49,67.11,47.00,49.60,2.00,4.55,1.00,0.00,42.90,32.14,43.37,41.05,3.28,3.56,12.96,21.23,20.00,25.00,87.00,87.13
2009,-2.09,-1.39,-21.02,-17.31,3.61,5.25,14.44,13.81,-7.34,-7.37,69.67,73.14,231.00,227.69,156.00,149.15,274.00,250.38,152.00,143.29,147.00,143.67,92.00,81.00,9.86,7.59,8.49,6.94,13.00,39.21,7344.67,7118.00,10.14,13.42,19.00,25.52,0.00,1.00,20.00,42.39,0.00,0.00,13.42,12.95,117.00,100.82,0.00,1.20,155.00,153.68,119.00,119.16,273.00,273.31,1871.04,1875.67,1140.29,1143.89,508.45,530.62,337.45,351.99,62.16,54.04,57.98,68.97,153.33,153.95,68.85,66.88,46.00,49.46,5.00,4.58,1.00,0.00,32.40,32.26,40.31,41.19,3.20,3.56,22.02,21.35,21.00,25.00,94.00,87.00
2010,-0.01,-1.36,-13.95,-17.22,5.50,5.28,14.21,13.81,-6.55,-7.35,65.17,73.07,215.00,227.77,144.00,149.21,259.00,250.36,126.00,143.16,122.00,143.50,68.00,80.57,1.10,7.55,4.38,6.86,53.00,39.62,6616.11,7106.66,13.42,13.52,26.00,25.68,0.00,1.00,41.00,42.84,0.00,0.00,19.73,13.03,114.00,100.70,1.20,1.20,155.00,153.77,104.00,119.00,258.00,273.27,1931.23,1876.76,1195.95,1144.66,566.68,531.51,328.49,352.41,49.45,53.96,62.85,69.17,156.26,154.49,49.29,66.66,51.00,49.33,4.00,4.60,0.00,0.00,21.44,32.38,25.91,41.34,3.70,3.57,16.97,21.47,44.00,25.00,78.00,86.87
2011,,-1.33,,-17.13,,5.31,,13.81,,-7.33,,73.01,,227.85,,149.27,,250.34,,143.03,,143.33,,80.14,,7.51,,6.79,,40.03,,7095.31,,13.61,,25.84,,1.00,,43.28,,0.00,,13.11,,100.59,,1.20,,153.87,,118.84,,273.23,,1877.85,,1145.43,,532.41,,352.83,,53.87,,69.36,,155.03,,66.43,,49.19,,4.63,,0.00,,32.50,,41.49,,3.57,,21.59,,25.00,,86.74
