Station:,"57.1589,-113.1726",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15890121,Lon:,-113.1725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.70,-0.75,-10.43,-16.63,5.52,5.35,15.45,13.13,-4.33,-5.49,72.97,71.87,208.00,215.00,136.00,146.29,245.00,252.20,116.00,130.73,117.00,130.10,33.00,72.08,7.12,9.88,6.58,9.38,70.00,29.32,6012.64,6896.06,19.18,10.88,34.00,13.00,3.00,0.00,86.00,31.53,0.00,0.00,19.73,11.27,108.00,105.83,13.03,0.85,141.00,156.06,136.00,120.40,276.00,273.30,1975.40,1838.32,1278.80,1075.92,656.86,455.20,351.31,441.46,52.68,64.65,103.05,102.07,112.36,202.41,97.93,75.90,56.00,66.88,5.00,7.00,0.00,1.00,26.20,38.57,28.95,44.78,3.37,3.66,13.93,20.54,19.00,21.28,95.00,113.51
1982,-3.00,-0.71,-23.90,-16.51,3.70,5.38,12.72,13.14,-6.59,-5.46,71.60,71.78,219.00,214.90,148.00,146.14,237.00,252.26,151.00,130.39,151.00,129.74,108.00,71.53,13.97,9.76,14.52,9.29,0.00,29.77,7676.25,6880.47,6.30,10.98,12.00,13.09,0.00,0.00,9.00,32.11,0.00,0.00,3.56,11.43,88.00,106.02,0.00,0.85,173.00,156.30,116.00,120.22,288.00,273.33,1903.95,1841.32,1094.70,1077.74,457.33,456.84,359.08,440.68,43.14,64.13,90.78,102.13,154.58,202.70,67.27,75.29,54.00,66.66,3.00,7.00,0.00,1.00,20.02,38.69,30.83,44.76,3.39,3.66,7.26,20.66,23.00,21.37,96.00,113.24
1983,-0.98,-0.66,-14.83,-16.40,3.86,5.41,13.18,13.15,-6.54,-5.44,72.61,71.68,233.00,214.79,154.00,146.00,254.00,252.31,137.00,130.05,128.00,129.37,65.00,70.98,9.32,9.65,8.49,9.20,18.00,30.23,6938.35,6864.88,9.04,11.08,10.00,13.18,1.00,0.00,0.00,32.68,0.00,0.00,9.04,11.59,99.00,106.20,0.20,0.85,171.00,156.55,107.00,120.03,277.00,273.37,1784.95,1844.33,1046.71,1079.56,473.27,458.49,458.12,439.89,58.14,63.60,93.55,102.20,255.13,203.00,55.49,74.67,54.00,66.45,9.00,7.00,2.00,1.00,58.51,38.81,66.80,44.74,4.35,3.67,24.52,20.78,22.00,21.45,94.00,112.97
1984,-0.58,-0.62,-12.88,-16.28,7.10,5.45,13.13,13.16,-9.05,-5.41,74.61,71.59,212.00,214.68,144.00,145.86,240.00,252.37,124.00,129.72,125.00,129.01,78.00,70.43,10.14,9.54,13.70,9.11,52.00,30.69,6833.71,6849.30,15.62,11.18,15.00,13.26,4.00,0.00,57.00,33.26,0.00,0.00,15.89,11.74,95.00,106.39,14.92,0.85,146.00,156.79,119.00,119.84,264.00,273.40,1717.24,1847.33,1016.89,1081.38,470.86,460.13,547.25,439.11,39.57,63.08,173.45,102.26,225.06,203.29,110.87,74.06,66.00,66.24,14.00,7.00,3.00,1.00,65.02,38.92,68.14,44.72,4.86,3.67,35.50,20.91,36.00,21.54,105.00,112.70
1985,-1.18,-0.58,-16.42,-16.17,5.74,5.48,11.77,13.17,-9.33,-5.39,68.32,71.49,225.00,214.58,154.00,145.71,247.00,252.43,119.00,129.38,121.00,128.65,70.00,69.89,12.33,9.43,12.05,9.02,49.00,31.14,7013.52,6833.71,8.77,11.28,11.00,13.35,0.00,0.00,45.00,33.84,0.00,0.00,12.05,11.90,92.00,106.58,0.00,0.85,135.00,157.03,126.00,119.66,260.00,273.44,1580.27,1850.33,915.99,1083.20,351.01,461.78,406.11,438.33,51.42,62.56,109.22,102.33,147.89,203.58,89.20,73.44,58.00,66.03,4.00,7.00,2.00,1.00,32.17,39.04,32.77,44.70,3.01,3.67,17.14,21.03,14.00,21.62,122.00,112.43
1986,0.22,-0.53,-12.58,-16.05,5.32,5.51,12.62,13.18,-5.68,-5.37,74.12,71.39,216.00,214.47,164.00,145.57,237.00,252.49,122.00,129.04,130.00,128.28,51.00,69.34,10.68,9.31,9.86,8.93,38.00,31.60,6501.98,6818.12,13.97,11.38,10.00,13.44,1.00,0.00,58.00,34.42,0.00,0.00,13.42,12.05,72.00,106.76,1.17,0.85,175.00,157.27,124.00,119.47,298.00,273.47,1878.57,1853.34,1054.12,1085.02,425.22,463.42,429.43,437.54,62.42,62.03,147.85,102.40,149.29,203.88,74.52,72.83,65.00,65.81,8.00,7.00,1.00,1.00,52.00,39.16,55.09,44.68,3.39,3.68,17.25,21.15,26.00,21.70,114.00,112.16
1987,1.88,-0.49,-10.22,-15.93,6.57,5.54,12.95,13.19,-1.92,-5.34,63.16,71.30,203.00,214.37,141.00,145.43,274.00,252.54,114.00,128.71,99.00,127.92,31.00,68.79,6.03,9.20,4.93,8.84,79.00,32.06,5908.25,6802.54,15.62,11.48,11.00,13.53,0.00,0.00,66.00,35.00,0.00,0.00,19.45,12.21,132.00,106.95,1.89,0.85,172.00,157.52,115.00,119.29,286.00,273.51,1969.96,1856.34,1148.70,1086.85,449.47,465.06,473.12,436.76,69.81,61.51,123.30,102.46,222.69,204.17,56.71,72.22,59.00,65.60,10.00,7.00,2.00,1.00,61.33,39.28,62.17,44.66,4.22,3.68,25.53,21.28,19.00,21.79,103.00,111.89
1988,-0.04,-0.45,-14.00,-15.82,5.58,5.58,13.08,13.20,-4.32,-5.32,72.23,71.20,213.00,214.26,132.00,145.29,252.00,252.60,128.00,128.37,121.00,127.55,61.00,68.24,4.66,9.09,6.03,8.75,27.00,32.52,6591.35,6786.95,10.68,11.58,6.00,13.62,0.00,0.00,40.00,35.58,0.00,0.00,10.41,12.37,119.00,107.14,0.06,0.85,158.00,157.76,131.00,119.10,288.00,273.54,1849.99,1859.34,1083.31,1088.67,431.40,466.71,571.28,435.97,81.61,60.98,147.23,102.53,256.98,204.47,84.21,71.60,75.00,65.39,10.00,7.00,4.00,1.00,60.81,39.40,70.29,44.64,4.34,3.68,27.50,21.40,23.00,21.87,124.00,111.62
1989,-1.04,-0.40,-17.67,-15.70,4.84,5.61,13.66,13.21,-7.57,-5.29,71.01,71.11,222.00,214.16,148.00,145.14,252.00,252.66,136.00,128.03,143.00,127.19,83.00,67.69,10.96,8.97,10.14,8.66,13.00,32.97,6998.27,6771.36,11.78,11.68,21.00,13.71,0.00,0.00,29.00,36.16,0.00,0.00,12.60,12.52,103.00,107.32,4.96,0.85,144.00,158.00,117.00,118.92,260.00,273.58,1854.70,1862.35,1163.34,1090.49,550.32,468.35,521.08,435.19,64.65,60.46,143.58,102.60,202.25,204.76,111.57,70.99,71.00,65.18,11.00,7.00,2.00,1.00,41.27,39.51,42.95,44.62,3.77,3.69,24.36,21.52,24.00,21.96,128.00,111.36
1990,-1.28,-0.36,-14.79,-15.59,5.34,5.64,14.04,13.22,-8.72,-5.27,75.75,71.01,219.00,214.05,153.00,145.00,252.00,252.71,136.00,127.70,132.00,126.82,77.00,67.14,10.96,8.86,11.78,8.57,27.00,33.43,7091.75,6755.77,15.07,11.78,25.00,13.79,3.00,0.00,28.00,36.74,0.00,0.00,12.60,12.68,98.00,107.51,9.30,0.85,167.00,158.24,108.00,118.73,274.00,273.61,2004.04,1865.35,1215.28,1092.31,574.69,469.99,433.62,434.40,67.85,59.94,135.76,102.66,119.51,205.06,105.68,70.37,61.00,64.96,5.00,7.00,2.00,1.00,38.66,39.63,40.87,44.60,3.52,3.69,23.44,21.65,16.00,22.04,112.00,111.09
1991,0.08,-0.32,-15.51,-15.47,6.92,5.68,14.10,13.23,-8.40,-5.24,73.12,70.91,213.00,213.95,144.00,144.86,260.00,252.77,131.00,127.36,142.00,126.46,67.00,66.59,10.68,8.75,8.49,8.48,40.00,33.89,6592.67,6740.19,17.26,11.88,21.00,13.88,2.00,0.00,54.00,37.32,0.00,0.00,16.99,12.84,115.00,107.70,7.70,0.85,164.00,158.48,123.00,118.55,286.00,273.65,2046.91,1868.35,1252.51,1094.13,575.14,471.64,601.29,433.62,76.18,59.41,206.36,102.73,209.37,205.35,119.75,69.76,81.00,64.75,11.00,7.00,4.00,1.00,98.27,39.75,118.62,44.58,4.50,3.69,29.96,21.77,35.00,22.13,126.00,110.82
1992,0.14,-0.28,-10.46,-15.35,6.03,5.71,11.42,13.24,-4.34,-5.22,73.15,70.82,219.00,213.84,143.00,144.71,233.00,252.83,113.00,127.02,107.00,126.09,47.00,66.04,10.68,8.63,11.23,8.38,48.00,34.34,6529.16,6724.60,15.34,11.98,10.00,13.97,0.00,0.00,34.00,37.89,0.00,0.00,14.52,12.99,89.00,107.88,0.27,0.85,135.00,158.73,122.00,118.36,256.00,273.68,1534.14,1871.36,894.28,1095.95,389.11,473.28,458.18,432.84,51.57,58.89,155.95,102.80,182.72,205.64,61.82,69.15,69.00,64.54,7.00,7.00,1.00,1.00,31.25,39.87,40.55,44.56,3.66,3.69,20.45,21.89,30.00,22.21,115.00,110.55
1993,0.46,-0.23,-15.12,-15.24,6.94,5.74,11.75,13.25,-4.20,-5.19,63.63,70.72,219.00,213.74,146.00,144.57,255.00,252.89,114.00,126.68,112.00,125.73,55.00,65.49,8.77,8.52,8.22,8.29,35.00,34.80,6408.03,6709.01,12.60,12.08,10.00,14.06,0.00,0.00,48.00,38.47,0.00,0.00,12.33,13.15,108.00,108.07,0.00,0.85,167.00,158.97,117.00,118.17,283.00,273.72,1727.66,1874.36,937.37,1097.77,332.91,474.93,467.14,432.05,38.50,58.36,113.89,102.86,238.02,205.94,74.28,68.53,62.00,64.33,7.00,7.00,4.00,1.00,58.42,39.99,59.08,44.55,3.87,3.70,26.62,22.02,20.00,22.30,110.00,110.28
1994,-0.40,-0.19,-18.66,-15.12,6.71,5.78,14.49,13.26,-5.81,-5.17,74.82,70.63,201.00,213.63,124.00,144.43,254.00,252.94,119.00,126.35,125.00,125.36,73.00,64.94,7.40,8.41,7.12,8.20,37.00,35.26,6745.70,6693.43,13.70,12.18,17.00,14.15,1.00,0.00,33.00,39.05,0.00,0.00,15.34,13.31,129.00,108.25,1.56,0.85,173.00,159.21,119.00,117.99,291.00,273.75,2092.68,1877.36,1259.43,1099.59,558.98,476.57,472.34,431.27,117.20,57.84,110.51,102.93,173.38,206.23,75.24,67.92,67.00,64.11,10.00,7.00,1.00,1.00,35.42,40.10,39.73,44.53,3.92,3.70,23.60,22.14,17.00,22.38,113.00,110.01
1995,-0.68,-0.15,-13.61,-15.01,5.81,5.81,12.18,13.27,-8.34,-5.14,70.80,70.53,219.00,213.53,145.00,144.29,249.00,253.00,137.00,126.01,140.00,125.00,65.00,64.39,10.41,8.30,8.49,8.11,34.00,35.71,6825.65,6677.84,10.14,12.28,13.00,14.24,1.00,0.00,52.00,39.63,0.00,0.00,10.96,13.46,103.00,108.44,0.00,0.85,164.00,159.45,125.00,117.80,288.00,273.79,1908.77,1880.36,1120.43,1101.41,449.53,478.21,424.75,430.48,45.40,57.32,88.60,103.00,206.82,206.53,84.73,67.30,58.00,63.90,6.00,7.00,1.00,1.00,32.32,40.22,35.77,44.51,3.45,3.70,22.86,22.27,19.00,22.47,116.00,109.74
1996,-2.77,-0.10,-17.67,-14.89,2.90,5.84,13.22,13.28,-8.00,-5.12,75.60,70.43,225.00,213.42,136.00,144.14,247.00,253.06,146.00,125.67,149.00,124.64,88.00,63.84,13.70,8.18,14.25,8.02,9.00,36.17,7592.58,6662.25,6.30,12.38,9.00,14.32,0.00,0.00,9.00,40.21,0.00,0.00,5.75,13.62,110.00,108.63,0.00,0.85,136.00,159.70,136.00,117.62,271.00,273.82,1705.72,1883.37,1035.55,1103.23,439.76,479.86,510.19,429.70,50.41,56.79,131.13,103.06,239.76,206.82,91.45,66.69,77.00,63.69,8.00,7.00,3.00,1.00,65.95,40.34,71.13,44.49,4.05,3.71,28.49,22.39,27.00,22.55,123.00,109.47
1997,0.42,-0.06,-17.39,-14.77,5.16,5.88,13.56,13.29,-3.00,-5.09,72.54,70.34,220.00,213.32,147.00,144.00,257.00,253.11,125.00,125.34,124.00,124.27,48.00,63.30,5.48,8.07,6.58,7.93,51.00,36.63,6442.13,6646.67,12.88,12.48,9.00,14.41,2.00,0.00,33.00,40.79,0.00,0.00,14.52,13.78,109.00,108.81,5.35,0.85,129.00,159.94,128.00,117.43,256.00,273.86,1697.25,1886.37,1061.89,1105.05,488.89,481.50,566.40,428.91,58.43,56.27,122.20,103.13,277.52,207.11,102.39,66.08,75.00,63.48,15.00,7.00,3.00,1.00,54.92,40.46,66.85,44.47,4.63,3.71,26.02,22.51,20.00,22.63,118.00,109.21
1998,1.51,-0.02,-12.87,-14.66,8.79,5.91,14.98,13.30,-3.94,-5.07,70.58,70.24,202.00,213.21,126.00,143.86,260.00,253.17,118.00,125.00,112.00,123.91,43.00,62.75,3.56,7.96,3.29,7.84,67.00,37.09,6068.19,6631.08,20.00,12.58,27.00,14.50,2.00,0.00,93.00,41.37,0.00,0.00,18.90,13.93,133.00,109.00,5.95,0.85,177.00,160.18,105.00,117.25,281.00,273.89,2248.91,1889.37,1375.07,1106.87,640.80,483.14,261.31,428.13,37.43,55.74,56.25,103.20,135.49,207.41,36.06,65.46,34.00,63.27,3.00,7.00,1.00,1.00,48.51,40.58,58.88,44.45,3.52,3.71,22.30,22.64,25.00,22.72,70.00,108.94
1999,1.28,0.03,-14.43,-14.54,6.79,5.94,13.51,13.31,-3.89,-5.05,67.53,70.15,213.00,213.11,137.00,143.71,255.00,253.23,101.00,124.66,107.00,123.54,40.00,62.20,4.66,7.84,6.03,7.75,38.00,37.54,6136.88,6615.49,16.99,12.68,19.00,14.59,1.00,0.00,49.00,41.95,0.00,0.00,14.52,14.09,117.00,109.19,2.37,0.85,165.00,160.42,106.00,117.06,270.00,273.93,1895.38,1892.38,1096.29,1108.70,452.21,484.79,374.27,427.35,47.63,55.22,89.63,103.26,165.41,207.70,73.06,64.85,69.00,63.05,4.00,7.00,0.00,1.00,24.50,40.69,25.52,44.43,3.09,3.72,6.67,22.76,18.00,22.80,116.00,108.67
2000,-0.32,0.07,-11.90,-14.43,4.66,5.98,12.72,13.32,-6.15,-5.02,64.74,70.05,218.00,213.00,153.00,143.57,242.00,253.29,116.00,124.33,118.00,123.18,55.00,61.65,8.22,7.73,9.59,7.66,62.00,38.00,6697.97,6599.90,12.88,12.78,8.00,14.68,0.00,0.00,69.00,42.53,0.00,0.00,12.88,14.25,88.00,109.37,0.00,0.85,166.00,160.67,109.00,116.87,274.00,273.96,1730.00,1895.38,947.00,1110.52,361.66,486.43,454.97,426.56,22.47,54.70,145.24,103.33,247.70,208.00,38.61,64.23,72.00,62.84,9.00,7.00,1.00,1.00,48.61,40.81,58.31,44.41,4.29,3.72,25.76,22.88,53.00,22.89,103.00,108.40
2001,1.30,0.11,-11.00,-14.31,5.57,6.01,13.69,13.33,-4.30,-5.00,66.20,69.96,212.00,212.89,141.00,143.43,264.00,253.34,108.00,123.99,114.00,122.81,46.00,61.10,4.11,7.62,5.21,7.57,66.00,38.46,6104.15,6584.32,12.88,12.88,9.00,14.76,0.00,0.00,47.00,43.11,0.00,0.00,14.79,14.40,122.00,109.56,0.00,0.85,172.00,160.91,114.00,116.69,285.00,274.00,2063.73,1898.38,1216.46,1112.34,514.88,488.08,450.57,425.78,58.02,54.17,106.21,103.40,241.37,208.29,48.11,63.62,64.00,62.63,10.00,7.00,2.00,1.00,41.98,40.93,44.61,44.39,4.01,3.72,25.06,23.01,24.00,22.97,108.00,108.13
2002,-0.60,0.15,-15.35,-14.19,2.95,6.04,13.43,13.34,-4.93,-4.97,69.15,69.86,229.00,212.79,144.00,143.29,214.00,253.40,135.00,123.65,135.00,122.45,60.00,60.55,14.25,7.50,12.60,7.48,42.00,38.91,6818.12,6568.73,13.15,12.98,16.00,14.85,0.00,0.00,54.00,43.68,0.00,0.00,15.89,14.56,69.00,109.75,1.81,0.85,135.00,161.15,129.00,116.50,263.00,274.04,1736.09,1901.39,1068.30,1114.16,474.33,489.72,343.14,424.99,25.63,53.65,38.82,103.46,223.06,208.58,55.63,63.00,39.00,62.42,7.00,7.00,1.00,1.00,30.29,41.05,38.56,44.37,3.51,3.73,20.09,23.13,18.00,23.06,89.00,107.86
2003,0.02,0.20,-15.53,-14.08,6.11,6.07,13.67,13.35,-4.54,-4.95,68.96,69.76,214.00,212.68,140.00,143.14,259.00,253.46,137.00,123.32,130.00,122.08,63.00,60.00,7.67,7.39,7.67,7.39,31.00,39.37,6589.35,6553.14,16.71,13.08,16.00,14.94,1.00,0.00,36.00,44.26,0.00,0.00,13.42,14.72,118.00,109.93,3.15,0.85,179.00,161.39,107.00,116.32,285.00,274.07,2063.14,1904.39,1240.79,1115.98,554.40,491.36,410.68,424.21,59.00,53.12,80.43,103.53,198.80,208.88,69.75,62.39,58.00,62.20,5.00,7.00,1.00,1.00,32.11,41.17,33.62,44.35,3.22,3.73,12.76,23.25,22.00,23.14,120.00,107.59
2004,-0.76,0.24,-14.39,-13.96,4.04,6.11,12.17,13.36,-4.90,-4.92,73.01,69.67,233.00,212.58,144.00,143.00,230.00,253.51,128.00,122.98,126.00,121.72,57.00,59.45,16.44,7.28,11.78,7.30,20.00,39.83,6872.83,6537.56,10.68,13.18,20.00,15.03,0.00,0.00,16.00,44.84,0.00,0.00,7.40,14.87,85.00,110.12,1.51,0.85,106.00,161.64,144.00,116.13,249.00,274.11,1393.40,1907.39,865.20,1117.80,389.74,493.01,334.86,423.43,59.85,52.60,85.45,103.60,127.91,209.17,51.97,61.78,56.00,61.99,4.00,7.00,0.00,1.00,24.64,41.28,27.82,44.33,2.84,3.73,17.31,23.38,16.00,23.23,110.00,107.32
2005,1.38,0.28,-13.54,-13.85,6.61,6.14,12.07,13.37,-2.18,-4.90,63.74,69.57,210.00,212.47,146.00,142.86,256.00,253.57,98.00,122.64,96.00,121.35,41.00,58.90,6.58,7.17,6.03,7.21,62.00,40.29,6069.64,6521.97,17.53,13.28,10.00,15.12,0.00,0.00,74.00,45.42,0.00,0.00,16.16,15.03,109.00,110.30,0.00,0.85,165.00,161.88,109.00,115.95,273.00,274.14,1771.71,1910.40,997.52,1119.62,362.31,494.65,384.52,422.64,66.81,52.08,92.84,103.66,206.40,209.47,30.85,61.16,61.00,61.78,6.00,7.00,0.00,1.00,30.37,41.40,33.72,44.31,3.60,3.74,23.62,23.50,24.00,23.31,101.00,107.06
2006,1.67,0.33,-10.33,-13.73,8.61,6.17,14.27,13.38,-6.34,-4.87,67.78,69.48,200.00,212.37,123.00,142.71,259.00,253.63,130.00,122.30,118.00,120.99,42.00,58.35,2.74,7.05,5.75,7.12,64.00,40.74,6005.12,6506.38,18.63,13.38,25.00,15.21,3.00,0.00,50.00,46.00,0.00,0.00,21.37,15.19,135.00,110.49,4.61,0.85,168.00,162.12,113.00,115.76,280.00,274.18,2143.14,1913.40,1313.11,1121.44,587.58,496.29,347.42,421.86,39.43,51.55,103.17,103.73,176.49,209.76,28.33,60.55,52.00,61.57,6.00,7.00,1.00,1.00,52.56,41.52,66.78,44.29,4.16,3.74,20.75,23.62,32.00,23.40,80.00,106.79
2007,0.21,0.37,-13.68,-13.61,6.50,6.21,13.16,13.39,-5.23,-4.85,65.70,69.38,213.00,212.26,160.00,142.57,256.00,253.69,133.00,121.97,124.00,120.63,59.00,57.80,4.66,6.94,3.56,7.03,23.00,41.20,6544.27,6490.80,11.51,13.48,18.00,15.29,3.00,0.00,28.00,46.58,0.00,0.00,12.88,15.34,95.00,110.68,9.27,0.85,143.00,162.36,119.00,115.58,261.00,274.21,1773.33,1916.40,1070.36,1123.26,473.80,497.94,416.02,421.07,68.98,51.03,63.16,103.80,209.11,210.06,69.97,59.93,70.00,61.35,6.00,7.00,1.00,1.00,26.88,41.64,36.25,44.27,3.24,3.74,8.64,23.75,20.00,23.48,123.00,106.52
2008,-0.27,0.41,-15.13,-13.50,4.87,6.24,13.92,13.40,-4.29,-4.82,72.85,69.28,206.00,212.16,130.00,142.43,243.00,253.74,128.00,121.63,134.00,120.26,65.00,57.25,5.21,6.83,6.85,6.94,25.00,41.66,6700.09,6475.21,10.96,13.58,18.00,15.38,1.00,0.00,36.00,47.16,0.00,0.00,12.05,15.50,112.00,110.86,2.41,0.85,169.00,162.61,118.00,115.39,286.00,274.25,2068.25,1919.40,1243.97,1125.08,545.68,499.58,453.03,420.29,58.98,50.50,103.93,103.86,220.67,210.35,69.23,59.32,61.00,61.14,8.00,7.00,2.00,1.00,70.34,41.76,80.05,44.25,3.91,3.75,28.10,23.87,22.00,23.56,112.00,106.25
2009,-0.39,0.46,-17.40,-13.38,4.92,6.27,14.50,13.41,-5.54,-4.80,70.87,69.19,224.00,212.05,157.00,142.29,274.00,253.80,129.00,121.29,124.00,119.90,66.00,56.70,14.25,6.71,10.41,6.85,20.00,42.11,6727.06,6459.62,12.60,13.68,18.00,15.47,0.00,0.00,43.00,47.74,0.00,0.00,12.05,15.66,116.00,111.05,0.00,0.85,153.00,162.85,121.00,115.20,273.00,274.28,1890.53,1922.41,1156.43,1126.90,519.72,501.22,360.56,419.50,47.99,49.98,69.53,103.93,187.63,210.64,56.46,58.71,61.00,60.93,5.00,7.00,0.00,1.00,23.76,41.87,31.30,44.24,3.32,3.75,12.46,23.99,20.00,23.65,103.00,105.98
2010,1.34,0.50,-10.21,-13.27,6.34,6.31,13.30,13.42,-4.68,-4.77,62.46,69.09,207.00,211.95,144.00,142.14,257.00,253.86,118.00,120.96,110.00,119.53,48.00,56.16,3.56,6.60,4.11,6.76,51.00,42.57,6093.74,6444.03,16.16,13.78,13.00,15.56,0.00,0.00,70.00,48.32,0.00,0.00,16.44,15.81,112.00,111.24,0.00,0.85,156.00,163.09,104.00,115.02,259.00,274.32,1859.55,1925.41,1130.54,1128.72,504.64,502.87,385.42,418.72,23.58,49.46,106.23,104.00,218.02,210.94,37.62,58.09,55.00,60.72,8.00,7.00,1.00,1.00,54.18,41.99,55.26,44.22,3.76,3.75,27.72,24.12,44.00,23.73,97.00,105.71
2011,,0.54,,-13.15,,6.34,,13.43,,-4.75,,69.00,,211.84,,142.00,,253.91,,120.62,,119.17,,55.61,,6.49,,6.67,,43.03,,6428.45,,13.88,,15.65,,0.00,,48.89,,0.00,,15.97,,111.42,,0.85,,163.33,,114.83,,274.35,,1928.41,,1130.54,,504.51,,417.94,,48.93,,104.06,,211.23,,57.48,,60.50,,7.00,,1.00,,42.11,,44.20,,3.76,,24.24,,23.82,,105.44
