Station:,"52.5322,-115.1789",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53219986,Lon:,-115.1789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.83,-3.69,-8.39,6.89,6.70,14.67,13.33,0.53,-1.03,65.46,67.59,210.00,210.09,132.00,144.32,268.00,252.64,52.00,73.18,67.00,88.70,10.00,32.60,5.75,9.45,6.03,9.80,33.00,15.01,4948.11,5547.13,14.79,10.77,29.00,19.47,3.00,1.00,29.00,23.24,0.00,0.00,15.34,11.07,135.00,106.80,0.70,0.00,188.00,177.54,105.00,116.12,292.00,290.00,2138.03,2019.72,1239.18,1146.82,529.65,461.95,524.82,534.92,34.44,58.13,152.47,152.08,292.95,255.17,44.50,63.76,66.00,73.00,11.00,11.60,3.00,3.00,67.46,51.15,69.94,61.40,5.05,4.92,32.14,23.16,58.00,24.36,99.00,106.62
1982,0.94,2.86,-14.91,-8.31,5.25,6.71,13.08,13.34,-1.60,-1.01,65.98,67.55,215.00,210.00,158.00,144.28,254.00,252.73,101.00,72.82,133.00,88.27,51.00,32.30,14.25,9.35,13.15,9.75,0.00,15.23,6234.93,5535.69,5.75,10.86,16.00,19.53,0.00,1.00,0.00,23.54,0.00,0.00,6.58,11.18,95.00,106.92,0.00,0.00,185.00,177.72,116.00,115.97,300.00,290.00,2023.38,2021.33,1145.82,1147.99,442.66,463.32,623.41,535.78,114.57,57.68,124.70,152.47,320.33,256.04,72.76,63.51,85.00,73.00,12.00,11.62,3.00,3.00,95.12,51.20,106.66,61.52,4.93,4.92,18.25,23.26,14.00,24.45,122.00,106.64
1983,2.75,2.89,-5.48,-8.22,6.73,6.72,13.31,13.35,-2.86,-0.99,68.27,67.52,212.00,209.91,132.00,144.24,249.00,252.81,90.00,72.47,84.00,87.85,32.00,32.00,7.40,9.25,7.95,9.70,6.00,15.45,5579.70,5524.25,7.95,10.95,17.00,19.60,1.00,1.00,0.00,23.84,0.00,0.00,9.32,11.29,116.00,107.04,0.43,0.00,173.00,177.89,106.00,115.82,278.00,290.00,1977.21,2022.94,1151.22,1149.15,476.89,464.68,499.13,536.63,53.49,57.24,148.85,152.86,226.15,256.90,61.27,63.26,68.00,73.00,8.00,11.64,5.00,3.00,45.46,51.26,52.69,61.65,4.52,4.93,27.76,23.37,31.00,24.55,105.00,106.67
1984,2.65,2.93,-5.24,-8.14,6.54,6.73,13.70,13.36,-4.42,-0.97,69.88,67.48,220.00,209.82,146.00,144.20,242.00,252.89,77.00,72.12,87.00,87.42,29.00,31.70,13.42,9.15,13.15,9.65,31.00,15.67,5626.90,5512.81,12.33,11.04,33.00,19.67,2.00,1.00,28.00,24.15,0.00,0.00,13.15,11.40,95.00,107.16,0.63,0.00,128.00,178.07,137.00,115.67,264.00,290.00,1639.13,2024.55,1002.40,1150.32,448.71,466.04,536.34,537.49,72.50,56.79,160.90,153.25,240.31,257.76,55.72,63.01,66.00,73.00,11.00,11.66,3.00,3.00,75.67,51.31,93.52,61.78,4.99,4.93,22.56,23.48,27.00,24.64,102.00,106.69
1985,2.37,2.96,-8.71,-8.06,7.00,6.74,12.31,13.37,-4.40,-0.95,67.41,67.45,224.00,209.73,160.00,144.16,249.00,252.97,64.00,71.76,76.00,87.00,36.00,31.40,14.52,9.06,13.70,9.60,25.00,15.90,5722.18,5501.37,11.23,11.12,20.00,19.73,1.00,1.00,31.00,24.45,0.00,0.00,10.96,11.51,88.00,107.28,1.63,0.00,180.00,178.24,98.00,115.53,277.00,290.00,1856.12,2026.16,1031.91,1151.48,386.93,467.41,546.54,538.34,55.49,56.34,96.91,153.64,322.63,258.62,86.69,62.76,75.00,73.00,7.00,11.68,2.00,3.00,74.50,51.36,75.87,61.90,4.72,4.93,16.66,23.58,25.00,24.73,110.00,106.72
1986,3.90,2.99,-4.13,-7.97,7.42,6.76,12.41,13.38,-0.59,-0.93,69.05,67.41,205.00,209.64,143.00,144.12,249.00,253.06,57.00,71.41,75.00,86.58,17.00,31.10,7.95,8.96,10.41,9.55,51.00,16.12,5161.92,5489.93,16.44,11.21,18.00,19.80,2.00,1.00,51.00,24.75,0.00,0.00,15.89,11.62,105.00,107.40,0.00,0.00,216.00,178.42,94.00,115.38,309.00,290.00,2136.40,2027.77,1161.91,1152.65,453.91,468.77,699.84,539.20,43.35,55.90,148.08,154.03,397.32,259.49,111.42,62.51,84.00,73.00,14.00,11.70,4.00,3.00,131.21,51.41,140.07,62.03,5.70,4.94,32.23,23.69,35.00,24.82,119.00,106.74
1987,5.24,3.02,-2.81,-7.89,8.38,6.77,13.11,13.39,2.36,-0.91,54.59,67.37,202.00,209.55,143.00,144.08,260.00,253.14,35.00,71.06,54.00,86.15,6.00,30.80,4.93,8.86,5.75,9.50,42.00,16.34,4669.09,5478.49,16.71,11.30,23.00,19.87,0.00,1.00,57.00,25.05,0.00,0.00,18.36,11.73,116.00,107.52,1.02,0.00,177.00,178.59,114.00,115.23,290.00,290.00,2116.62,2029.38,1256.53,1153.81,497.73,470.13,446.48,540.05,37.29,55.45,92.81,154.42,278.16,260.35,30.52,62.26,72.00,73.00,8.00,11.72,0.00,3.00,30.14,51.46,38.95,62.16,4.66,4.94,11.19,23.80,37.00,24.91,92.00,106.77
1988,4.20,3.06,-6.33,-7.81,8.46,6.78,13.59,13.40,1.32,-0.89,62.53,67.34,205.00,209.45,144.00,144.04,252.00,253.22,56.00,70.71,75.00,85.73,27.00,30.50,5.48,8.76,4.66,9.45,23.00,16.56,5050.62,5467.05,15.89,11.39,25.00,19.93,3.00,1.00,50.00,25.36,0.00,0.00,14.52,11.84,107.00,107.64,0.00,0.00,195.00,178.77,103.00,115.08,297.00,290.00,2255.14,2030.99,1316.81,1154.98,550.93,471.49,538.41,540.91,61.81,55.01,112.47,154.81,311.91,261.21,52.79,62.01,64.00,73.00,16.00,11.75,4.00,3.00,53.04,51.52,63.69,62.28,6.01,4.94,24.80,23.91,28.00,25.00,86.00,106.79
1989,2.79,3.09,-11.56,-7.72,6.98,6.79,13.26,13.41,0.12,-0.87,71.28,67.30,215.00,209.36,149.00,144.00,253.00,253.30,70.00,70.35,86.00,85.30,38.00,30.20,10.96,8.66,7.67,9.40,17.00,16.78,5561.51,5455.61,8.49,11.47,17.00,20.00,0.00,1.00,22.00,25.66,0.00,0.00,11.51,11.95,103.00,107.76,0.00,0.00,161.00,178.95,123.00,114.93,283.00,290.00,1940.40,2032.60,1151.61,1156.14,479.87,472.86,689.22,541.76,112.81,54.56,127.30,155.20,357.88,262.07,98.11,61.76,86.00,73.00,16.00,11.77,7.00,3.00,93.59,51.57,97.24,62.41,5.25,4.95,35.33,24.01,16.00,25.09,127.00,106.82
1990,3.03,3.12,-4.79,-7.64,6.20,6.80,14.59,13.42,-2.41,-0.85,71.21,67.27,217.00,209.27,142.00,143.96,270.00,253.38,65.00,70.00,82.00,84.88,33.00,29.90,8.49,8.57,9.59,9.35,13.00,17.00,5479.61,5444.17,12.05,11.56,27.00,20.07,3.00,1.00,21.00,25.96,0.00,0.00,12.05,12.05,127.00,107.88,1.05,0.00,170.00,179.12,107.00,114.78,276.00,290.00,2035.81,2034.20,1213.53,1157.31,521.57,474.22,653.45,542.62,53.36,54.12,258.58,155.59,252.26,262.93,70.59,61.51,88.00,73.00,12.00,11.79,4.00,3.00,77.49,51.62,94.44,62.53,5.07,4.95,29.73,24.12,19.00,25.18,125.00,106.84
1991,3.70,3.15,-7.51,-7.56,6.90,6.82,14.15,13.43,-1.26,-0.83,67.12,67.23,199.00,209.18,144.00,143.92,252.00,253.47,57.00,69.65,84.00,84.45,20.00,29.60,9.86,8.47,6.85,9.30,40.00,17.22,5239.07,5432.72,13.70,11.65,23.00,20.13,3.00,1.00,51.00,26.26,0.00,0.00,12.33,12.16,107.00,108.00,0.73,0.00,186.00,179.30,109.00,114.63,294.00,290.00,2149.35,2035.81,1256.09,1158.47,504.80,475.58,641.47,543.47,64.81,53.67,234.68,155.98,264.69,263.80,97.23,61.25,84.00,73.00,17.00,11.81,4.00,3.00,51.48,51.67,57.59,62.66,5.51,4.95,32.13,24.23,22.00,25.27,113.00,106.87
1992,3.75,3.18,-2.32,-7.47,7.41,6.83,12.42,13.44,-0.88,-0.81,69.66,67.20,214.00,209.09,144.00,143.88,234.00,253.55,63.00,69.29,68.00,84.03,15.00,29.30,11.51,8.37,10.68,9.25,36.00,17.44,5214.40,5421.28,17.81,11.74,20.00,20.20,1.00,1.00,34.00,26.57,0.00,0.00,16.44,12.27,89.00,108.12,0.00,0.00,181.00,179.47,104.00,114.49,284.00,290.00,1997.73,2037.42,1147.15,1159.64,472.52,476.94,501.30,544.32,30.96,53.23,191.40,156.37,193.56,264.66,70.58,61.00,75.00,73.00,8.00,11.83,3.00,3.00,40.81,51.72,45.93,62.79,4.26,4.96,16.68,24.33,32.00,25.36,112.00,106.89
1993,3.26,3.22,-9.99,-7.39,7.93,6.84,11.94,13.45,0.41,-0.79,65.03,67.16,209.00,209.00,129.00,143.84,256.00,253.63,58.00,68.94,82.00,83.60,29.00,29.00,5.75,8.27,8.22,9.20,26.00,17.66,5382.27,5409.84,9.59,11.82,8.00,20.27,1.00,1.00,22.00,26.87,0.00,0.00,13.42,12.38,126.00,108.24,0.00,0.00,187.00,179.65,118.00,114.34,304.00,290.00,1971.82,2039.03,1076.68,1160.80,351.12,478.31,558.52,545.18,58.86,52.78,137.17,156.76,309.63,265.52,56.18,60.75,73.00,73.00,13.00,11.85,2.00,3.00,38.52,51.77,48.50,62.91,4.51,4.96,14.03,24.44,19.00,25.45,118.00,106.91
1994,3.33,3.25,-8.77,-7.31,7.78,6.85,14.66,13.46,-0.93,-0.77,68.78,67.13,197.00,208.91,134.00,143.80,264.00,253.71,77.00,68.59,87.00,83.18,34.00,28.70,4.66,8.17,9.32,9.14,12.00,17.88,5377.56,5398.40,11.23,11.91,28.00,20.33,1.00,1.00,16.00,27.17,0.00,0.00,14.52,12.49,129.00,108.36,0.00,0.00,180.00,179.82,105.00,114.19,284.00,290.00,2176.82,2040.64,1302.47,1161.97,552.71,479.67,565.46,546.03,90.28,52.33,177.94,157.15,253.09,266.38,47.49,60.50,72.00,73.00,14.00,11.87,2.00,3.00,46.40,51.83,55.39,63.04,4.94,4.96,14.37,24.55,28.00,25.55,110.00,106.94
1995,2.58,3.28,-6.54,-7.22,7.15,6.86,12.77,13.47,-3.59,-0.75,63.36,67.09,210.00,208.82,146.00,143.76,261.00,253.80,76.00,68.24,93.00,82.75,33.00,28.40,7.95,8.07,10.41,9.09,21.00,18.10,5630.96,5386.96,7.40,12.00,11.00,20.40,0.00,1.00,27.00,27.47,0.00,0.00,10.68,12.60,114.00,108.48,0.00,0.00,177.00,180.00,124.00,114.04,300.00,290.00,1957.24,2042.25,1105.35,1163.13,419.87,481.03,582.17,546.89,35.22,51.89,206.09,157.54,274.80,267.25,73.81,60.25,85.00,73.00,11.00,11.89,3.00,3.00,59.44,51.88,66.70,63.17,4.59,4.97,17.96,24.66,20.00,25.64,122.00,106.96
1996,0.73,3.31,-9.22,-7.14,4.73,6.88,13.32,13.48,-4.26,-0.73,69.27,67.05,215.00,208.73,141.00,143.72,264.00,253.88,101.00,67.88,104.00,82.33,61.00,28.10,15.89,7.98,20.00,9.04,20.00,18.33,6311.75,5375.52,7.95,12.09,18.00,20.47,1.00,1.00,22.00,27.78,0.00,0.00,8.22,12.71,122.00,108.60,0.00,0.00,157.00,180.18,132.00,113.89,288.00,290.00,1817.35,2043.86,1057.52,1164.30,421.98,482.40,557.13,547.74,61.49,51.44,158.90,157.92,225.12,268.11,101.15,60.00,77.00,73.00,12.00,11.92,1.00,3.00,41.10,51.93,49.99,63.29,4.54,4.97,28.57,24.76,17.00,25.73,117.00,106.99
1997,3.38,3.35,-10.73,-7.06,6.38,6.89,13.32,13.49,0.94,-0.71,72.38,67.02,212.00,208.64,142.00,143.68,261.00,253.96,62.00,67.53,82.00,81.90,23.00,27.80,6.03,7.88,9.86,8.99,18.00,18.55,5350.53,5364.08,11.51,12.18,14.00,20.53,2.00,1.00,36.00,28.08,0.00,0.00,10.96,12.82,118.00,108.72,1.40,0.00,155.00,180.35,123.00,113.74,277.00,290.00,1921.22,2045.47,1166.63,1165.46,492.33,483.76,564.61,548.60,100.03,51.00,149.52,158.31,290.12,268.97,26.65,59.75,69.00,73.00,11.00,11.94,3.00,3.00,50.62,51.98,54.46,63.42,5.71,4.97,34.91,24.87,52.00,25.82,95.00,107.01
1998,3.89,3.38,-7.49,-6.97,8.51,6.90,15.71,13.50,-0.21,-0.69,67.92,66.98,198.00,208.55,126.00,143.64,269.00,254.04,75.00,67.18,86.00,81.48,29.00,27.50,2.19,7.78,5.48,8.94,13.00,18.77,5187.23,5352.64,12.33,12.26,25.00,20.60,2.00,1.00,37.00,28.38,0.00,0.00,18.90,12.93,142.00,108.84,4.71,0.00,194.00,180.53,108.00,113.59,301.00,290.00,2438.60,2047.08,1500.73,1166.63,670.43,485.12,552.64,549.45,62.39,50.55,159.42,158.70,253.88,269.83,64.89,59.50,75.00,73.00,13.00,11.96,3.00,3.00,71.29,52.03,90.44,63.55,5.08,4.98,28.84,24.98,40.00,25.91,106.00,107.04
1999,3.63,3.41,-7.88,-6.89,6.67,6.91,12.81,13.51,0.33,-0.67,58.20,66.95,212.00,208.45,159.00,143.60,262.00,254.12,53.00,66.82,80.00,81.05,10.00,27.20,8.22,7.68,6.58,8.89,12.00,18.99,5248.49,5341.20,10.41,12.35,19.00,20.67,0.00,1.00,17.00,28.69,0.00,0.00,11.23,13.04,102.00,108.96,0.00,0.00,134.00,180.70,135.00,113.45,268.00,290.00,1626.31,2048.69,956.41,1167.79,379.48,486.48,538.62,550.31,87.02,50.11,119.78,159.09,320.81,270.70,32.22,59.25,66.00,73.00,8.00,11.98,5.00,3.00,65.34,52.09,76.79,63.67,5.10,4.98,31.50,25.08,36.00,26.00,103.00,107.06
2000,2.67,3.44,-6.45,-6.81,6.08,6.92,12.88,13.52,-1.32,-0.65,59.05,66.91,213.00,208.36,152.00,143.56,254.00,254.21,76.00,66.47,101.00,80.63,30.00,26.90,8.49,7.58,8.22,8.84,13.00,19.21,5600.88,5329.76,5.21,12.44,13.00,20.73,0.00,1.00,16.00,28.99,0.00,0.00,7.40,13.15,101.00,109.08,0.00,0.00,159.00,180.88,116.00,113.30,274.00,290.00,1786.53,2050.30,1017.39,1168.95,383.65,487.85,608.61,551.16,49.83,49.66,197.08,159.48,314.68,271.56,37.81,59.00,72.00,73.00,14.00,12.00,6.00,3.00,47.80,52.14,62.11,63.80,5.12,4.98,32.07,25.19,23.00,26.09,116.00,107.09
2001,3.93,3.47,-5.51,-6.72,6.59,6.94,14.32,13.53,0.03,-0.63,60.54,66.88,209.00,208.27,141.00,143.52,251.00,254.29,65.00,66.12,78.00,80.20,20.00,26.60,3.01,7.48,4.93,8.79,36.00,19.43,5150.88,5318.32,14.52,12.53,22.00,20.80,2.00,1.00,38.00,29.29,0.00,0.00,12.88,13.26,109.00,109.20,0.19,0.00,178.00,181.05,113.00,113.15,290.00,290.00,2151.88,2051.91,1272.83,1170.12,542.79,489.21,396.56,552.02,32.56,49.22,114.19,159.87,216.46,272.42,41.56,58.74,64.00,73.00,7.00,12.02,0.00,3.00,33.04,52.19,47.30,63.92,4.20,4.98,4.68,25.30,32.00,26.18,91.00,107.11
2002,3.44,3.51,-8.62,-6.64,4.26,6.95,14.06,13.54,2.20,-0.61,65.05,66.84,201.00,208.18,158.00,143.47,266.00,254.37,69.00,65.76,77.00,79.78,26.00,26.30,14.25,7.39,14.52,8.74,51.00,19.65,5352.55,5306.88,15.89,12.61,33.00,20.87,5.00,1.00,61.00,29.59,0.00,0.00,22.19,13.37,107.00,109.32,3.84,0.00,154.00,181.23,144.00,113.00,297.00,290.00,1839.52,2053.52,1104.05,1171.28,511.70,490.57,446.35,552.87,61.73,48.77,125.57,160.26,171.20,273.28,81.14,58.49,70.00,73.00,6.00,12.04,2.00,3.00,34.64,52.24,35.25,64.05,4.14,4.99,17.48,25.41,31.00,26.27,102.00,107.14
2003,3.64,3.54,-6.58,-6.56,6.74,6.96,14.65,13.55,-0.11,-0.59,68.44,66.81,203.00,208.09,140.00,143.43,259.00,254.45,71.00,65.41,87.00,79.35,26.00,26.00,8.22,7.29,11.51,8.69,31.00,19.87,5276.18,5295.44,16.16,12.70,42.00,20.93,6.00,1.00,30.00,29.90,0.00,0.00,13.70,13.48,118.00,109.44,0.86,0.00,193.00,181.41,109.00,112.85,301.00,290.00,2252.71,2055.13,1365.01,1172.45,626.11,491.93,452.16,553.73,86.42,48.32,189.63,160.65,126.00,274.15,55.79,58.24,73.00,73.00,7.00,12.06,1.00,3.00,50.00,52.29,56.85,64.18,3.88,4.99,9.26,25.51,37.00,26.36,112.00,107.16
2004,3.90,3.57,-6.33,-6.47,7.10,6.97,13.51,13.56,1.18,-0.57,69.09,66.77,207.00,208.00,144.00,143.39,252.00,254.53,53.00,65.06,56.00,78.93,25.00,25.70,5.75,7.19,10.68,8.64,38.00,20.09,5164.41,5284.00,13.97,12.79,17.00,21.00,2.00,1.00,34.00,30.20,0.00,0.00,14.52,13.59,107.00,109.56,1.22,0.00,196.00,181.58,93.00,112.70,288.00,290.00,2102.46,2056.74,1189.45,1173.61,457.58,493.30,613.37,554.58,39.59,47.88,170.65,161.04,307.10,275.01,82.75,57.99,83.00,73.00,13.00,12.09,3.00,3.00,51.79,52.35,64.43,64.30,4.90,4.99,19.75,25.62,22.00,26.45,121.00,107.19
2005,4.18,3.60,-5.91,-6.39,7.35,6.98,12.75,13.57,0.71,-0.55,68.21,66.73,191.00,207.91,131.00,143.35,260.00,254.62,57.00,64.71,61.00,78.50,24.00,25.40,5.21,7.09,6.30,8.59,54.00,20.31,5049.78,5272.56,16.99,12.88,13.00,21.07,0.00,1.00,56.00,30.50,0.00,0.00,19.45,13.70,128.00,109.68,0.00,0.00,195.00,181.76,106.00,112.55,300.00,290.00,2055.87,2058.35,1124.65,1174.78,386.80,494.66,651.53,555.44,84.84,47.43,225.48,161.43,308.28,275.87,48.24,57.74,74.00,73.00,13.00,12.11,5.00,3.00,78.58,52.40,82.58,64.43,5.54,5.00,37.39,25.73,21.00,26.55,114.00,107.21
2006,4.54,3.64,-3.95,-6.31,8.70,7.00,14.74,13.58,-1.39,-0.53,63.06,66.70,197.00,207.82,134.00,143.31,260.00,254.70,64.00,64.35,67.00,78.08,11.00,25.10,5.48,6.99,8.49,8.54,48.00,20.53,4954.40,5261.12,16.71,12.96,37.00,21.13,7.00,1.00,67.00,30.80,0.00,0.00,18.08,13.81,125.00,109.80,4.77,0.00,187.00,181.93,114.00,112.41,300.00,290.00,2267.17,2059.96,1370.84,1175.94,643.11,496.02,550.58,556.29,36.21,46.99,161.10,161.82,262.56,276.73,85.18,57.49,70.00,73.00,15.00,12.13,4.00,3.00,72.71,52.45,89.08,64.56,5.66,5.00,25.88,25.84,26.00,26.64,94.00,107.24
2007,3.80,3.67,-5.67,-6.22,6.84,7.01,14.18,13.59,-0.50,-0.51,62.93,66.66,210.00,207.73,145.00,143.27,252.00,254.78,73.00,64.00,83.00,77.65,16.00,24.80,3.01,6.90,6.03,8.49,13.00,20.75,5225.23,5249.68,12.60,13.05,30.00,21.20,4.00,1.00,21.00,31.11,0.00,0.00,13.42,13.92,106.00,109.92,4.03,0.00,190.00,182.11,113.00,112.26,302.00,290.00,2135.72,2061.57,1223.08,1177.11,516.52,497.39,599.34,557.15,53.43,46.54,264.78,162.21,247.75,277.59,36.85,57.24,77.00,73.00,16.00,12.15,3.00,3.00,49.83,52.50,49.83,64.68,5.14,5.00,25.85,25.94,24.00,26.73,114.00,107.26
2008,3.78,3.70,-5.51,-6.14,5.99,7.02,14.35,13.60,0.56,-0.49,71.76,66.63,206.00,207.64,130.00,143.23,244.00,254.86,56.00,63.65,70.00,77.23,29.00,24.50,8.22,6.80,5.75,8.44,7.00,20.98,5225.08,5238.24,16.16,13.14,28.00,21.27,5.00,1.00,39.00,31.41,0.00,0.00,12.88,14.03,113.00,110.04,3.84,0.00,192.00,182.28,121.00,112.11,312.00,290.00,2164.92,2063.18,1268.13,1178.27,540.21,498.75,498.90,558.00,41.88,46.10,180.26,162.60,228.39,278.46,45.22,56.99,77.00,73.00,10.00,12.17,1.00,3.00,35.63,52.55,52.29,64.81,4.34,5.01,15.57,26.05,21.00,26.82,112.00,107.29
2009,2.56,3.73,-7.96,-6.06,5.55,7.03,14.46,13.61,-2.55,-0.47,73.20,66.59,233.00,207.55,160.00,143.19,182.00,254.95,78.00,63.29,95.00,76.80,36.00,24.20,14.52,6.70,11.78,8.39,16.00,21.20,5657.70,5226.80,12.60,13.23,29.00,21.33,2.00,1.00,27.00,31.71,0.00,0.00,12.88,14.14,81.00,110.16,0.99,0.00,160.00,182.46,121.00,111.96,280.00,290.00,1946.26,2064.79,1175.29,1179.44,517.87,500.11,384.55,558.85,39.97,45.65,98.23,162.99,191.01,279.32,52.40,56.74,52.00,73.00,8.00,12.19,2.00,3.00,47.43,52.61,56.82,64.94,4.03,5.01,19.36,26.16,25.00,26.91,91.00,107.31
2010,2.45,3.77,-6.99,-5.97,5.90,7.04,12.06,13.62,-2.13,-0.45,62.82,66.56,223.00,207.45,155.00,143.15,243.00,255.03,75.00,62.94,96.00,76.38,22.00,23.90,12.05,6.60,8.22,8.34,8.00,21.42,5675.98,5215.36,7.95,13.32,10.00,21.40,0.00,1.00,17.00,32.02,0.00,0.00,6.85,14.25,87.00,110.28,0.00,0.00,155.00,182.64,106.00,111.81,260.00,290.00,1622.42,2066.40,894.99,1180.60,331.99,501.47,542.12,559.71,22.25,45.20,197.77,163.38,284.11,280.18,43.51,56.49,67.00,73.00,14.00,12.21,4.00,3.00,60.41,52.66,72.51,65.06,5.70,5.01,31.18,26.26,33.00,27.00,93.00,107.34
2011,,3.80,,-5.89,,7.06,,13.63,,-0.43,,66.52,,207.36,,143.11,,255.11,,62.59,,75.95,,23.60,,6.50,,8.29,,21.64,,5203.92,,13.40,,21.47,,1.00,,32.32,,0.00,,14.36,,110.40,,0.00,,182.81,,111.66,,290.00,,2068.00,,1181.77,,502.84,,560.56,,44.76,,163.77,,281.04,,56.23,,73.00,,12.23,,3.00,,52.71,,65.19,,5.02,,26.37,,27.09,,107.36
