Station:,"49.6119,-108.2973",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61190033,Lon:,-108.2973022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.47,3.76,-3.65,-9.78,8.33,7.89,17.22,16.00,0.38,-0.70,65.39,69.63,196.00,202.00,144.00,143.63,243.00,252.79,60.00,84.43,56.00,85.75,16.00,33.50,7.40,9.49,5.75,9.56,42.00,19.23,4674.43,5300.15,14.79,9.84,57.00,48.21,19.00,13.09,59.00,25.07,0.00,0.00,11.23,11.23,98.00,111.11,12.84,18.86,184.00,183.72,110.00,112.33,293.00,294.70,2470.77,2401.73,1580.72,1548.36,797.89,756.10,344.40,357.24,31.48,51.44,179.59,121.20,75.58,126.86,62.15,47.43,45.00,54.06,7.00,7.00,3.00,1.00,49.97,47.19,51.97,52.26,5.24,4.66,28.75,20.71,35.00,31.14,63.00,76.25
1982,1.73,3.80,-14.87,-9.71,5.75,7.92,15.65,16.03,-1.33,-0.69,69.30,69.59,212.00,201.75,152.00,143.49,256.00,253.07,112.00,84.14,107.00,85.38,51.00,33.20,13.97,9.37,12.88,9.51,6.00,19.54,5986.75,5289.34,3.84,9.93,39.00,48.36,6.00,13.18,6.00,25.26,0.00,0.00,5.75,11.42,103.00,111.44,5.23,19.11,186.00,184.00,116.00,112.11,301.00,294.73,2263.97,2406.29,1404.52,1552.36,683.84,759.47,459.66,357.47,88.52,51.10,153.66,122.10,137.50,126.71,78.78,47.38,63.00,54.08,11.00,7.00,3.00,1.00,60.35,47.15,68.01,52.30,4.98,4.64,23.54,20.69,24.00,31.00,90.00,76.63
1983,3.88,3.83,-5.17,-9.64,6.91,7.95,16.77,16.06,-2.27,-0.69,79.02,69.56,211.00,201.50,155.00,143.35,255.00,253.35,87.00,83.86,80.00,85.00,29.00,32.90,8.49,9.26,7.40,9.46,27.00,19.85,5288.60,5278.53,11.78,10.01,55.00,48.52,18.00,13.27,27.00,25.46,0.00,0.00,12.60,11.60,99.00,111.76,43.20,19.36,204.00,184.28,106.00,111.89,309.00,294.75,2528.01,2410.84,1592.21,1556.36,827.11,762.84,311.63,357.70,54.61,50.77,97.68,123.01,114.57,126.55,42.30,47.34,40.00,54.10,3.00,7.00,3.00,1.00,59.63,47.12,59.63,52.35,4.76,4.62,29.22,20.67,32.00,30.86,62.00,77.00
1984,4.09,3.86,-6.93,-9.57,8.61,7.97,17.30,16.09,-3.20,-0.68,72.77,69.52,209.00,201.25,146.00,143.22,258.00,253.62,78.00,83.57,76.00,84.63,31.00,32.60,13.15,9.14,11.23,9.41,38.00,20.15,5256.90,5267.72,16.99,10.10,65.00,48.68,35.00,13.36,55.00,25.65,0.00,0.00,14.79,11.78,111.00,112.09,61.94,19.62,172.00,184.57,94.00,111.67,265.00,294.78,2388.57,2415.39,1568.64,1560.37,869.84,766.21,259.09,357.93,49.55,50.43,78.31,123.91,78.34,126.39,41.15,47.30,44.00,54.12,4.00,7.00,0.00,1.00,19.46,47.08,21.39,52.39,3.46,4.61,6.60,20.66,31.00,30.71,71.00,77.38
1985,2.64,3.90,-11.15,-9.50,8.87,8.00,15.31,16.12,-5.29,-0.67,73.60,69.48,208.00,201.00,178.00,143.08,250.00,253.90,97.00,83.29,90.00,84.25,40.00,32.30,15.34,9.02,16.16,9.36,6.00,20.46,5707.67,5256.90,11.23,10.19,49.00,48.84,20.00,13.45,25.00,25.84,0.00,0.00,7.67,11.96,71.00,112.41,26.60,19.87,181.00,184.85,99.00,111.44,279.00,294.81,2318.99,2419.95,1470.06,1564.37,740.61,769.58,343.29,358.16,45.96,50.09,105.39,124.82,119.42,126.23,85.31,47.25,57.00,54.14,3.00,7.00,1.00,1.00,33.11,47.04,33.11,52.43,3.69,4.59,12.12,20.64,32.00,30.57,91.00,77.75
1986,4.94,3.93,-5.06,-9.43,9.32,8.03,14.98,16.15,-0.58,-0.66,64.73,69.44,192.00,200.75,137.00,142.94,250.00,254.18,65.00,83.00,61.00,83.88,22.00,32.00,9.04,8.90,9.04,9.31,67.00,20.77,4836.77,5246.09,15.62,10.28,47.00,49.00,12.00,13.55,68.00,26.04,0.00,0.00,19.45,12.15,112.00,112.74,10.68,20.12,216.00,185.14,94.00,111.22,309.00,294.83,2537.75,2424.50,1548.51,1568.37,774.81,772.95,479.74,358.39,42.25,49.75,161.79,125.73,150.92,126.08,127.05,47.21,61.00,54.16,10.00,7.00,4.00,1.00,52.95,47.01,54.33,52.47,5.35,4.57,28.75,20.62,30.00,30.43,88.00,78.13
1987,6.15,3.96,-3.32,-9.36,10.77,8.05,15.19,16.18,2.29,-0.66,62.73,69.41,181.00,200.50,140.00,142.81,271.00,254.46,55.00,82.71,56.00,83.50,7.00,31.70,3.84,8.78,6.03,9.26,49.00,21.08,4405.75,5235.28,18.08,10.36,56.00,49.16,14.00,13.64,66.00,26.23,0.00,0.00,18.90,12.33,130.00,113.06,23.16,20.38,195.00,185.42,93.00,111.00,287.00,294.86,2651.02,2429.06,1696.48,1572.37,821.19,776.32,306.11,358.62,42.25,49.41,72.27,126.63,163.21,125.92,30.38,47.17,40.00,54.18,6.00,7.00,3.00,1.00,31.00,46.97,36.77,52.51,4.53,4.55,24.29,20.60,44.00,30.29,65.00,78.50
1988,5.26,4.00,-8.09,-9.29,11.14,8.08,17.14,16.20,0.84,-0.65,70.28,69.37,193.00,200.25,128.00,142.67,252.00,254.73,75.00,82.43,86.00,83.13,33.00,31.40,7.40,8.66,3.01,9.21,7.00,21.38,4856.52,5224.47,20.82,10.45,83.00,49.32,31.00,13.73,55.00,26.42,0.00,0.00,15.89,12.51,123.00,113.39,72.36,20.63,180.00,185.70,117.00,110.78,296.00,294.88,2764.59,2433.61,1872.81,1576.37,1073.26,779.69,264.35,358.85,28.76,49.07,62.97,127.54,123.47,125.76,47.08,47.12,35.00,54.20,4.00,7.00,2.00,1.00,47.16,46.93,50.59,52.55,4.70,4.53,31.06,20.58,33.00,30.14,55.00,78.88
1989,3.34,4.03,-12.67,-9.22,8.18,8.11,16.18,16.23,-0.68,-0.64,73.66,69.33,201.00,200.00,149.00,142.53,253.00,255.01,86.00,82.14,92.00,82.75,41.00,31.10,11.23,8.54,10.96,9.16,7.00,21.69,5458.26,5213.66,9.59,10.54,49.00,49.48,13.00,13.82,16.00,26.61,0.00,0.00,12.88,12.69,103.00,113.71,26.25,20.88,179.00,185.99,121.00,110.56,299.00,294.91,2406.21,2438.16,1551.35,1580.37,795.14,783.06,444.08,359.09,60.28,48.73,164.73,128.45,176.66,125.60,44.03,47.08,71.00,54.22,8.00,7.00,2.00,1.00,47.82,46.90,47.82,52.60,4.25,4.51,18.28,20.56,28.00,30.00,102.00,79.25
1990,4.45,4.06,-5.06,-9.15,7.44,8.13,17.42,16.26,-0.88,-0.64,73.55,69.29,197.00,199.75,137.00,142.39,265.00,255.29,68.00,81.86,74.00,82.38,29.00,30.80,8.77,8.42,9.32,9.11,28.00,22.00,5053.30,5202.84,12.88,10.63,62.00,49.64,15.00,13.91,27.00,26.81,0.00,0.00,12.33,12.88,127.00,114.03,26.25,21.13,178.00,186.27,107.00,110.33,284.00,294.94,2474.90,2442.72,1623.71,1584.37,870.35,786.43,325.94,359.32,47.53,48.39,102.38,129.35,127.14,125.45,47.54,47.04,49.00,54.24,5.00,7.00,0.00,1.00,31.74,46.86,41.72,52.64,3.98,4.49,16.79,20.55,22.00,29.86,80.00,79.63
1991,4.84,4.10,-7.71,-9.08,8.52,8.16,17.03,16.29,-1.21,-0.63,68.39,69.25,194.00,199.50,125.00,142.26,260.00,255.57,64.00,81.57,76.00,82.00,26.00,30.50,6.58,8.30,9.59,9.06,31.00,22.31,4914.13,5192.03,13.42,10.71,53.00,49.79,11.00,14.00,52.00,27.00,0.00,0.00,16.16,13.06,134.00,114.36,21.53,21.39,207.00,186.55,89.00,110.11,295.00,294.96,2658.50,2447.27,1724.53,1588.37,907.54,789.80,478.77,359.55,52.12,48.05,194.84,130.26,195.06,125.29,41.03,46.99,57.00,54.26,15.00,7.00,3.00,1.00,52.93,46.82,60.33,52.68,5.84,4.47,36.19,20.53,27.00,29.71,79.00,80.00
1992,4.90,4.13,-2.23,-9.01,9.04,8.19,13.88,16.32,0.24,-0.62,66.88,69.22,199.00,199.25,157.00,142.12,237.00,255.84,63.00,81.29,61.00,81.63,10.00,30.20,8.49,8.18,12.88,9.01,30.00,22.62,4828.99,5181.22,17.26,10.80,39.00,49.95,8.00,14.09,36.00,27.19,0.00,0.00,15.62,13.24,79.00,114.68,8.62,21.64,183.00,186.84,103.00,109.89,285.00,294.99,2290.69,2451.82,1391.62,1592.38,673.76,793.17,349.00,359.78,20.37,47.71,82.52,131.16,178.52,125.13,48.69,46.95,61.00,54.28,4.00,7.00,0.00,1.00,34.10,46.79,39.21,52.72,3.85,4.46,9.52,20.51,26.00,29.57,88.00,80.38
1993,3.52,4.16,-11.05,-8.93,9.36,8.21,13.71,16.35,-0.15,-0.61,66.59,69.18,195.00,199.00,138.00,141.98,256.00,256.12,80.00,81.00,74.00,81.25,33.00,29.90,7.95,8.06,11.23,8.96,39.00,22.92,5309.72,5170.41,7.40,10.89,19.00,50.11,3.00,14.18,19.00,27.39,0.00,0.00,12.60,13.42,117.00,115.01,3.44,21.89,184.00,187.12,103.00,109.67,286.00,295.01,2202.63,2456.38,1311.14,1596.38,551.11,796.55,429.28,360.01,51.64,47.38,78.69,132.07,265.85,124.97,46.11,46.91,63.00,54.30,7.00,7.00,2.00,1.00,62.27,46.75,67.63,52.76,4.85,4.44,26.13,20.49,37.00,29.43,86.00,80.75
1994,4.34,4.20,-10.17,-8.86,8.77,8.24,17.19,16.38,0.30,-0.61,71.50,69.14,184.00,198.75,124.00,141.85,243.00,256.40,82.00,80.71,80.00,80.88,34.00,29.60,4.66,7.95,7.40,8.91,23.00,23.23,5090.80,5159.60,11.51,10.98,66.00,50.27,15.00,14.27,13.00,27.58,0.00,0.00,15.07,13.61,118.00,115.33,22.15,22.15,197.00,187.41,105.00,109.44,301.00,295.04,2638.73,2460.93,1701.78,1600.38,878.01,799.92,308.88,360.24,64.57,47.04,149.48,132.98,52.68,124.82,42.25,46.86,42.00,54.32,6.00,7.00,1.00,1.00,43.84,46.71,52.24,52.80,3.80,4.42,14.19,20.47,31.00,29.29,78.00,81.13
1995,3.65,4.23,-6.15,-8.79,7.19,8.27,15.48,16.41,-2.07,-0.60,63.54,69.10,202.00,198.50,159.00,141.71,262.00,256.67,92.00,80.43,97.00,80.50,29.00,29.30,9.04,7.83,9.86,8.86,27.00,23.54,5309.58,5148.78,9.59,11.06,45.00,50.43,10.00,14.36,38.00,27.77,0.00,0.00,10.96,13.79,102.00,115.66,8.44,22.40,171.00,187.69,122.00,109.22,292.00,295.07,2300.74,2465.48,1462.47,1604.38,747.19,803.29,490.53,360.47,21.95,46.70,179.32,133.88,191.07,124.66,101.04,46.82,73.00,54.34,9.00,7.00,2.00,1.00,42.28,46.68,64.11,52.85,4.70,4.40,22.03,20.45,29.00,29.14,102.00,81.50
1996,1.80,4.26,-11.10,-8.72,6.40,8.29,16.46,16.44,-3.71,-0.59,74.05,69.07,204.00,198.25,132.00,141.57,265.00,256.95,110.00,80.14,101.00,80.13,60.00,29.00,12.33,7.71,16.71,8.81,18.00,23.85,6031.93,5137.97,7.67,11.15,47.00,50.59,24.00,14.45,14.00,27.96,0.00,0.00,10.41,13.97,132.00,115.98,28.94,22.65,158.00,187.97,132.00,109.00,289.00,295.09,2267.54,2470.04,1495.76,1608.38,783.09,806.66,383.24,360.70,45.81,46.36,105.89,134.79,138.41,124.50,80.70,46.78,58.00,54.36,6.00,7.00,1.00,1.00,44.12,46.64,53.46,52.89,3.80,4.38,10.83,20.43,16.00,29.00,96.00,81.88
1997,4.45,4.30,-11.69,-8.65,8.24,8.32,16.74,16.47,1.35,-0.59,71.88,69.03,192.00,198.00,138.00,141.43,262.00,257.23,80.00,79.86,88.00,79.75,21.00,28.70,6.85,7.59,8.77,8.76,22.00,24.15,5054.20,5127.16,12.60,11.24,65.00,50.75,12.00,14.55,38.00,28.16,0.00,0.00,15.34,14.16,123.00,116.31,23.16,22.91,170.00,188.26,123.00,108.78,292.00,295.12,2479.15,2474.59,1652.74,1612.38,902.83,810.03,302.87,360.93,60.01,46.02,151.76,135.69,76.98,124.34,26.37,46.73,41.00,54.38,6.00,7.00,2.00,1.00,50.06,46.60,52.58,52.93,4.56,4.36,23.27,20.42,39.00,28.86,64.00,82.25
1998,5.30,4.33,-7.22,-8.58,9.10,8.35,18.84,16.50,1.23,-0.58,69.94,68.99,192.00,197.75,154.00,141.30,273.00,257.51,76.00,79.57,67.00,79.38,24.00,28.40,4.11,7.47,4.11,8.71,52.00,24.46,4803.22,5116.35,13.15,11.33,73.00,50.91,23.00,14.64,66.00,28.35,0.00,0.00,17.81,14.34,118.00,116.63,45.85,23.16,213.00,188.54,90.00,108.56,302.00,295.14,2870.03,2479.15,1853.03,1616.38,1002.26,813.40,404.64,361.16,41.28,45.68,99.49,136.60,170.52,124.19,73.23,46.69,63.00,54.40,7.00,7.00,1.00,1.00,48.39,46.57,56.93,52.97,5.13,4.34,16.87,20.40,20.00,28.71,78.00,82.63
1999,5.37,4.36,-7.94,-8.51,8.53,8.37,15.61,16.52,2.54,-0.57,61.33,68.95,186.00,197.50,137.00,141.16,252.00,257.78,55.00,79.29,55.00,79.00,14.00,28.10,4.38,7.35,7.12,8.66,35.00,24.77,4690.46,5105.54,11.23,11.41,42.00,51.07,11.00,14.73,30.00,28.54,0.00,0.00,16.71,14.52,114.00,116.96,14.21,23.41,210.00,188.83,112.00,108.33,321.00,295.17,2478.72,2483.70,1503.08,1620.38,703.39,816.77,376.68,361.39,84.34,45.34,158.21,137.51,123.87,124.03,31.75,46.65,63.00,54.42,5.00,7.00,2.00,1.00,36.84,46.53,63.88,53.01,3.82,4.32,12.39,20.38,25.00,28.57,97.00,83.00
2000,4.23,4.40,-5.86,-8.44,8.43,8.40,17.00,16.55,-1.91,-0.56,67.06,68.92,196.00,197.25,134.00,141.02,254.00,258.06,85.00,79.00,82.00,78.63,29.00,27.80,7.40,7.23,7.67,8.61,14.00,25.08,5157.21,5094.73,10.68,11.50,46.00,51.23,19.00,14.82,20.00,28.74,0.00,0.00,11.23,14.70,119.00,117.28,38.33,23.67,201.00,189.11,109.00,108.11,309.00,295.20,2602.34,2488.25,1665.92,1624.39,846.07,820.14,439.75,361.62,41.54,45.00,188.05,138.41,168.81,123.87,39.57,46.60,59.00,54.44,7.00,7.00,3.00,1.00,59.55,46.49,66.30,53.05,4.46,4.31,33.31,20.36,23.00,28.43,95.00,83.38
2001,5.65,4.43,-6.82,-8.37,8.16,8.43,18.42,16.58,1.95,-0.56,67.08,68.88,191.00,197.00,141.00,140.89,276.00,258.34,67.00,78.71,77.00,78.25,15.00,27.50,3.29,7.11,3.29,8.56,26.00,25.38,4685.98,5083.91,15.07,11.59,76.00,51.38,29.00,14.91,21.00,28.93,0.00,0.00,15.89,14.89,134.00,117.60,50.88,23.92,182.00,189.39,112.00,107.89,293.00,295.22,2704.20,2492.81,1815.98,1628.39,1016.15,823.51,223.54,361.85,27.64,44.66,92.88,139.32,75.53,123.71,30.59,46.56,36.00,54.46,4.00,7.00,0.00,1.00,29.18,46.46,38.65,53.10,3.90,4.29,17.25,20.34,36.00,28.29,54.00,83.75
2002,3.88,4.46,-9.50,-8.30,4.85,8.45,17.16,16.61,1.14,-0.55,66.67,68.84,207.00,196.75,143.00,140.75,265.00,258.61,75.00,78.43,77.00,77.88,28.00,27.20,12.33,6.99,14.25,8.51,59.00,25.69,5288.59,5073.10,11.23,11.68,50.00,51.54,14.00,15.00,57.00,29.12,0.00,0.00,20.27,15.07,121.00,117.93,47.14,24.17,193.00,189.68,101.00,107.67,293.00,295.25,2355.92,2497.36,1495.10,1632.39,816.57,826.88,517.99,362.08,69.80,44.32,180.58,140.23,230.30,123.55,35.12,46.52,56.00,54.48,14.00,7.00,4.00,1.00,99.07,46.42,107.07,53.14,5.42,4.27,40.57,20.32,45.00,28.14,94.00,84.13
2003,4.32,4.49,-8.48,-8.23,9.31,8.48,17.95,16.64,-1.47,-0.54,71.14,68.80,183.00,196.50,140.00,140.61,257.00,258.89,102.00,78.14,101.00,77.50,32.00,26.90,7.40,6.87,10.41,8.46,37.00,26.00,5215.91,5062.29,14.52,11.76,74.00,51.70,31.00,15.09,26.00,29.31,0.00,0.00,20.55,15.25,116.00,118.25,76.79,24.43,204.00,189.96,98.00,107.44,301.00,295.27,2847.35,2501.91,1858.42,1636.39,1020.71,830.25,388.58,362.31,70.09,43.99,180.29,141.13,68.95,123.40,54.01,46.47,63.00,54.51,10.00,7.00,0.00,1.00,39.00,46.38,40.35,53.18,4.57,4.25,22.40,20.30,34.00,28.00,83.00,84.50
2004,3.84,4.53,-9.09,-8.15,7.73,8.51,14.92,16.67,1.38,-0.54,66.97,68.76,198.00,196.25,136.00,140.47,264.00,259.17,67.00,77.86,68.00,77.13,20.00,26.60,5.75,6.75,10.68,8.41,14.00,26.31,5209.26,5051.48,7.12,11.85,26.00,51.86,2.00,15.18,21.00,29.51,0.00,0.00,10.96,15.43,127.00,118.58,8.64,24.68,182.00,190.25,107.00,107.22,288.00,295.30,2207.14,2506.47,1332.62,1640.39,585.56,833.62,478.17,362.54,70.62,43.65,182.76,142.04,194.23,123.24,30.79,46.43,64.00,54.53,10.00,7.00,3.00,1.00,51.60,46.35,62.39,53.22,4.96,4.23,35.23,20.29,31.00,27.86,95.00,84.88
2005,4.67,4.56,-7.20,-8.08,7.86,8.53,16.21,16.70,-0.28,-0.53,71.09,68.73,198.00,196.00,134.00,140.34,267.00,259.45,66.00,77.57,59.00,76.75,26.00,26.30,7.67,6.63,7.40,8.36,53.00,26.62,4953.86,5040.67,16.99,11.94,42.00,52.02,13.00,15.27,58.00,29.70,0.00,0.00,17.81,15.62,132.00,118.90,19.94,24.93,201.00,190.53,102.00,107.00,302.00,295.32,2459.93,2511.02,1512.39,1644.39,724.48,837.00,343.24,362.78,57.56,43.31,143.85,142.94,117.34,123.08,42.12,46.39,53.00,54.55,7.00,7.00,2.00,1.00,51.63,46.31,58.42,53.26,4.23,4.21,22.80,20.27,23.00,27.71,79.00,85.25
2006,5.18,4.59,-5.17,-8.01,9.71,8.56,17.54,16.73,-1.32,-0.52,67.54,68.69,193.00,195.75,131.00,140.20,260.00,259.72,77.00,77.29,71.00,76.38,13.00,26.00,4.93,6.52,6.30,8.31,45.00,26.92,4842.61,5029.85,11.78,12.03,71.00,52.18,27.00,15.36,37.00,29.89,0.00,0.00,16.71,15.80,128.00,119.23,45.11,25.19,166.00,190.81,116.00,106.78,281.00,295.35,2525.29,2515.57,1714.38,1648.39,967.36,840.37,292.60,363.01,39.89,42.97,113.06,143.85,90.36,122.92,43.44,46.35,51.00,54.57,5.00,7.00,1.00,1.00,34.61,46.27,37.40,53.30,3.65,4.19,7.55,20.25,30.00,27.57,79.00,85.63
2007,4.70,4.63,-7.69,-7.94,8.78,8.59,17.81,16.76,-0.50,-0.52,72.76,68.65,189.00,195.50,144.00,140.06,256.00,260.00,82.00,77.00,91.00,76.00,25.00,25.70,4.38,6.40,4.11,8.26,19.00,27.23,5048.73,5019.04,12.33,12.11,61.00,52.34,26.00,15.45,28.00,30.08,0.00,0.00,16.99,15.98,111.00,119.55,78.65,25.44,201.00,191.10,103.00,106.56,303.00,295.38,2724.83,2520.13,1739.01,1652.39,941.73,843.74,293.13,363.24,31.30,42.63,155.76,144.76,63.32,122.77,48.60,46.30,44.00,54.59,4.00,7.00,0.00,1.00,24.10,46.24,29.54,53.35,4.15,4.17,5.17,20.23,27.00,27.43,69.00,86.00
2008,3.22,4.66,-8.74,-7.87,6.10,8.61,16.01,16.79,-0.59,-0.51,71.52,68.61,209.00,195.25,148.00,139.93,251.00,260.28,79.00,76.71,103.00,75.63,33.00,25.40,10.14,6.28,8.77,8.21,0.00,27.54,5468.70,5008.23,7.67,12.20,50.00,52.50,12.00,15.55,32.00,30.28,0.00,0.00,7.95,16.16,102.00,119.88,16.76,25.69,160.00,191.38,123.00,106.33,282.00,295.40,2212.41,2524.68,1418.79,1656.40,706.99,847.11,376.16,363.47,20.77,42.29,180.80,145.66,114.58,122.61,45.47,46.26,51.00,54.61,9.00,7.00,2.00,1.00,60.37,46.20,70.12,53.39,4.44,4.15,20.19,20.21,23.00,27.29,81.00,86.38
2009,2.63,4.69,-10.43,-7.80,6.35,8.64,16.37,16.82,-2.32,-0.50,69.68,68.58,220.00,195.00,161.00,139.79,271.00,260.55,90.00,76.43,104.00,75.25,39.00,25.10,14.25,6.16,13.70,8.16,0.00,27.85,5672.00,4997.42,8.77,12.29,46.00,52.66,16.00,15.64,18.00,30.47,0.00,0.00,7.40,16.35,109.00,120.20,7.56,25.94,159.00,191.66,122.00,106.11,280.00,295.43,2170.23,2529.24,1400.76,1660.40,737.24,850.48,268.00,363.70,47.01,41.95,80.35,146.57,102.35,122.45,47.40,46.22,44.00,54.63,4.00,7.00,1.00,1.00,24.12,46.16,27.20,53.43,3.69,4.14,13.88,20.19,27.00,27.14,70.00,86.75
2010,3.31,4.73,-10.15,-7.73,7.01,8.67,15.53,16.84,-0.62,-0.49,68.50,68.54,195.00,194.75,152.00,139.65,260.00,260.83,102.00,76.14,92.00,74.88,31.00,24.80,5.75,6.04,9.86,8.11,7.00,28.15,5427.73,4986.61,4.66,12.37,36.00,52.81,4.00,15.73,14.00,30.66,0.00,0.00,10.41,16.53,107.00,120.53,5.71,26.20,193.00,191.95,106.00,105.89,298.00,295.45,2394.01,2533.79,1480.24,1664.40,726.19,853.85,443.10,363.93,32.48,41.61,225.37,147.47,146.05,122.29,44.63,46.17,70.00,54.65,8.00,7.00,1.00,1.00,50.09,46.13,61.48,53.47,4.51,4.12,18.87,20.18,26.00,27.00,96.00,87.13
2011,,4.76,,-7.66,,8.69,,16.87,,-0.49,,68.50,,194.50,,139.51,,261.11,,75.86,,74.50,,24.50,,5.92,,8.06,,28.46,,4975.79,,12.46,,52.97,,15.82,,30.86,,0.00,,16.71,,120.85,,26.45,,192.23,,105.67,,295.48,,2538.34,,1668.40,,857.22,,364.16,,41.27,,148.38,,122.14,,46.13,,54.67,,7.00,,1.00,,46.09,,53.51,,4.10,,20.16,,26.86,,87.50
