Station:,"50.6152,-109.8633",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61520004,Lon:,-109.8632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.17,-3.96,-10.01,9.51,8.94,18.20,17.01,1.35,-0.15,65.59,73.72,191.00,192.42,131.00,138.00,243.00,258.99,55.00,80.93,53.00,88.36,13.00,37.86,6.58,9.50,6.03,9.44,60.00,18.72,4458.14,5195.80,16.44,10.33,63.00,62.14,28.00,17.68,59.00,30.53,0.00,0.00,11.51,9.97,111.00,118.90,35.22,32.10,188.00,189.31,105.00,107.04,292.00,297.00,2707.12,2625.69,1783.02,1725.20,960.11,911.10,325.43,310.81,24.35,40.30,156.49,100.93,98.22,126.96,48.57,42.82,52.00,45.67,6.00,5.00,1.00,1.00,42.78,34.03,42.78,42.30,4.41,4.39,17.20,21.40,24.00,32.63,72.00,68.75
1982,2.23,4.20,-14.94,-9.92,7.11,8.96,16.53,17.02,-1.47,-0.14,70.32,73.68,203.00,192.26,149.00,138.00,258.00,259.08,109.00,80.63,111.00,87.92,53.00,37.55,11.51,9.41,15.34,9.40,13.00,18.99,5843.56,5184.94,5.48,10.41,55.00,62.28,13.00,17.79,0.00,30.84,0.00,0.00,4.93,10.08,108.00,118.98,10.33,32.36,186.00,189.62,116.00,106.71,301.00,297.00,2461.57,2628.75,1586.48,1727.27,824.69,912.80,375.15,310.92,70.52,40.02,106.49,101.69,129.90,126.80,67.19,42.69,49.00,45.65,10.00,5.00,2.00,1.00,42.13,34.00,56.08,42.33,4.65,4.38,23.72,21.39,31.00,32.53,77.00,69.00
1983,4.26,4.23,-5.63,-9.84,8.41,8.98,17.46,17.04,-2.41,-0.12,79.16,73.64,193.00,192.10,133.00,138.00,261.00,259.17,91.00,80.34,83.00,87.48,32.00,37.24,8.77,9.32,8.49,9.36,26.00,19.26,5174.30,5174.08,9.59,10.50,65.00,62.41,18.00,17.89,30.00,31.15,0.00,0.00,12.88,10.19,127.00,119.06,46.63,32.61,206.00,189.93,106.00,106.37,311.00,297.00,2742.97,2631.80,1772.02,1729.35,963.54,914.50,318.78,311.03,42.76,39.75,77.64,102.44,158.72,126.65,35.99,42.56,43.00,45.63,7.00,5.00,3.00,1.00,43.51,33.96,46.83,42.36,4.69,4.37,38.48,21.39,25.00,32.42,64.00,69.25
1984,4.31,4.26,-7.29,-9.75,9.59,9.00,17.87,17.06,-3.49,-0.11,77.13,73.61,200.00,191.94,131.00,138.00,246.00,259.26,81.00,80.04,79.00,87.03,31.00,36.92,9.59,9.22,11.23,9.31,45.00,19.53,5206.59,5163.22,11.51,10.59,71.00,62.54,34.00,18.00,50.00,31.45,0.00,0.00,13.97,10.30,114.00,119.14,74.89,32.87,173.00,190.24,93.00,106.03,265.00,297.00,2521.43,2634.86,1681.25,1731.43,956.61,916.21,303.91,311.15,43.14,39.48,89.80,103.20,114.07,126.49,48.38,42.44,48.00,45.61,6.00,5.00,0.00,1.00,30.47,33.92,33.61,42.38,4.08,4.35,23.09,21.39,30.00,32.32,72.00,69.50
1985,2.95,4.29,-11.93,-9.66,9.67,9.02,15.91,17.07,-4.95,-0.10,73.70,73.57,190.00,191.79,155.00,138.00,263.00,259.35,93.00,79.75,96.00,86.59,42.00,36.61,16.16,9.13,16.71,9.27,13.00,19.80,5612.53,5152.36,6.58,10.68,56.00,62.67,20.00,18.11,20.00,31.76,0.00,0.00,8.22,10.41,107.00,119.23,36.76,33.13,207.00,190.55,98.00,105.70,304.00,297.00,2584.07,2637.91,1618.45,1733.50,826.48,917.91,265.04,311.26,38.54,39.20,103.65,103.95,90.75,126.34,45.63,42.31,40.00,45.59,3.00,5.00,0.00,1.00,23.44,33.89,23.44,42.41,3.31,4.34,5.29,21.39,24.00,32.21,75.00,69.75
1986,5.58,4.32,-4.68,-9.58,10.20,9.04,15.72,17.09,-0.07,-0.08,71.20,73.53,174.00,191.63,136.00,138.00,249.00,259.44,57.00,79.45,66.00,86.15,18.00,36.30,8.22,9.04,10.41,9.22,64.00,20.07,4642.31,5141.50,15.07,10.76,50.00,62.80,16.00,18.21,84.00,32.07,0.00,0.00,18.63,10.52,112.00,119.31,26.18,33.39,254.00,190.86,56.00,105.36,309.00,297.00,2839.41,2640.97,1711.73,1735.58,871.47,919.61,397.00,311.37,36.12,38.93,112.60,104.71,144.32,126.18,103.34,42.18,56.00,45.57,6.00,5.00,3.00,1.00,66.12,33.85,66.12,42.44,5.23,4.33,30.61,21.39,39.00,32.11,73.00,70.00
1987,6.98,4.36,-2.75,-9.49,11.69,9.07,16.29,17.10,3.05,-0.07,62.92,73.50,172.00,191.47,140.00,138.00,278.00,259.53,47.00,79.16,59.00,85.71,6.00,35.99,3.84,8.95,6.85,9.18,58.00,20.34,4158.31,5130.64,21.10,10.85,67.00,62.93,22.00,18.32,70.00,32.38,0.00,0.00,18.08,10.63,137.00,119.39,49.77,33.64,198.00,191.17,92.00,105.02,289.00,297.00,2857.81,2644.02,1882.97,1737.66,994.55,921.31,217.65,311.49,31.97,38.65,50.36,105.47,118.14,126.02,18.35,42.05,41.00,45.55,2.00,5.00,0.00,1.00,22.63,33.81,26.70,42.47,3.57,4.31,8.93,21.38,40.00,32.00,58.00,70.25
1988,5.72,4.39,-7.92,-9.41,11.81,9.09,17.72,17.12,1.33,-0.05,71.86,73.46,182.00,191.31,123.00,138.00,264.00,259.62,71.00,78.86,78.00,85.26,32.00,35.68,6.03,8.86,3.01,9.14,23.00,20.60,4702.26,5119.78,17.81,10.94,86.00,63.06,36.00,18.42,33.00,32.69,0.00,0.00,18.08,10.74,140.00,119.47,72.76,33.90,199.00,191.48,100.00,104.68,298.00,297.00,2972.15,2647.08,2000.37,1739.74,1151.38,923.02,270.05,311.60,31.52,38.38,58.07,106.22,134.11,125.87,43.60,41.92,40.00,45.53,3.00,5.00,2.00,1.00,57.82,33.77,57.82,42.49,4.51,4.30,21.41,21.38,30.00,31.89,57.00,70.50
1989,3.94,4.42,-13.21,-9.32,9.25,9.11,17.30,17.13,-0.03,-0.04,79.25,73.43,191.00,191.16,143.00,138.00,253.00,259.71,85.00,78.57,90.00,84.82,40.00,35.37,11.78,8.77,10.68,9.09,13.00,20.87,5302.03,5108.92,8.22,11.03,65.00,63.19,25.00,18.53,18.00,33.00,0.00,0.00,13.15,10.85,109.00,119.56,52.61,34.16,186.00,191.79,115.00,104.35,300.00,297.00,2660.23,2650.13,1759.76,1741.81,957.73,924.72,276.84,311.71,46.50,38.10,87.63,106.98,111.62,125.71,34.54,41.79,45.00,45.51,4.00,5.00,0.00,1.00,24.63,33.74,29.41,42.52,3.31,4.29,11.28,21.38,24.00,31.79,80.00,70.75
1990,4.94,4.45,-5.08,-9.24,8.46,9.13,18.48,17.15,-0.97,-0.02,77.17,73.39,190.00,191.00,136.00,138.00,265.00,259.80,73.00,78.27,75.00,84.38,31.00,35.05,10.41,8.68,8.22,9.05,35.00,21.14,4939.16,5098.06,13.15,11.12,77.00,63.32,26.00,18.63,44.00,33.31,0.00,0.00,14.79,10.96,128.00,119.64,52.24,34.42,178.00,192.10,107.00,104.01,284.00,297.00,2655.79,2653.19,1802.64,1743.89,1022.46,926.42,249.97,311.83,39.89,37.83,85.76,107.73,82.70,125.56,37.20,41.67,46.00,45.49,2.00,5.00,0.00,1.00,18.69,33.70,18.69,42.55,3.51,4.27,12.69,21.38,39.00,31.68,67.00,71.00
1991,5.20,4.48,-7.89,-9.15,9.51,9.15,17.79,17.16,-1.41,-0.01,76.17,73.35,190.00,190.84,126.00,138.00,260.00,259.89,65.00,77.98,82.00,83.93,26.00,34.74,7.95,8.58,9.32,9.01,37.00,21.41,4822.16,5087.20,15.07,11.20,62.00,63.45,17.00,18.74,53.00,33.62,0.00,0.00,14.79,11.07,133.00,119.72,39.56,34.67,207.00,192.41,89.00,103.67,295.00,297.00,2843.44,2656.24,1873.76,1745.97,1016.51,928.12,377.29,311.94,35.58,37.55,155.29,108.49,158.55,125.40,34.25,41.54,44.00,45.47,9.00,5.00,4.00,1.00,51.97,33.66,74.62,42.58,5.42,4.26,43.35,21.38,31.00,31.58,67.00,71.25
1992,5.17,4.51,-2.86,-9.06,9.93,9.17,14.90,17.18,0.19,0.00,73.38,73.32,193.00,190.69,145.00,138.00,237.00,259.98,68.00,77.68,72.00,83.49,17.00,34.43,8.77,8.49,12.33,8.96,28.00,21.68,4766.04,5076.34,17.81,11.29,52.00,63.59,14.00,18.84,46.00,33.93,0.00,0.00,11.78,11.18,91.00,119.80,16.59,34.93,183.00,192.72,103.00,103.34,285.00,297.00,2466.05,2659.30,1565.00,1748.04,803.98,929.83,316.42,312.05,16.55,37.28,83.66,109.24,162.75,125.25,37.55,41.41,51.00,45.45,5.00,5.00,1.00,1.00,32.64,33.63,37.52,42.60,3.52,4.25,7.36,21.38,42.00,31.47,87.00,71.50
1993,3.75,4.55,-12.16,-8.98,9.95,9.19,14.34,17.20,0.34,0.02,71.31,73.28,192.00,190.53,154.00,138.00,256.00,260.07,76.00,77.39,80.00,83.05,37.00,34.12,10.96,8.40,11.78,8.92,37.00,21.95,5235.16,5065.48,6.03,11.38,30.00,63.72,5.00,18.95,19.00,34.24,0.00,0.00,10.14,11.29,101.00,119.89,4.61,35.19,199.00,193.03,103.00,103.00,301.00,297.00,2416.31,2662.35,1453.93,1750.12,642.50,931.53,406.96,312.17,38.45,37.00,128.53,110.00,212.74,125.09,39.99,41.28,56.00,45.43,10.00,5.00,1.00,1.00,50.58,33.59,60.75,42.63,5.57,4.23,28.06,21.37,39.00,31.37,71.00,71.75
1994,4.57,4.58,-11.06,-8.89,9.62,9.21,18.00,17.21,0.40,0.03,74.91,73.25,181.00,190.37,126.00,138.00,243.00,260.16,84.00,77.09,88.00,82.60,43.00,33.81,6.03,8.31,7.12,8.88,18.00,22.22,5043.76,5054.62,11.51,11.47,68.00,63.85,23.00,19.05,27.00,34.55,0.00,0.00,11.51,11.40,116.00,119.97,38.06,35.45,180.00,193.34,105.00,102.66,284.00,297.00,2697.84,2665.41,1810.87,1752.20,991.85,933.23,306.56,312.28,50.73,36.73,141.35,110.75,60.74,124.94,52.18,41.15,45.00,45.41,4.00,5.00,2.00,1.00,37.15,33.55,48.06,42.66,4.36,4.22,21.07,21.37,33.00,31.26,68.00,72.00
1995,3.39,4.61,-7.42,-8.81,8.37,9.23,16.13,17.23,-3.29,0.05,67.17,73.21,207.00,190.21,159.00,138.00,263.00,260.25,101.00,76.80,105.00,82.16,46.00,33.49,9.59,8.22,7.67,8.83,21.00,22.49,5408.90,5043.76,8.77,11.55,58.00,63.98,11.00,19.16,37.00,34.85,0.00,0.00,7.67,11.51,103.00,120.05,9.45,35.70,232.00,193.65,69.00,102.33,300.00,297.00,2674.01,2668.46,1622.63,1754.28,835.59,934.93,381.66,312.39,23.70,36.46,126.69,111.51,152.82,124.78,81.10,41.03,64.00,45.39,8.00,5.00,0.00,1.00,27.24,33.52,33.58,42.68,4.20,4.21,8.01,21.37,31.00,31.16,88.00,72.25
1996,1.75,4.64,-12.59,-8.72,7.60,9.26,17.06,17.24,-4.31,0.06,75.76,73.17,199.00,190.06,132.00,138.00,253.00,260.34,108.00,76.50,109.00,81.72,65.00,33.18,16.16,8.13,15.89,8.79,6.00,22.76,6075.77,5032.90,8.22,11.64,65.00,64.11,28.00,19.26,13.00,35.16,0.00,0.00,6.85,11.62,120.00,120.13,36.22,35.96,175.00,193.96,118.00,101.99,292.00,297.00,2429.37,2671.52,1598.89,1756.35,867.46,936.63,354.57,312.51,34.95,36.18,93.86,112.27,129.43,124.63,83.75,40.90,52.00,45.37,5.00,5.00,0.00,1.00,26.42,33.48,36.95,42.71,3.70,4.19,16.23,21.37,32.00,31.05,94.00,72.50
1997,4.38,4.67,-13.71,-8.63,8.98,9.28,17.12,17.26,1.36,0.08,78.46,73.14,200.00,189.90,142.00,138.00,244.00,260.43,83.00,76.21,100.00,81.27,29.00,32.87,11.23,8.04,8.77,8.74,22.00,23.03,5106.55,5022.04,13.42,11.73,75.00,64.24,20.00,19.37,33.00,35.47,0.00,0.00,10.96,11.73,101.00,120.22,33.08,36.22,187.00,194.27,106.00,101.65,292.00,297.00,2677.62,2674.57,1766.51,1758.43,969.63,938.34,219.88,312.62,52.78,35.91,70.75,113.02,93.09,124.47,16.59,40.77,33.00,45.35,4.00,5.00,1.00,1.00,26.39,33.44,26.39,42.74,4.09,4.18,11.53,21.37,38.00,30.95,52.00,72.75
1998,5.48,4.70,-8.45,-8.55,10.06,9.30,19.69,17.27,1.53,0.09,75.58,73.10,191.00,189.74,154.00,138.00,273.00,260.52,74.00,75.91,78.00,80.83,32.00,32.56,3.84,7.95,3.01,8.70,23.00,23.30,4800.02,5011.18,15.62,11.82,87.00,64.37,29.00,19.47,53.00,35.78,0.00,0.00,11.78,11.84,118.00,120.30,75.40,36.48,213.00,194.58,90.00,101.32,302.00,297.00,3052.68,2677.62,2011.44,1760.51,1135.23,940.04,298.80,312.73,30.27,35.63,85.08,113.78,134.58,124.32,34.79,40.64,43.00,45.33,3.00,5.00,2.00,1.00,65.90,33.41,70.97,42.77,4.95,4.17,20.71,21.36,36.00,30.84,59.00,73.00
1999,5.55,4.74,-8.38,-8.46,9.14,9.32,16.06,17.29,2.55,0.11,69.05,73.07,194.00,189.58,132.00,138.00,252.00,260.61,46.00,75.62,65.00,80.39,19.00,32.25,8.49,7.85,6.58,8.66,30.00,23.57,4635.45,5000.32,14.79,11.91,53.00,64.50,18.00,19.58,54.00,36.09,0.00,0.00,12.05,11.95,119.00,120.38,14.58,36.74,246.00,194.89,80.00,100.98,325.00,297.00,2716.86,2680.68,1632.29,1762.58,773.35,941.74,348.32,312.85,49.95,35.36,144.88,114.53,147.64,124.16,17.30,40.51,46.00,45.31,7.00,5.00,4.00,1.00,36.44,33.37,57.20,42.79,4.94,4.15,29.97,21.36,31.00,30.74,69.00,73.25
2000,4.17,4.77,-7.56,-8.38,9.36,9.34,17.63,17.30,-1.84,0.12,72.04,73.03,191.00,189.43,150.00,138.00,264.00,260.70,91.00,75.32,96.00,79.94,40.00,31.94,9.04,7.76,8.49,8.61,14.00,23.84,5211.80,4989.46,9.59,11.99,65.00,64.63,26.00,19.68,27.00,36.40,0.00,0.00,8.22,12.05,113.00,120.46,52.03,36.99,169.00,195.20,107.00,100.64,275.00,297.00,2543.51,2683.73,1715.03,1764.66,940.12,943.44,287.48,312.96,37.78,35.08,106.53,115.29,103.88,124.01,37.73,40.39,49.00,45.29,4.00,5.00,0.00,1.00,24.90,33.33,26.50,42.82,3.53,4.14,10.61,21.36,32.00,30.63,78.00,73.50
2001,5.96,4.80,-7.61,-8.29,9.32,9.36,19.19,17.32,1.87,0.13,70.92,72.99,182.00,189.27,130.00,138.00,277.00,260.79,69.00,75.03,80.00,79.50,22.00,31.62,4.66,7.67,3.84,8.57,24.00,24.11,4640.62,4978.60,17.26,12.08,81.00,64.76,40.00,19.79,42.00,36.71,0.00,0.00,13.42,12.16,146.00,120.55,77.76,37.25,181.00,195.51,113.00,100.30,293.00,297.00,2878.68,2686.79,1985.50,1766.74,1160.35,945.15,172.67,313.07,23.28,34.81,67.20,116.04,53.71,123.85,33.99,40.26,28.00,45.27,3.00,5.00,0.00,1.00,24.97,33.29,27.77,42.85,3.85,4.13,0.00,21.36,29.00,30.53,43.00,73.75
2002,4.31,4.83,-9.83,-8.21,5.96,9.38,17.81,17.34,1.27,0.15,71.91,72.96,200.00,189.11,143.00,138.00,265.00,260.88,74.00,74.73,73.00,79.06,31.00,31.31,14.52,7.58,14.52,8.53,53.00,24.38,5169.89,4967.74,13.97,12.17,61.00,64.90,20.00,19.89,53.00,37.02,0.00,0.00,18.63,12.27,121.00,120.63,61.84,37.51,198.00,195.82,100.00,99.97,297.00,297.00,2523.85,2689.84,1622.75,1768.82,916.85,946.85,362.97,313.19,37.67,34.53,127.37,116.80,140.15,123.70,51.34,40.13,44.00,45.24,8.00,5.00,3.00,1.00,67.23,33.26,75.20,42.87,4.86,4.11,38.64,21.36,45.00,30.42,71.00,74.00
2003,4.80,4.86,-8.95,-8.12,9.87,9.40,18.67,17.35,-0.64,0.16,75.39,72.92,172.00,188.95,139.00,138.00,261.00,260.97,101.00,74.44,95.00,78.61,34.00,31.00,7.12,7.49,10.68,8.48,35.00,24.65,5073.96,4956.88,15.62,12.26,78.00,65.03,40.00,20.00,48.00,37.33,0.00,0.00,18.36,12.38,121.00,120.71,96.26,37.77,204.00,196.13,98.00,99.63,301.00,297.00,2986.72,2692.90,1992.65,1770.89,1137.64,948.55,312.54,313.30,52.47,34.26,171.46,117.55,61.91,123.54,29.49,40.00,48.00,45.22,6.00,5.00,1.00,1.00,30.94,33.22,33.15,42.90,3.80,4.10,16.72,21.36,31.00,30.32,79.00,74.25
2004,4.74,4.89,-8.04,-8.03,8.99,9.42,16.20,17.37,1.70,0.18,71.84,72.88,188.00,188.80,134.00,138.00,264.00,261.06,62.00,74.15,65.00,78.17,23.00,30.69,5.75,7.40,10.41,8.44,23.00,24.92,4927.00,4946.02,8.77,12.34,44.00,65.16,9.00,20.11,22.00,37.64,0.00,0.00,10.96,12.49,129.00,120.79,21.87,38.02,196.00,196.44,93.00,99.29,288.00,297.00,2530.33,2695.95,1579.04,1772.97,772.52,950.25,365.08,313.41,33.71,33.98,122.76,118.31,180.26,123.39,21.61,39.87,55.00,45.20,6.00,5.00,1.00,1.00,31.59,33.18,48.09,42.93,4.39,4.08,27.75,21.35,46.00,30.21,81.00,74.50
2005,5.23,4.93,-7.67,-7.95,9.17,9.45,16.37,17.38,0.68,0.19,73.64,72.85,184.00,188.64,134.00,138.00,267.00,261.15,60.00,73.85,60.00,77.73,27.00,30.38,7.67,7.31,8.22,8.39,54.00,25.19,4748.04,4935.16,13.97,12.43,45.00,65.29,13.00,20.21,54.00,37.94,0.00,0.00,15.89,12.60,132.00,120.88,14.53,38.28,213.00,196.75,91.00,98.96,303.00,297.00,2681.30,2699.01,1668.46,1775.05,798.24,951.96,431.36,313.53,40.65,33.71,186.15,119.07,169.63,123.23,45.32,39.74,45.00,45.18,9.00,5.00,3.00,1.00,58.70,33.15,72.91,42.96,5.37,4.07,34.72,21.35,30.00,30.11,78.00,74.75
2006,6.30,4.96,-3.81,-7.86,11.05,9.47,18.65,17.40,-0.66,0.21,65.81,72.81,182.00,188.48,124.00,138.00,260.00,261.24,62.00,73.56,55.00,77.29,12.00,30.06,5.75,7.21,6.85,8.35,59.00,25.46,4497.13,4924.30,13.97,12.52,84.00,65.42,38.00,20.32,65.00,38.25,0.00,0.00,19.18,12.71,135.00,120.96,66.19,38.54,192.00,197.06,90.00,98.62,281.00,297.00,2915.59,2702.06,1969.95,1777.12,1135.00,953.66,289.64,313.64,29.74,33.44,136.53,119.82,76.59,123.08,40.00,39.62,49.00,45.16,4.00,5.00,0.00,1.00,25.86,33.11,32.94,42.98,3.78,4.06,11.58,21.35,25.00,30.00,74.00,75.00
2007,5.37,4.99,-6.82,-7.78,9.77,9.49,18.34,17.41,0.08,0.22,72.74,72.78,174.00,188.32,139.00,138.00,256.00,261.33,78.00,73.26,81.00,76.84,27.00,29.75,4.38,7.12,4.38,8.31,26.00,25.73,4835.49,4913.44,13.15,12.61,65.00,65.55,31.00,20.42,36.00,38.56,0.00,0.00,15.34,12.82,116.00,121.04,94.16,38.80,201.00,197.37,103.00,98.28,303.00,297.00,2879.99,2705.12,1890.69,1779.20,1023.79,955.36,272.92,313.75,36.19,33.16,135.29,120.58,69.44,122.92,37.67,39.49,44.00,45.14,5.00,5.00,1.00,1.00,27.00,33.07,27.32,43.01,3.94,4.04,24.09,21.35,25.00,29.89,67.00,75.25
2008,4.15,5.02,-8.61,-7.69,7.40,9.51,16.99,17.43,0.63,0.23,75.16,72.74,193.00,188.17,147.00,138.00,267.00,261.42,76.00,72.97,89.00,76.40,35.00,29.44,7.40,7.03,8.22,8.26,7.00,26.00,5160.92,4902.58,10.14,12.70,58.00,65.68,17.00,20.53,32.00,38.87,0.00,0.00,9.32,12.93,119.00,121.12,31.58,39.05,218.00,197.68,100.00,97.95,317.00,297.00,2670.79,2708.17,1692.67,1781.28,865.53,957.06,358.08,313.87,28.12,32.89,168.10,121.33,126.23,122.77,27.79,39.36,42.00,45.12,8.00,5.00,1.00,1.00,44.12,33.04,63.32,43.04,3.97,4.03,32.45,21.35,23.00,29.79,87.00,75.50
2009,3.70,5.05,-10.20,-7.60,7.84,9.53,17.52,17.44,-0.95,0.25,72.10,72.70,200.00,188.01,142.00,138.00,271.00,261.51,84.00,72.67,92.00,75.96,37.00,29.13,13.42,6.94,13.15,8.22,6.00,26.27,5330.91,4891.72,8.77,12.78,55.00,65.81,20.00,20.63,23.00,39.18,0.00,0.00,10.68,13.04,128.00,121.21,23.12,39.31,185.00,197.99,96.00,97.61,280.00,297.00,2526.67,2711.23,1645.96,1783.35,905.85,958.77,270.52,313.98,29.48,32.61,53.94,122.09,136.80,122.61,55.28,39.23,38.00,45.10,6.00,5.00,1.00,1.00,28.87,33.00,36.25,43.07,4.22,4.02,21.38,21.34,47.00,29.68,61.00,75.75
2010,4.27,5.08,-7.99,-7.52,8.26,9.55,15.86,17.46,-0.64,0.26,69.74,72.67,184.00,187.85,132.00,138.00,260.00,261.60,88.00,72.38,81.00,75.51,32.00,28.82,4.38,6.85,11.78,8.18,27.00,26.54,5083.37,4880.86,8.49,12.87,42.00,65.94,5.00,20.74,33.00,39.49,0.00,0.00,9.86,13.15,127.00,121.29,7.49,39.57,193.00,198.30,106.00,97.27,298.00,297.00,2513.97,2714.28,1578.97,1785.43,793.55,960.47,484.14,314.09,18.18,32.34,270.16,122.84,169.20,122.45,30.57,39.10,58.00,45.08,12.00,5.00,3.00,1.00,91.41,32.96,95.37,43.09,5.24,4.00,35.96,21.34,36.00,29.58,91.00,76.00
2011,,5.12,,-7.43,,9.57,,17.47,,0.28,,72.63,,187.70,,138.00,,261.69,,72.08,,75.07,,28.51,,6.76,,8.13,,26.81,,4870.00,,12.96,,66.07,,20.84,,39.80,,0.00,,13.26,,121.37,,39.83,,198.61,,96.94,,297.00,,2717.34,,1787.51,,962.17,,314.21,,32.06,,123.60,,122.30,,38.98,,45.06,,5.00,,1.00,,32.93,,43.12,,3.99,,21.34,,29.47,,76.25
