Station:,"52.1451,-117.451",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14509964,Lon:,-117.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.92,-2.00,-13.40,-11.07,-0.84,-0.13,7.46,7.59,-6.05,-5.56,55.79,58.51,262.00,265.14,159.00,177.82,186.00,184.90,177.00,154.95,149.00,120.92,35.00,32.67,11.23,10.45,12.33,9.66,0.00,16.82,7635.46,7299.03,4.93,11.04,0.00,0.00,,0.00,6.00,18.33,0.00,0.00,7.12,10.06,26.00,35.51,,0.00,94.00,98.31,160.00,158.29,253.00,250.14,764.10,770.49,313.18,319.74,37.86,63.05,973.31,911.49,358.55,230.46,159.65,194.44,276.65,231.87,186.76,239.23,144.00,142.45,19.00,19.00,0.00,2.00,50.96,47.28,69.02,56.87,4.76,5.21,12.38,14.12,13.00,13.00,199.00,173.84
1983,-1.87,-1.97,-7.84,-10.99,0.66,-0.12,7.04,7.60,-7.07,-5.55,56.41,58.30,263.00,264.59,177.00,177.73,197.00,184.93,146.00,155.03,119.00,120.27,23.00,32.00,6.58,10.23,6.58,9.62,12.00,17.28,7251.10,7288.41,6.58,10.96,0.00,0.00,,0.00,7.00,18.17,0.00,0.00,10.14,10.25,34.00,35.97,,0.00,106.00,98.43,143.00,158.23,248.00,250.16,836.67,771.68,337.83,320.79,52.38,63.70,872.45,911.60,283.79,230.68,146.86,194.63,217.05,231.83,217.30,239.34,146.00,142.66,16.00,19.00,3.00,2.00,43.14,47.14,67.80,56.74,4.69,5.19,10.48,14.08,12.00,13.00,182.00,174.43
1984,-2.72,-1.94,-9.12,-10.90,-0.79,-0.11,7.22,7.61,-8.56,-5.54,59.01,58.10,279.00,264.05,181.00,177.63,182.00,184.97,167.00,155.10,128.00,119.61,32.00,31.33,13.70,10.02,15.89,9.59,31.00,17.73,7563.98,7277.78,5.48,10.87,0.00,0.00,,0.00,19.00,18.00,0.00,0.00,9.86,10.45,36.00,36.42,,0.00,78.00,98.54,172.00,158.16,249.00,250.18,648.01,772.88,291.12,321.84,68.92,64.35,943.27,911.72,263.77,230.90,157.53,194.81,229.67,231.80,288.15,239.45,146.00,142.88,24.00,19.00,0.00,2.00,42.10,47.00,56.63,56.61,4.95,5.18,14.66,14.05,9.00,13.00,186.00,175.03
1985,-3.20,-1.91,-11.44,-10.82,-0.15,-0.10,6.72,7.61,-9.94,-5.53,62.04,57.89,286.00,263.51,177.00,177.54,220.00,185.00,174.00,155.18,127.00,118.96,36.00,30.67,17.53,9.80,15.89,9.55,20.00,18.19,7737.73,7267.15,9.86,10.79,0.00,0.00,,0.00,18.00,17.83,0.00,0.00,8.77,10.65,42.00,36.88,,0.00,108.00,98.66,136.00,158.10,243.00,250.20,794.05,774.08,323.93,322.88,61.38,65.00,838.25,911.83,128.83,231.12,208.57,195.00,222.86,231.77,288.41,239.56,117.00,143.10,23.00,19.00,5.00,2.00,47.61,46.86,73.92,56.49,5.23,5.16,24.76,14.01,15.00,13.00,156.00,175.62
1986,-1.61,-1.88,-8.57,-10.74,0.54,-0.09,6.32,7.62,-5.38,-5.51,52.99,57.68,276.00,262.96,181.00,177.44,185.00,185.03,139.00,155.25,107.00,118.31,21.00,30.00,12.60,9.58,8.49,9.52,40.00,18.64,7158.37,7256.53,13.15,10.70,0.00,0.00,,0.00,41.00,17.67,0.00,0.00,12.33,10.84,15.00,37.34,,0.00,109.00,98.78,145.00,158.03,253.00,250.22,801.76,775.27,291.37,323.93,30.66,65.65,1018.52,911.95,266.35,231.34,244.21,195.19,235.96,231.73,239.78,239.67,141.00,143.31,26.00,19.00,4.00,2.00,82.14,46.72,86.32,56.36,5.62,5.14,22.63,13.98,15.00,13.00,179.00,176.22
1987,-0.60,-1.85,-7.72,-10.66,1.41,-0.07,7.38,7.63,-3.35,-5.50,48.20,57.48,259.00,262.42,175.00,177.34,191.00,185.07,121.00,155.32,107.00,117.66,14.00,29.33,7.67,9.36,6.30,9.49,20.00,19.10,6788.42,7245.90,14.79,10.62,0.00,0.00,,0.00,13.00,17.50,0.00,0.00,14.52,11.04,15.00,37.80,,0.00,68.00,98.90,155.00,157.97,222.00,250.24,551.31,776.47,236.39,324.98,44.11,66.30,896.09,912.06,246.16,231.56,208.75,195.37,251.67,231.70,224.26,239.78,118.00,143.53,25.00,19.00,6.00,2.00,48.85,46.58,56.81,56.23,5.78,5.12,20.96,13.94,10.00,13.00,152.00,176.81
1988,-1.51,-1.82,-10.52,-10.58,1.02,-0.06,7.61,7.64,-4.19,-5.49,54.88,57.27,251.00,261.88,181.00,177.25,187.00,185.10,147.00,155.40,120.00,117.01,31.00,28.67,5.21,9.15,5.21,9.45,0.00,19.56,7120.30,7235.27,13.42,10.53,0.00,0.00,,0.00,23.00,17.33,0.00,0.00,13.42,11.23,55.00,38.26,,0.00,96.00,99.02,164.00,157.90,259.00,250.26,796.69,777.66,350.17,326.02,73.39,66.95,1026.33,912.18,253.63,231.77,263.95,195.56,251.53,231.66,241.90,239.89,137.00,143.75,27.00,19.00,5.00,2.00,57.08,46.44,65.61,56.11,5.67,5.11,23.38,13.91,13.00,13.00,178.00,177.41
1989,-2.42,-1.79,-14.38,-10.49,0.45,-0.05,7.28,7.65,-5.03,-5.48,65.84,57.07,263.00,261.33,179.00,177.15,186.00,185.13,160.00,155.47,127.00,116.35,37.00,28.00,9.59,8.93,7.67,9.42,9.00,20.01,7454.23,7224.65,8.77,10.45,0.00,0.00,,0.00,11.00,17.17,0.00,0.00,7.12,11.43,41.00,38.72,,0.00,88.00,99.14,151.00,157.84,238.00,250.28,715.45,778.86,297.83,327.07,55.58,67.60,1070.26,912.29,338.01,231.99,174.68,195.75,274.82,231.63,293.57,240.00,154.00,143.96,21.00,19.00,5.00,2.00,51.60,46.30,70.54,55.98,5.48,5.09,28.23,13.87,14.00,13.00,192.00,178.00
1990,-2.47,-1.76,-10.65,-10.41,-0.28,-0.04,9.34,7.66,-7.04,-5.46,61.25,56.86,263.00,260.79,165.00,177.06,185.00,185.17,166.00,155.54,132.00,115.70,37.00,27.33,9.59,8.71,11.23,9.38,7.00,20.47,7473.00,7214.02,9.04,10.36,0.00,0.00,,0.00,14.00,17.00,0.00,0.00,7.40,11.62,49.00,39.18,,0.00,107.00,99.26,166.00,157.77,272.00,250.30,968.98,780.06,452.36,328.12,101.47,68.24,1338.82,912.41,350.18,232.21,214.08,195.94,227.72,231.60,542.53,240.11,160.00,144.18,41.00,19.00,10.00,2.00,74.68,46.16,95.77,55.85,6.52,5.07,33.79,13.84,14.00,13.00,202.00,178.59
1991,-1.51,-1.74,-11.30,-10.33,-0.02,-0.03,8.29,7.66,-5.44,-5.45,53.16,56.65,256.00,260.24,169.00,176.96,187.00,185.20,153.00,155.62,122.00,115.05,26.00,26.67,9.32,8.50,7.95,9.35,27.00,20.92,7122.68,7203.39,8.49,10.27,0.00,0.00,,0.00,8.00,16.83,0.00,0.00,11.78,11.82,25.00,39.64,,0.00,115.00,99.38,175.00,157.70,289.00,250.32,887.40,781.25,372.11,329.16,69.46,68.89,1022.83,912.52,271.86,232.43,190.16,196.12,254.90,231.56,321.14,240.22,136.00,144.40,28.00,19.00,4.00,2.00,49.80,46.02,71.77,55.73,5.71,5.06,24.15,13.80,13.00,13.00,174.00,179.19
1992,-0.91,-1.71,-5.55,-10.25,1.49,-0.02,7.12,7.67,-5.54,-5.44,59.02,56.45,260.00,259.70,161.00,176.86,222.00,185.23,136.00,155.69,104.00,114.40,16.00,26.00,9.32,8.28,7.95,9.32,34.00,21.38,6900.76,7192.77,17.26,10.19,0.00,0.00,,0.00,47.00,16.67,0.00,0.00,19.73,12.02,60.00,40.10,,0.00,90.00,99.50,157.00,157.64,246.00,250.34,794.07,782.45,368.02,330.21,81.20,69.54,801.74,912.64,212.87,232.65,162.41,196.31,231.79,231.53,163.56,240.33,132.00,144.61,16.00,19.00,2.00,2.00,54.52,45.88,83.07,55.60,4.70,5.04,7.51,13.77,12.00,13.00,165.00,179.78
1993,-1.72,-1.68,-12.43,-10.16,2.06,0.00,6.43,7.68,-4.79,-5.43,54.64,56.24,255.00,259.16,180.00,176.77,196.00,185.27,144.00,155.76,108.00,113.75,33.00,25.33,6.03,8.06,8.49,9.28,18.00,21.83,7198.06,7182.14,11.51,10.10,0.00,0.00,,0.00,11.00,16.50,0.00,0.00,9.86,12.21,26.00,40.55,,0.00,126.00,99.61,130.00,157.57,255.00,250.36,895.05,783.64,304.43,331.26,25.66,70.19,1000.81,912.75,176.62,232.87,219.18,196.50,333.74,231.49,291.05,240.44,144.00,144.83,21.00,19.00,3.00,2.00,51.49,45.74,58.84,55.47,5.52,5.02,22.32,13.73,15.00,13.00,177.00,180.38
1994,-1.48,-1.65,-9.91,-10.08,0.84,0.01,9.05,7.69,-6.44,-5.41,59.39,56.04,252.00,258.61,171.00,176.67,183.00,185.30,149.00,155.84,109.00,113.09,25.00,24.67,5.75,7.84,7.12,9.25,26.00,22.29,7110.15,7171.51,13.42,10.02,0.00,0.00,,0.00,40.00,16.33,0.00,0.00,12.05,12.41,53.00,41.01,,0.00,102.00,99.73,171.00,157.51,272.00,250.38,919.42,784.84,429.86,332.31,107.61,70.84,1006.36,912.87,332.25,233.09,175.10,196.68,188.50,231.46,283.50,240.55,147.00,145.05,28.00,19.00,3.00,2.00,48.91,45.60,63.20,55.35,5.24,5.00,14.98,13.70,12.00,13.00,189.00,180.97
1995,-1.96,-1.62,-9.70,-10.00,0.63,0.02,7.19,7.70,-6.53,-5.40,56.75,55.83,247.00,258.07,178.00,176.58,208.00,185.33,151.00,155.91,121.00,112.44,31.00,24.00,7.95,7.63,9.32,9.21,18.00,22.74,7287.15,7160.89,7.12,9.93,0.00,0.00,,0.00,16.00,16.17,0.00,0.00,10.41,12.60,29.00,41.47,,0.00,124.00,99.85,147.00,157.44,270.00,250.40,898.63,786.04,320.95,333.35,22.63,71.49,1185.03,912.98,256.10,233.31,229.52,196.87,331.20,231.43,404.94,240.66,161.00,145.26,28.00,19.00,6.00,2.00,55.65,45.46,63.46,55.22,5.75,4.99,16.96,13.66,10.00,13.00,203.00,181.57
1996,-3.52,-1.59,-11.29,-9.92,-1.64,0.03,7.57,7.71,-7.83,-5.39,59.09,55.62,268.00,257.52,172.00,176.48,186.00,185.37,168.00,155.98,132.00,111.79,56.00,23.33,15.62,7.41,22.47,9.18,21.00,23.20,7855.27,7150.26,7.95,9.85,0.00,0.00,,0.00,22.00,16.00,0.00,0.00,14.79,12.80,30.00,41.93,,0.00,69.00,99.97,177.00,157.38,245.00,250.42,624.84,787.23,307.74,334.40,89.84,72.14,909.12,913.10,205.57,233.53,219.95,197.06,180.39,231.39,256.90,240.77,160.00,145.48,10.00,19.00,1.00,2.00,38.93,45.32,45.44,55.09,4.61,4.97,13.77,13.63,10.00,13.00,196.00,182.16
1997,-1.41,-1.56,-10.95,-9.84,0.01,0.04,7.27,7.71,-4.07,-5.38,60.00,55.42,255.00,256.98,180.00,176.38,182.00,185.40,158.00,156.06,107.00,111.14,12.00,22.67,7.67,7.19,7.67,9.14,20.00,23.66,7084.62,7139.63,8.49,9.76,1.00,0.00,,0.00,6.00,15.83,0.00,0.00,10.41,12.99,29.00,42.39,,0.00,96.00,100.09,160.00,157.31,255.00,250.44,731.86,788.43,283.68,335.45,46.73,72.79,1278.21,913.21,384.21,233.75,197.27,197.25,328.63,231.36,374.30,240.87,190.00,145.70,35.00,19.00,3.00,2.00,51.34,45.18,70.84,54.97,5.81,4.95,18.80,13.59,9.00,13.00,219.00,182.75
1998,-0.04,-1.53,-8.66,-9.75,2.27,0.06,10.47,7.72,-4.27,-5.37,55.05,55.21,221.00,256.44,167.00,176.29,263.00,185.43,145.00,156.13,87.00,110.49,17.00,22.00,1.10,6.98,4.93,9.11,62.00,24.11,6586.27,7129.01,13.42,9.67,0.00,0.00,,0.00,34.00,15.67,0.00,0.00,27.95,13.19,95.00,42.85,,0.00,164.00,100.21,118.00,157.25,281.00,250.46,1360.39,789.62,605.58,336.49,161.03,73.44,933.11,913.33,258.61,233.96,218.11,197.43,179.42,231.32,268.55,240.98,167.00,145.92,14.00,19.00,1.00,2.00,36.49,45.04,47.62,54.84,4.79,4.94,6.13,13.56,13.00,13.00,194.00,183.35
1999,-1.00,-1.50,-9.04,-9.67,0.05,0.07,7.75,7.73,-4.55,-5.35,45.03,55.00,258.00,255.89,162.00,176.19,184.00,185.47,163.00,156.20,94.00,109.83,2.00,21.33,3.29,6.76,9.04,9.08,38.00,24.57,6936.57,7118.38,9.86,9.59,0.00,0.00,,0.00,8.00,15.50,0.00,0.00,17.26,13.39,45.00,43.31,,0.00,80.00,100.33,163.00,157.18,242.00,250.48,663.72,790.82,291.36,337.54,68.60,74.08,1011.52,913.44,324.28,234.18,180.36,197.62,278.26,231.29,279.13,241.09,153.00,146.13,26.00,19.00,3.00,2.00,46.83,44.90,50.94,54.71,5.58,4.92,17.87,13.52,12.00,13.00,181.00,183.94
2000,-2.23,-1.47,-8.93,-9.59,-0.59,0.08,6.48,7.74,-5.80,-5.34,52.47,54.80,274.00,255.35,176.00,176.10,183.00,185.50,166.00,156.28,111.00,109.18,13.00,20.67,5.75,6.54,10.41,9.04,8.00,25.02,7383.96,7107.75,2.47,9.50,0.00,0.00,,0.00,0.00,15.33,0.00,0.00,8.22,13.58,39.00,43.77,,0.00,64.00,100.45,176.00,157.11,239.00,250.50,523.89,792.02,220.13,338.59,31.65,74.73,981.91,913.56,210.67,234.40,261.04,197.81,331.08,231.26,152.63,241.20,170.00,146.35,23.00,19.00,0.00,2.00,34.82,44.76,52.02,54.59,4.77,4.90,6.64,13.49,13.00,13.00,205.00,184.54
2001,-1.84,-1.44,-9.30,-9.51,-0.86,0.09,7.76,7.75,-5.24,-5.33,48.56,54.59,260.00,254.80,177.00,176.00,244.00,185.53,178.00,156.35,113.00,108.53,9.00,20.00,1.37,6.32,9.86,9.01,19.00,25.48,7240.76,7097.13,6.58,9.42,0.00,0.00,,0.00,6.00,15.17,0.00,0.00,10.96,13.78,66.00,44.23,,0.00,103.00,100.56,142.00,157.05,244.00,250.51,763.77,793.21,300.28,339.63,55.97,75.38,885.97,913.67,201.26,234.62,242.88,197.99,193.01,231.22,275.31,241.31,155.00,146.57,13.00,19.00,0.00,2.00,35.29,44.62,41.56,54.46,4.65,4.89,5.62,13.45,15.00,13.00,190.00,185.13
2002,-2.23,-1.41,-12.12,-9.43,-1.72,0.10,7.46,7.76,-3.37,-5.32,53.82,54.39,275.00,254.26,159.00,175.90,182.00,185.57,170.00,156.42,112.00,107.88,22.00,19.33,13.15,6.11,16.71,8.97,41.00,25.93,7384.35,7086.50,9.32,9.33,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,16.71,13.97,24.00,44.68,,0.00,50.00,100.68,162.00,156.98,211.00,250.53,457.59,794.41,227.55,340.68,64.79,76.03,913.90,913.79,260.04,234.84,235.60,198.18,194.82,231.19,193.13,241.42,147.00,146.78,21.00,19.00,3.00,2.00,44.89,44.48,49.54,54.33,4.96,4.87,13.38,13.42,16.00,13.00,182.00,185.73
2003,-1.30,-1.39,-8.55,-9.34,-0.19,0.12,8.70,7.76,-5.16,-5.30,56.40,54.18,241.00,253.72,174.00,175.81,183.00,185.60,175.00,156.50,97.00,107.23,17.00,18.67,6.03,5.89,10.41,8.94,30.00,26.39,7042.85,7075.87,8.77,9.25,0.00,0.00,,0.00,14.00,14.83,0.00,0.00,17.81,14.17,70.00,45.14,,0.00,76.00,100.80,176.00,156.92,251.00,250.55,796.80,795.60,422.66,341.73,131.93,76.68,844.32,913.90,256.49,235.06,246.03,198.37,129.80,231.15,235.19,241.53,144.00,147.00,20.00,19.00,1.00,2.00,41.50,44.34,57.32,54.21,4.79,4.85,8.60,13.38,12.00,13.00,175.00,186.32
2004,-0.98,-1.36,-9.92,-9.26,0.81,0.13,8.35,7.77,-3.82,-5.29,57.16,53.97,259.00,253.17,168.00,175.71,245.00,185.63,153.00,156.57,90.00,106.58,15.00,18.00,3.84,5.67,8.22,8.90,31.00,26.84,6928.87,7065.25,11.78,9.16,0.00,0.00,,0.00,8.00,14.67,0.00,0.00,19.18,14.36,76.00,45.60,,0.00,78.00,100.92,168.00,156.85,245.00,250.57,779.28,796.80,403.91,342.77,123.87,77.33,823.33,914.01,152.93,235.28,202.38,198.56,265.47,231.12,192.74,241.64,155.00,147.22,11.00,19.00,0.00,2.00,28.17,44.20,34.38,54.08,4.29,4.83,0.00,13.35,14.00,13.00,191.00,186.92
2005,-1.29,-1.33,-8.76,-9.18,0.81,0.14,6.44,7.78,-4.81,-5.28,50.72,53.77,252.00,252.63,175.00,175.62,229.00,185.67,130.00,156.64,79.00,105.92,22.00,17.33,2.19,5.45,7.95,8.87,64.00,27.30,7041.74,7054.62,11.78,9.08,0.00,0.00,,0.00,40.00,14.50,0.00,0.00,18.63,14.56,53.00,46.06,,0.00,106.00,101.04,146.00,156.79,251.00,250.59,736.11,798.00,249.21,343.82,34.12,77.98,883.27,914.13,199.66,235.50,198.93,198.74,292.53,231.09,193.22,241.75,170.00,147.43,11.00,19.00,1.00,2.00,36.35,44.06,48.25,53.95,4.12,4.82,6.48,13.31,12.00,13.00,213.00,187.51
2006,-1.02,-1.30,-8.88,-9.10,1.41,0.15,8.92,7.79,-5.52,-5.27,56.88,53.56,241.00,252.08,163.00,175.52,217.00,185.70,165.00,156.72,97.00,105.27,12.00,16.67,6.30,5.24,9.59,8.84,48.00,27.75,6944.25,7043.99,8.77,8.99,0.00,0.00,,0.00,19.00,14.33,0.00,0.00,20.27,14.76,53.00,46.52,,0.00,122.00,101.16,135.00,156.72,256.00,250.61,1057.37,799.19,486.85,344.87,143.28,78.63,739.44,914.24,200.12,235.72,212.26,198.93,152.05,231.05,180.49,241.86,136.00,147.65,7.00,19.00,1.00,2.00,32.23,43.92,37.27,53.83,4.50,4.80,4.86,13.28,11.00,13.00,164.00,188.10
2007,-1.90,-1.27,-9.10,-9.01,0.13,0.16,7.78,7.80,-6.77,-5.25,51.69,53.36,271.00,251.54,177.00,175.42,221.00,185.73,176.00,156.79,114.00,104.62,12.00,16.00,3.84,5.02,6.30,8.80,0.00,28.21,7263.02,7033.37,5.21,8.90,0.00,0.00,,0.00,8.00,14.17,0.00,0.00,12.05,14.95,43.00,46.98,,0.00,111.00,101.28,150.00,156.65,260.00,250.63,858.24,800.39,357.87,345.91,86.50,79.28,749.95,914.36,182.83,235.93,181.65,199.12,179.89,231.02,193.18,241.97,129.00,147.87,14.00,19.00,0.00,2.00,36.50,43.78,41.86,53.70,5.03,4.78,9.12,13.24,14.00,13.00,149.00,188.70
2008,-1.81,-1.24,-9.42,-8.93,-1.52,0.17,8.71,7.81,-5.16,-5.24,63.36,53.15,262.00,251.00,170.00,175.33,191.00,185.77,151.00,156.86,132.00,103.97,30.00,15.33,8.77,4.80,10.68,8.77,0.00,28.67,7229.04,7022.74,15.07,8.82,1.00,0.00,,0.00,20.00,14.00,0.00,0.00,12.88,15.15,45.00,47.44,,0.00,96.00,101.40,147.00,156.59,242.00,250.65,806.07,801.58,364.27,346.96,108.66,79.92,774.53,914.47,237.98,236.15,247.51,199.30,211.84,230.98,91.47,242.08,137.00,148.08,13.00,19.00,0.00,2.00,30.00,43.64,40.32,53.57,4.63,4.77,6.61,13.21,14.00,13.00,165.00,189.29
2009,-1.69,-1.21,-10.65,-8.85,0.10,0.19,9.85,7.81,-7.03,-5.23,62.41,52.94,250.00,250.45,181.00,175.23,182.00,185.80,152.00,156.94,126.00,103.32,36.00,14.67,11.78,4.59,10.96,8.73,18.00,29.12,7185.68,7012.11,18.08,8.73,0.00,0.00,,0.00,26.00,13.83,0.00,0.00,14.52,15.34,43.00,47.90,,0.00,111.00,101.52,160.00,156.52,270.00,250.67,1080.07,802.78,543.42,348.01,177.65,80.57,586.97,914.59,105.29,236.37,125.18,199.49,202.36,230.95,146.81,242.19,113.00,148.30,8.00,19.00,0.00,2.00,42.92,43.50,51.95,53.45,4.22,4.75,8.93,13.17,17.00,13.00,137.00,189.89
2010,-0.96,-1.18,-6.93,-8.77,0.21,0.20,7.40,7.82,-5.15,-5.22,58.64,52.74,268.00,249.91,167.00,175.14,182.00,185.83,128.00,157.01,99.00,102.66,17.00,14.00,5.48,4.37,7.12,8.70,36.00,29.58,6920.38,7001.49,16.44,8.65,0.00,0.00,,0.00,33.00,13.67,0.00,0.00,12.05,15.54,43.00,48.36,,0.00,106.00,101.63,134.00,156.46,239.00,250.69,785.30,803.98,341.39,349.06,65.00,81.22,521.71,914.70,80.54,236.59,91.86,199.68,240.53,230.92,120.08,242.30,97.00,148.52,7.00,19.00,1.00,2.00,29.13,43.36,34.09,53.32,3.90,4.73,3.89,13.14,21.00,13.00,132.00,190.48
2011,,-1.15,,-8.69,,0.21,,7.83,,-5.21,,52.53,,249.37,,175.04,,185.87,,157.08,,102.01,,13.33,,4.15,,8.66,,30.03,,6990.86,,8.56,,0.00,,0.00,,13.50,,0.00,,15.73,,48.81,,0.00,,101.75,,156.39,,250.71,,805.17,,350.10,,81.87,,914.82,,236.81,,199.87,,230.88,,242.41,,148.74,,19.00,,2.00,,43.21,,53.19,,4.71,,13.10,,13.00,,191.08
