Station:,"51.278,-111.8305",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27799988,Lon:,-111.8304977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.21,-5.19,-11.02,9.14,8.25,17.55,16.10,0.07,-1.19,66.80,72.04,203.00,201.26,131.00,139.27,243.00,258.00,62.00,85.70,80.00,101.81,19.00,38.55,6.85,9.64,4.93,9.37,51.00,16.57,4735.37,5493.30,15.62,9.94,64.00,52.80,26.00,13.97,46.00,31.39,0.00,0.00,13.70,9.84,111.00,118.00,21.64,16.94,189.00,185.55,104.00,110.00,292.00,294.31,2611.48,2484.10,1688.83,1567.95,883.09,782.40,272.05,308.43,26.67,40.31,108.44,92.10,104.97,133.07,32.83,33.58,47.00,45.00,3.00,5.40,0.00,1.00,26.47,32.78,32.03,39.14,3.41,4.33,11.01,18.21,39.00,33.58,77.00,67.34
1982,1.35,3.24,-16.49,-10.94,6.83,8.26,15.94,16.11,-2.61,-1.18,70.79,72.01,218.00,201.12,159.00,139.30,254.00,258.00,115.00,85.33,127.00,101.35,63.00,38.21,15.34,9.58,12.88,9.32,0.00,16.75,6140.83,5482.01,6.03,10.02,51.00,52.89,8.00,14.03,13.00,31.68,0.00,0.00,4.66,9.97,94.00,118.00,5.13,17.08,186.00,185.78,116.00,109.80,301.00,294.38,2395.63,2486.12,1508.25,1569.46,761.92,783.60,354.04,308.28,64.56,39.94,65.39,92.54,175.54,132.77,51.54,33.37,47.00,45.00,8.00,5.37,1.00,1.00,30.48,32.71,35.90,39.10,4.13,4.31,29.92,18.20,31.00,33.54,81.00,67.49
1983,3.65,3.27,-7.20,-10.86,8.48,8.28,16.55,16.13,-2.67,-1.16,78.74,71.99,208.00,200.98,136.00,139.33,249.00,258.00,99.00,84.96,87.00,100.89,36.00,37.86,8.22,9.52,7.95,9.26,23.00,16.94,5350.10,5470.73,11.78,10.10,65.00,52.98,16.00,14.10,22.00,31.97,0.00,0.00,13.97,10.10,112.00,118.00,33.45,17.23,207.00,186.02,105.00,109.60,311.00,294.44,2615.65,2488.14,1649.73,1570.97,874.23,784.80,306.66,308.14,35.72,39.57,74.65,92.98,155.62,132.47,32.38,33.16,45.00,45.00,5.00,5.35,1.00,1.00,37.69,32.65,40.29,39.06,4.03,4.30,23.35,18.19,32.00,33.49,73.00,67.63
1984,3.65,3.31,-7.54,-10.77,9.02,8.29,16.99,16.14,-4.40,-1.15,74.24,71.97,203.00,200.84,131.00,139.36,246.00,258.00,87.00,84.60,97.00,100.43,32.00,37.52,9.59,9.46,12.05,9.21,41.00,17.12,5389.69,5459.44,12.88,10.17,61.00,53.07,24.00,14.16,36.00,32.26,0.00,0.00,18.90,10.23,114.00,118.00,39.06,17.38,171.00,186.26,94.00,109.40,264.00,294.50,2378.86,2490.17,1547.32,1572.48,844.73,786.00,386.84,308.00,43.92,39.21,105.49,93.42,183.43,132.16,46.62,32.95,63.00,45.00,5.00,5.33,1.00,1.00,45.09,32.58,47.56,39.02,4.49,4.28,27.10,18.18,41.00,33.45,84.00,67.78
1985,2.81,3.34,-11.67,-10.69,9.14,8.31,15.12,16.15,-4.68,-1.13,72.52,71.95,205.00,200.69,154.00,139.40,249.00,258.00,79.00,84.23,90.00,99.97,43.00,37.18,14.52,9.39,13.15,9.15,20.00,17.31,5630.90,5448.15,8.22,10.25,49.00,53.16,19.00,14.23,31.00,32.55,0.00,0.00,9.32,10.36,94.00,118.00,22.13,17.53,204.00,186.50,98.00,109.20,301.00,294.56,2430.44,2492.19,1485.13,1573.99,714.03,787.20,270.38,307.86,41.36,38.84,75.67,93.86,138.69,131.86,30.22,32.74,41.00,45.00,4.00,5.31,0.00,1.00,22.86,32.51,22.86,38.98,3.82,4.27,5.66,18.17,19.00,33.40,67.00,67.93
1986,4.88,3.37,-5.14,-10.61,9.27,8.32,14.91,16.16,-0.30,-1.11,73.67,71.93,192.00,200.55,137.00,139.43,249.00,258.00,61.00,83.86,73.00,99.51,20.00,36.84,9.32,9.33,9.04,9.10,64.00,17.49,4866.57,5436.86,15.62,10.33,46.00,53.25,14.00,14.29,92.00,32.84,0.00,0.00,18.63,10.49,111.00,118.00,15.28,17.68,216.00,186.74,94.00,109.00,309.00,294.63,2542.92,2494.21,1540.02,1575.51,758.13,788.40,394.28,307.71,29.13,38.47,94.74,94.30,155.52,131.56,114.21,32.53,50.00,45.00,8.00,5.29,3.00,1.00,86.61,32.44,86.61,38.94,5.80,4.25,28.52,18.16,40.00,33.36,66.00,68.08
1987,6.37,3.40,-3.20,-10.52,10.84,8.34,15.72,16.18,2.29,-1.10,63.95,71.91,183.00,200.41,142.00,139.46,278.00,258.00,46.00,83.49,63.00,99.05,4.00,36.49,4.93,9.27,6.30,9.04,59.00,17.68,4339.76,5425.57,20.00,10.41,61.00,53.33,15.00,14.35,77.00,33.13,0.00,0.00,21.64,10.62,135.00,118.00,26.32,17.83,198.00,186.98,92.00,108.80,289.00,294.69,2726.32,2496.24,1751.84,1577.02,881.39,789.60,293.33,307.57,41.01,38.11,38.06,94.74,193.84,131.25,17.28,32.32,41.00,45.00,6.00,5.26,2.00,1.00,45.96,32.38,47.28,38.90,5.35,4.24,20.16,18.15,24.00,33.31,54.00,68.23
1988,5.16,3.43,-7.63,-10.44,10.78,8.35,16.42,16.19,1.28,-1.08,69.68,71.88,189.00,200.27,123.00,139.49,261.00,258.00,69.00,83.12,74.00,98.59,33.00,36.15,3.29,9.21,3.84,8.99,37.00,17.86,4801.26,5414.29,17.53,10.49,65.00,53.42,21.00,14.42,56.00,33.42,0.00,0.00,18.36,10.75,137.00,118.00,18.13,17.98,195.00,187.22,117.00,108.60,311.00,294.75,2710.79,2498.26,1769.87,1578.53,959.40,790.80,320.88,307.43,24.10,37.74,74.22,95.18,171.87,130.95,46.52,32.11,39.00,45.00,7.00,5.24,3.00,1.00,49.87,32.31,49.87,38.86,5.76,4.22,34.84,18.14,63.00,33.27,54.00,68.38
1989,3.50,3.47,-13.65,-10.35,8.65,8.37,16.70,16.20,-0.10,-1.07,76.10,71.86,195.00,200.13,143.00,139.52,253.00,258.00,88.00,82.76,95.00,98.14,41.00,35.81,9.86,9.15,10.14,8.93,15.00,18.04,5419.35,5403.00,9.04,10.56,54.00,53.51,20.00,14.48,34.00,33.71,0.00,0.00,13.70,10.88,109.00,118.00,30.73,18.13,184.00,187.46,116.00,108.40,299.00,294.81,2567.66,2500.28,1674.91,1580.04,880.88,792.00,244.68,307.29,50.24,37.37,68.69,95.62,101.80,130.65,31.69,31.90,36.00,45.00,5.00,5.22,1.00,1.00,24.96,32.24,24.96,38.82,4.40,4.21,21.76,18.13,28.00,33.22,53.00,68.53
1990,4.19,3.50,-6.45,-10.27,8.17,8.38,17.58,16.21,-1.42,-1.05,74.06,71.84,196.00,199.99,136.00,139.56,271.00,258.00,79.00,82.39,79.00,97.68,33.00,35.47,7.95,9.09,8.77,8.88,41.00,18.23,5154.15,5391.71,9.32,10.64,60.00,53.60,15.00,14.55,49.00,34.00,0.00,0.00,16.16,11.01,134.00,118.00,18.84,18.27,197.00,187.70,88.00,108.20,284.00,294.88,2606.25,2502.31,1693.83,1581.55,899.66,793.20,260.85,307.14,34.01,37.01,98.09,96.06,96.97,130.34,27.03,31.69,47.00,45.00,2.00,5.20,0.00,1.00,21.36,32.17,22.61,38.78,3.54,4.19,0.00,18.12,27.00,33.18,70.00,68.67
1991,4.61,3.53,-7.97,-10.19,9.01,8.40,16.72,16.22,-1.87,-1.04,70.38,71.82,192.00,199.85,125.00,139.59,258.00,258.00,72.00,82.02,86.00,97.22,26.00,35.12,7.40,9.02,7.40,8.82,55.00,18.41,4976.96,5380.42,11.78,10.72,55.00,53.69,11.00,14.61,56.00,34.29,0.00,0.00,18.63,11.14,132.00,118.00,16.13,18.42,207.00,187.94,89.00,108.00,295.00,294.94,2686.45,2504.33,1703.07,1583.06,861.13,794.40,342.94,307.00,32.38,36.64,134.22,96.50,151.87,130.04,30.29,31.48,47.00,45.00,9.00,5.18,2.00,1.00,46.14,32.11,48.82,38.75,5.48,4.18,22.51,18.11,32.00,33.13,61.00,68.82
1992,4.50,3.56,-3.60,-10.10,9.40,8.41,14.20,16.24,-0.61,-1.02,75.06,71.80,197.00,199.71,141.00,139.62,236.00,258.00,71.00,81.65,76.00,96.76,15.00,34.78,8.49,8.96,13.97,8.77,49.00,18.60,4980.18,5369.13,15.62,10.80,41.00,53.78,9.00,14.68,48.00,34.58,0.00,0.00,16.44,11.27,94.00,118.00,7.91,18.57,183.00,188.18,103.00,107.80,285.00,295.00,2339.62,2506.35,1445.33,1584.58,700.86,795.60,355.13,306.86,18.06,36.27,136.58,96.94,161.93,129.74,28.04,31.27,56.00,45.00,8.00,5.15,0.00,1.00,48.17,32.04,49.75,38.71,4.58,4.16,15.72,18.11,28.00,33.09,75.00,68.97
1993,3.20,3.60,-13.07,-10.02,9.43,8.43,13.84,16.25,-0.12,-1.01,68.07,71.78,198.00,199.56,123.00,139.65,256.00,258.00,79.00,81.28,91.00,96.30,39.00,34.44,8.77,8.90,10.68,8.71,39.00,18.78,5428.91,5357.85,4.66,10.88,24.00,53.87,6.00,14.74,20.00,34.87,0.00,0.00,10.96,11.40,132.00,118.00,3.76,18.72,190.00,188.41,115.00,107.60,304.00,295.06,2280.40,2508.37,1364.54,1586.09,581.34,796.80,389.25,306.72,36.18,35.91,86.09,97.38,244.38,129.43,28.80,31.06,60.00,45.00,11.00,5.13,1.00,1.00,41.95,31.97,44.55,38.67,4.85,4.15,24.13,18.10,33.00,33.04,79.00,69.12
1994,3.62,3.63,-11.54,-9.94,9.05,8.44,17.09,16.26,-1.15,-0.99,73.52,71.75,190.00,199.42,126.00,139.68,264.00,258.00,88.00,80.92,94.00,95.84,45.00,34.10,6.30,8.84,9.32,8.66,30.00,18.97,5356.40,5346.56,10.68,10.95,54.00,53.96,18.00,14.81,18.00,35.16,0.00,0.00,13.97,11.53,137.00,118.00,26.62,18.87,197.00,188.65,105.00,107.40,301.00,295.13,2627.37,2510.40,1682.33,1587.60,865.20,798.00,363.56,306.57,49.68,35.54,129.21,97.82,137.73,129.13,47.62,30.85,55.00,45.00,11.00,5.11,0.00,1.00,31.03,31.90,44.97,38.63,5.06,4.13,12.97,18.09,41.00,33.00,70.00,69.27
1995,2.75,3.66,-8.19,-9.85,8.40,8.46,15.32,16.27,-4.48,-0.98,66.52,71.73,212.00,199.28,146.00,139.71,262.00,258.00,103.00,80.55,105.00,95.38,51.00,33.75,9.59,8.78,8.22,8.60,16.00,19.15,5607.62,5335.27,9.32,11.03,49.00,54.05,7.00,14.87,41.00,35.45,0.00,0.00,6.03,11.66,115.00,118.00,1.83,19.02,192.00,188.89,109.00,107.20,300.00,295.19,2395.49,2512.42,1473.50,1589.11,724.79,799.20,283.11,306.43,20.67,35.17,96.19,98.26,101.84,128.83,68.05,30.64,49.00,45.00,2.00,5.09,0.00,1.00,19.41,31.84,25.67,38.59,3.59,4.12,11.00,18.08,40.00,32.96,76.00,69.42
1996,1.13,3.69,-13.28,-9.77,6.79,8.47,16.30,16.28,-4.62,-0.96,76.60,71.71,199.00,199.14,144.00,139.75,266.00,258.00,113.00,80.18,115.00,94.92,68.00,33.41,18.36,8.71,17.26,8.55,0.00,19.34,6254.69,5323.98,7.40,11.11,49.00,54.13,15.00,14.94,21.00,35.74,0.00,0.00,7.67,11.79,121.00,118.00,15.62,19.17,190.00,189.13,103.00,107.00,292.00,295.25,2410.04,2514.44,1507.74,1590.62,762.80,800.40,369.73,306.29,23.50,34.81,111.00,98.70,143.53,128.52,76.58,30.43,60.00,45.00,3.00,5.07,1.00,1.00,32.70,31.77,38.51,38.55,3.67,4.10,14.64,18.07,33.00,32.91,98.00,69.57
1997,3.80,3.72,-14.27,-9.69,8.48,8.49,16.64,16.30,0.66,-0.95,78.96,71.69,207.00,199.00,142.00,139.78,262.00,258.00,83.00,79.81,105.00,94.46,28.00,33.07,8.49,8.65,9.04,8.49,16.00,19.52,5282.91,5312.69,12.05,11.19,64.00,54.22,15.00,15.00,41.00,36.03,0.00,0.00,12.05,11.92,119.00,118.00,22.76,19.31,175.00,189.37,105.00,106.80,279.00,295.31,2518.49,2516.47,1645.81,1592.14,878.59,801.60,229.62,306.14,64.48,34.44,72.39,99.14,93.54,128.22,13.01,30.22,44.00,45.00,3.00,5.04,0.00,1.00,23.69,31.70,23.69,38.51,3.71,4.09,0.00,18.06,30.00,32.87,60.00,69.71
1998,4.94,3.76,-8.83,-9.60,10.27,8.50,18.66,16.31,0.49,-0.93,74.92,71.67,191.00,198.86,154.00,139.81,273.00,258.00,78.00,79.45,84.00,94.00,31.00,32.73,3.29,8.59,2.47,8.44,36.00,19.71,4931.77,5301.41,14.52,11.27,80.00,54.31,25.00,15.06,33.00,36.32,0.00,0.00,14.25,12.05,118.00,118.00,37.85,19.46,196.00,189.61,107.00,106.60,302.00,295.38,2878.41,2518.49,1914.02,1593.65,1048.36,802.80,268.31,306.00,21.94,34.07,85.25,99.58,122.92,127.91,28.06,30.01,39.00,45.00,5.00,5.02,1.00,1.00,31.46,31.64,42.46,38.47,4.20,4.07,25.09,18.05,34.00,32.82,62.00,69.86
1999,4.74,3.79,-9.09,-9.52,8.51,8.52,15.02,16.32,1.82,-0.92,62.75,71.64,199.00,198.72,131.00,139.84,262.00,258.00,53.00,79.08,71.00,93.54,17.00,32.38,6.58,8.53,8.77,8.38,18.00,19.89,4882.09,5290.12,14.25,11.34,45.00,54.40,6.00,15.13,53.00,36.61,0.00,0.00,13.15,12.18,130.00,118.00,1.27,19.61,198.00,189.85,107.00,106.40,304.00,295.44,2350.42,2520.51,1409.92,1595.16,630.55,804.00,398.37,305.86,57.95,33.70,141.09,100.02,195.20,127.61,15.59,29.80,54.00,45.00,10.00,5.00,3.00,1.00,50.67,31.57,64.24,38.43,5.09,4.06,30.09,18.04,46.00,32.78,77.00,70.01
2000,3.13,3.82,-9.35,-9.44,8.54,8.53,16.35,16.33,-2.31,-0.90,69.07,71.62,205.00,198.58,151.00,139.87,263.00,258.00,98.00,78.71,110.00,93.08,45.00,32.04,10.68,8.47,7.12,8.33,13.00,20.08,5527.55,5278.83,6.58,11.42,51.00,54.49,19.00,15.19,14.00,36.90,0.00,0.00,6.58,12.32,111.00,118.00,21.50,19.76,168.00,190.09,108.00,106.20,275.00,295.50,2357.93,2522.54,1531.95,1596.67,772.17,805.20,250.00,305.72,41.26,33.34,65.17,100.46,119.20,127.31,22.54,29.59,44.00,45.00,1.00,4.98,1.00,1.00,31.42,31.50,34.42,38.39,3.41,4.04,8.66,18.03,25.00,32.73,68.00,70.16
2001,4.86,3.85,-7.80,-9.35,8.51,8.55,17.63,16.34,0.32,-0.89,66.94,71.60,202.00,198.44,141.00,139.90,251.00,258.00,71.00,78.34,96.00,92.62,27.00,31.70,6.85,8.40,3.29,8.27,29.00,20.26,4938.88,5267.54,15.34,11.50,78.00,54.58,29.00,15.26,66.00,37.19,0.00,0.00,14.52,12.45,109.00,118.00,30.73,19.91,178.00,190.33,113.00,106.00,290.00,295.56,2635.32,2524.56,1755.03,1598.18,949.10,806.40,153.32,305.57,15.88,32.97,60.07,100.90,55.33,127.00,23.34,29.38,26.00,45.00,1.00,4.96,0.00,1.00,16.28,31.43,21.05,38.35,2.77,4.03,0.00,18.02,32.00,32.69,52.00,70.31
2002,3.88,3.88,-10.66,-9.27,5.68,8.56,17.13,16.36,1.34,-0.87,72.99,71.58,208.00,198.29,143.00,139.94,265.00,258.00,77.00,77.97,81.00,92.16,30.00,31.36,15.34,8.34,13.15,8.22,48.00,20.45,5299.97,5256.25,15.62,11.58,66.00,54.67,22.00,15.32,68.00,37.48,0.00,0.00,20.82,12.58,121.00,118.00,52.41,20.06,165.00,190.57,130.00,105.80,294.00,295.63,2314.17,2526.58,1517.68,1599.70,843.16,807.60,263.82,305.43,36.10,32.60,69.47,101.34,110.91,126.70,41.70,29.17,44.00,45.00,4.00,4.93,0.00,1.00,22.69,31.37,32.65,38.31,3.93,4.01,5.42,18.01,49.00,32.64,63.00,70.46
2003,3.66,3.92,-9.88,-9.19,8.78,8.58,17.53,16.37,-1.91,-0.86,74.95,71.56,190.00,198.15,140.00,139.97,260.00,258.00,106.00,77.61,116.00,91.70,40.00,31.01,8.22,8.28,11.23,8.16,26.00,20.63,5410.45,5244.97,14.25,11.65,69.00,54.76,36.00,15.39,33.00,37.77,0.00,0.00,14.79,12.71,119.00,118.00,45.73,20.21,197.00,190.80,105.00,105.60,301.00,295.69,2715.53,2528.61,1781.94,1601.21,974.85,808.80,253.17,305.29,45.67,32.24,131.65,101.78,55.92,126.40,25.53,28.96,41.00,45.00,4.00,4.91,0.00,1.00,31.78,31.30,38.68,38.27,3.25,4.00,21.78,18.01,42.00,32.60,74.00,70.60
2004,3.79,3.95,-9.61,-9.10,8.44,8.59,15.40,16.38,0.68,-0.84,69.29,71.54,207.00,198.01,144.00,140.00,249.00,258.00,66.00,77.24,80.00,91.24,33.00,30.67,7.40,8.22,11.78,8.11,21.00,20.82,5248.94,5233.68,7.67,11.73,42.00,54.85,8.00,15.45,33.00,38.06,0.00,0.00,10.68,12.84,104.00,118.00,12.71,20.36,180.00,191.04,109.00,105.40,288.00,295.75,2306.67,2530.63,1428.15,1602.72,660.82,810.00,279.00,305.15,24.51,31.87,94.13,102.22,127.55,126.09,22.27,28.75,44.00,45.00,5.00,4.89,0.00,1.00,28.51,31.23,31.83,38.24,3.63,3.98,13.13,18.00,42.00,32.55,74.00,70.75
2005,4.28,3.98,-8.74,-9.02,8.49,8.61,14.97,16.39,0.18,-0.83,71.54,71.51,200.00,197.87,147.00,140.03,225.00,258.00,66.00,76.87,69.00,90.78,29.00,30.33,8.77,8.16,7.40,8.05,55.00,21.00,5050.02,5222.39,12.88,11.81,33.00,54.93,7.00,15.52,56.00,38.35,0.00,0.00,15.07,12.97,77.00,118.00,5.37,20.50,197.00,191.28,105.00,105.20,301.00,295.81,2359.51,2532.65,1424.89,1604.23,618.92,811.20,401.31,305.00,32.11,31.50,157.18,102.67,193.23,125.79,29.90,28.54,44.00,45.00,11.00,4.87,4.00,1.00,48.34,31.16,53.45,38.20,5.44,3.97,35.93,17.99,30.00,32.51,72.00,70.90
2006,5.20,4.01,-5.26,-8.94,10.00,8.62,17.40,16.40,-1.45,-0.81,65.49,71.49,193.00,197.73,134.00,140.06,261.00,258.00,71.00,76.50,80.00,90.32,17.00,29.99,5.48,8.10,6.30,8.00,34.00,21.18,4805.09,5211.10,15.34,11.89,77.00,55.02,22.00,15.58,59.00,38.64,0.00,0.00,14.52,13.10,126.00,118.00,23.98,20.65,189.00,191.52,93.00,105.00,281.00,295.88,2702.08,2534.67,1766.88,1605.74,974.56,812.40,321.40,304.86,30.77,31.14,164.80,103.11,86.33,125.49,35.27,28.33,50.00,45.00,6.00,4.85,2.00,1.00,31.88,31.10,35.91,38.16,4.15,3.95,23.03,17.98,33.00,32.46,74.00,71.05
2007,4.33,4.05,-7.56,-8.85,8.81,8.64,16.83,16.42,-0.96,-0.80,69.61,71.47,188.00,197.59,106.00,140.10,252.00,258.00,82.00,76.13,96.00,89.86,29.00,29.64,3.84,8.03,5.48,7.95,14.00,21.37,5126.96,5199.81,11.78,11.97,55.00,55.11,22.00,15.65,23.00,38.93,0.00,0.00,11.51,13.23,145.00,118.00,50.98,20.80,192.00,191.76,112.00,104.80,303.00,295.94,2581.40,2536.70,1641.27,1607.26,830.72,813.60,339.96,304.72,28.34,30.77,190.53,103.55,113.84,125.18,11.05,28.12,46.00,45.00,13.00,4.82,0.00,1.00,39.90,31.03,43.26,38.12,4.93,3.94,21.98,17.97,31.00,32.42,67.00,71.20
2008,3.59,4.08,-8.74,-8.77,7.02,8.65,16.11,16.43,-0.05,-0.78,77.31,71.45,203.00,197.45,133.00,140.13,251.00,258.00,72.00,75.77,97.00,89.41,37.00,29.30,10.14,7.97,6.85,7.89,0.00,21.55,5336.25,5188.52,13.15,12.04,54.00,55.20,13.00,15.71,20.00,39.22,0.00,0.00,10.14,13.36,117.00,118.00,19.76,20.95,187.00,192.00,122.00,104.60,308.00,296.00,2420.64,2538.72,1532.20,1608.77,742.45,814.79,284.86,304.58,15.57,30.40,137.29,103.99,94.58,124.88,32.57,27.91,47.00,45.00,2.00,4.80,0.00,1.00,28.36,30.96,38.92,38.08,3.67,3.92,10.79,17.96,32.00,32.37,75.00,71.35
2009,2.77,4.11,-11.77,-8.69,7.43,8.67,16.57,16.44,-1.92,-0.77,71.06,71.43,218.00,197.31,159.00,140.16,264.00,258.00,88.00,75.40,108.00,88.95,39.00,28.96,15.07,7.91,11.78,7.84,16.00,21.74,5624.00,5177.24,10.14,12.12,60.00,55.29,15.00,15.77,28.00,39.51,0.00,0.00,9.04,13.49,104.00,118.00,6.42,21.10,185.00,192.24,96.00,104.40,280.00,296.06,2389.94,2540.74,1522.31,1610.28,785.70,815.99,280.83,304.43,31.39,30.04,39.62,104.43,167.05,124.58,43.97,27.70,35.00,45.00,4.00,4.78,3.00,1.00,60.26,30.89,62.20,38.04,4.50,3.91,37.15,17.95,34.00,32.33,57.00,71.50
2010,3.12,4.14,-8.68,-8.60,7.41,8.68,14.62,16.45,-2.24,-0.75,68.88,71.41,207.00,197.16,152.00,140.19,260.00,258.00,90.00,75.03,97.00,88.49,34.00,28.62,8.22,7.85,9.86,7.78,21.00,21.92,5461.25,5165.95,7.95,12.20,36.00,55.38,2.00,15.84,26.00,39.80,0.00,0.00,7.40,13.62,107.00,118.00,0.52,21.25,190.00,192.48,107.00,104.20,296.00,296.13,2285.07,2542.77,1371.96,1611.79,627.16,817.19,388.09,304.29,17.44,29.67,198.52,104.87,144.67,124.27,30.48,27.49,49.00,45.00,7.00,4.76,3.00,1.00,46.06,30.83,46.06,38.00,4.64,3.89,36.88,17.94,29.00,32.28,81.00,71.64
2011,,4.17,,-8.52,,8.70,,16.46,,-0.74,,71.38,,197.02,,140.22,,258.00,,74.66,,88.03,,28.27,,7.79,,7.73,,22.11,,5154.66,,12.28,,55.47,,15.90,,40.09,,0.00,,13.75,,118.00,,21.40,,192.72,,104.00,,296.19,,2544.79,,1613.30,,818.39,,304.15,,29.30,,105.31,,123.97,,27.28,,45.00,,4.74,,1.00,,30.76,,37.96,,3.88,,17.93,,32.24,,71.79
