Station:,"55.2829,-110.4588",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28290176,Lon:,-110.4588013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.34,-9.49,-14.70,6.71,5.94,16.08,13.66,-2.98,-4.03,72.64,71.08,207.00,210.36,136.00,144.25,246.00,256.00,104.00,123.88,96.00,121.04,27.00,57.79,5.48,9.40,5.75,9.17,69.00,25.00,5680.28,6477.03,18.90,10.76,32.00,14.27,2.00,0.00,58.00,32.28,0.00,0.00,19.18,10.36,109.00,111.24,9.37,1.30,173.00,160.00,110.00,119.60,282.00,278.29,2263.02,1958.86,1417.40,1165.44,726.25,504.31,377.38,464.50,45.87,60.85,93.51,114.13,165.24,230.86,76.55,69.74,54.00,67.26,3.00,7.85,1.00,2.00,56.66,45.67,58.96,51.19,3.88,4.13,17.07,20.58,22.00,23.24,86.00,106.65
1982,-1.81,0.38,-22.01,-14.60,4.55,5.97,13.45,13.68,-5.30,-4.01,73.20,71.04,213.00,210.12,148.00,144.19,237.00,256.20,144.00,123.61,138.00,120.55,88.00,57.26,14.79,9.28,13.97,9.13,6.00,25.55,7243.62,6462.59,5.75,10.86,8.00,14.39,0.00,0.00,6.00,32.62,0.00,0.00,5.21,10.54,88.00,111.53,0.00,1.32,173.00,160.26,116.00,119.40,288.00,278.33,2007.46,1962.89,1189.94,1167.95,516.18,506.59,362.68,462.91,58.13,60.29,74.80,114.44,185.81,230.24,41.70,69.29,48.00,66.95,4.00,7.82,0.00,2.00,36.88,45.57,47.27,50.99,3.44,4.12,9.10,20.51,24.00,23.27,92.00,106.50
1983,0.16,0.41,-12.97,-14.50,4.99,6.00,14.05,13.69,-5.59,-3.99,72.41,71.00,224.00,209.89,154.00,144.13,261.00,256.40,132.00,123.35,121.00,120.07,49.00,56.74,9.59,9.17,8.77,9.08,17.00,26.11,6545.23,6448.15,6.58,10.95,11.00,14.52,1.00,0.00,10.00,32.97,0.00,0.00,10.68,10.72,106.00,111.83,4.81,1.33,164.00,160.52,107.00,119.20,270.00,278.37,1913.37,1966.92,1172.97,1170.46,558.09,508.87,422.96,461.31,55.28,59.73,81.52,114.75,235.80,229.61,52.53,68.85,55.00,66.65,8.00,7.79,1.00,2.00,39.90,45.47,49.33,50.79,3.62,4.11,16.48,20.44,22.00,23.30,104.00,106.34
1984,0.54,0.45,-11.64,-14.40,7.39,6.03,14.40,13.71,-7.63,-3.97,71.93,70.97,208.00,209.65,144.00,144.06,265.00,256.60,115.00,123.09,121.00,119.59,64.00,56.21,9.32,9.05,15.07,9.03,47.00,26.66,6442.61,6433.70,16.16,11.04,25.00,14.65,3.00,0.00,60.00,33.31,0.00,0.00,16.99,10.89,120.00,112.12,13.74,1.35,133.00,160.78,132.00,119.00,264.00,278.41,1790.02,1970.95,1129.19,1172.97,576.21,511.14,548.35,459.72,36.16,59.17,194.76,115.06,211.54,228.99,105.94,68.40,61.00,66.34,13.00,7.76,2.00,2.00,58.87,45.37,83.14,50.59,4.78,4.10,34.47,20.37,16.00,23.32,107.00,106.19
1985,-0.18,0.49,-15.40,-14.30,6.62,6.06,12.69,13.73,-8.10,-3.95,71.58,70.93,216.00,209.42,154.00,144.00,247.00,256.80,114.00,122.83,110.00,119.11,57.00,55.68,12.88,8.94,12.05,8.98,42.00,27.21,6653.40,6419.26,8.49,11.13,12.00,14.77,0.00,0.00,34.00,33.66,0.00,0.00,9.59,11.07,92.00,112.41,1.63,1.37,147.00,161.04,119.00,118.80,265.00,278.45,1770.44,1974.98,1055.09,1175.48,434.96,513.42,439.46,458.13,43.40,58.61,151.47,115.37,163.28,228.37,75.50,67.95,66.00,66.04,6.00,7.73,1.00,2.00,46.25,45.27,47.66,50.39,3.60,4.10,14.52,20.30,26.00,23.35,111.00,106.03
1986,1.32,0.53,-10.83,-14.21,6.53,6.09,12.95,13.74,-4.47,-3.93,71.85,70.89,210.00,209.18,137.00,143.94,248.00,257.00,116.00,122.56,104.00,118.63,41.00,55.16,11.23,8.82,11.78,8.93,58.00,27.77,6115.73,6404.82,14.79,11.22,16.00,14.90,0.00,0.00,51.00,34.00,0.00,0.00,17.26,11.25,110.00,112.71,3.18,1.38,163.00,161.30,137.00,118.60,299.00,278.49,1920.87,1979.01,1146.68,1177.99,511.10,515.70,450.03,456.54,68.23,58.04,102.41,115.68,207.93,227.74,77.65,67.50,62.00,65.73,7.00,7.70,2.00,2.00,56.47,45.17,70.32,50.19,3.86,4.09,16.98,20.23,19.00,23.38,107.00,105.88
1987,2.78,0.57,-8.81,-14.11,7.48,6.12,13.61,13.76,-1.21,-3.91,63.04,70.85,195.00,208.95,141.00,143.87,281.00,257.20,108.00,122.30,98.00,118.14,18.00,54.63,5.75,8.70,3.56,8.88,81.00,28.32,5590.50,6390.38,13.97,11.31,14.00,15.03,1.00,0.00,54.00,34.34,0.00,0.00,18.90,11.43,139.00,113.00,8.03,1.40,172.00,161.56,115.00,118.40,286.00,278.54,2117.68,1983.04,1283.51,1180.50,525.80,517.97,388.63,454.94,63.28,57.48,128.08,115.99,164.90,227.12,29.33,67.05,58.00,65.43,6.00,7.67,1.00,2.00,40.97,45.07,41.87,49.99,3.76,4.08,21.01,20.16,23.00,23.40,94.00,105.72
1988,1.07,0.61,-13.28,-14.01,7.18,6.15,13.69,13.78,-2.97,-3.89,73.54,70.82,206.00,208.71,125.00,143.81,252.00,257.40,118.00,122.04,103.00,117.66,46.00,54.11,6.30,8.59,3.84,8.83,27.00,28.87,6186.90,6375.93,13.15,11.40,12.00,15.15,0.00,0.00,29.00,34.69,0.00,0.00,11.78,11.60,126.00,113.30,0.10,1.41,173.00,161.81,116.00,118.20,288.00,278.58,2113.31,1987.06,1279.00,1183.01,564.48,520.25,477.44,453.35,67.56,56.92,98.79,116.30,254.10,226.50,56.09,66.61,58.00,65.12,7.00,7.64,3.00,2.00,53.81,44.97,62.71,49.79,4.53,4.07,28.25,20.09,22.00,23.43,97.00,105.57
1989,-0.01,0.65,-16.86,-13.91,5.77,6.18,14.24,13.79,-5.87,-3.88,73.69,70.78,218.00,208.48,148.00,143.75,252.00,257.60,127.00,121.78,130.00,117.18,63.00,53.58,11.23,8.47,9.32,8.78,6.00,29.43,6630.24,6361.49,11.78,11.49,22.00,15.28,1.00,0.00,38.00,35.03,0.00,0.00,12.88,11.78,103.00,113.59,3.83,1.43,168.00,162.07,117.00,118.00,284.00,278.62,2054.42,1991.09,1255.38,1185.52,585.59,522.53,437.20,451.76,48.92,56.36,133.47,116.61,170.63,225.87,83.63,66.16,58.00,64.82,9.00,7.61,1.00,2.00,44.77,44.87,53.40,49.59,3.67,4.06,21.33,20.02,27.00,23.46,108.00,105.41
1990,-0.04,0.69,-12.60,-13.81,6.04,6.21,14.77,13.81,-6.97,-3.86,77.94,70.74,214.00,208.25,139.00,143.68,270.00,257.80,124.00,121.51,120.00,116.70,57.00,53.05,10.96,8.36,13.15,8.74,28.00,29.98,6638.36,6347.05,12.33,11.58,28.00,15.41,3.00,0.00,38.00,35.38,0.00,0.00,10.41,11.96,130.00,113.88,7.98,1.44,168.00,162.33,107.00,117.80,274.00,278.66,2120.34,1995.12,1327.41,1188.03,638.62,524.80,382.26,450.17,73.62,55.80,100.58,116.92,127.19,225.25,76.92,65.71,58.00,64.51,5.00,7.58,1.00,2.00,35.42,44.77,36.24,49.39,3.37,4.05,19.44,19.95,22.00,23.49,103.00,105.26
1991,1.20,0.73,-14.18,-13.71,7.24,6.24,15.27,13.83,-6.77,-3.84,78.34,70.71,211.00,208.01,144.00,143.62,260.00,258.00,126.00,121.25,126.00,116.21,52.00,52.53,10.14,8.24,10.14,8.69,40.00,30.53,6205.47,6332.61,17.26,11.67,25.00,15.53,7.00,0.00,48.00,35.72,0.00,0.00,16.99,12.14,115.00,114.18,22.84,1.46,167.00,162.59,123.00,117.60,289.00,278.70,2171.05,1999.15,1369.23,1190.54,679.85,527.08,364.57,448.57,54.46,55.23,130.67,117.23,121.05,224.63,69.73,65.26,58.00,64.21,4.00,7.55,0.00,2.00,30.79,44.67,39.49,49.19,3.62,4.04,12.71,19.88,22.00,23.51,88.00,105.10
1992,1.08,0.77,-8.87,-13.61,6.70,6.27,12.12,13.84,-3.74,-3.82,75.10,70.67,215.00,207.78,143.00,143.56,234.00,258.20,111.00,120.99,99.00,115.73,42.00,52.00,13.42,8.13,12.05,8.64,58.00,31.09,6191.11,6318.16,15.89,11.76,13.00,15.66,1.00,0.00,39.00,36.07,0.00,0.00,13.97,12.31,90.00,114.47,0.94,1.48,143.00,162.85,114.00,117.40,256.00,278.74,1685.43,2003.18,999.74,1193.05,453.81,529.35,402.50,446.98,50.28,54.67,142.84,117.54,141.29,224.01,57.35,64.81,66.00,63.90,4.00,7.52,1.00,2.00,38.36,44.57,40.59,48.99,3.73,4.04,10.11,19.81,21.00,23.54,98.00,104.95
1993,1.34,0.81,-14.06,-13.51,7.39,6.30,12.61,13.86,-3.17,-3.80,67.63,70.63,213.00,207.54,146.00,143.49,255.00,258.40,107.00,120.73,103.00,115.25,42.00,51.47,7.12,8.01,4.66,8.59,43.00,31.64,6091.90,6303.72,12.60,11.85,12.00,15.79,1.00,0.00,36.00,36.41,0.00,0.00,12.05,12.49,108.00,114.77,0.00,1.49,161.00,163.11,124.00,117.20,284.00,278.78,1826.21,2007.21,1051.30,1195.55,406.92,531.63,439.79,445.39,35.70,54.11,80.86,117.85,258.35,223.38,66.27,64.36,61.00,63.60,7.00,7.48,1.00,2.00,42.20,44.47,44.86,48.79,3.91,4.03,16.22,19.74,24.00,23.57,106.00,104.79
1994,0.27,0.85,-16.90,-13.41,6.48,6.33,15.07,13.88,-4.85,-3.78,71.01,70.60,198.00,207.31,141.00,143.43,267.00,258.60,123.00,120.46,116.00,114.77,67.00,50.95,7.95,7.90,8.49,8.54,30.00,32.19,6502.07,6289.28,11.78,11.94,21.00,15.91,0.00,0.00,20.00,36.75,0.00,0.00,9.59,12.67,125.00,115.06,0.60,1.51,160.00,163.37,125.00,117.00,284.00,278.82,2083.66,2011.24,1302.91,1198.06,605.19,533.91,420.28,443.80,86.74,53.55,126.30,118.16,129.45,222.76,76.00,63.92,59.00,63.29,4.00,7.45,2.00,2.00,51.39,44.37,52.52,48.59,3.63,4.02,10.78,19.67,33.00,23.59,108.00,104.64
1995,0.08,0.89,-13.05,-13.31,6.43,6.36,12.43,13.89,-6.80,-3.76,68.95,70.56,221.00,207.07,146.00,143.36,259.00,258.80,126.00,120.20,124.00,114.29,54.00,50.42,10.68,7.78,10.14,8.49,30.00,32.74,6553.60,6274.84,9.59,12.03,13.00,16.04,2.00,0.00,34.00,37.10,0.00,0.00,8.49,12.84,112.00,115.35,0.49,1.52,165.00,163.63,125.00,116.80,289.00,278.87,1958.26,2015.27,1156.87,1200.57,477.37,536.18,465.98,442.20,52.02,52.99,99.18,118.47,244.99,222.14,75.89,63.47,65.00,62.99,5.00,7.42,1.00,2.00,86.99,44.27,95.29,48.39,4.07,4.01,17.38,19.60,17.00,23.62,104.00,104.48
1996,-1.98,0.93,-16.25,-13.21,3.36,6.39,13.54,13.91,-7.06,-3.74,75.33,70.52,220.00,206.84,134.00,143.30,250.00,259.00,137.00,119.94,137.00,113.80,81.00,49.89,15.62,7.67,16.71,8.44,6.00,33.30,7303.68,6260.39,6.58,12.12,10.00,16.17,0.00,0.00,17.00,37.44,0.00,0.00,6.85,13.02,115.00,115.65,0.00,1.54,130.00,163.89,142.00,116.60,271.00,278.91,1693.19,2019.30,1050.08,1203.08,477.71,538.46,564.68,440.61,52.77,52.42,168.97,118.79,233.16,221.51,111.59,63.02,97.00,62.68,9.00,7.39,0.00,2.00,32.55,44.17,39.79,48.19,3.99,4.00,12.52,19.53,26.00,23.65,135.00,104.33
1997,1.34,0.97,-16.83,-13.11,5.89,6.42,14.39,13.93,-1.86,-3.72,74.26,70.49,213.00,206.60,139.00,143.24,257.00,259.20,118.00,119.68,115.00,113.32,45.00,49.37,5.75,7.55,8.22,8.40,48.00,33.85,6112.42,6245.95,12.05,12.21,14.00,16.29,2.00,0.00,51.00,37.79,0.00,0.00,16.44,13.20,117.00,115.94,6.12,1.55,155.00,164.15,122.00,116.40,276.00,278.95,2027.61,2023.33,1271.84,1205.59,608.98,540.74,535.88,439.02,51.54,51.86,189.85,119.10,241.27,220.89,47.93,62.57,78.00,62.38,11.00,7.36,3.00,2.00,53.48,44.07,64.99,47.99,4.76,3.99,22.29,19.46,58.00,23.68,108.00,104.17
1998,2.15,1.01,-11.56,-13.02,8.73,6.45,15.80,13.94,-3.12,-3.70,72.39,70.45,195.00,206.37,153.00,143.17,263.00,259.40,117.00,119.41,97.00,112.84,39.00,48.84,4.93,7.43,2.74,8.35,44.00,34.40,5849.62,6231.51,18.36,12.30,39.00,16.42,4.00,0.00,66.00,38.13,0.00,0.00,16.44,13.38,109.00,116.24,7.18,1.57,174.00,164.41,109.00,116.20,282.00,278.99,2324.73,2027.36,1462.80,1208.10,711.68,543.01,346.01,437.43,29.42,51.30,59.23,119.41,188.36,220.27,69.32,62.12,46.00,62.07,8.00,7.33,2.00,2.00,45.83,43.97,57.13,47.79,4.38,3.98,31.66,19.39,47.00,23.70,76.00,104.02
1999,2.04,1.05,-13.70,-12.92,7.14,6.48,13.97,13.96,-2.42,-3.68,69.67,70.41,205.00,206.13,137.00,143.11,255.00,259.60,98.00,119.15,97.00,112.36,34.00,48.32,5.75,7.32,5.75,8.30,43.00,34.96,5863.49,6217.07,14.79,12.39,21.00,16.54,2.00,0.00,48.00,38.48,0.00,0.00,13.42,13.55,117.00,116.53,3.47,1.58,161.00,164.67,109.00,116.00,269.00,279.03,1956.77,2031.39,1171.79,1210.61,520.78,545.29,355.75,435.83,58.03,50.74,91.81,119.72,168.73,219.64,42.02,61.68,53.00,61.77,6.00,7.30,1.00,2.00,28.25,43.87,28.54,47.59,3.58,3.97,10.18,19.32,32.00,23.73,93.00,103.86
2000,0.50,1.09,-11.28,-12.82,5.65,6.51,13.33,13.97,-4.93,-3.66,63.83,70.38,211.00,205.90,150.00,143.05,254.00,259.80,110.00,118.89,113.00,111.88,55.00,47.79,9.32,7.20,9.86,8.25,50.00,35.51,6400.95,6202.62,10.96,12.48,13.00,16.67,0.00,0.00,54.00,38.82,0.00,0.00,10.14,13.73,103.00,116.82,0.00,1.60,166.00,164.93,109.00,115.80,274.00,279.07,1860.99,2035.42,1056.59,1213.12,423.84,547.57,397.65,434.24,32.16,50.18,107.51,120.03,219.96,219.02,41.38,61.23,66.00,61.46,7.00,7.27,0.00,2.00,33.95,43.78,39.30,47.39,4.00,3.97,3.59,19.25,44.00,23.76,93.00,103.71
2001,2.47,1.13,-9.27,-12.72,6.05,6.54,14.39,13.99,-2.53,-3.64,61.70,70.34,201.00,205.66,142.00,142.98,265.00,260.00,101.00,118.63,90.00,111.39,32.00,47.26,5.75,7.09,4.11,8.20,60.00,36.06,5684.23,6188.18,16.44,12.57,19.00,16.80,0.00,0.00,40.00,39.16,0.00,0.00,16.71,13.91,122.00,117.12,0.00,1.62,172.00,165.19,114.00,115.60,285.00,279.11,2161.93,2039.45,1313.21,1215.63,581.95,549.84,463.63,432.65,29.23,49.61,144.37,120.34,244.49,218.40,44.65,60.78,58.00,61.16,9.00,7.24,4.00,2.00,46.72,43.68,54.61,47.19,4.44,3.96,30.05,19.18,23.00,23.78,100.00,103.55
2002,0.29,1.17,-13.75,-12.62,3.19,6.57,14.33,14.01,-4.04,-3.62,70.73,70.30,226.00,205.43,143.00,142.92,266.00,260.20,131.00,118.36,118.00,110.91,51.00,46.74,16.99,6.97,15.34,8.15,44.00,36.62,6516.61,6173.74,13.70,12.66,26.00,16.92,4.00,0.00,58.00,39.51,0.00,0.00,15.34,14.09,122.00,117.41,10.94,1.63,137.00,165.44,129.00,115.40,265.00,279.15,1834.76,2043.48,1154.60,1218.14,552.26,552.12,427.70,431.06,31.21,49.05,113.34,120.65,244.35,217.77,37.72,60.33,51.00,60.85,9.00,7.21,4.00,2.00,56.77,43.58,69.36,46.99,4.48,3.95,36.91,19.11,27.00,23.81,89.00,103.40
2003,1.04,1.21,-14.53,-12.52,6.85,6.60,14.66,14.02,-3.35,-3.60,67.84,70.27,201.00,205.19,140.00,142.86,259.00,260.40,129.00,118.10,125.00,110.43,47.00,46.21,6.03,6.86,10.41,8.10,41.00,37.17,6225.33,6159.30,14.52,12.75,23.00,17.05,1.00,0.00,34.00,39.85,0.00,0.00,15.07,14.26,118.00,117.71,2.96,1.65,179.00,165.70,107.00,115.20,285.00,279.20,2208.92,2047.51,1372.59,1220.65,660.74,554.40,552.04,429.46,46.74,48.49,181.18,120.96,261.58,217.15,61.36,59.88,65.00,60.55,11.00,7.18,3.00,2.00,41.50,43.48,44.73,46.79,4.31,3.94,30.64,19.04,19.00,23.84,119.00,103.24
2004,0.56,1.25,-12.66,-12.42,4.98,6.63,12.99,14.04,-2.91,-3.58,73.54,70.23,215.00,204.96,143.00,142.79,252.00,260.60,114.00,117.84,100.00,109.95,44.00,45.68,9.59,6.74,12.05,8.06,26.00,37.72,6393.39,6144.85,12.33,12.85,16.00,17.18,1.00,0.00,29.00,40.20,0.00,0.00,10.14,14.44,108.00,118.00,4.35,1.66,142.00,165.96,144.00,115.00,285.00,279.24,1702.33,2051.54,1016.08,1223.16,424.96,556.67,539.42,427.87,68.90,47.93,169.90,121.27,228.27,216.53,57.92,59.43,77.00,60.24,10.00,7.15,5.00,2.00,50.65,43.38,55.06,46.60,4.21,3.93,28.81,18.97,24.00,23.86,120.00,103.09
2005,2.28,1.29,-11.90,-12.32,6.90,6.66,13.18,14.06,-1.70,-3.56,64.65,70.19,198.00,204.73,147.00,142.73,270.00,260.80,94.00,117.58,86.00,109.46,35.00,45.16,5.48,6.63,6.58,8.01,66.00,38.28,5745.41,6130.41,16.44,12.94,14.00,17.30,0.00,0.00,56.00,40.54,0.00,0.00,17.53,14.62,122.00,118.29,0.74,1.68,180.00,166.22,95.00,114.80,274.00,279.28,1974.13,2055.57,1136.54,1225.67,449.61,558.95,496.64,426.28,56.67,47.37,182.97,121.58,230.44,215.90,44.14,58.99,61.00,59.94,11.00,7.12,3.00,2.00,51.87,43.28,58.85,46.40,4.37,3.92,35.71,18.90,18.00,23.89,107.00,102.93
2006,2.29,1.33,-9.22,-12.22,8.69,6.69,15.10,14.07,-5.67,-3.55,68.15,70.16,198.00,204.49,124.00,142.67,262.00,261.00,131.00,117.31,112.00,108.98,31.00,44.63,3.01,6.51,6.03,7.96,62.00,38.83,5777.77,6115.97,17.26,13.03,25.00,17.43,3.00,0.00,39.00,40.89,0.00,0.00,17.53,14.79,137.00,118.59,9.75,1.69,182.00,166.48,99.00,114.60,280.00,279.32,2321.94,2059.60,1435.12,1228.18,685.66,561.22,446.55,424.68,47.26,46.80,140.06,121.89,184.68,215.28,73.89,58.54,63.00,59.63,8.00,7.09,1.00,2.00,30.17,43.18,47.78,46.20,4.18,3.91,22.35,18.83,26.00,23.92,102.00,102.78
2007,0.86,1.37,-12.82,-12.12,6.77,6.72,13.72,14.09,-4.35,-3.53,66.34,70.12,200.00,204.26,135.00,142.60,256.00,261.20,129.00,117.05,117.00,108.50,51.00,44.11,5.75,6.39,5.75,7.91,29.00,39.38,6319.20,6101.53,8.77,13.12,23.00,17.56,3.00,0.00,26.00,41.23,0.00,0.00,12.60,14.97,120.00,118.88,11.64,1.71,186.00,166.74,113.00,114.40,298.00,279.36,2075.36,2063.62,1188.86,1230.69,510.83,563.50,497.22,423.09,47.33,46.24,104.54,122.20,271.03,214.66,69.91,58.09,64.00,59.33,12.00,7.06,2.00,2.00,47.77,43.08,50.71,46.00,4.15,3.90,31.43,18.76,17.00,23.95,110.00,102.62
2008,0.56,1.41,-14.04,-12.02,5.27,6.75,14.38,14.11,-3.05,-3.51,71.69,70.08,200.00,204.02,146.00,142.54,280.00,261.40,125.00,116.79,121.00,108.02,63.00,43.58,7.95,6.28,6.30,7.86,26.00,39.94,6410.07,6087.08,11.51,13.21,20.00,17.68,1.00,0.00,22.00,41.57,0.00,0.00,11.23,15.15,133.00,119.18,3.50,1.73,163.00,167.00,118.00,114.20,280.00,279.40,2133.10,2067.65,1322.23,1233.20,608.40,565.78,441.96,421.50,54.15,45.68,96.78,122.51,226.58,214.03,64.67,57.64,60.00,59.02,7.00,7.03,1.00,2.00,46.94,42.98,49.16,45.80,3.80,3.90,18.25,18.69,24.00,23.97,108.00,102.47
2009,0.23,1.45,-16.13,-11.92,4.89,6.78,14.88,14.12,-4.46,-3.49,67.93,70.04,216.00,203.79,157.00,142.48,271.00,261.60,119.00,116.53,105.00,107.54,60.00,43.05,14.52,6.16,12.60,7.81,21.00,40.49,6507.12,6072.64,12.33,13.30,14.00,17.81,0.00,0.00,41.00,41.92,0.00,0.00,12.05,15.33,113.00,119.47,0.00,1.74,132.00,167.26,142.00,114.00,273.00,279.44,1828.90,2071.68,1172.82,1235.70,563.07,568.05,352.19,419.91,57.66,45.12,86.85,122.82,159.97,213.41,49.57,57.19,46.00,58.72,5.00,7.00,1.00,2.00,41.46,42.88,43.67,45.60,3.33,3.89,15.24,18.62,20.00,24.00,98.00,102.31
2010,1.95,1.49,-9.88,-11.82,6.71,6.81,13.45,14.14,-3.34,-3.47,62.87,70.01,199.00,203.55,148.00,142.41,256.00,261.80,116.00,116.26,99.00,107.05,36.00,42.53,4.11,6.05,4.38,7.76,50.00,41.04,5871.79,6058.20,12.33,13.39,8.00,17.94,0.00,0.00,37.00,42.26,0.00,0.00,16.16,15.50,107.00,119.76,0.00,1.76,154.00,167.52,106.00,113.80,259.00,279.48,1868.30,2075.71,1144.19,1238.21,526.82,570.33,431.55,418.31,25.64,44.56,123.44,123.13,240.14,212.79,43.85,56.75,68.00,58.41,5.00,6.97,0.00,2.00,34.10,42.78,39.18,45.40,4.00,3.88,10.60,18.55,37.00,24.03,102.00,102.16
2011,,1.53,,-11.73,,6.84,,14.16,,-3.45,,69.97,,203.32,,142.35,,262.00,,116.00,,106.57,,42.00,,5.93,,7.71,,41.60,,6043.76,,13.48,,18.06,,0.00,,42.61,,0.00,,15.68,,120.06,,1.77,,167.78,,113.60,,279.53,,2079.74,,1240.72,,572.61,,416.72,,43.99,,123.44,,212.16,,56.30,,58.11,,6.94,,2.00,,42.68,,45.20,,3.87,,18.48,,24.05,,102.00
