Station:,"58.528,-112.5572",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52799988,Lon:,-112.5571976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.99,-12.37,-18.39,5.31,5.44,16.63,14.77,-4.62,-5.96,77.58,74.53,205.00,210.42,135.00,144.12,243.00,254.00,135.00,138.20,127.00,136.65,47.00,82.80,6.85,9.45,6.85,9.36,55.00,25.60,6154.22,6995.41,19.73,11.54,49.00,24.76,10.00,2.00,61.00,31.37,0.00,0.00,19.18,11.23,107.00,109.14,25.21,4.80,146.00,160.00,135.00,121.44,280.00,277.47,2155.44,2039.58,1437.61,1264.46,798.48,614.75,285.03,347.19,50.55,53.42,79.22,76.17,72.36,153.97,91.22,70.34,44.00,52.12,0.00,4.00,0.00,1.00,16.42,32.16,21.54,39.53,2.84,3.31,0.00,18.82,30.00,23.55,86.00,95.32
1982,-3.25,-0.96,-25.40,-18.30,4.23,5.46,13.90,14.78,-7.72,-5.95,75.86,74.46,212.00,210.45,161.00,144.08,237.00,254.00,157.00,137.99,153.00,136.42,115.00,82.40,14.25,9.38,16.44,9.28,0.00,25.90,7791.48,6983.60,6.85,11.64,24.00,24.94,2.00,2.00,8.00,31.84,0.00,0.00,4.38,11.32,75.00,109.19,2.69,4.83,173.00,160.16,116.00,121.33,288.00,277.50,2062.80,2041.51,1238.36,1265.94,564.84,616.09,312.90,346.34,31.72,52.91,85.91,75.98,114.14,154.41,77.53,69.80,55.00,52.05,1.00,4.00,0.00,1.00,20.45,32.24,20.45,39.63,2.88,3.32,3.91,18.88,26.00,23.64,94.00,95.06
1983,-1.18,-0.93,-17.79,-18.21,3.74,5.49,14.83,14.79,-6.41,-5.93,73.55,74.40,229.00,210.48,144.00,144.04,254.00,254.00,143.00,137.78,134.00,136.18,84.00,82.00,10.96,9.31,8.49,9.21,12.00,26.20,7064.61,6971.80,8.77,11.74,32.00,25.12,1.00,2.00,24.00,32.32,0.00,0.00,10.68,11.42,109.00,109.24,4.24,4.87,134.00,160.33,144.00,121.22,277.00,277.52,1838.39,2043.45,1197.19,1267.42,622.60,617.44,342.03,345.48,61.27,52.40,65.71,75.79,165.81,154.84,53.53,69.26,42.00,51.97,5.00,4.00,1.00,1.00,44.89,32.32,54.75,39.73,3.32,3.32,23.20,18.94,23.00,23.73,88.00,94.79
1984,-0.86,-0.89,-16.41,-18.12,7.89,5.52,14.99,14.79,-9.27,-5.92,77.30,74.33,207.00,210.51,144.00,144.00,255.00,254.00,137.00,137.57,137.00,135.95,88.00,81.60,9.04,9.24,10.96,9.13,49.00,26.50,6968.13,6959.99,14.25,11.84,28.00,25.29,9.00,2.00,36.00,32.79,0.00,0.00,14.52,11.51,110.00,109.29,30.47,4.90,161.00,160.49,104.00,121.11,264.00,277.54,2077.58,2045.38,1292.00,1268.90,648.52,618.79,466.96,344.63,51.34,51.89,113.71,75.61,183.62,155.27,120.79,68.72,56.00,51.90,7.00,4.00,3.00,1.00,63.60,32.40,65.42,39.83,4.04,3.32,35.04,19.00,24.00,23.82,105.00,94.53
1985,-1.53,-0.86,-19.03,-18.03,6.17,5.55,13.10,14.80,-9.74,-5.90,73.87,74.26,220.00,210.54,153.00,143.96,247.00,254.00,135.00,137.36,132.00,135.71,81.00,81.20,16.71,9.16,9.32,9.05,28.00,26.80,7157.34,6948.19,9.86,11.94,21.00,25.47,2.00,2.00,46.00,33.26,0.00,0.00,10.68,11.60,93.00,109.34,3.94,4.93,140.00,160.65,126.00,121.00,265.00,277.56,1781.63,2047.31,1095.52,1270.38,493.22,620.14,320.93,343.78,48.43,51.39,77.22,75.42,108.99,155.70,78.18,68.18,47.00,51.82,4.00,4.00,0.00,1.00,26.67,32.48,26.92,39.93,2.90,3.33,13.96,19.06,24.00,23.91,94.00,94.26
1986,-0.27,-0.83,-15.43,-17.94,5.45,5.58,14.06,14.81,-6.59,-5.89,74.97,74.20,211.00,210.57,164.00,143.92,237.00,254.00,139.00,137.15,145.00,135.48,68.00,80.80,10.68,9.09,10.14,8.98,42.00,27.10,6717.03,6936.38,14.79,12.03,23.00,25.65,3.00,2.00,37.00,33.74,0.00,0.00,11.78,11.69,72.00,109.39,7.30,4.97,157.00,160.81,123.00,120.89,279.00,277.59,1963.96,2049.25,1204.85,1271.87,555.92,621.49,410.67,342.92,61.07,50.88,132.14,75.23,156.57,156.14,62.06,67.64,58.00,51.75,4.00,4.00,2.00,1.00,40.61,32.56,45.10,40.03,3.53,3.33,19.21,19.13,18.00,24.00,103.00,94.00
1987,1.76,-0.79,-12.24,-17.85,7.21,5.61,14.46,14.81,-2.60,-5.87,62.98,74.13,206.00,210.60,140.00,143.88,257.00,254.00,126.00,136.94,110.00,135.25,47.00,80.40,4.11,9.02,3.84,8.90,79.00,27.40,5975.09,6924.58,14.79,12.13,22.00,25.82,0.00,2.00,74.00,34.21,0.00,0.00,23.29,11.78,116.00,109.43,6.45,5.00,166.00,160.98,113.00,120.78,278.00,277.61,2191.54,2051.18,1373.44,1273.35,646.18,622.83,445.48,342.07,77.54,50.37,61.23,75.05,236.13,156.57,75.29,67.10,58.00,51.67,8.00,4.00,2.00,1.00,75.36,32.64,88.74,40.13,3.99,3.33,32.51,19.19,20.00,24.09,101.00,93.74
1988,-0.57,-0.76,-16.84,-17.76,5.30,5.64,14.92,14.82,-5.29,-5.86,75.10,74.07,212.00,210.63,136.00,143.84,253.00,254.00,141.00,136.72,137.00,135.01,73.00,80.00,4.11,8.95,6.30,8.83,16.00,27.70,6813.30,6912.77,8.49,12.23,19.00,26.00,1.00,2.00,37.00,34.68,0.00,0.00,10.96,11.87,116.00,109.48,1.91,5.04,153.00,161.14,136.00,120.67,288.00,277.63,2031.40,2053.11,1283.08,1274.83,629.72,624.18,398.01,341.22,51.36,49.86,97.10,74.86,166.19,157.00,84.76,66.56,50.00,51.60,8.00,4.00,1.00,1.00,58.50,32.72,58.50,40.23,3.76,3.34,34.63,19.25,23.00,24.18,93.00,93.47
1989,-1.58,-0.72,-19.96,-17.67,5.06,5.67,15.14,14.83,-9.12,-5.84,75.78,74.00,220.00,210.66,148.00,143.80,253.00,254.00,144.00,136.51,155.00,134.78,102.00,79.60,10.68,8.88,10.96,8.75,12.00,28.00,7267.41,6900.97,14.25,12.33,31.00,26.18,12.00,2.00,9.00,35.16,0.00,0.00,11.78,11.96,104.00,109.53,39.27,5.07,144.00,161.30,117.00,120.56,260.00,277.65,2063.55,2055.05,1360.56,1276.31,725.73,625.53,321.85,340.36,35.56,49.35,64.85,74.67,115.53,157.44,100.21,66.02,43.00,51.52,3.00,4.00,0.00,1.00,29.26,32.80,32.78,40.33,2.88,3.34,16.15,19.31,19.00,24.27,96.00,93.21
1990,-1.81,-0.69,-17.74,-17.58,5.94,5.70,15.09,14.83,-9.98,-5.82,78.64,73.94,220.00,210.69,140.00,143.76,252.00,254.00,145.00,136.30,141.00,134.54,93.00,79.20,12.05,8.81,12.60,8.67,6.00,28.30,7340.28,6889.16,13.97,12.43,36.00,26.35,10.00,2.00,0.00,35.63,0.00,0.00,9.86,12.05,111.00,109.58,33.18,5.11,145.00,161.47,132.00,120.44,276.00,277.68,2051.16,2056.98,1332.64,1277.79,720.24,626.88,353.11,339.51,56.67,48.85,76.07,74.49,110.94,157.87,109.14,65.47,47.00,51.45,3.00,4.00,1.00,1.00,32.88,32.88,33.77,40.43,3.18,3.35,16.36,19.37,47.00,24.36,96.00,92.94
1991,-0.53,-0.66,-18.09,-17.49,7.04,5.73,15.26,14.84,-9.61,-5.81,77.49,73.87,212.00,210.72,143.00,143.73,260.00,254.00,142.00,136.09,149.00,134.31,82.00,78.80,10.68,8.74,10.68,8.60,23.00,28.60,6865.55,6877.35,15.89,12.53,36.00,26.53,8.00,2.00,31.00,36.11,0.00,0.00,16.99,12.15,116.00,109.63,28.44,5.14,165.00,161.63,122.00,120.33,286.00,277.70,2202.22,2058.91,1398.86,1279.28,711.25,628.23,468.79,338.66,61.60,48.34,151.34,74.30,157.37,158.30,105.03,64.93,67.00,51.37,6.00,4.00,1.00,1.00,58.87,32.96,66.25,40.53,3.63,3.35,23.54,19.43,24.00,24.45,117.00,92.68
1992,-0.34,-0.62,-13.92,-17.40,5.95,5.76,12.69,14.85,-4.43,-5.79,71.47,73.81,216.00,210.75,143.00,143.69,233.00,254.00,127.00,135.88,122.00,134.07,63.00,78.40,10.41,8.67,10.68,8.52,51.00,28.90,6726.00,6865.55,13.97,12.63,23.00,26.71,2.00,2.00,37.00,36.58,0.00,0.00,12.60,12.24,89.00,109.68,4.01,5.17,142.00,161.79,143.00,120.22,284.00,277.72,1710.43,2060.85,1033.46,1280.76,492.45,629.57,393.66,337.80,48.74,47.83,112.63,74.11,159.22,158.73,72.73,64.39,59.00,51.30,5.00,4.00,0.00,1.00,27.44,33.04,34.10,40.63,3.57,3.35,17.78,19.49,16.00,24.54,96.00,92.41
1993,0.28,-0.59,-16.26,-17.31,7.41,5.79,12.99,14.85,-5.06,-5.78,68.51,73.74,222.00,210.78,145.00,143.65,255.00,254.00,124.00,135.67,115.00,133.84,67.00,78.00,10.68,8.60,8.77,8.45,49.00,29.20,6488.98,6853.74,12.33,12.73,19.00,26.88,0.00,2.00,56.00,37.05,0.00,0.00,12.88,12.33,109.00,109.72,0.17,5.21,160.00,161.95,117.00,120.11,276.00,277.74,1834.96,2062.78,1058.13,1282.24,440.64,630.92,396.38,336.95,32.86,47.32,94.70,73.93,179.02,159.17,86.98,63.85,50.00,51.22,7.00,4.00,1.00,1.00,38.82,33.13,46.93,40.74,3.70,3.36,31.05,19.56,23.00,24.63,94.00,92.15
1994,-0.66,-0.56,-21.15,-17.22,6.97,5.81,15.56,14.86,-5.99,-5.76,76.94,73.68,200.00,210.81,139.00,143.61,264.00,254.00,128.00,135.46,130.00,133.60,84.00,77.60,9.32,8.53,8.22,8.37,25.00,29.50,6874.26,6841.94,14.52,12.82,37.00,27.06,2.00,2.00,38.00,37.53,0.00,0.00,12.88,12.42,124.00,109.77,6.68,5.24,168.00,162.12,124.00,120.00,291.00,277.77,2230.55,2064.71,1406.17,1283.72,707.88,632.27,406.14,336.10,114.39,46.81,82.97,73.74,122.27,159.60,91.31,63.31,56.00,51.15,7.00,4.00,1.00,1.00,49.63,33.21,52.20,40.84,3.65,3.36,31.89,19.62,21.00,24.72,100.00,91.88
1995,-0.96,-0.52,-15.52,-17.13,5.53,5.84,13.16,14.87,-8.40,-5.75,74.09,73.61,219.00,210.84,145.00,143.57,249.00,254.00,149.00,135.25,149.00,133.37,74.00,77.20,11.51,8.46,8.22,8.30,34.00,29.80,6939.44,6830.13,10.96,12.92,20.00,27.24,1.00,2.00,47.00,38.00,0.00,0.00,10.68,12.51,103.00,109.82,0.53,5.28,163.00,162.28,125.00,119.89,287.00,277.79,2021.29,2066.64,1223.11,1285.20,546.76,633.62,354.32,335.25,40.16,46.31,75.19,73.55,192.01,160.03,42.44,62.77,53.00,51.07,6.00,4.00,0.00,1.00,36.54,33.29,44.21,40.94,3.59,3.36,22.85,19.68,29.00,24.81,91.00,91.62
1996,-2.43,-0.49,-19.10,-17.04,3.53,5.87,15.10,14.87,-7.97,-5.73,77.18,73.55,222.00,210.87,135.00,143.53,247.00,254.00,151.00,135.04,157.00,133.13,93.00,76.80,11.78,8.39,11.23,8.22,22.00,30.10,7480.77,6818.33,6.03,13.02,19.00,27.41,2.00,2.00,15.00,38.47,0.00,0.00,5.75,12.60,111.00,109.87,3.66,5.31,136.00,162.44,136.00,119.78,271.00,277.81,1947.63,2068.58,1271.56,1286.69,636.32,634.97,386.17,334.39,32.46,45.80,83.02,73.37,198.26,160.46,74.71,62.23,54.00,51.00,5.00,4.00,2.00,1.00,56.15,33.37,60.26,41.04,3.83,3.37,29.15,19.74,23.00,24.90,93.00,91.35
1997,0.10,-0.46,-19.17,-16.95,5.15,5.90,15.00,14.88,-3.46,-5.72,75.80,73.48,219.00,210.90,146.00,143.49,257.00,254.00,137.00,134.82,133.00,132.90,59.00,76.40,6.58,8.32,6.58,8.14,40.00,30.40,6582.07,6806.52,11.51,13.12,21.00,27.59,6.00,2.00,30.00,38.95,0.00,0.00,14.25,12.69,110.00,109.92,10.72,5.34,155.00,162.60,122.00,119.67,276.00,277.83,2072.44,2070.51,1308.06,1288.17,670.29,636.32,449.02,333.54,43.96,45.29,80.16,73.18,210.79,160.90,105.95,61.69,66.00,50.92,7.00,4.00,1.00,1.00,38.45,33.45,50.45,41.14,3.75,3.37,25.99,19.80,23.00,24.99,113.00,91.09
1998,1.56,-0.42,-15.38,-16.87,9.03,5.93,16.41,14.89,-3.58,-5.70,75.59,73.42,198.00,210.93,154.00,143.45,257.00,254.00,125.00,134.61,117.00,132.66,48.00,76.00,5.21,8.24,3.56,8.07,79.00,30.70,6103.84,6794.72,21.37,13.22,43.00,27.76,8.00,2.00,79.00,39.42,0.00,0.00,20.00,12.79,102.00,109.97,20.75,5.38,177.00,162.77,105.00,119.56,281.00,277.86,2429.29,2072.44,1553.77,1289.65,790.16,637.66,271.46,332.69,48.94,44.78,41.70,72.99,145.02,161.33,43.20,61.15,39.00,50.85,3.00,4.00,2.00,1.00,77.33,33.53,83.14,41.24,3.75,3.38,30.94,19.86,40.00,25.08,66.00,90.82
1999,1.23,-0.39,-15.78,-16.78,7.70,5.96,14.90,14.89,-4.65,-5.68,72.33,73.35,205.00,210.96,137.00,143.41,269.00,254.00,111.00,134.40,111.00,132.43,51.00,75.60,4.38,8.17,4.11,7.99,47.00,31.00,6185.56,6782.91,18.36,13.32,28.00,27.94,4.00,2.00,56.00,39.89,0.00,0.00,18.08,12.88,131.00,110.01,10.37,5.41,164.00,162.93,107.00,119.44,270.00,277.88,2107.04,2074.38,1306.76,1291.13,619.22,639.01,335.93,331.83,35.10,44.27,67.66,72.81,172.91,161.76,56.76,60.61,56.00,50.77,4.00,4.00,1.00,1.00,28.49,33.61,31.64,41.34,3.12,3.38,21.33,19.93,32.00,25.17,101.00,90.56
2000,-0.37,-0.36,-14.41,-16.69,5.52,5.99,14.33,14.90,-6.62,-5.67,70.73,73.29,211.00,210.99,153.00,143.37,264.00,254.00,123.00,134.19,126.00,132.19,66.00,75.20,7.40,8.10,10.14,7.92,49.00,31.30,6754.12,6771.10,13.97,13.42,27.00,28.12,1.00,2.00,75.00,40.37,0.00,0.00,11.23,12.97,110.00,110.06,1.55,5.45,166.00,163.09,109.00,119.33,274.00,277.90,1962.29,2076.31,1164.40,1292.61,521.17,640.36,311.48,330.98,27.74,43.77,97.20,72.62,137.15,162.19,48.48,60.07,53.00,50.70,2.00,4.00,0.00,1.00,23.78,33.69,29.78,41.44,3.23,3.38,12.75,19.99,53.00,25.26,90.00,90.29
2001,0.94,-0.32,-13.57,-16.60,5.67,6.02,15.10,14.91,-4.91,-5.65,70.28,73.22,211.00,211.02,142.00,143.33,265.00,254.00,122.00,133.98,128.00,131.96,54.00,74.80,5.21,8.03,4.93,7.84,56.00,31.60,6267.14,6759.30,14.25,13.52,26.00,28.29,1.00,2.00,60.00,40.84,0.00,0.00,17.26,13.06,122.00,110.11,1.09,5.48,172.00,163.26,114.00,119.22,285.00,277.92,2248.59,2078.24,1397.80,1294.10,685.54,641.71,269.21,330.13,37.94,43.26,57.22,72.43,132.24,162.63,49.22,59.53,39.00,50.62,2.00,4.00,0.00,1.00,23.73,33.77,27.84,41.54,2.99,3.39,14.19,20.05,23.00,25.35,80.00,90.03
2002,-1.29,-0.29,-17.65,-16.51,2.08,6.05,14.68,14.91,-5.86,-5.64,72.98,73.16,229.00,211.05,148.00,143.29,232.00,254.00,148.00,133.77,155.00,131.73,71.00,74.40,17.81,7.96,14.52,7.76,41.00,31.90,7089.45,6747.49,15.07,13.61,27.00,28.47,5.00,2.00,44.00,41.32,0.00,0.00,12.33,13.15,83.00,110.16,5.55,5.52,131.00,163.42,135.00,119.11,265.00,277.95,1798.71,2080.18,1150.92,1295.58,557.23,643.06,317.45,329.27,22.86,42.75,38.47,72.25,202.13,163.06,53.68,58.99,49.00,50.55,3.00,4.00,0.00,1.00,31.84,33.85,36.72,41.64,3.48,3.39,16.50,20.11,30.00,25.44,81.00,89.76
2003,-0.38,-0.26,-18.47,-16.42,6.11,6.08,14.94,14.92,-4.63,-5.62,73.20,73.09,206.00,211.07,140.00,143.25,264.00,254.00,139.00,133.56,135.00,131.49,77.00,74.00,7.12,7.89,7.95,7.69,22.00,32.20,6762.72,6735.69,16.99,13.71,29.00,28.65,5.00,2.00,41.00,41.79,0.00,0.00,12.05,13.24,123.00,110.21,7.68,5.55,179.00,163.58,107.00,119.00,285.00,277.97,2230.50,2082.11,1386.13,1297.06,696.36,644.40,292.85,328.42,40.81,42.24,54.22,72.06,122.96,163.49,73.57,58.45,44.00,50.47,3.00,4.00,0.00,1.00,19.97,33.93,21.80,41.74,3.04,3.39,13.99,20.17,25.00,25.53,82.00,89.50
2004,-1.57,-0.22,-16.57,-16.33,3.48,6.11,13.27,14.93,-6.46,-5.61,75.96,73.02,233.00,211.10,144.00,143.22,250.00,254.00,142.00,133.35,144.00,131.26,78.00,73.60,16.71,7.82,12.60,7.61,7.00,32.50,7187.62,6723.88,6.58,13.81,29.00,28.82,3.00,2.00,0.00,42.26,0.00,0.00,5.21,13.33,105.00,110.25,7.04,5.58,129.00,163.74,144.00,118.89,272.00,277.99,1645.71,2084.04,1012.97,1298.54,465.99,645.75,256.76,327.57,50.16,41.73,57.18,71.87,91.61,163.93,49.25,57.91,39.00,50.40,2.00,4.00,0.00,1.00,23.21,34.01,27.47,41.84,2.88,3.40,9.62,20.23,23.00,25.62,74.00,89.23
2005,0.99,-0.19,-17.03,-16.24,6.69,6.14,13.81,14.93,-2.37,-5.59,71.72,72.96,207.00,211.13,133.00,143.18,256.00,254.00,117.00,133.14,111.00,131.02,51.00,73.20,6.58,7.75,7.12,7.54,57.00,32.80,6232.87,6712.08,16.71,13.91,23.00,29.00,1.00,2.00,77.00,42.74,0.00,0.00,15.89,13.42,122.00,110.30,0.00,5.62,165.00,163.91,109.00,118.78,273.00,278.01,1958.43,2085.98,1181.91,1300.02,517.02,647.10,319.59,326.71,63.38,41.23,60.75,71.69,160.38,164.36,43.48,57.37,54.00,50.32,3.00,4.00,0.00,1.00,23.22,34.09,28.72,41.94,3.27,3.40,18.82,20.30,23.00,25.71,93.00,88.97
2006,1.66,-0.15,-11.67,-16.15,9.16,6.16,15.36,14.94,-6.65,-5.58,72.51,72.89,199.00,211.16,123.00,143.14,276.00,254.00,130.00,132.93,125.00,130.79,49.00,72.80,4.38,7.68,4.11,7.46,64.00,33.10,6036.02,6700.27,19.18,14.01,33.00,29.18,6.00,2.00,55.00,43.21,0.00,0.00,19.73,13.52,152.00,110.35,15.28,5.65,168.00,164.07,113.00,118.67,280.00,278.04,2331.09,2087.91,1491.46,1301.51,731.55,648.45,257.65,325.86,25.46,40.72,57.17,71.50,148.31,164.79,28.47,56.83,41.00,50.25,3.00,4.00,1.00,1.00,39.98,34.18,67.79,42.04,3.37,3.40,29.82,20.36,29.00,25.80,71.00,88.70
2007,-0.14,-0.12,-16.35,-16.06,7.09,6.19,14.09,14.95,-5.57,-5.56,66.52,72.83,209.00,211.19,160.00,143.10,242.00,254.00,136.00,132.71,133.00,130.55,77.00,72.40,7.12,7.61,3.56,7.38,13.00,33.40,6692.15,6688.47,11.78,14.11,30.00,29.35,3.00,2.00,32.00,43.68,0.00,0.00,12.88,13.61,81.00,110.40,12.62,5.69,171.00,164.23,102.00,118.56,272.00,278.06,2054.20,2089.84,1226.34,1302.99,572.40,649.80,310.16,325.01,46.61,40.21,49.31,71.32,143.77,165.22,63.52,56.29,59.00,50.17,2.00,4.00,0.00,1.00,19.17,34.26,21.23,42.14,2.90,3.41,11.81,20.42,28.00,25.89,95.00,88.44
2008,-0.74,-0.09,-17.82,-15.97,4.74,6.22,15.12,14.95,-4.79,-5.54,75.09,72.76,209.00,211.22,133.00,143.06,249.00,254.00,140.00,132.50,144.00,130.32,78.00,72.00,8.22,7.54,6.03,7.31,34.00,33.70,6895.08,6676.66,11.51,14.21,39.00,29.53,4.00,2.00,13.00,44.16,0.00,0.00,8.77,13.70,115.00,110.45,7.23,5.72,169.00,164.40,118.00,118.44,286.00,278.08,2218.92,2091.78,1391.91,1304.47,683.77,651.14,312.48,324.16,49.17,39.70,60.51,71.13,132.75,165.66,70.72,55.75,52.00,50.10,3.00,4.00,0.00,1.00,30.52,34.34,35.23,42.24,3.07,3.41,14.19,20.48,35.00,25.98,93.00,88.17
2009,-0.77,-0.05,-19.73,-15.88,4.87,6.25,15.56,14.96,-5.69,-5.53,71.62,72.70,223.00,211.25,157.00,143.02,271.00,254.00,132.00,132.29,133.00,130.08,76.00,71.60,12.88,7.47,10.14,7.23,12.00,34.00,6870.67,6664.86,9.86,14.31,26.00,29.71,0.00,2.00,21.00,44.63,0.00,0.00,13.15,13.79,113.00,110.50,0.06,5.76,133.00,164.56,142.00,118.33,274.00,278.10,1907.57,2093.71,1244.01,1305.95,621.90,652.49,330.10,323.30,42.98,39.19,59.17,70.94,181.83,166.09,49.93,55.21,47.00,50.02,4.00,4.00,1.00,1.00,36.02,34.42,57.30,42.35,3.24,3.42,20.81,20.54,21.00,26.07,91.00,87.91
2010,1.45,-0.02,-12.01,-15.79,7.00,6.28,14.77,14.97,-4.87,-5.51,70.40,72.63,210.00,211.28,144.00,142.98,241.00,254.00,119.00,132.08,112.00,129.85,54.00,71.20,4.66,7.40,3.29,7.16,49.00,34.30,6094.21,6653.05,20.27,14.40,37.00,29.88,2.00,2.00,69.00,45.11,0.00,0.00,15.62,13.88,96.00,110.54,2.35,5.79,183.00,164.72,104.00,118.22,286.00,278.13,2287.19,2095.64,1409.63,1307.43,668.07,653.84,317.43,322.45,24.97,38.69,75.59,70.76,179.86,166.52,32.53,54.67,47.00,49.95,4.00,4.00,1.00,1.00,43.37,34.50,43.37,42.45,3.71,3.42,22.98,20.60,60.00,26.16,80.00,87.64
2011,,0.01,,-15.70,,6.31,,14.97,,-5.50,,72.57,,211.31,,142.94,,254.00,,131.87,,129.61,,70.80,,7.33,,7.08,,34.60,,6641.24,,14.50,,30.06,,2.00,,45.58,,0.00,,13.97,,110.59,,5.82,,164.88,,118.11,,278.15,,2097.58,,1308.92,,655.19,,321.60,,38.18,,70.57,,166.95,,54.12,,49.87,,4.00,,1.00,,34.58,,42.55,,3.42,,20.66,,26.25,,87.38
