Station:,"58.6592,-119.3808",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65919876,Lon:,-119.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-0.90,-11.49,-17.18,6.16,5.79,16.05,13.99,-6.64,-6.67,77.13,73.65,204.00,217.00,135.00,143.00,245.00,253.27,123.00,132.83,132.00,140.57,51.00,79.24,4.38,8.82,6.58,9.18,58.00,25.63,6196.89,6924.94,19.18,10.75,39.00,21.00,5.00,1.00,61.00,28.33,0.00,0.00,20.55,9.91,109.00,112.36,17.01,0.89,157.00,163.18,119.00,115.80,275.00,276.60,2245.68,1994.57,1465.99,1212.73,774.16,537.63,338.86,394.39,43.51,59.40,107.55,84.60,100.34,178.42,109.72,72.74,52.00,59.55,5.00,5.88,0.00,1.36,35.56,40.72,42.67,45.08,3.79,3.89,13.18,17.99,29.00,26.00,84.00,95.00
1982,-3.60,-0.87,-25.58,-17.11,4.30,5.81,14.20,13.99,-9.38,-6.66,76.73,73.60,214.00,217.00,157.00,143.00,238.00,253.48,161.00,132.67,158.00,140.43,120.00,78.86,12.60,8.74,18.36,9.10,0.00,25.99,7935.70,6914.97,7.12,10.79,36.00,21.05,4.00,1.00,11.00,28.67,0.00,0.00,7.12,9.95,80.00,112.58,1.90,0.89,172.00,163.27,117.00,115.67,288.00,276.56,2077.08,1996.34,1258.01,1213.62,587.11,538.38,346.73,395.24,44.84,59.28,56.46,84.75,170.74,179.43,72.63,72.68,54.00,59.50,5.00,5.90,1.00,1.37,41.44,41.11,45.80,45.45,3.39,3.90,23.08,18.23,24.00,26.00,97.00,95.00
1983,-2.46,-0.84,-19.47,-17.04,3.13,5.83,14.37,13.99,-8.57,-6.65,74.34,73.55,232.00,217.00,144.00,143.00,260.00,253.68,153.00,132.50,147.00,140.29,102.00,78.48,10.14,8.67,10.41,9.01,9.00,26.35,7500.88,6904.99,4.66,10.82,21.00,21.09,2.00,1.00,0.00,29.00,0.00,0.00,5.75,9.99,115.00,112.81,2.08,0.89,126.00,163.36,144.00,115.53,269.00,276.52,1728.68,1998.10,1110.08,1214.52,551.79,539.12,317.02,396.10,62.29,59.16,87.40,84.91,125.00,180.44,46.06,72.63,52.00,59.44,4.00,5.93,0.00,1.39,31.04,41.50,34.14,45.83,3.30,3.90,9.38,18.47,19.00,26.00,88.00,95.00
1984,-2.13,-0.81,-17.37,-16.96,7.07,5.85,13.60,13.99,-11.56,-6.64,77.70,73.50,223.00,217.00,143.00,143.00,240.00,253.89,148.00,132.33,146.00,140.14,99.00,78.10,10.96,8.59,12.60,8.93,8.00,26.70,7407.17,6895.01,6.58,10.86,20.00,21.14,7.00,1.00,28.00,29.33,0.00,0.00,7.40,10.03,96.00,113.04,15.99,0.89,146.00,163.45,119.00,115.40,264.00,276.47,1844.92,1999.87,1128.73,1215.41,540.61,539.87,511.04,396.96,33.33,59.04,118.24,85.07,281.75,181.45,77.72,72.58,71.00,59.38,11.00,5.95,4.00,1.41,66.84,41.89,73.24,46.20,4.89,3.91,33.78,18.72,36.00,26.00,100.00,95.00
1985,-0.77,-0.79,-17.47,-16.89,6.26,5.87,12.84,14.00,-8.91,-6.63,71.56,73.45,217.00,217.00,132.00,143.00,250.00,254.10,125.00,132.17,130.00,140.00,67.00,77.72,10.14,8.52,8.77,8.85,52.00,27.06,6866.90,6885.03,8.22,10.90,14.00,21.18,0.00,1.00,57.00,29.67,0.00,0.00,11.23,10.07,117.00,113.27,0.00,0.89,158.00,163.55,120.00,115.27,277.00,276.43,1848.23,2001.64,1081.95,1216.31,429.44,540.61,379.93,397.81,39.69,58.92,48.82,85.23,210.74,182.46,72.85,72.52,58.00,59.33,6.00,5.98,2.00,1.43,33.05,42.27,35.10,46.57,3.53,3.91,18.31,18.96,28.00,26.00,101.00,95.00
1986,0.38,-0.76,-12.00,-16.82,5.55,5.90,13.68,14.00,-6.29,-6.62,65.96,73.41,221.00,217.00,136.00,143.00,236.00,254.30,125.00,132.00,139.00,139.86,56.00,77.35,10.14,8.44,6.30,8.77,48.00,27.42,6449.14,6875.05,14.25,10.94,20.00,21.23,0.00,1.00,55.00,30.00,0.00,0.00,12.33,10.11,99.00,113.50,0.00,0.89,176.00,163.64,123.00,115.13,298.00,276.39,2005.17,2003.41,1172.45,1217.21,503.57,541.35,415.44,398.67,53.09,58.79,85.54,85.38,172.32,183.47,106.32,72.47,63.00,59.27,8.00,6.00,1.00,1.45,51.33,42.66,52.75,46.95,4.16,3.92,17.32,19.20,17.00,26.00,92.00,95.00
1987,2.01,-0.73,-11.54,-16.75,7.31,5.92,14.10,14.00,-2.57,-6.61,63.21,73.36,209.00,217.00,140.00,143.00,260.00,254.51,115.00,131.83,112.00,139.71,38.00,76.97,5.21,8.37,3.29,8.68,75.00,27.78,5846.31,6865.08,13.15,10.97,13.00,21.27,0.00,1.00,83.00,30.33,0.00,0.00,18.08,10.15,119.00,113.72,0.00,0.89,173.00,163.73,114.00,115.00,286.00,276.35,2126.91,2005.17,1283.75,1218.10,546.28,542.10,405.48,399.53,73.20,58.67,69.80,85.54,202.96,184.48,62.43,72.41,63.00,59.21,7.00,6.02,2.00,1.47,71.26,43.05,76.56,47.32,4.49,3.93,19.73,19.44,14.00,26.00,85.00,95.00
1988,-0.18,-0.70,-13.45,-16.68,6.55,5.94,13.86,14.01,-6.72,-6.59,71.72,73.31,218.00,217.00,138.00,143.00,252.00,254.71,128.00,131.67,133.00,139.57,70.00,76.59,7.12,8.29,7.67,8.60,42.00,28.14,6643.84,6855.10,13.15,11.01,11.00,21.32,0.00,1.00,61.00,30.67,0.00,0.00,13.15,10.18,113.00,113.95,0.00,0.89,174.00,163.82,114.00,114.87,287.00,276.31,2056.80,2006.94,1221.10,1219.00,521.11,542.84,530.99,400.39,47.26,58.55,155.29,85.70,216.87,185.49,107.62,72.36,74.00,59.16,9.00,6.05,3.00,1.49,73.98,43.44,86.88,47.69,4.59,3.93,24.52,19.68,15.00,26.00,110.00,95.00
1989,-1.06,-0.67,-19.47,-16.60,6.59,5.96,14.86,14.01,-8.80,-6.58,73.59,73.26,215.00,217.00,147.00,143.00,253.00,254.92,148.00,131.50,151.00,139.43,92.00,76.21,9.32,8.22,7.67,8.52,16.00,28.49,7040.52,6845.12,13.15,11.05,33.00,21.36,7.00,1.00,14.00,31.00,0.00,0.00,13.97,10.22,105.00,114.18,15.25,0.89,146.00,163.91,114.00,114.73,259.00,276.27,2102.08,2008.71,1375.44,1219.89,716.81,543.59,402.10,401.24,45.98,58.43,104.44,85.85,162.68,186.50,90.59,72.31,63.00,59.10,5.00,6.07,2.00,1.50,37.81,43.82,42.12,48.07,3.65,3.94,25.55,19.93,24.00,26.00,103.00,95.00
1990,-1.62,-0.65,-17.00,-16.53,6.95,5.99,15.23,14.01,-11.26,-6.57,76.38,73.21,213.00,217.00,140.00,143.00,261.00,255.12,134.00,131.33,142.00,139.29,97.00,75.83,10.41,8.14,9.59,8.44,20.00,28.85,7238.40,6835.14,14.79,11.09,36.00,21.41,7.00,1.00,26.00,31.33,0.00,0.00,9.59,10.26,120.00,114.41,11.51,0.89,169.00,164.00,106.00,114.60,274.00,276.23,2187.04,2010.48,1368.92,1220.79,675.92,544.33,345.46,402.10,57.84,58.31,70.08,86.01,101.99,187.51,108.31,72.25,53.00,59.05,4.00,6.10,0.00,1.52,23.29,44.21,24.11,48.44,3.16,3.94,11.66,20.17,18.00,26.00,99.00,95.00
1991,-0.17,-0.62,-15.62,-16.46,7.64,6.01,14.16,14.01,-9.58,-6.56,71.47,73.16,209.00,217.00,144.00,143.00,260.00,255.33,136.00,131.17,148.00,139.14,74.00,75.45,7.67,8.07,8.77,8.35,30.00,29.21,6680.79,6825.17,14.52,11.12,28.00,21.45,3.00,1.00,49.00,31.67,0.00,0.00,13.97,10.30,115.00,114.63,5.06,0.89,180.00,164.09,106.00,114.47,285.00,276.19,2199.80,2012.25,1313.73,1221.69,586.86,545.08,514.63,402.96,58.16,58.18,143.05,86.17,232.69,188.53,93.42,72.20,68.00,58.99,9.00,6.12,4.00,1.54,63.91,44.60,70.32,48.81,4.65,3.95,36.76,20.41,46.00,26.00,104.00,95.00
1992,-0.69,-0.59,-13.07,-16.39,6.47,6.03,12.27,14.02,-6.74,-6.55,73.96,73.12,233.00,217.00,142.00,143.00,233.00,255.53,127.00,131.00,128.00,139.00,67.00,75.07,11.51,8.00,12.60,8.27,30.00,29.57,6836.35,6815.19,11.23,11.16,17.00,21.50,0.00,1.00,31.00,32.00,0.00,0.00,10.14,10.34,90.00,114.86,0.05,0.89,142.00,164.18,114.00,114.33,255.00,276.15,1725.32,2014.01,1031.77,1222.58,463.60,545.82,405.89,403.81,44.19,58.06,98.91,86.33,194.74,189.54,63.08,72.14,56.00,58.93,7.00,6.15,0.00,1.56,31.40,44.98,32.71,49.19,4.01,3.96,24.55,20.65,26.00,26.00,92.00,95.00
1993,0.78,-0.56,-15.66,-16.32,8.07,6.05,13.68,14.02,-5.58,-6.54,65.59,73.07,214.00,217.00,145.00,143.00,255.00,255.74,113.00,130.83,116.00,138.86,66.00,74.69,6.03,7.92,6.30,8.19,25.00,29.93,6304.16,6805.21,12.88,11.20,22.00,21.55,0.00,1.00,54.00,32.33,0.00,0.00,10.14,10.38,109.00,115.09,0.89,0.89,161.00,164.27,117.00,114.20,277.00,276.11,2008.33,2015.78,1215.70,1223.48,519.13,546.56,405.48,404.67,35.79,57.94,53.27,86.48,254.45,190.55,58.86,72.09,50.00,58.88,8.00,6.17,2.00,1.58,108.62,45.37,119.78,49.56,4.64,3.96,37.37,20.89,24.00,26.00,80.00,95.00
1994,-0.44,-0.53,-19.09,-16.25,7.95,6.08,15.62,14.02,-7.71,-6.53,74.57,73.02,205.00,217.00,119.00,143.00,267.00,255.94,129.00,130.67,133.00,138.71,86.00,74.31,5.75,7.85,4.93,8.11,30.00,30.28,6785.53,6795.23,13.70,11.24,36.00,21.59,3.00,1.00,33.00,32.67,0.00,0.00,9.59,10.42,147.00,115.32,8.27,0.89,167.00,164.36,118.00,114.07,284.00,276.07,2270.14,2017.55,1448.51,1224.37,716.95,547.31,358.12,405.53,78.97,57.82,59.13,86.64,169.76,191.56,53.98,72.04,50.00,58.82,9.00,6.20,0.00,1.60,28.91,45.76,28.91,49.93,4.24,3.97,20.68,21.13,34.00,26.00,76.00,95.00
1995,-1.02,-0.50,-15.63,-16.17,6.35,6.10,13.73,14.03,-9.71,-6.52,74.62,72.97,220.00,217.00,145.00,143.00,261.00,256.15,141.00,130.50,148.00,138.57,78.00,73.93,9.32,7.77,5.75,8.02,31.00,30.64,6952.86,6785.25,10.96,11.28,26.00,21.64,1.00,1.00,33.00,33.00,0.00,0.00,8.22,10.46,115.00,115.54,0.00,0.89,170.00,164.45,111.00,113.93,280.00,276.03,2153.34,2019.32,1312.34,1225.27,602.66,548.05,338.04,406.39,44.26,57.70,89.82,86.80,120.49,192.57,84.54,71.98,44.00,58.77,4.00,6.22,0.00,1.62,35.42,46.15,37.56,50.31,3.22,3.98,18.41,21.38,27.00,26.00,94.00,95.00
1996,-2.86,-0.48,-18.57,-16.10,3.67,6.12,13.96,14.03,-9.63,-6.51,77.90,72.92,232.00,217.00,135.00,143.00,252.00,256.36,157.00,130.33,156.00,138.43,93.00,73.55,12.33,7.70,12.33,7.94,9.00,31.00,7626.89,6775.28,4.38,11.31,8.00,21.68,3.00,1.00,11.00,33.33,0.00,0.00,6.03,10.49,116.00,115.77,3.90,0.89,158.00,164.55,113.00,113.80,270.00,275.99,1890.24,2021.08,1139.74,1226.17,508.43,548.80,410.83,407.24,67.14,57.58,74.48,86.96,195.78,193.58,71.57,71.93,59.00,58.71,4.00,6.24,3.00,1.64,43.08,46.53,44.85,50.68,3.97,3.98,24.08,21.62,22.00,26.00,95.00,95.00
1997,-0.20,-0.45,-18.04,-16.03,5.05,6.14,14.19,14.03,-4.88,-6.50,68.84,72.87,221.00,217.00,147.00,143.00,257.00,256.56,131.00,130.17,145.00,138.29,54.00,73.17,5.48,7.62,7.40,7.86,32.00,31.36,6654.04,6765.30,9.86,11.35,12.00,21.73,0.00,1.00,33.00,33.67,0.00,0.00,10.41,10.53,109.00,116.00,0.53,0.89,153.00,164.64,121.00,113.67,273.00,275.95,1971.19,2022.85,1225.03,1227.06,569.86,549.54,521.02,408.10,54.68,57.45,159.11,87.11,233.19,194.59,72.88,71.87,77.00,58.65,8.00,6.27,2.00,1.65,43.55,46.92,45.48,51.06,4.31,3.99,22.10,21.86,24.00,26.00,114.00,95.00
1998,0.74,-0.42,-16.24,-15.96,9.37,6.16,15.65,14.03,-5.53,-6.49,72.02,72.83,208.00,217.00,124.00,143.00,260.00,256.77,125.00,130.00,129.00,138.14,64.00,72.80,3.29,7.55,2.74,7.78,45.00,31.72,6358.40,6755.32,18.08,11.39,39.00,21.77,1.00,1.00,53.00,34.00,0.00,0.00,15.89,10.57,135.00,116.23,2.91,0.89,170.00,164.73,106.00,113.53,275.00,275.91,2358.42,2024.62,1512.30,1227.96,747.68,550.28,360.25,408.96,48.83,57.33,39.87,87.27,208.36,195.60,62.30,71.82,35.00,58.60,5.00,6.29,3.00,1.67,99.65,47.31,100.95,51.43,4.39,3.99,36.65,22.10,40.00,26.00,75.00,95.00
1999,0.14,-0.39,-16.31,-15.89,6.54,6.19,13.68,14.04,-6.33,-6.48,70.65,72.78,222.00,217.00,137.00,143.00,255.00,256.97,123.00,129.83,127.00,138.00,63.00,72.42,6.85,7.47,7.67,7.69,32.00,32.07,6553.67,6745.34,13.15,11.43,25.00,21.82,2.00,1.00,33.00,34.33,0.00,0.00,11.23,10.61,117.00,116.46,1.95,0.89,165.00,164.82,106.00,113.40,270.00,275.87,1933.55,2026.39,1130.19,1228.85,471.51,551.03,558.33,409.81,69.93,57.21,143.83,87.43,261.01,196.61,87.17,71.77,67.00,58.54,11.00,6.32,5.00,1.69,65.60,47.70,68.37,51.80,4.58,4.00,33.04,22.34,16.00,26.00,113.00,95.00
2000,-0.79,-0.36,-13.62,-15.81,5.40,6.21,13.34,14.04,-7.71,-6.47,72.68,72.73,225.00,217.00,156.00,143.00,253.00,257.18,121.00,129.67,139.00,137.86,66.00,72.04,8.49,7.40,10.14,7.61,38.00,32.43,6884.12,6735.37,12.60,11.46,19.00,21.86,1.00,1.00,55.00,34.67,0.00,0.00,6.03,10.65,96.00,116.68,0.19,0.89,165.00,164.91,109.00,113.27,273.00,275.83,1852.91,2028.16,1051.09,1229.75,438.90,551.77,369.75,410.67,31.66,57.09,93.01,87.59,171.48,197.62,70.33,71.71,53.00,58.49,6.00,6.34,2.00,1.71,59.91,48.08,71.13,52.18,3.52,4.01,18.69,22.59,35.00,26.00,94.00,95.00
2001,0.34,-0.34,-12.53,-15.74,5.77,6.23,14.18,14.04,-7.12,-6.46,69.12,72.68,217.00,217.00,151.00,143.00,263.00,257.38,127.00,129.50,126.00,137.71,67.00,71.66,7.12,7.32,6.30,7.53,47.00,32.79,6463.71,6725.39,8.49,11.50,21.00,21.91,1.00,1.00,47.00,35.00,0.00,0.00,11.23,10.69,111.00,116.91,0.95,0.89,173.00,165.00,113.00,113.13,285.00,275.79,2094.91,2029.92,1244.55,1230.65,564.84,552.52,372.57,411.53,45.47,56.97,69.18,87.74,184.67,198.63,80.11,71.66,57.00,58.43,4.00,6.37,0.00,1.73,21.78,48.47,31.49,52.55,3.14,4.01,8.17,22.83,22.00,26.00,110.00,95.00
2002,-0.64,-0.31,-17.22,-15.67,3.36,6.25,13.80,14.04,-4.39,-6.45,73.53,72.63,223.00,217.00,143.00,143.00,257.00,257.59,139.00,129.33,139.00,137.57,73.00,71.28,17.81,7.25,10.14,7.45,46.00,33.15,6828.43,6715.41,11.23,11.54,22.00,21.95,1.00,1.00,56.00,35.33,0.00,0.00,15.34,10.73,113.00,117.14,1.31,0.89,137.00,165.09,128.00,113.00,264.00,275.75,1805.72,2031.69,1122.14,1231.54,520.22,553.26,312.19,412.38,36.13,56.84,51.43,87.90,182.57,199.64,40.86,71.60,46.00,58.37,5.00,6.39,1.00,1.75,50.35,48.86,64.44,52.92,3.60,4.02,23.89,23.07,40.00,26.00,76.00,95.00
2003,-0.18,-0.28,-16.02,-15.60,6.13,6.28,14.27,14.05,-5.31,-6.43,70.04,72.58,218.00,217.00,138.00,143.00,258.00,257.79,132.00,129.17,139.00,137.43,74.00,70.90,7.67,7.17,6.85,7.36,37.00,33.51,6669.21,6705.43,14.79,11.58,24.00,22.00,2.00,1.00,45.00,35.67,0.00,0.00,13.42,10.77,119.00,117.37,1.83,0.89,175.00,165.18,110.00,112.87,284.00,275.71,2114.18,2033.46,1293.60,1232.44,622.21,554.01,401.53,413.24,73.22,56.72,74.03,88.06,192.48,200.65,57.46,71.55,62.00,58.32,7.00,6.41,0.00,1.77,29.49,49.25,44.02,53.30,3.56,4.03,18.17,23.31,18.00,26.00,104.00,95.00
2004,-0.81,-0.25,-16.14,-15.53,5.07,6.30,13.62,14.05,-6.39,-6.42,79.46,72.53,222.00,217.00,143.00,143.00,250.00,258.00,133.00,129.00,149.00,137.29,73.00,70.52,12.33,7.10,10.41,7.28,13.00,33.86,6901.99,6695.45,12.33,11.61,32.00,22.05,2.00,1.00,24.00,36.00,0.00,0.00,6.58,10.80,106.00,117.59,3.11,0.89,116.00,165.27,134.00,112.73,249.00,275.67,1635.06,2035.23,1056.74,1233.33,535.24,554.75,342.33,414.10,58.27,56.60,80.44,88.22,137.32,201.66,56.93,71.50,56.00,58.26,2.00,6.44,1.00,1.79,35.31,49.63,35.31,53.67,3.30,4.03,7.83,23.55,19.00,26.00,93.00,95.00
2005,1.00,-0.22,-15.07,-15.46,7.19,6.32,13.08,14.05,-2.99,-6.41,75.61,72.49,213.00,217.00,145.00,143.00,269.00,258.21,110.00,128.83,116.00,137.14,48.00,70.14,8.49,7.02,6.85,7.20,41.00,34.22,6212.45,6685.48,14.52,11.65,17.00,22.09,3.00,1.00,55.00,36.33,0.00,0.00,13.70,10.84,123.00,117.82,0.00,0.89,165.00,165.36,109.00,112.60,273.00,275.63,1949.01,2036.99,1152.62,1234.23,469.45,555.49,429.97,414.96,87.35,56.48,112.50,88.37,207.57,202.68,35.78,71.44,61.00,58.21,5.00,6.46,1.00,1.80,45.35,50.02,49.34,54.04,3.84,4.04,15.66,23.80,26.00,26.00,103.00,95.00
2006,0.50,-0.20,-14.30,-15.38,8.10,6.34,14.59,14.06,-7.49,-6.40,70.31,72.44,205.00,217.00,120.00,143.00,258.00,258.41,124.00,128.67,138.00,137.00,66.00,69.76,3.84,6.95,7.12,7.11,39.00,34.58,6419.11,6675.50,15.62,11.69,22.00,22.14,1.00,1.00,55.00,36.67,0.00,0.00,14.52,10.88,137.00,118.05,2.31,0.89,167.00,165.45,113.00,112.47,279.00,275.59,2206.22,2038.76,1375.08,1235.13,639.17,556.24,364.88,415.81,75.14,56.36,84.65,88.53,133.37,203.69,73.40,71.39,54.00,58.15,4.00,6.49,2.00,1.82,28.35,50.41,48.67,54.42,3.52,4.04,20.57,24.04,28.00,26.00,94.00,95.00
2007,-0.52,-0.17,-16.01,-15.31,6.48,6.37,13.91,14.06,-6.57,-6.39,69.00,72.39,216.00,217.00,143.00,143.00,261.00,258.62,136.00,128.50,139.00,136.86,81.00,69.38,5.21,6.87,8.22,7.03,27.00,34.94,6805.76,6665.52,9.04,11.73,22.00,22.18,2.00,1.00,21.00,37.00,0.00,0.00,10.96,10.92,117.00,118.28,8.98,0.89,148.00,165.55,113.00,112.33,260.00,275.55,1910.63,2040.53,1183.04,1236.02,542.73,556.98,521.82,416.67,88.76,56.23,97.76,88.69,253.99,204.70,75.97,71.33,80.00,58.09,6.00,6.51,2.00,1.84,69.97,50.79,76.21,54.79,3.74,4.05,21.47,24.28,22.00,26.00,130.00,95.00
2008,-0.77,-0.14,-16.81,-15.24,5.44,6.39,14.39,14.06,-5.74,-6.38,76.39,72.34,202.00,217.00,129.00,143.00,267.00,258.82,140.00,128.33,140.00,136.71,73.00,69.00,5.75,6.80,8.22,6.95,22.00,35.30,6882.57,6655.54,8.49,11.76,24.00,22.23,3.00,1.00,19.00,37.33,0.00,0.00,7.95,10.96,137.00,118.50,2.01,0.89,174.00,165.64,116.00,112.20,289.00,275.50,2158.95,2042.30,1305.45,1236.92,577.92,557.73,491.54,417.53,68.31,56.11,153.84,88.85,182.18,205.71,83.05,71.28,64.00,58.04,8.00,6.54,3.00,1.86,52.04,51.18,60.92,55.16,4.51,4.06,32.58,24.52,16.00,26.00,102.00,95.00
2009,-1.30,-0.11,-19.91,-15.17,4.91,6.41,14.47,14.06,-6.72,-6.37,72.93,72.29,220.00,217.00,142.00,143.00,274.00,259.03,145.00,128.17,144.00,136.57,79.00,68.62,13.70,6.72,10.68,6.87,13.00,35.65,7064.98,6645.56,7.67,11.80,22.00,22.27,1.00,1.00,20.00,37.67,0.00,0.00,10.96,11.00,131.00,118.73,0.06,0.89,154.00,165.73,119.00,112.07,272.00,275.46,1925.80,2044.07,1189.54,1237.81,529.22,558.47,485.06,418.38,77.46,55.99,78.83,89.00,257.37,206.72,77.09,71.23,63.00,57.98,8.00,6.56,3.00,1.88,70.89,51.57,86.41,55.54,4.15,4.06,30.24,24.76,15.00,26.00,110.00,95.00
2010,0.48,-0.08,-13.27,-15.10,6.46,6.43,13.76,14.07,-5.66,-6.36,64.78,72.24,218.00,217.00,144.00,143.00,257.00,259.23,123.00,128.00,122.00,136.43,66.00,68.25,3.29,6.65,4.11,6.78,41.00,36.01,6419.17,6635.59,11.51,11.84,24.00,22.32,0.00,1.00,54.00,38.00,0.00,0.00,10.41,11.04,112.00,118.96,0.00,0.89,186.00,165.82,103.00,111.93,288.00,275.42,2162.37,2045.83,1263.50,1238.71,537.48,559.22,449.36,419.24,48.01,55.87,68.73,89.16,262.71,207.73,59.85,71.17,68.00,57.93,6.00,6.59,4.00,1.90,52.95,51.96,54.93,55.91,3.98,4.07,21.03,25.01,41.00,26.00,104.00,95.00
2011,,-0.06,,-15.02,,6.46,,14.07,,-6.35,,72.20,,217.00,,143.00,,259.44,,127.83,,136.29,,67.87,,6.58,,6.70,,36.37,,6625.61,,11.88,,22.36,,1.00,,38.33,,0.00,,11.08,,119.19,,0.89,,165.91,,111.80,,275.38,,2047.60,,1239.61,,559.96,,420.10,,55.75,,89.32,,208.74,,71.12,,57.87,,6.61,,1.92,,52.34,,56.28,,4.08,,25.25,,26.00,,95.00
