Station:,"49.1255,-110.1301",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12549973,Lon:,-110.1300964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,4.40,-2.72,-9.10,8.87,8.58,18.63,17.13,0.21,-0.05,65.52,71.95,200.00,198.40,131.00,133.00,266.00,260.90,50.00,73.68,59.00,93.06,15.00,34.47,4.93,10.19,5.48,10.66,71.00,25.62,4521.10,5090.35,13.97,10.24,71.00,68.45,29.00,23.11,63.00,36.20,0.00,0.00,14.52,11.20,134.00,126.93,36.72,36.57,178.00,188.68,105.00,106.07,282.00,295.62,2623.92,2629.00,1738.65,1723.81,954.31,918.86,276.43,299.24,38.68,48.13,148.05,106.87,59.70,109.48,40.21,41.18,40.00,47.85,6.00,6.00,0.00,1.00,32.92,34.65,32.92,39.63,4.46,4.63,27.69,15.43,29.00,36.00,61.00,66.03
1982,2.07,4.44,-15.31,-9.02,5.86,8.60,17.02,17.16,-1.12,-0.03,72.17,71.89,213.00,198.17,151.00,133.00,254.00,261.00,98.00,73.31,125.00,92.65,53.00,34.12,13.42,10.08,14.52,10.60,7.00,25.79,5915.38,5079.04,4.11,10.35,60.00,68.61,18.00,23.21,6.00,36.55,0.00,0.00,3.84,11.36,102.00,127.00,14.61,37.00,156.00,189.10,116.00,105.79,271.00,295.79,2278.18,2633.93,1514.64,1726.92,828.85,921.43,387.44,299.62,116.23,47.85,124.03,107.56,83.59,109.37,64.49,41.34,69.00,47.92,7.00,6.00,1.00,1.00,46.03,34.62,53.65,39.60,4.25,4.61,20.68,15.41,30.00,35.78,90.00,66.44
1983,4.66,4.47,-4.07,-8.94,8.35,8.62,17.80,17.19,-2.36,0.00,82.14,71.84,210.00,197.93,134.00,133.00,261.00,261.10,76.00,72.93,80.00,92.24,31.00,33.77,8.49,9.98,6.58,10.53,37.00,25.97,5047.32,5067.74,11.23,10.45,73.00,68.78,26.00,23.32,51.00,36.89,0.00,0.00,11.51,11.53,126.00,127.07,58.67,37.42,204.00,189.53,106.00,105.52,309.00,295.95,2748.98,2638.86,1778.60,1730.04,981.80,924.00,259.27,300.01,44.03,47.56,66.13,108.26,109.14,109.25,35.55,41.49,43.00,48.00,4.00,6.00,0.00,1.00,39.42,34.59,39.42,39.57,4.15,4.58,13.09,15.38,36.00,35.57,61.00,66.85
1984,4.85,4.51,-6.67,-8.86,9.01,8.64,18.63,17.21,-2.66,0.02,71.44,71.79,202.00,197.70,133.00,133.00,256.00,261.20,65.00,72.55,75.00,91.82,23.00,33.42,12.33,9.88,11.23,10.47,42.00,26.14,5045.13,5056.43,15.34,10.56,79.00,68.94,45.00,23.43,40.00,37.24,0.00,0.00,17.53,11.69,122.00,127.14,87.69,37.85,170.00,189.95,95.00,105.24,264.00,296.11,2545.07,2643.80,1725.65,1733.15,987.32,926.57,225.63,300.39,48.12,47.27,60.42,108.95,68.26,109.14,39.85,41.65,42.00,48.08,2.00,6.00,0.00,1.00,19.90,34.56,20.19,39.55,3.38,4.56,5.87,15.36,40.00,35.35,65.00,67.26
1985,2.91,4.54,-11.51,-8.78,10.13,8.67,16.59,17.24,-6.12,0.04,70.91,71.73,192.00,197.47,113.00,133.00,266.00,261.30,106.00,72.17,106.00,91.41,46.00,33.07,14.79,9.77,16.99,10.41,18.00,26.31,5665.43,5045.13,10.96,10.66,65.00,69.10,25.00,23.53,35.00,37.58,0.00,0.00,9.04,11.85,152.00,127.21,51.97,38.27,182.00,190.38,98.00,104.97,279.00,296.27,2537.85,2648.73,1660.76,1736.26,897.52,929.14,375.25,300.77,30.95,46.99,118.33,109.64,157.62,109.03,84.92,41.80,54.00,48.15,8.00,6.00,2.00,1.00,42.57,34.53,45.82,39.52,5.15,4.53,23.38,15.33,50.00,35.14,71.00,67.67
1986,5.19,4.58,-6.05,-8.70,9.66,8.69,16.02,17.26,-0.04,0.07,67.52,71.68,188.00,197.23,137.00,133.00,283.00,261.40,57.00,71.79,79.00,91.00,25.00,32.72,9.59,9.67,10.68,10.35,71.00,26.49,4767.08,5033.82,14.25,10.77,56.00,69.26,16.00,23.64,62.00,37.93,0.00,0.00,18.08,12.01,145.00,127.29,12.76,38.69,218.00,190.80,85.00,104.70,302.00,296.44,2698.04,2653.66,1664.68,1739.38,865.14,931.70,521.67,301.15,48.86,46.70,148.07,110.33,142.38,108.91,181.46,41.95,64.00,48.23,9.00,6.00,2.00,1.00,131.04,34.50,131.04,39.50,6.12,4.51,37.60,15.31,33.00,34.92,84.00,68.08
1987,6.55,4.62,-2.58,-8.62,11.19,8.71,16.03,17.29,1.91,0.09,61.62,71.62,188.00,197.00,140.00,133.00,278.00,261.50,39.00,71.42,66.00,90.59,6.00,32.37,7.67,9.56,6.03,10.28,45.00,26.66,4285.10,5022.52,19.73,10.87,65.00,69.43,17.00,23.75,95.00,38.27,0.00,0.00,15.07,12.17,137.00,127.36,29.88,39.12,184.00,191.23,104.00,104.42,287.00,296.60,2724.47,2658.59,1806.66,1742.49,935.24,934.27,227.34,301.53,28.09,46.42,73.80,111.03,111.49,108.80,13.36,42.11,34.00,48.31,5.00,6.00,0.00,1.00,22.79,34.47,29.55,39.47,4.42,4.49,0.00,15.28,50.00,34.70,50.00,68.49
1988,5.19,4.65,-8.72,-8.55,11.50,8.73,18.35,17.31,-0.45,0.12,69.87,71.57,193.00,196.77,123.00,133.00,255.00,261.60,72.00,71.04,109.00,90.18,45.00,32.02,5.75,9.46,1.64,10.22,0.00,26.84,4922.00,5011.22,17.53,10.98,97.00,69.59,49.00,23.85,46.00,38.62,0.00,0.00,12.05,12.33,131.00,127.43,78.57,39.54,198.00,191.65,100.00,104.15,297.00,296.76,3038.30,2663.53,2057.36,1745.61,1187.37,936.84,153.91,301.92,29.03,46.13,36.87,111.72,54.48,108.69,31.45,42.26,28.00,48.38,0.00,6.00,0.00,1.00,17.65,34.44,17.65,39.45,3.79,4.46,0.00,15.26,37.00,34.49,39.00,68.90
1989,3.28,4.69,-14.31,-8.47,8.30,8.76,16.75,17.34,-0.07,0.14,74.48,71.51,200.00,196.53,121.00,133.00,253.00,261.70,95.00,70.66,100.00,89.76,44.00,31.67,10.14,9.35,11.51,10.16,14.00,27.01,5497.95,4999.91,6.30,11.09,59.00,69.75,19.00,23.96,18.00,38.96,0.00,0.00,7.95,12.49,131.00,127.50,25.96,39.97,180.00,192.08,121.00,103.88,300.00,296.92,2526.68,2668.46,1653.59,1748.72,865.95,939.41,451.96,302.30,65.84,45.84,125.71,112.41,174.97,108.57,81.84,42.42,66.00,48.46,9.00,6.00,3.00,1.00,34.38,34.41,39.09,39.42,4.69,4.44,32.42,15.23,16.00,34.27,95.00,69.31
1990,4.38,4.72,-6.72,-8.39,7.46,8.78,18.47,17.36,-1.03,0.17,75.79,71.46,212.00,196.30,137.00,133.00,265.00,261.80,63.00,70.28,109.00,89.35,33.00,31.33,15.07,9.25,7.95,10.09,20.00,27.19,5123.98,4988.61,9.59,11.19,76.00,69.91,33.00,24.07,39.00,39.31,0.00,0.00,6.58,12.65,127.00,127.57,45.31,40.39,177.00,192.50,108.00,103.60,284.00,297.09,2600.46,2673.39,1742.76,1751.84,968.68,941.98,243.10,302.68,34.24,45.56,101.22,113.11,57.69,108.46,47.48,42.57,38.00,48.54,4.00,6.00,1.00,1.00,38.91,34.38,38.91,39.39,4.87,4.41,12.29,15.20,37.00,34.05,49.00,69.72
1991,4.29,4.76,-8.52,-8.31,7.83,8.80,17.81,17.39,-2.17,0.19,72.43,71.41,207.00,196.07,125.00,133.00,260.00,261.90,66.00,69.90,109.00,88.94,33.00,30.98,13.15,9.15,12.33,10.03,20.00,27.36,5166.29,4977.30,10.96,11.30,69.00,70.08,27.00,24.17,40.00,39.65,0.00,0.00,10.41,12.82,134.00,127.64,44.56,40.81,206.00,192.93,90.00,103.33,295.00,297.25,2713.28,2678.32,1775.34,1754.95,956.65,944.55,387.77,303.06,55.58,45.27,178.29,113.80,126.31,108.35,37.24,42.72,60.00,48.62,13.00,6.00,0.00,1.00,30.80,34.35,39.64,39.37,5.39,4.39,27.00,15.18,33.00,33.84,71.00,70.13
1992,5.54,4.80,-1.48,-8.23,9.83,8.82,15.07,17.42,-0.12,0.21,70.63,71.35,195.00,195.83,157.00,133.00,236.00,262.00,49.00,69.53,69.00,88.53,22.00,30.63,9.04,9.04,11.23,9.97,43.00,27.54,4632.97,4966.00,18.90,11.40,58.00,70.24,16.00,24.28,66.00,40.00,0.00,0.00,16.71,12.98,78.00,127.71,17.67,41.24,231.00,193.35,56.00,103.06,286.00,297.41,2688.19,2683.26,1622.94,1758.07,801.92,947.11,352.69,303.44,11.31,44.98,65.12,114.49,150.28,108.24,94.60,42.88,56.00,48.69,8.00,6.00,1.00,1.00,32.71,34.32,39.34,39.34,4.76,4.37,11.74,15.15,32.00,33.62,73.00,70.54
1993,2.62,4.83,-14.13,-8.15,8.67,8.84,14.04,17.44,-0.61,0.24,67.13,71.30,207.00,195.60,118.00,133.00,256.00,262.10,84.00,69.15,113.00,88.12,40.00,30.28,12.33,8.94,16.44,9.90,17.00,27.71,5636.50,4954.69,4.11,11.51,26.00,70.40,3.00,24.39,7.00,40.35,0.00,0.00,5.21,13.14,137.00,127.79,4.16,41.66,175.00,193.78,115.00,102.78,289.00,297.57,2213.98,2688.19,1355.26,1761.18,588.45,949.68,444.32,303.83,58.31,44.70,118.48,115.19,258.62,108.12,38.41,43.03,69.00,48.77,8.00,6.00,1.00,1.00,45.96,34.29,45.96,39.32,5.14,4.34,23.34,15.13,35.00,33.41,86.00,70.95
1994,4.90,4.87,-10.66,-8.07,9.25,8.87,18.64,17.47,1.14,0.26,77.97,71.24,187.00,195.37,167.00,133.00,276.00,262.20,75.00,68.77,91.00,87.71,31.00,29.93,7.40,8.83,8.77,9.84,21.00,27.88,4958.17,4943.39,11.23,11.61,83.00,70.56,29.00,24.49,26.00,40.69,0.00,0.00,14.25,13.30,108.00,127.86,53.68,42.09,202.00,194.20,100.00,102.51,301.00,297.74,2892.62,2693.12,1920.68,1764.30,1060.32,952.25,300.74,304.21,69.25,44.41,116.02,115.88,55.13,108.01,58.23,43.19,51.00,48.85,7.00,6.00,1.00,1.00,25.53,34.26,31.29,39.29,4.05,4.32,11.67,15.10,30.00,33.19,73.00,71.36
1995,4.51,4.90,-5.56,-8.00,8.23,8.89,16.10,17.49,-0.65,0.29,63.92,71.19,198.00,195.13,133.00,133.00,262.00,262.30,82.00,68.39,86.00,87.29,27.00,29.58,9.32,8.73,10.96,9.78,38.00,28.06,4996.49,4932.09,10.14,11.72,55.00,70.73,8.00,24.60,45.00,41.04,0.00,0.00,14.25,13.46,128.00,127.93,7.34,42.51,194.00,194.63,107.00,102.23,300.00,297.90,2512.39,2698.06,1570.66,1767.41,803.49,954.82,436.40,304.59,17.05,44.13,183.49,116.57,161.09,107.90,77.85,43.34,58.00,48.92,7.00,6.00,4.00,1.00,51.38,34.23,58.78,39.27,4.48,4.29,30.19,15.08,29.00,32.97,94.00,71.77
1996,2.56,4.94,-11.28,-7.92,7.49,8.91,17.34,17.52,-2.72,0.31,76.77,71.13,197.00,194.90,131.00,133.00,265.00,262.40,95.00,68.01,101.00,86.88,54.00,29.23,15.62,8.62,18.08,9.72,13.00,28.23,5782.80,4920.78,6.58,11.82,67.00,70.89,28.00,24.71,16.00,41.38,0.00,0.00,8.49,13.62,133.00,128.00,34.13,42.93,186.00,195.05,104.00,101.96,289.00,298.06,2557.22,2702.99,1651.66,1770.53,875.75,957.39,356.58,304.97,56.03,43.84,89.91,117.26,139.66,107.78,53.24,43.49,58.00,49.00,4.00,6.00,1.00,1.00,28.59,34.20,35.46,39.24,3.57,4.27,9.30,15.05,29.00,32.76,95.00,72.18
1997,4.85,4.98,-11.47,-7.84,8.90,8.93,17.23,17.54,1.79,0.34,76.33,71.08,199.00,194.67,139.00,133.00,262.00,262.50,64.00,67.64,103.00,86.47,23.00,28.88,12.05,8.52,9.59,9.65,10.00,28.41,4923.04,4909.48,11.78,11.93,77.00,71.05,24.00,24.81,46.00,41.73,0.00,0.00,11.51,13.78,122.00,128.07,32.36,43.36,187.00,195.48,106.00,101.69,292.00,298.22,2695.95,2707.92,1776.75,1773.64,968.19,959.95,228.26,305.36,65.14,43.55,103.16,117.96,55.60,107.67,21.75,43.65,37.00,49.08,2.00,6.00,1.00,1.00,50.73,34.17,56.73,39.21,3.94,4.24,14.51,15.03,33.00,32.54,55.00,72.59
1998,6.23,5.01,-7.02,-7.76,10.12,8.96,20.02,17.57,2.25,0.36,77.10,71.03,191.00,194.43,153.00,133.00,277.00,262.60,59.00,67.26,68.00,86.06,27.00,28.53,3.84,8.41,5.21,9.59,49.00,28.58,4546.91,4898.17,19.45,12.03,87.00,71.21,43.00,24.92,81.00,42.07,0.00,0.00,19.18,13.94,123.00,128.14,82.68,43.78,214.00,195.90,90.00,101.41,303.00,298.39,3084.00,2712.85,2038.22,1776.75,1149.47,962.52,311.41,305.74,48.60,43.27,74.72,118.65,113.51,107.56,45.50,43.80,48.00,49.15,6.00,6.00,1.00,1.00,52.19,34.14,53.78,39.19,4.92,4.22,15.71,15.00,42.00,32.32,62.00,73.00
1999,6.00,5.05,-6.59,-7.68,8.97,8.98,16.69,17.59,2.70,0.38,63.70,70.97,196.00,194.20,132.00,133.00,270.00,262.70,34.00,66.88,63.00,85.65,7.00,28.19,7.95,8.31,7.12,9.53,30.00,28.76,4490.36,4886.87,15.34,12.14,54.00,71.38,21.00,25.03,69.00,42.42,0.00,0.00,10.41,14.11,137.00,128.21,21.47,44.21,181.00,196.33,107.00,101.14,287.00,298.55,2439.69,2717.79,1557.61,1779.87,790.81,965.09,295.64,306.12,66.41,42.98,129.50,119.34,103.75,107.44,26.32,43.96,48.00,49.23,6.00,6.00,1.00,1.00,31.09,34.11,31.09,39.16,4.48,4.20,20.68,14.98,35.00,32.11,64.00,73.41
2000,4.84,5.08,-6.71,-7.60,9.46,9.00,18.09,17.62,-1.46,0.41,71.07,70.92,199.00,193.97,132.00,133.00,254.00,262.80,77.00,66.50,91.00,85.24,29.00,27.84,9.32,8.21,7.40,9.46,14.00,28.93,4981.52,4875.57,9.32,12.24,64.00,71.54,29.00,25.14,22.00,42.76,0.00,0.00,10.96,14.27,121.00,128.29,54.08,44.63,203.00,196.75,107.00,100.87,309.00,298.71,2773.65,2722.72,1820.23,1782.98,979.24,967.66,280.80,306.50,49.58,42.69,111.78,120.04,81.65,107.33,36.17,44.11,49.00,49.31,3.00,6.00,1.00,1.00,29.01,34.08,33.35,39.14,3.65,4.17,13.70,14.95,34.00,31.89,74.00,73.82
2001,6.09,5.12,-7.34,-7.53,9.14,9.02,19.37,17.65,2.49,0.43,68.18,70.86,191.00,193.73,150.00,133.00,277.00,262.90,65.00,66.13,90.00,84.82,19.00,27.49,5.21,8.10,3.01,9.40,33.00,29.11,4589.00,4864.26,15.07,12.35,92.00,71.70,43.00,25.24,45.00,43.11,0.00,0.00,14.52,14.43,126.00,128.36,74.20,45.05,215.00,197.18,112.00,100.59,326.00,298.87,3052.65,2727.65,2027.22,1786.10,1158.06,970.23,189.54,306.88,27.79,42.41,78.08,120.73,66.62,107.22,18.67,44.27,34.00,49.38,3.00,6.00,1.00,1.00,31.14,34.05,31.42,39.11,3.63,4.15,14.90,14.93,36.00,31.68,51.00,74.23
2002,4.58,5.16,-8.83,-7.45,5.26,9.05,17.65,17.67,2.15,0.46,67.09,70.81,199.00,193.50,143.00,133.00,265.00,263.00,65.00,65.75,84.00,84.41,29.00,27.14,13.15,8.00,13.97,9.34,38.00,29.28,5038.50,4852.96,11.23,12.46,58.00,71.86,17.00,25.35,52.00,43.45,0.00,0.00,21.92,14.59,121.00,128.43,46.90,45.48,202.00,197.60,100.00,100.32,301.00,299.04,2527.67,2732.58,1597.59,1789.21,871.09,972.80,505.21,307.27,56.26,42.12,197.78,121.42,202.62,107.10,43.98,44.42,61.00,49.46,13.00,6.00,4.00,1.00,101.56,34.02,113.75,39.09,5.78,4.12,39.88,14.90,45.00,31.46,86.00,74.64
2003,5.72,5.19,-7.29,-7.37,10.24,9.07,19.17,17.70,0.77,0.48,72.21,70.76,175.00,193.27,139.00,133.00,260.00,263.10,75.00,65.37,84.00,84.00,26.00,26.79,7.40,7.89,11.78,9.27,53.00,29.45,4778.79,4841.65,17.26,12.56,82.00,72.03,46.00,25.46,53.00,43.80,0.00,0.00,26.85,14.75,120.00,128.50,122.38,45.90,216.00,198.03,86.00,100.05,301.00,299.20,3100.92,2737.52,2070.27,1792.33,1186.17,975.36,308.03,307.65,62.12,41.84,130.68,122.11,65.95,106.99,46.75,44.57,54.00,49.54,4.00,6.00,0.00,1.00,26.79,33.99,27.95,39.06,3.59,4.10,10.68,14.88,31.00,31.24,83.00,75.05
2004,5.35,5.23,-7.51,-7.29,9.36,9.09,16.72,17.72,2.54,0.51,68.92,70.70,192.00,193.03,134.00,133.00,264.00,263.20,50.00,64.99,62.00,83.59,19.00,26.44,6.30,7.79,10.68,9.21,22.00,29.63,4727.60,4830.35,11.23,12.67,52.00,72.19,15.00,25.56,28.00,44.15,0.00,0.00,15.34,14.91,129.00,128.57,29.99,46.33,208.00,198.45,82.00,99.77,289.00,299.36,2681.55,2742.45,1664.91,1795.44,803.68,977.93,336.51,308.03,50.49,41.55,131.61,122.81,119.31,106.88,28.54,44.73,57.00,49.62,7.00,6.00,0.00,1.00,31.11,33.96,37.43,39.03,4.08,4.07,26.82,14.85,31.00,31.03,81.00,75.46
2005,5.90,5.26,-5.81,-7.21,9.04,9.11,17.43,17.75,0.92,0.53,72.80,70.65,185.00,192.80,131.00,133.00,267.00,263.30,51.00,64.61,62.00,83.18,28.00,26.09,6.58,7.68,8.22,9.15,39.00,29.80,4549.47,4819.04,20.82,12.77,60.00,72.35,23.00,25.67,60.00,44.49,0.00,0.00,19.73,15.07,135.00,128.64,36.93,46.75,209.00,198.88,93.00,99.50,301.00,299.52,2762.50,2747.38,1763.23,1798.56,891.00,980.50,304.03,308.41,46.56,41.26,147.64,123.50,79.90,106.77,39.42,44.88,49.00,49.69,8.00,6.00,1.00,1.00,37.66,33.93,53.82,39.01,4.07,4.05,13.15,14.83,31.00,30.81,73.00,75.87
2006,6.70,5.30,-3.52,-7.13,10.92,9.13,19.42,17.77,-0.05,0.55,69.47,70.59,187.00,192.57,129.00,133.00,261.00,263.40,51.00,64.24,70.00,82.76,11.00,25.74,4.11,7.58,6.58,9.09,38.00,29.98,4412.41,4807.74,20.27,12.88,92.00,72.51,47.00,25.78,76.00,44.84,0.00,0.00,25.21,15.23,131.00,128.71,102.66,47.17,192.00,199.30,90.00,99.22,281.00,299.69,2996.02,2752.31,2044.47,1801.67,1202.26,983.07,231.35,308.79,33.52,40.98,121.84,124.19,41.67,106.65,33.08,45.04,38.00,49.77,3.00,6.00,0.00,1.00,30.00,33.90,30.00,38.98,3.62,4.03,7.86,14.80,40.00,30.59,62.00,76.28
2007,6.34,5.34,-5.91,-7.05,9.62,9.16,19.48,17.80,1.55,0.58,73.65,70.54,170.00,192.33,125.00,133.00,256.00,263.50,60.00,63.86,77.00,82.35,14.00,25.40,3.01,7.48,4.66,9.02,31.00,30.15,4546.32,4796.44,16.16,12.98,78.00,72.68,46.00,25.88,29.00,45.18,0.00,0.00,23.01,15.40,130.00,128.79,130.57,47.60,219.00,199.73,103.00,98.95,321.00,299.85,3058.37,2757.25,2011.07,1804.79,1128.93,985.64,289.35,309.18,32.39,40.69,129.55,124.89,79.90,106.54,52.92,45.19,46.00,49.85,5.00,6.00,1.00,1.00,23.93,33.87,44.20,38.96,4.03,4.00,17.66,14.78,25.00,30.38,71.00,76.69
2008,5.15,5.37,-6.44,-6.98,7.77,9.18,17.85,17.82,1.38,0.60,71.63,70.48,193.00,192.10,130.00,133.00,267.00,263.60,61.00,63.48,76.00,81.94,28.00,25.05,7.95,7.37,9.86,8.96,32.00,30.33,4845.03,4785.13,13.97,13.09,73.00,72.84,23.00,25.99,32.00,45.53,0.00,0.00,20.00,15.56,136.00,128.86,49.31,48.02,187.00,200.15,122.00,98.68,308.00,300.01,2645.19,2762.18,1744.10,1807.90,940.58,988.21,332.65,309.56,21.70,40.40,140.60,125.58,110.15,106.43,43.77,45.34,50.00,49.92,4.00,6.00,1.00,1.00,38.69,33.84,42.97,38.93,3.85,3.98,12.34,14.75,19.00,30.16,84.00,77.10
2009,4.52,5.41,-8.62,-6.90,8.22,9.20,18.22,17.85,-0.27,0.63,69.86,70.43,197.00,191.87,159.00,133.00,271.00,263.70,76.00,63.10,83.00,81.53,32.00,24.70,9.86,7.27,14.25,8.90,26.00,30.50,5079.93,4773.83,10.41,13.19,77.00,73.00,26.00,26.10,34.00,45.87,0.00,0.00,16.16,15.72,111.00,128.93,44.08,48.45,185.00,200.58,96.00,98.40,280.00,300.17,2624.62,2767.11,1739.54,1811.02,985.05,990.77,287.12,309.94,46.86,40.12,77.50,126.27,113.67,106.31,58.23,45.50,45.00,50.00,5.00,6.00,1.00,1.00,31.75,33.81,33.18,38.91,3.93,3.95,20.48,14.73,27.00,29.95,70.00,77.51
2010,4.47,5.44,-8.58,-6.82,8.19,9.22,16.35,17.88,0.66,0.65,68.19,70.38,181.00,191.63,131.00,133.00,261.00,263.80,87.00,62.72,83.00,81.12,24.00,24.35,4.93,7.16,12.33,8.83,12.00,30.68,5035.44,4762.52,7.40,13.30,51.00,73.16,10.00,26.20,28.00,46.22,0.00,0.00,16.16,15.88,129.00,129.00,13.34,48.87,207.00,201.00,106.00,98.13,312.00,300.34,2659.53,2772.04,1673.20,1814.13,836.18,993.34,423.96,310.32,31.95,39.83,221.16,126.97,124.16,106.20,50.52,45.65,64.00,50.08,8.00,6.00,2.00,1.00,60.28,33.78,70.60,38.88,4.40,3.93,23.77,14.70,26.00,29.73,94.00,77.92
2011,,5.48,,-6.74,,9.25,,17.90,,0.68,,70.32,,191.40,,133.00,,263.90,,62.35,,80.71,,24.00,,7.06,,8.77,,30.85,,4751.22,,13.40,,73.32,,26.31,,46.56,,0.00,,16.04,,129.07,,49.30,,201.43,,97.86,,300.50,,2776.98,,1817.24,,995.91,,310.70,,39.55,,127.66,,106.09,,45.81,,50.15,,6.00,,1.00,,33.75,,38.85,,3.91,,14.68,,29.51,,78.33
